frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
25,2052,pedestrian,1.0,442.26700000000005,1718.8780000000002,443.077,1719.618,0.5300000000000864,1.5520000000001346,2.2737367544323206e-13,0.0039999999999054126,1.5214733221334136,433.328616532933,1676.7758676255921,1.1309625147242743
25,2053,vehicle,1.0,435.70750000000004,1728.3605,440.6325,1730.2794999999999,0.0,0.0,0.0,0.0,3.0465943824070885,433.328616532933,1676.7758676255921,1.1309625147242743
25,2056,vehicle,1.0,434.625,1725.14,440.05100000000004,1727.356,0.2400000000000091,-0.041999999999916326,0.0,0.0,3.045855827147901,433.328616532933,1676.7758676255921,1.1309625147242743
26,1949,pedestrian,1.0,401.6605,1641.5735,402.3235,1642.2205,0.886000000000081,1.11200000000008,2.2737367544323206e-13,-0.003999999998995918,1.102384862177269,434.60949951818316,1679.4573122090355,1.1290658671103233
26,1953,pedestrian,1.0,423.88849999999996,1631.477,424.5215,1632.095,0.38599999999996726,-0.24399999999968713,0.6639999999999873,-0.44799999999941065,-2.5036922652767766,434.60949951818316,1679.4573122090355,1.1290658671103233
26,1954,vehicle,1.0,432.57750000000004,1695.8375,437.6125,1697.8564999999999,-0.011999999999943611,-0.01999999999998181,-0.1999999999998181,-0.3679999999994834,-2.067953364436148,434.60949951818316,1679.4573122090355,1.1290658671103233
26,1955,vehicle,1.0,430.9065,1667.0349999999999,435.38349999999997,1668.913,-0.002000000000066393,-0.006000000000312866,-2.2737367544323206e-13,-9.094947017729282e-13,1.1154922845684927,434.60949951818316,1679.4573122090355,1.1290658671103233
26,1959,pedestrian,1.0,434.8695,1702.734,435.6345,1703.386,0.7720000000000482,1.2080000000000837,1.1560000000001764,0.45600000000013097,0.9625839890690616,434.60949951818316,1679.4573122090355,1.1290658671103233
26,1960,pedestrian,1.0,434.60650000000004,1702.7715,435.3095,1703.4725,0.4820000000000846,1.1460000000001855,0.004000000000132786,9.094947017729282e-13,0.9625839890690616,434.60949951818316,1679.4573122090355,1.1290658671103233
26,1961,pedestrian,1.0,420.7165,1631.652,421.32950000000005,1632.2240000000002,0.0,0.0,-0.08800000000019281,0.05599999999958527,0.6902777191643059,434.60949951818316,1679.4573122090355,1.1290658671103233
26,1967,pedestrian,1.0,423.11199999999997,1631.9444999999998,423.706,1632.4655,0.05600000000004002,-0.16600000000016735,-0.11199999999985266,0.3319999999994252,-2.7654741997844656,434.60949951818316,1679.4573122090355,1.1290658671103233
26,1973,pedestrian,1.0,403.6445,1654.777,404.5535,1655.5990000000002,-0.7440000000000282,1.7220000000002074,0.05600000000004002,0.6840000000001965,2.0788093121762454,434.60949951818316,1679.4573122090355,1.1290658671103233
26,1979,pedestrian,1.0,407.031,1646.6135,407.747,1647.2185,0.35000000000002274,-0.47200000000020736,0.7519999999999527,-0.8040000000009968,-0.4519181032155313,434.60949951818316,1679.4573122090355,1.1290658671103233
26,1981,pedestrian,1.0,410.7505,1658.3275,411.4175,1659.0325,0.5520000000000209,1.1739999999999782,0.004000000000132786,0.0,1.0965729157353907,434.60949951818316,1679.4573122090355,1.1290658671103233
26,1984,vehicle,1.0,441.275,1690.331,448.279,1693.059,0.09799999999995634,0.1979999999998654,-0.14400000000023283,0.0999999999994543,-2.033413298536825,434.60949951818316,1679.4573122090355,1.1290658671103233
26,1986,pedestrian,1.0,441.7505,1670.365,442.4035,1671.0310000000002,0.0,0.0,0.0,0.0,-0.38767253345780084,434.60949951818316,1679.4573122090355,1.1290658671103233
26,1989,pedestrian,1.0,411.382,1657.7465,412.03000000000003,1658.4714999999999,0.5660000000000309,1.031999999999698,0.004000000000132786,-9.094947017729282e-13,1.0965729157353907,434.60949951818316,1679.4573122090355,1.1290658671103233
26,1990,pedestrian,1.0,417.4805,1639.2,418.1875,1639.918,8.562000000000012,-3.1539999999999964,14.423999999999978,-4.847999999999956,-0.4519181032155313,434.60949951818316,1679.4573122090355,1.1290658671103233
26,1994,pedestrian,1.0,422.6885,1675.954,423.3935,1676.6879999999999,0.7999999999999545,0.37199999999984357,0.4759999999998854,-0.8119999999998981,0.4291764630654973,434.60949951818316,1679.4573122090355,1.1290658671103233
26,1995,pedestrian,1.0,381.1615,1622.8285,381.8925,1623.4735,-5.149999999999977,2.756000000000313,-6.1599999999998545,3.1800000000012005,2.428835093692961,434.60949951818316,1679.4573122090355,1.1290658671103233
26,1996,pedestrian,1.0,423.0655,1630.672,423.68649999999997,1631.2440000000001,2.231999999999971,-0.0039999999999054126,4.927999999999884,-0.9200000000000728,-2.5211281045052614,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2001,vehicle,1.0,425.1205,1666.2115000000001,431.6435,1668.6885,2.25,4.673999999999978,0.0,-0.0039999999999054126,1.1433647395688973,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2004,pedestrian,1.0,422.788,1663.729,423.606,1664.329,1.5760000000000218,-0.6579999999999018,-0.015999999999849024,-0.03599999999914871,-0.4353432930869525,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2006,vehicle,1.0,394.6555,1677.7115000000001,400.9345,1679.8425,0.0,0.0,0.0,0.0,-2.0987418291074302,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2008,pedestrian,1.0,416.8765,1635.678,417.6755,1636.43,-1.2799999999999727,0.6300000000001091,0.0,0.0,2.7672020757461,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2010,vehicle,1.0,436.1615,1677.6509999999998,440.56850000000003,1679.569,0.005999999999971806,0.023999999999887223,-0.14400000000023283,-0.27999999999974534,1.1250043291030387,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2012,pedestrian,1.0,407.74350000000004,1664.0275,408.6485,1664.8025,-1.1439999999998918,-0.2139999999999418,2.2737367544323206e-13,0.0,-2.980376590579726,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2013,vehicle,1.0,397.6065,1676.1975,403.3355,1678.2985,0.0,0.0,0.0,0.0,-2.087446789417392,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2014,pedestrian,1.0,425.7135,1687.152,426.30850000000004,1687.904,-0.6639999999999873,-1.4679999999998472,0.0,-0.0039999999999054126,-2.112721059536934,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2018,vehicle,1.0,418.53249999999997,1658.5110000000002,423.4795,1660.501,0.005999999999971806,0.014000000000123691,0.03600000000005821,0.07999999999992724,-2.0085947163067823,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2020,pedestrian,1.0,424.006,1628.8835,424.726,1629.5425,0.021999999999934516,-0.014000000000123691,0.0039999999999054126,0.0,2.5572564200272123,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2021,vehicle,1.0,401.6835,1697.07,406.8605,1699.41,0.7279999999999518,1.2260000000001128,1.6239999999997963,2.740000000000691,1.0349120944670118,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2023,vehicle,1.0,387.681,1681.8225,393.29699999999997,1684.1335000000001,0.10999999999989996,0.20400000000017826,0.3679999999997108,0.680000000000291,-2.070187385660278,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2029,vehicle,1.0,449.8875,1713.222,454.1565,1715.4660000000001,-0.02800000000002001,0.014000000000123691,-0.004000000000132786,0.0039999999999054126,1.1131011838526954,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2032,vehicle,1.0,446.4135,1700.4395,453.3425,1703.4544999999998,0.0,0.0,0.0,0.0,1.1131011838526954,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2034,pedestrian,1.0,424.8345,1629.658,425.70149999999995,1630.406,0.2059999999999036,0.09799999999995634,-0.41600000000016735,-0.1999999999998181,2.5572564200272123,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2035,vehicle,1.0,417.7515,1686.8899999999999,422.7725,1688.886,0.0,0.0,-0.44000000000005457,-0.8599999999996726,2.667490571642281,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2036,pedestrian,1.0,440.81149999999997,1712.9995,441.5165,1713.6605,-0.9560000000000173,-0.8020000000001346,0.03999999999996362,-0.05200000000058935,-2.237651727400113,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2039,pedestrian,1.0,442.935,1716.9585,443.521,1717.5494999999999,-0.7839999999999918,-0.7380000000002838,0.0,-0.004000000000814907,-2.179008664520732,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2040,pedestrian,1.0,443.30100000000004,1716.4405,443.937,1717.0475,-0.7819999999999254,-0.762000000000171,2.2737367544323206e-13,0.0039999999999054126,-2.179008664520732,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2041,pedestrian,1.0,444.86199999999997,1735.235,445.504,1735.919,0.16599999999993997,-0.05999999999994543,0.8799999999998818,-0.3400000000001455,2.4915971335620863,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2042,pedestrian,1.0,440.356,1713.6415,441.054,1714.3425,-0.9680000000000746,-0.9520000000002256,0.05999999999971806,0.0999999999994543,-2.2294312266240883,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2043,vehicle,1.0,433.8525,1672.6174999999998,438.3775,1674.4445,-0.05200000000002092,-0.0660000000002583,-0.17200000000002547,-0.3320000000012442,1.0863627394030397,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2044,pedestrian,1.0,449.7385,1683.7445,450.4495,1684.4975000000002,0.02800000000002001,0.062000000000352884,0.14000000000010004,0.31200000000080763,2.7146502119767444,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2046,pedestrian,1.0,448.8055,1684.859,449.51849999999996,1685.531,-0.11800000000005184,-0.0039999999999054126,0.44399999999996,-0.431999999999789,-0.3920358565731623,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2047,vehicle,1.0,447.2235,1707.3685,451.2385,1709.3995,0.009999999999990905,0.016000000000076398,-0.0039999999999054126,0.0039999999999054126,1.073639289153645,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2048,pedestrian,1.0,448.3065,1683.7235,449.1875,1684.2905,0.0,0.0,0.0,0.0,-0.42694244161304873,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2049,pedestrian,1.0,451.7845,1720.4775000000002,452.5235,1721.1285,-1.552000000000021,0.5280000000002474,-1.3800000000001091,-1.0319999999992433,2.861362588890927,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2050,pedestrian,1.0,443.4665,1720.393,444.20349999999996,1721.083,0.39999999999997726,1.3420000000000982,-0.12400000000002365,0.3280000000004293,1.4691134445735838,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2051,vehicle,1.0,439.088,1683.1125,443.57800000000003,1685.0215,0.03600000000005821,0.07400000000006912,-0.0039999999999054126,0.0,1.1071321577124213,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2052,pedestrian,1.0,442.53200000000004,1719.653,443.342,1720.3929999999998,0.5299999999999727,1.5499999999997272,-2.2737367544323206e-13,-0.004000000000814907,1.5214733221334136,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2053,vehicle,1.0,435.70750000000004,1728.3605,440.6325,1730.2794999999999,0.0,0.0,0.0,0.0,3.0465943824070885,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2056,vehicle,1.0,434.74399999999997,1725.1200000000001,440.17,1727.336,0.2379999999999427,-0.03999999999996362,-0.004000000000132786,0.0039999999999054126,3.045855827147901,434.60949951818316,1679.4573122090355,1.1290658671103233
26,2057,pedestrian,1.0,435.7575,1704.6135,436.43649999999997,1705.2485000000001,0.7599999999999909,1.087999999999738,0.0,0.0,0.9625839890690616,434.60949951818316,1679.4573122090355,1.1290658671103233
27,1949,pedestrian,1.0,402.0655,1642.1915000000001,402.7285,1642.8385,0.8099999999999454,1.236000000000331,-0.15200000000027103,0.24800000000050204,1.102384862177269,435.95687429272516,1682.2252699593791,1.121328157863191
27,1953,pedestrian,1.0,424.0805,1631.355,424.7135,1631.973,0.38400000000001455,-0.24400000000014188,-0.0039999999999054126,-9.094947017729282e-13,-2.5036922652767766,435.95687429272516,1682.2252699593791,1.121328157863191
27,1954,vehicle,1.0,432.58950000000004,1695.8595,437.6245,1697.8784999999998,0.02400000000000091,0.04399999999986903,0.07199999999988904,0.12799999999970169,-2.067953364436148,435.95687429272516,1682.2252699593791,1.121328157863191
27,1955,vehicle,1.0,430.9045,1667.033,435.38149999999996,1668.911,-0.004000000000019099,-0.0039999999999054126,-0.0039999999999054126,0.004000000000814907,1.1154922845684927,435.95687429272516,1682.2252699593791,1.121328157863191
27,1965,pedestrian,1.0,424.261,1631.156,425.165,1631.63,0.018000000000029104,-0.04999999999972715,-0.04399999999986903,0.09600000000136788,-2.5036922652767766,435.95687429272516,1682.2252699593791,1.121328157863191
27,1973,pedestrian,1.0,403.5425,1655.801,404.4515,1656.623,-0.2039999999999509,2.0479999999997744,1.0800000000001546,0.6519999999991342,2.183529067295905,435.95687429272516,1682.2252699593791,1.121328157863191
27,1979,pedestrian,1.0,407.129,1646.5285,407.845,1647.1335,0.19600000000002638,-0.17000000000007276,-0.3079999999999927,0.6040000000002692,-0.4519181032155313,435.95687429272516,1682.2252699593791,1.121328157863191
27,1981,pedestrian,1.0,411.0265,1658.9145,411.69350000000003,1659.6195,0.5520000000000209,1.1739999999999782,0.0,0.0,1.0965729157353907,435.95687429272516,1682.2252699593791,1.121328157863191
27,1983,pedestrian,1.0,369.0185,1628.9925,369.9515,1629.9635,-2.7899999999999636,1.4880000000002838,19.54000000000019,-10.411999999999352,2.3561944901925447,435.95687429272516,1682.2252699593791,1.121328157863191
27,1984,vehicle,1.0,441.222,1690.176,448.226,1692.904,-0.10599999999999454,-0.30999999999994543,-0.4079999999999018,-1.0159999999996217,-2.033413298536825,435.95687429272516,1682.2252699593791,1.121328157863191
27,1989,pedestrian,1.0,411.664,1658.2625,412.312,1658.9875,0.5639999999999645,1.0320000000001528,-0.004000000000132786,9.094947017729282e-13,1.0965729157353907,435.95687429272516,1682.2252699593791,1.121328157863191
27,1990,pedestrian,1.0,418.0175,1638.669,418.7245,1639.387,1.0739999999999554,-1.0619999999998981,-14.976000000000113,4.1840000000001965,-0.4519181032155313,435.95687429272516,1682.2252699593791,1.121328157863191
27,1993,pedestrian,1.0,402.8025,1641.6685,403.54949999999997,1642.3275,2.3980000000000246,3.5540000000000873,3.3760000000002037,5.016000000000531,1.1712381011391932,435.95687429272516,1682.2252699593791,1.121328157863191
27,1994,pedestrian,1.0,423.2425,1676.1390000000001,423.94750000000005,1676.873,1.108000000000061,0.3700000000003456,0.6160000000002128,-0.003999999998995918,0.366344609993702,435.95687429272516,1682.2252699593791,1.121328157863191
27,2001,vehicle,1.0,426.1635,1668.5875,432.6865,1671.0645,2.0860000000000127,4.751999999999953,-0.32799999999997453,0.15599999999994907,1.1472936192703562,435.95687429272516,1682.2252699593791,1.121328157863191
27,2004,pedestrian,1.0,423.55400000000003,1663.3500000000001,424.372,1663.95,1.532000000000039,-0.7579999999998108,-0.08799999999996544,-0.1999999999998181,-0.41207223639369484,435.95687429272516,1682.2252699593791,1.121328157863191
27,2010,vehicle,1.0,436.1645,1677.663,440.5715,1679.5810000000001,0.005999999999971806,0.02400000000034197,0.0,9.094947017729282e-13,1.1250043291030387,435.95687429272516,1682.2252699593791,1.121328157863191
27,2011,pedestrian,1.0,421.774,1633.3619999999999,422.284,1633.912,-0.19000000000005457,0.13200000000006185,-0.25600000000031287,0.17600000000038563,-2.24395236596236,435.95687429272516,1682.2252699593791,1.121328157863191
27,2013,vehicle,1.0,397.6065,1676.1975,403.3355,1678.2985,0.0,0.0,0.0,0.0,-2.087446789417392,435.95687429272516,1682.2252699593791,1.121328157863191
27,2014,pedestrian,1.0,425.3805,1686.419,425.9755,1687.171,-0.6660000000000537,-1.4659999999998945,-0.004000000000132786,0.0039999999999054126,-2.112721059536934,435.95687429272516,1682.2252699593791,1.121328157863191
27,2017,pedestrian,1.0,398.436,1653.5185,399.17,1654.2595,2.4360000000000355,-0.2699999999999818,2.4320000000002437,0.3000000000001819,-0.4519181032155313,435.95687429272516,1682.2252699593791,1.121328157863191
27,2018,vehicle,1.0,418.5365,1658.518,423.4835,1660.5079999999998,0.008000000000038199,0.013999999999668944,0.004000000000132786,-9.094947017729282e-13,-2.0085947163067823,435.95687429272516,1682.2252699593791,1.121328157863191
27,2021,vehicle,1.0,401.6465,1697.009,406.8235,1699.3490000000002,-0.07399999999995543,-0.12199999999984357,-1.6039999999998145,-2.6959999999999127,1.0349120944670118,435.95687429272516,1682.2252699593791,1.121328157863191
27,2023,vehicle,1.0,387.589,1681.6525,393.205,1683.9635,-0.18399999999996908,-0.3400000000001455,-0.5879999999997381,-1.0880000000006476,-2.070187385660278,435.95687429272516,1682.2252699593791,1.121328157863191
27,2025,pedestrian,1.0,374.971,1630.75,375.927,1631.638,2.618000000000052,-1.3200000000001637,2.2737367544323206e-13,0.0039999999999054126,-0.6397853439010763,435.95687429272516,1682.2252699593791,1.121328157863191
27,2029,vehicle,1.0,449.8745,1713.2279999999998,454.1435,1715.472,-0.025999999999953616,0.011999999999716238,0.004000000000132786,-0.004000000000814907,1.1131011838526954,435.95687429272516,1682.2252699593791,1.121328157863191
27,2032,vehicle,1.0,446.4135,1700.4395,453.3425,1703.4544999999998,0.0,0.0,0.0,0.0,1.1131011838526954,435.95687429272516,1682.2252699593791,1.121328157863191
27,2035,vehicle,1.0,417.7515,1686.8899999999999,422.7725,1688.886,0.0,0.0,0.0,0.0,2.667490571642281,435.95687429272516,1682.2252699593791,1.121328157863191
27,2036,pedestrian,1.0,440.3465,1712.5845,441.05150000000003,1713.2455,-0.92999999999995,-0.8299999999999272,0.052000000000134605,-0.05599999999958527,-2.2097264593682038,435.95687429272516,1682.2252699593791,1.121328157863191
27,2039,pedestrian,1.0,442.543,1716.5905,443.129,1717.1815,-0.7839999999999918,-0.7359999999998763,0.0,0.004000000000814907,-2.179008664520732,435.95687429272516,1682.2252699593791,1.121328157863191
27,2040,pedestrian,1.0,442.91,1716.0585,443.546,1716.6655,-0.7820000000000391,-0.7639999999996689,-2.2737367544323206e-13,-0.003999999998995918,-2.179008664520732,435.95687429272516,1682.2252699593791,1.121328157863191
27,2042,pedestrian,1.0,439.87100000000004,1713.1655,440.569,1713.8665,-0.9699999999999136,-0.9519999999997708,-0.003999999999678039,9.094947017729282e-13,-2.2294312266240883,435.95687429272516,1682.2252699593791,1.121328157863191
27,2043,vehicle,1.0,433.8165,1672.5655,438.3415,1674.3925000000002,-0.07200000000000273,-0.10399999999981446,-0.03999999999996362,-0.07599999999911233,1.0907260625330253,435.95687429272516,1682.2252699593791,1.121328157863191
27,2044,pedestrian,1.0,449.7525,1683.7755,450.4635,1684.5285000000001,0.02800000000002001,0.06199999999989814,0.0,-9.094947017729282e-13,2.7146502119767444,435.95687429272516,1682.2252699593791,1.121328157863191
27,2046,pedestrian,1.0,448.83050000000003,1684.913,449.5435,1685.585,0.05000000000006821,0.10800000000017462,0.3360000000002401,0.22400000000016007,-0.42694244161304873,435.95687429272516,1682.2252699593791,1.121328157863191
27,2047,vehicle,1.0,447.2275,1707.3765,451.2425,1709.4075,0.008000000000038199,0.016000000000076398,-0.0039999999999054126,0.0,1.073639289153645,435.95687429272516,1682.2252699593791,1.121328157863191
27,2048,pedestrian,1.0,448.3065,1683.7235,449.1875,1684.2905,0.0,0.0,0.0,0.0,-0.42694244161304873,435.95687429272516,1682.2252699593791,1.121328157863191
27,2049,pedestrian,1.0,451.14349999999996,1720.6215,451.8825,1721.2724999999998,-1.282000000000039,0.28799999999955617,0.5399999999999636,-0.48000000000138243,2.861362588890927,435.95687429272516,1682.2252699593791,1.121328157863191
27,2050,pedestrian,1.0,443.8065,1720.975,444.5435,1721.665,0.6800000000000637,1.16399999999976,0.5600000000001728,-0.35600000000067666,1.4691134445735838,435.95687429272516,1682.2252699593791,1.121328157863191
27,2051,vehicle,1.0,439.106,1683.1495,443.596,1685.0585,0.03599999999994452,0.07400000000006912,-2.2737367544323206e-13,0.0,1.1071321577124213,435.95687429272516,1682.2252699593791,1.121328157863191
27,2052,pedestrian,1.0,442.797,1720.428,443.60699999999997,1721.168,0.5299999999999727,1.550000000000182,0.0,9.094947017729282e-13,1.5214733221334136,435.95687429272516,1682.2252699593791,1.121328157863191
27,2053,vehicle,1.0,435.70750000000004,1728.3605,440.6325,1730.2794999999999,0.0,0.0,0.0,0.0,3.0465943824070885,435.95687429272516,1682.2252699593791,1.121328157863191
27,2054,pedestrian,1.0,453.5575,1721.143,454.24649999999997,1721.761,-4.8799999999999955,4.436000000000149,-7.463999999999942,6.660000000000764,2.307100391030633,435.95687429272516,1682.2252699593791,1.121328157863191
27,2056,vehicle,1.0,434.864,1725.0990000000002,440.29,1727.315,0.2400000000000091,-0.041999999999916326,0.004000000000132786,-0.0039999999999054126,3.045855827147901,435.95687429272516,1682.2252699593791,1.121328157863191
27,2057,pedestrian,1.0,436.1375,1705.1574999999998,436.81649999999996,1705.7925,0.7599999999999909,1.087999999999738,0.0,0.0,0.9625839890690616,435.95687429272516,1682.2252699593791,1.121328157863191
27,2058,pedestrian,1.0,442.39099999999996,1721.8775,443.337,1722.4865,-0.7599999999999909,-1.6039999999998145,0.0,0.0,-2.1001546889211706,435.95687429272516,1682.2252699593791,1.121328157863191
28,1949,pedestrian,1.0,402.4705,1642.8085,403.1335,1643.4555,0.8100000000000591,1.2339999999999236,2.2737367544323206e-13,-0.004000000000814907,1.102384862177269,436.251544717913,1682.8310025903954,1.1209298171709468
28,1953,pedestrian,1.0,424.2725,1631.233,424.9055,1631.8509999999999,0.38400000000001455,-0.24400000000014188,0.0,0.0,-2.5036922652767766,436.251544717913,1682.8310025903954,1.1209298171709468
28,1954,vehicle,1.0,432.5845,1695.8515000000002,437.61949999999996,1697.8705,-0.010000000000104592,-0.01599999999962165,-0.068000000000211,-0.11999999999898137,-2.067953364436148,436.251544717913,1682.8310025903954,1.1209298171709468
28,1955,vehicle,1.0,430.9035,1667.03,435.3805,1668.9080000000001,-0.0019999999999527063,-0.005999999999858119,0.004000000000132786,-0.0039999999999054126,1.1154922845684927,436.251544717913,1682.8310025903954,1.1209298171709468
28,1959,pedestrian,1.0,435.64050000000003,1703.94,436.4055,1704.592,1.54200000000003,2.412000000000262,1.5399999999999636,2.4080000000003565,0.9625839890690616,436.251544717913,1682.8310025903954,1.1209298171709468
28,1965,pedestrian,1.0,424.261,1631.156,425.165,1631.63,0.0,0.0,-0.03600000000005821,0.0999999999994543,-2.5036922652767766,436.251544717913,1682.8310025903954,1.1209298171709468
28,1973,pedestrian,1.0,403.36650000000003,1656.241,404.2755,1657.063,-0.35199999999997544,0.8800000000001091,-0.2960000000000491,-2.3359999999993306,2.183529067295905,436.251544717913,1682.8310025903954,1.1209298171709468
28,1979,pedestrian,1.0,407.274,1646.5194999999999,407.99,1647.1245,0.2899999999999636,-0.018000000000029104,0.1879999999998745,0.3040000000000873,-0.4519181032155313,436.251544717913,1682.8310025903954,1.1209298171709468
28,1981,pedestrian,1.0,411.3015,1659.5005,411.9685,1660.2055,0.5499999999999545,1.1720000000000255,-0.004000000000132786,-0.0039999999999054126,1.0965729157353907,436.251544717913,1682.8310025903954,1.1209298171709468
28,1984,vehicle,1.0,441.277,1690.355,448.281,1693.083,0.11000000000001364,0.3580000000001746,0.43200000000001637,1.33600000000024,-2.0334132985368245,436.251544717913,1682.8310025903954,1.1209298171709468
28,1986,pedestrian,1.0,441.7505,1670.365,442.4035,1671.0310000000002,0.0,0.0,0.0,0.0,-0.38767253345780084,436.251544717913,1682.8310025903954,1.1209298171709468
28,1989,pedestrian,1.0,411.962,1658.8315,412.61,1659.5565,0.5960000000000036,1.13799999999992,0.06400000000007822,0.21199999999953434,1.0965729157353907,436.251544717913,1682.8310025903954,1.1209298171709468
28,1990,pedestrian,1.0,418.7805,1638.065,419.4875,1638.783,1.5260000000000673,-1.2080000000000837,0.9040000000002237,-0.2920000000003711,-0.4519181032155313,436.251544717913,1682.8310025903954,1.1209298171709468
28,1993,pedestrian,1.0,403.2015,1642.2604999999999,403.94849999999997,1642.9195,0.7980000000000018,1.1839999999997417,-3.2000000000000455,-4.740000000000691,1.1712381011391932,436.251544717913,1682.8310025903954,1.1209298171709468
28,1994,pedestrian,1.0,424.02849999999995,1676.28,424.7335,1677.014,1.571999999999889,0.28199999999969805,0.9279999999996562,-0.17600000000129512,0.006806784082870276,436.251544717913,1682.8310025903954,1.1209298171709468
28,2001,vehicle,1.0,427.2885,1670.9235,433.8115,1673.4005,2.25,4.6720000000000255,0.32799999999997453,-0.15999999999985448,1.1163159139319285,436.251544717913,1682.8310025903954,1.1209298171709468
28,2008,pedestrian,1.0,415.5955,1636.308,416.3945,1637.06,-2.562000000000012,1.2599999999997635,-2.564000000000078,1.2599999999993088,2.7672020757461,436.251544717913,1682.8310025903954,1.1209298171709468
28,2010,vehicle,1.0,436.16749999999996,1677.675,440.5745,1679.593,0.005999999999971806,0.023999999999887223,0.0,-9.094947017729282e-13,1.1250043291030387,436.251544717913,1682.8310025903954,1.1209298171709468
28,2011,pedestrian,1.0,421.742,1633.3829999999998,422.252,1633.933,-0.06399999999996453,0.041999999999916326,0.2520000000001801,-0.18000000000029104,-2.24395236596236,436.251544717913,1682.8310025903954,1.1209298171709468
28,2013,vehicle,1.0,397.6065,1676.1975,403.3355,1678.2985,0.0,0.0,0.0,0.0,-2.087446789417392,436.251544717913,1682.8310025903954,1.1209298171709468
28,2014,pedestrian,1.0,424.9905,1685.72,425.5855,1686.472,-0.7799999999999727,-1.3980000000001382,-0.2279999999998381,0.1359999999995125,-2.112721059536934,436.251544717913,1682.8310025903954,1.1209298171709468
28,2017,pedestrian,1.0,399.04499999999996,1653.4505,399.779,1654.1915,1.217999999999961,-0.13599999999996726,-2.436000000000149,0.2680000000000291,-0.4519181032155313,436.251544717913,1682.8310025903954,1.1209298171709468
28,2018,vehicle,1.0,418.5395,1658.525,423.4865,1660.5149999999999,0.005999999999971806,0.014000000000123691,-0.004000000000132786,9.094947017729282e-13,-2.0085947163067823,436.251544717913,1682.8310025903954,1.1209298171709468
28,2021,vehicle,1.0,401.4465,1696.672,406.62350000000004,1699.0120000000002,-0.39999999999997726,-0.6739999999999782,-0.6520000000000437,-1.1040000000002692,1.0349120944670118,436.251544717913,1682.8310025903954,1.1209298171709468
28,2023,vehicle,1.0,387.681,1681.8225,393.29699999999997,1684.1335000000001,0.18399999999996908,0.3400000000001455,0.7359999999998763,1.360000000000582,-2.070187385660278,436.251544717913,1682.8310025903954,1.1209298171709468
28,2025,pedestrian,1.0,375.275,1630.669,376.231,1631.557,0.6079999999999472,-0.1619999999998072,-4.020000000000209,2.316000000000713,-0.6397853439010763,436.251544717913,1682.8310025903954,1.1209298171709468
28,2026,vehicle,1.0,375.609,1629.6335000000001,380.609,1631.7245,-6.982000000000085,-2.1679999999996653,-15.488000000000284,-6.107999999999265,-0.6134958831739952,436.251544717913,1682.8310025903954,1.1209298171709468
28,2029,vehicle,1.0,449.8615,1713.235,454.1305,1715.479,-0.026000000000067303,0.014000000000123691,-2.2737367544323206e-13,0.004000000000814907,1.1131011838526954,436.251544717913,1682.8310025903954,1.1209298171709468
28,2032,vehicle,1.0,446.4135,1700.4395,453.3425,1703.4544999999998,0.0,0.0,0.0,0.0,1.1131011838526954,436.251544717913,1682.8310025903954,1.1209298171709468
28,2035,vehicle,1.0,417.7515,1686.8899999999999,422.7725,1688.886,0.0,0.0,0.0,0.0,2.667490571642281,436.251544717913,1682.8310025903954,1.1209298171709468
28,2036,pedestrian,1.0,439.8925,1712.1565,440.5975,1712.8175,-0.9080000000000155,-0.8559999999997672,0.04399999999986903,-0.05199999999967986,-2.1818011913362945,436.251544717913,1682.8310025903954,1.1209298171709468
