frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
17,1292,vehicle,1.0,810.1215,1472.987,815.5905,1475.149,0.0,-0.007999999999810825,-0.023999999999887223,0.016000000000531145,2.4499361242999904,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1293,vehicle,1.0,804.8305,1469.9685000000002,809.5895,1471.8875,1.2640000000001237,-0.25999999999976353,0.00400000000036016,-0.0039999999999054126,-0.17270032949837025,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1297,vehicle,1.0,796.5905,1476.084,801.1875,1477.854,0.9919999999999618,-0.44399999999996,0.09999999999990905,0.1639999999997599,-0.5679475918218406,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1300,pedestrian,1.0,787.6135,1487.1989999999998,788.5265,1487.767,-1.5599999999999454,-0.7119999999999891,-0.15200000000004366,0.28400000000056025,-2.7449840341916465,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1301,vehicle,1.0,802.222,1466.0645,807.79,1468.0794999999998,0.0,0.0,-0.05999999999994543,0.04800000000068394,-0.6686879963073675,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1305,pedestrian,1.0,793.8465,1498.3780000000002,794.4715,1498.866,0.8759999999999764,-0.8099999999999454,0.0,0.0,-0.7226266035709507,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1306,vehicle,1.0,759.9135,1511.7165,764.6764999999999,1513.7495,0.0,0.0,0.0,0.0,-0.7274357789385874,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1308,pedestrian,1.0,798.473,1494.1745,799.385,1494.7835,0.9700000000000273,-0.83199999999988,-0.0039999999999054126,0.0,-0.7005391386254692,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1310,vehicle,1.0,757.4655,1509.0970000000002,762.7825,1511.663,0.021999999999934516,0.028000000000247383,-0.052000000000134605,-0.05599999999958527,-0.7011336669960303,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1311,vehicle,1.0,750.3935,1512.5785,761.6985000000001,1515.2675,0.13000000000010914,0.08199999999987995,0.22400000000016007,0.2639999999992142,-0.7114660161397484,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1313,vehicle,1.0,826.04,1447.3204999999998,837.002,1450.1495,1.80399999999986,-2.326000000000022,0.07199999999966167,-0.6559999999999491,-0.9139416628053665,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1314,pedestrian,1.0,796.4825,1496.7105,797.3855,1497.4134999999999,0.9539999999999509,-0.9039999999999964,-0.04800000000022919,-0.05199999999967986,-0.7289193088206112,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1316,vehicle,1.0,755.1754999999999,1516.745,759.5365,1518.821,0.13200000000006185,-0.17000000000007276,0.10800000000017462,-0.3239999999996144,-0.7283608033915107,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1318,pedestrian,1.0,788.3454999999999,1484.9975,788.9665,1485.6405,-0.8660000000002128,-0.9659999999998945,-0.1880000000005566,0.3040000000009968,-2.36168064153987,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1319,pedestrian,1.0,795.05,1498.394,795.8,1498.9759999999999,1.0079999999998108,-0.900000000000091,0.003999999999450665,0.0,-0.7480132108726862,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1320,pedestrian,1.0,800.335,1492.7735,801.031,1493.3225,0.8379999999999654,-0.7739999999998872,-0.0840000000002874,-0.019999999999527063,-0.6971019561885492,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1326,vehicle,1.0,808.877,1460.4695,820.999,1463.2504999999999,0.0,0.0,0.0,0.0,-0.7260220623063334,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1328,pedestrian,1.0,814.8834999999999,1481.455,815.6405,1482.049,-0.8640000000000327,0.737999999999829,0.0039999999999054126,-9.094947017729282e-13,2.4581534514219605,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1335,pedestrian,1.0,787.438,1487.98,788.286,1488.5500000000002,-1.4380000000001019,-0.6199999999998909,-0.07200000000011642,0.38400000000001455,-2.701170452239281,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1337,pedestrian,1.0,816.5654999999999,1479.771,817.5065,1480.459,-0.8100000000001728,0.7100000000000364,-0.09600000000045839,0.007999999999810825,2.4549801255092434,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1343,vehicle,1.0,852.6055,1428.293,857.0224999999999,1430.075,1.731999999999971,-1.344000000000051,0.0,0.0,-0.7068093114330729,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1345,pedestrian,1.0,850.0174999999999,1449.2555000000002,850.9185,1449.8505,0.7880000000000109,-0.7179999999998472,-0.9599999999995816,0.4600000000000364,-0.703693483310552,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1348,pedestrian,1.0,850.5345,1450.3765,851.3015,1450.9895,0.7039999999999509,-0.9839999999999236,0.0,-0.0039999999999054126,-0.704449792606269,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1349,pedestrian,1.0,848.2135000000001,1451.6834999999999,849.1285,1452.2865,0.7760000000000673,-0.6840000000001965,1.012000000000171,-0.6080000000001746,-0.7390596716428917,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1350,pedestrian,1.0,834.36,1460.4705,835.218,1460.9915,0.2860000000000582,1.4259999999999309,-0.0039999999999054126,0.0,1.3384930031752453,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1352,pedestrian,1.0,840.387,1456.9489999999998,841.213,1457.615,0.6039999999998145,-1.518000000000029,-0.3600000000005821,-0.1679999999996653,-1.1798425742603862,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1356,pedestrian,1.0,826.672,1470.88,827.124,1471.464,0.0019999999999527063,0.005999999999858119,0.0039999999999054126,-9.094947017729282e-13,1.392039704818365,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1357,pedestrian,1.0,826.6995000000001,1471.903,827.2025,1472.439,0.02800000000002001,-0.02599999999983993,-0.0039999999999054126,0.0,2.5834014520490243,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1358,bicycle,1.0,822.1614999999999,1472.0695,823.7365,1472.6805,0.035999999999830834,-0.0340000000001055,0.003999999999450665,-0.004000000000814907,2.8365440063883085,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1359,pedestrian,1.0,826.4035,1471.5925,826.8625000000001,1472.0775,-0.0039999999999054126,-0.038000000000010914,-0.011999999999716238,-0.028000000000247383,1.9496025875974219,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1360,pedestrian,1.0,825.398,1472.7025,826.112,1473.2595,0.14799999999991087,0.07999999999992724,0.01599999999962165,-0.020000000000436557,0.66285859654339,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1361,pedestrian,1.0,827.2135,1471.189,827.6265,1471.7749999999999,0.0,0.0,0.0,0.0,2.5226989007865224,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1362,pedestrian,1.0,826.7905,1470.179,827.2195,1470.8229999999999,-0.016000000000076398,-0.052000000000134605,-0.00400000000036016,0.0039999999999054126,1.288681306634781,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1363,pedestrian,1.0,827.44,1470.4299999999998,828.068,1470.998,-0.0039999999999054126,0.0039999999999054126,0.08000000000038199,0.07999999999992724,2.2605329939184777,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1364,pedestrian,1.0,825.8865000000001,1471.8739999999998,826.3115,1472.424,-0.02599999999983993,0.01599999999962165,-0.03999999999950887,0.05199999999877036,1.0145773472989332,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1365,pedestrian,1.0,826.371,1472.406,826.707,1472.846,0.0019999999999527063,0.005999999999858119,0.0,0.0039999999999054126,1.3463295314575974,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1366,pedestrian,1.0,866.653,1437.083,867.2470000000001,1437.795,1.0300000000002,-0.6739999999999782,4.547473508864641e-13,-0.0039999999999054126,-0.5729043264258689,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1368,pedestrian,1.0,826.313,1473.409,826.667,1473.859,-0.038000000000010914,-0.06599999999980355,-0.023999999999887223,-0.13999999999941792,-1.722203639526095,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1369,pedestrian,1.0,826.1429999999999,1472.646,826.525,1473.3799999999999,0.03799999999978354,-0.008000000000265572,0.07599999999956708,-0.016000000000531145,1.3779199909508786,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1370,vehicle,1.0,837.4245,1455.0025,841.8335000000001,1456.7415,-0.03999999999996362,-0.04599999999982174,0.3240000000000691,-0.2719999999999345,2.438015525346188,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1372,pedestrian,1.0,861.2935,1441.3895,861.9685,1442.0865000000001,0.8679999999999382,-0.9179999999996653,-0.008000000000265572,-0.015999999998712156,-0.7602479688946397,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1373,pedestrian,1.0,835.242,1460.075,836.0799999999999,1460.631,0.32599999999979445,1.518000000000029,0.19599999999945794,0.31999999999970896,1.4163695945071955,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1374,vehicle,1.0,847.9705,1435.5815,852.7434999999999,1437.3664999999999,1.8859999999999673,-1.6840000000001965,0.0,-9.094947017729282e-13,-0.7159515122768507,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1375,vehicle,1.0,868.8394999999999,1421.804,873.4825,1423.56,0.34799999999995634,-0.17599999999993088,0.2919999999999163,-0.01599999999962165,-0.45406327140056835,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1376,vehicle,1.0,830.8675,1441.62,835.4785,1443.466,0.0,0.0,0.0,0.0,-0.7533539184004705,813.5935093555122,1468.6279419713846,-0.7171282443654495
17,1377,vehicle,1.0,848.7875,1442.5705,853.2624999999999,1444.2535,-7.158000000000129,5.231999999999971,0.0,0.0,2.5233912147592754,813.5935093555122,1468.6279419713846,-0.7171282443654495
18,1266,pedestrian,1.0,814.279,1481.2555,814.943,1481.8145000000002,-0.8440000000000509,0.7640000000001237,0.0039999999999054126,0.0,2.4385010440351413,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1267,pedestrian,1.0,800.995,1492.807,801.6909999999999,1493.383,0.8999999999998636,-0.7959999999998217,0.003999999999450665,0.004000000000814907,-0.6971019561885492,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1268,vehicle,1.0,739.6665,1520.1109999999999,745.1215,1522.275,-0.03399999999987813,-0.01999999999998181,-0.1479999999996835,-0.08399999999983265,-0.7047639519838409,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1269,pedestrian,1.0,813.511,1481.3735000000001,814.185,1481.9825,-0.8200000000001637,0.7920000000003711,-4.547473508864641e-13,9.094947017729282e-13,2.412409051894127,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1271,pedestrian,1.0,801.5665,1492.925,802.3175,1493.5910000000001,0.8900000000001,-0.681999999999789,4.547473508864641e-13,-0.003999999998995918,-0.7345295723702052,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1272,pedestrian,1.0,776.5065000000001,1485.87,777.1335,1486.42,0.0,0.0,0.0,0.0,0.8698022862680564,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1274,pedestrian,1.0,774.312,1491.584,774.824,1492.218,-0.011999999999943611,0.010000000000218279,0.00400000000036016,9.094947017729282e-13,1.331515714195991,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1275,vehicle,1.0,800.409,1480.2475,807.3950000000001,1482.8384999999998,-0.07399999999984175,0.05999999999994543,4.547473508864641e-13,-0.0039999999999054126,2.457196693861599,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1278,vehicle,1.0,816.3235,1456.2105,823.7284999999999,1458.8655,0.0,0.0,0.0,0.0,-0.6834709351716786,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1281,pedestrian,1.0,814.0585,1482.581,814.7695,1483.117,-0.8279999999999745,0.7799999999997453,0.0,-9.094947017729282e-13,2.438109504615802,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1284,pedestrian,1.0,797.6465,1468.3425,798.4235,1468.9695,0.9399999999998272,-0.7919999999999163,-4.547473508864641e-13,0.004000000000814907,-0.7139792903234756,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1287,pedestrian,1.0,788.2624999999999,1483.9125,788.9715,1484.6275,-1.022000000000162,-0.9639999999999418,-0.3920000000002801,0.32000000000061846,-2.326541345842356,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1290,vehicle,1.0,859.317,1417.2145,870.0609999999999,1420.1635,1.9539999999999509,-2.207999999999629,0.45600000000013097,-0.8119999999989886,-0.8993681632118173,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1291,pedestrian,1.0,799.224,1494.4665,800.0120000000001,1495.0994999999998,0.9400000000000546,-0.7920000000003711,0.07200000000011642,0.055999999998675776,-0.7254255703675692,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1292,vehicle,1.0,810.1215,1472.9830000000002,815.5905,1475.145,0.0,-0.007999999999810825,0.0,0.0,2.4499361242999904,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1293,vehicle,1.0,805.5655,1469.7715,810.3245000000001,1471.6905,1.4700000000000273,-0.39400000000023283,0.4119999999998072,-0.2680000000009386,-0.1814269757583418,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1297,vehicle,1.0,797.0175,1475.754,801.6145,1477.524,0.8540000000000418,-0.6600000000003092,-0.27599999999983993,-0.4320000000006985,-0.5679475918218406,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1300,pedestrian,1.0,786.8115,1486.899,787.7245,1487.467,-1.6040000000000418,-0.599999999999909,-0.08800000000019281,0.22400000000016007,-2.8147972042714198,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1301,vehicle,1.0,802.222,1466.0645,807.79,1468.0794999999998,0.0,0.0,0.0,0.0,-0.6686879963073675,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1305,pedestrian,1.0,794.2835,1497.9730000000002,794.9085,1498.461,0.8740000000000236,-0.8099999999999454,-0.0039999999999054126,0.0,-0.7205110529624723,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1306,vehicle,1.0,759.9135,1511.7165,764.6764999999999,1513.7495,0.0,0.0,0.0,0.0,-0.7274357789385874,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1308,pedestrian,1.0,798.918,1493.7965000000002,799.83,1494.4055,0.8900000000001,-0.7559999999998581,-0.15999999999985448,0.15200000000004366,-0.7031101202677168,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1310,vehicle,1.0,757.4775,1509.111,762.7945,1511.677,0.023999999999887223,0.027999999999792635,0.0039999999999054126,-9.094947017729282e-13,-0.7040425490826876,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1311,vehicle,1.0,750.4585,1512.6185,761.7635,1515.3075,0.12999999999988177,0.07999999999992724,-4.547473508864641e-13,-0.0039999999999054126,-0.7114660161397484,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1313,vehicle,1.0,827.034,1446.1595,837.996,1448.9885000000002,1.9880000000000564,-2.3219999999996617,0.3680000000003929,0.00800000000072032,-0.8790350777654803,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1314,pedestrian,1.0,796.9594999999999,1496.2595000000001,797.8625,1496.9625,0.9539999999999509,-0.9019999999995889,0.0,0.004000000000814907,-0.7322757112282926,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1316,vehicle,1.0,755.2425,1516.66,759.6035,1518.736,0.13400000000001455,-0.169999999999618,0.0039999999999054126,9.094947017729282e-13,-0.7283608033915107,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1318,pedestrian,1.0,787.8734999999999,1484.5515,788.4945,1485.1945,-0.94399999999996,-0.8919999999998254,-0.15599999999949432,0.14800000000013824,-2.446038222052928,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1319,pedestrian,1.0,795.553,1497.943,796.303,1498.5249999999999,1.0060000000000855,-0.9020000000000437,-0.003999999999450665,-0.0039999999999054126,-0.7480132108726862,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1320,pedestrian,1.0,800.754,1492.3855,801.4499999999999,1492.9345,0.8379999999999654,-0.7759999999998399,0.0,-0.0039999999999054126,-0.6971019561885492,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1326,vehicle,1.0,808.8489999999999,1460.4385,820.971,1463.2195,-0.05600000000004002,-0.06199999999989814,-0.11200000000008004,-0.12399999999979627,-0.7260220623063334,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1328,pedestrian,1.0,814.4504999999999,1481.825,815.2075,1482.419,-0.8659999999999854,0.7400000000002365,-0.0039999999999054126,0.004000000000814907,2.4565667884656017,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1335,pedestrian,1.0,786.692,1487.742,787.54,1488.3120000000001,-1.4919999999999618,-0.4760000000001128,-0.10799999999971988,0.28799999999955617,-2.800072443185626,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1337,pedestrian,1.0,816.1605,1480.127,817.1015,1480.815,-0.8099999999999454,0.7119999999999891,4.547473508864641e-13,0.0039999999999054126,2.4549801255092434,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1343,vehicle,1.0,853.4195000000001,1427.61,857.8365,1429.392,1.6280000000001564,-1.3659999999999854,-0.20799999999962893,-0.04399999999986903,-0.7051470930978403,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1345,pedestrian,1.0,850.4125,1448.8975,851.3135000000001,1449.4924999999998,0.790000000000191,-0.7160000000003492,0.00400000000036016,0.003999999998995918,-0.7153290116571807,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1348,pedestrian,1.0,851.0074999999999,1449.9345,851.7745,1450.5475,0.9459999999999127,-0.8840000000000146,0.4839999999999236,0.1999999999998181,-0.704449792606269,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1349,pedestrian,1.0,848.6075000000001,1451.3464999999999,849.5225,1451.9495,0.7880000000000109,-0.6739999999999782,0.023999999999887223,0.020000000000436557,-0.7237880406879413,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1350,pedestrian,1.0,834.509,1461.2085,835.367,1461.7295000000001,0.2980000000000018,1.4760000000001128,0.023999999999887223,0.1000000000003638,1.3384930031752453,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1352,pedestrian,1.0,840.76,1456.377,841.586,1457.0430000000001,0.7460000000000946,-1.143999999999778,0.28400000000056025,0.748000000000502,-1.3281955606799023,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1356,pedestrian,1.0,826.674,1470.873,827.126,1471.4569999999999,0.0039999999999054126,-0.014000000000123691,0.0039999999999054126,-0.03999999999996362,1.392039704818365,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1357,pedestrian,1.0,826.7025,1471.901,827.2054999999999,1472.4370000000001,0.005999999999858119,-0.0039999999999054126,-0.04400000000032378,0.04399999999986903,2.5834014520490243,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1358,bicycle,1.0,822.1685,1472.0555000000002,823.7435,1472.6665,0.014000000000123691,-0.027999999999792635,-0.043999999999414285,0.012000000000625732,2.8365440063883085,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1359,pedestrian,1.0,826.4014999999999,1471.5735,826.8605,1472.0585,-0.004000000000132786,-0.038000000000010914,-4.547473508864641e-13,0.0,1.9496025875974219,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1360,pedestrian,1.0,825.476,1472.8455000000001,826.1899999999999,1473.4025,0.15599999999994907,0.2860000000000582,0.016000000000076398,0.41200000000026193,0.741398412883135,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1361,pedestrian,1.0,827.2135,1471.189,827.6265,1471.7749999999999,0.0,0.0,0.0,0.0,2.5226989007865224,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1362,pedestrian,1.0,826.7665,1470.1740000000002,827.1955,1470.818,-0.04800000000000182,-0.009999999999763531,-0.06399999999985084,0.08400000000074215,1.288681306634781,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1363,pedestrian,1.0,827.437,1470.433,828.0649999999999,1471.0010000000002,-0.0060000000000854925,0.006000000000312866,-0.00400000000036016,0.004000000000814907,2.2605329939184777,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1364,pedestrian,1.0,825.8725000000001,1471.8819999999998,826.2975,1472.432,-0.02800000000002001,0.016000000000076398,-0.00400000000036016,9.094947017729282e-13,1.0145773472989332,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1365,pedestrian,1.0,826.371,1472.408,826.707,1472.848,0.0,0.0039999999999054126,-0.0039999999999054126,-0.0039999999999054126,1.3463295314575974,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1366,pedestrian,1.0,867.169,1436.747,867.763,1437.459,1.0319999999999254,-0.6720000000000255,0.003999999999450665,0.0039999999999054126,-0.5729043264258689,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1368,pedestrian,1.0,826.294,1473.3760000000002,826.648,1473.826,-0.038000000000010914,-0.06599999999980355,0.0,0.0,-1.722203639526095,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1369,pedestrian,1.0,826.1619999999999,1472.642,826.544,1473.376,0.038000000000010914,-0.007999999999810825,4.547473508864641e-13,9.094947017729282e-13,1.3779199909508786,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1370,vehicle,1.0,837.4055,1454.9795,841.8145000000001,1456.7185,-0.038000000000010914,-0.046000000000276486,0.0039999999999054126,-9.094947017729282e-13,2.438015525346188,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1372,pedestrian,1.0,861.7245,1440.9305,862.3995,1441.6275,0.86200000000008,-0.91800000000012,-0.011999999999716238,-9.094947017729282e-13,-0.7733379382845973,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1373,pedestrian,1.0,835.4060000000001,1460.834,836.244,1461.39,0.3280000000002019,1.518000000000029,0.004000000000814907,0.0,1.4163695945071955,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1374,vehicle,1.0,848.8395,1434.8035,853.6125,1436.5884999999998,1.7380000000000564,-1.55600000000004,-0.29599999999982174,0.25600000000031287,-0.7159515122768507,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1375,vehicle,1.0,869.0135,1421.7160000000001,873.6565,1423.472,0.3480000000001837,-0.17599999999993088,4.547473508864641e-13,0.0,-0.46437658061689785,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1376,vehicle,1.0,830.8675,1441.62,835.4785,1443.466,0.0,0.0,0.0,0.0,-0.7533539184004705,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1377,vehicle,1.0,845.2085000000001,1445.1855,849.6835,1446.8685,-7.157999999999902,5.230000000000018,4.547473508864641e-13,-0.0039999999999054126,2.5248456558026042,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1378,vehicle,1.0,856.6115,1434.207,861.2325000000001,1436.0049999999999,-6.160000000000082,4.742000000000189,0.0,0.0,2.490375402906018,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1379,pedestrian,1.0,866.9409999999999,1437.5965,867.745,1438.1635,-1.731999999999971,0.6499999999996362,0.0,0.0,2.772472970173873,814.5448554230425,1467.7815484665211,-0.718789900463141
18,1380,vehicle,1.0,834.6474999999999,1438.259,838.9805,1440.009,0.0,0.0,0.0,0.0,-0.7153581006126419,814.5448554230425,1467.7815484665211,-0.718789900463141
19,1266,pedestrian,1.0,813.857,1481.6384999999998,814.521,1482.1975,-0.8440000000000509,0.7659999999996217,0.0,0.003999999998995918,2.435327718122424,815.0959170985652,1467.2895664435384,-0.7188109792563606
19,1267,pedestrian,1.0,801.4440000000001,1492.408,802.14,1492.984,0.8980000000001382,-0.7980000000002292,-0.003999999999450665,-0.004000000000814907,-0.6971019561885492,815.0959170985652,1467.2895664435384,-0.7188109792563606
19,1268,vehicle,1.0,739.6495,1520.1009999999999,745.1044999999999,1522.265,-0.0340000000001055,-0.01999999999998181,-4.547473508864641e-13,0.0,-0.7047639519838409,815.0959170985652,1467.2895664435384,-0.7188109792563606
19,1269,pedestrian,1.0,813.101,1481.7685000000001,813.775,1482.3775,-0.8199999999999363,0.7899999999999636,4.547473508864641e-13,-0.004000000000814907,2.407422396888429,815.0959170985652,1467.2895664435384,-0.7188109792563606
19,1271,pedestrian,1.0,802.0115,1492.5849999999998,802.7624999999999,1493.251,0.8899999999998727,-0.680000000000291,-4.547473508864641e-13,0.003999999998995918,-0.7366627525670872,815.0959170985652,1467.2895664435384,-0.7188109792563606
19,1272,pedestrian,1.0,776.5065000000001,1485.87,777.1335,1486.42,0.0,0.0,0.0,0.0,0.8698022862680564,815.0959170985652,1467.2895664435384,-0.7188109792563606
19,1274,pedestrian,1.0,774.306,1491.589,774.818,1492.223,-0.011999999999943611,0.009999999999763531,0.0,-9.094947017729282e-13,1.3301731532329184,815.0959170985652,1467.2895664435384,-0.7188109792563606
19,1275,vehicle,1.0,800.371,1480.2785000000001,807.3570000000001,1482.8695,-0.07600000000002183,0.062000000000352884,-0.00400000000036016,0.004000000000814907,2.457196693861599,815.0959170985652,1467.2895664435384,-0.7188109792563606
19,1278,vehicle,1.0,816.3235,1456.2105,823.7284999999999,1458.8655,0.0,0.0,0.0,0.0,-0.6834709351716786,815.0959170985652,1467.2895664435384,-0.7188109792563606
19,1281,pedestrian,1.0,813.6445,1482.971,814.3555,1483.507,-0.8279999999999745,0.7800000000002001,0.0,9.094947017729282e-13,2.4354243826896567,815.0959170985652,1467.2895664435384,-0.7188109792563606
19,1284,pedestrian,1.0,798.1155,1467.9455,798.8925,1468.5725,0.9380000000001019,-0.793999999999869,-0.003999999999450665,-0.0039999999999054126,-0.7139792903234756,815.0959170985652,1467.2895664435384,-0.7188109792563606
19,1287,pedestrian,1.0,787.7165,1483.4714999999999,788.4255,1484.1865,-1.0919999999998709,-0.8820000000000618,-0.13999999999941792,0.1639999999997599,-2.4033358329301056,815.0959170985652,1467.2895664435384,-0.7188109792563606
19,1290,vehicle,1.0,860.255,1416.0774999999999,870.9989999999999,1419.0265,1.8759999999999764,-2.274000000000342,-0.15599999999994907,-0.1320000000014261,-0.9342747482517034,815.0959170985652,1467.2895664435384,-0.7188109792563606
19,1291,pedestrian,1.0,799.693,1494.0695,800.481,1494.7024999999999,0.9379999999998745,-0.793999999999869,-0.00400000000036016,-0.003999999998995918,-0.7281975638854424,815.0959170985652,1467.2895664435384,-0.7188109792563606
19,1292,vehicle,1.0,810.1225,1472.979,815.5915,1475.1409999999998,0.0019999999999527063,-0.008000000000265572,0.0039999999999054126,-9.094947017729282e-13,2.4499361242999904,815.0959170985652,1467.2895664435384,-0.7188109792563606
19,1293,vehicle,1.0,806.3004999999999,1469.5745000000002,811.0595,1471.4935,1.4699999999998,-0.3939999999997781,-4.547473508864641e-13,9.094947017729282e-13,-0.19015362201831357,815.0959170985652,1467.2895664435384,-0.7188109792563606
19,1297,vehicle,1.0,797.7945,1475.278,802.3915,1477.048,1.55399999999986,-0.9519999999997708,1.3999999999996362,-0.5839999999989232,-0.5679475918218406,815.0959170985652,1467.2895664435384,-0.7188109792563606
19,1300,pedestrian,1.0,786.0415,1486.6999999999998,786.9545,1487.268,-1.5399999999999636,-0.39800000000013824,0.12800000000015643,0.4039999999995416,-2.8642481997445928,815.0959170985652,1467.2895664435384,-0.7188109792563606
19,1301,vehicle,1.0,802.222,1466.0645,807.79,1468.0794999999998,0.0,0.0,0.0,0.0,-0.6686879963073675,815.0959170985652,1467.2895664435384,-0.7188109792563606
