frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
31,4249,pedestrian,1.0,1934.962,872.195,1935.6619999999998,872.929,-0.3760000000002037,0.39000000000010004,-0.136000000000422,1.0280000000002474,-2.2517571078379515,1936.945198914501,851.2499437854595,1.6144353921044592
31,4252,vehicle,1.0,1922.845,867.1585,1932.791,870.5395000000001,10.289999999999964,0.08200000000010732,1.0799999999999272,0.580000000000382,0.014870204910704342,1936.945198914501,851.2499437854595,1.6144353921044592
31,4255,vehicle,1.0,1975.1795,862.1229999999999,1979.9644999999998,864.321,0.0019999999999527063,-0.049999999999954525,-0.0039999999999054126,0.00400000000036016,-1.5186119456409277,1936.945198914501,851.2499437854595,1.6144353921044592
31,4259,vehicle,1.0,1908.7814999999998,792.3775,1913.0925,794.3425,0.0,0.0340000000001055,0.004000000000814907,-0.003999999999450665,1.5994371795164297,1936.945198914501,851.2499437854595,1.6144353921044592
31,4266,vehicle,1.0,1928.6435000000001,876.832,1933.3885,878.928,-1.2059999999996762,-2.074000000000069,-0.8359999999993306,0.3599999999996726,-2.0487389286837443,1936.945198914501,851.2499437854595,1.6144353921044592
31,4267,vehicle,1.0,1917.8785,853.5755,1922.9035000000001,855.8145000000001,0.0,-0.007999999999810825,0.0,4.547473508864641e-13,1.5587361013587409,1936.945198914501,851.2499437854595,1.6144353921044592
31,4268,vehicle,1.0,1961.712,869.393,1966.938,871.989,9.664000000000215,0.4900000000000091,0.7680000000009386,0.88799999999992,0.028274333766740156,1936.945198914501,851.2499437854595,1.6144353921044592
31,4269,vehicle,1.0,1958.5915,861.236,1962.8345,863.3380000000001,0.0019999999999527063,-0.2919999999999163,-0.0039999999999054126,0.0,-1.5602370851582683,1936.945198914501,851.2499437854595,1.6144353921044592
31,4274,vehicle,1.0,1914.606,853.8860000000001,1919.376,856.054,-0.0039999999999054126,-0.10199999999986176,-0.007999999999810825,-0.2039999999997235,1.6013046819137788,1936.945198914501,851.2499437854595,1.6144353921044592
31,4275,vehicle,1.0,1906.3705,840.8915,1910.7415,842.8905,0.0,0.0,0.0,0.0,1.5816697284476688,1936.945198914501,851.2499437854595,1.6144353921044592
31,4277,vehicle,1.0,1953.1364999999998,861.41,1957.9455,863.5500000000001,0.005999999999858119,-0.09799999999995634,0.0039999999999054126,0.0039999999999054126,-1.5125197833127735,1936.945198914501,851.2499437854595,1.6144353921044592
31,4278,vehicle,1.0,1956.0874999999999,860.98,1960.5725,863.048,0.0,0.06799999999998363,-0.007999999999810825,0.543999999999869,-1.5529016752298874,1936.945198914501,851.2499437854595,1.6144353921044592
31,4279,vehicle,1.0,1915.1095,893.008,1920.0065,895.23,0.0,0.0,0.0,0.0,-2.0983631868830965,1936.945198914501,851.2499437854595,1.6144353921044592
31,4281,vehicle,1.0,1903.7234999999998,840.749,1907.8605,842.719,0.0,0.0,-0.05599999999958527,-0.07600000000002183,-1.559922925142124,1936.945198914501,851.2499437854595,1.6144353921044592
31,4282,pedestrian,1.0,1975.38,847.183,1976.502,847.7829999999999,0.25,1.47199999999998,0.31999999999970896,0.8040000000000873,1.7354157818419778,1936.945198914501,851.2499437854595,1.6144353921044592
31,4284,vehicle,1.0,1889.8294999999998,834.535,1894.5625,836.657,-0.07400000000006912,-0.0019999999999527063,-0.0039999999999054126,0.0,-1.53744308486917,1936.945198914501,851.2499437854595,1.6144353921044592
31,4285,vehicle,1.0,1911.5615,853.591,1916.5705,855.8629999999999,0.0,0.023999999999887223,0.0039999999999054126,0.003999999999450665,-1.5230441185694654,1936.945198914501,851.2499437854595,1.6144353921044592
31,4286,vehicle,1.0,1887.0265,840.7155,1891.4355,842.7545,0.0,-0.15200000000004366,-0.0039999999999054126,-4.547473508864641e-13,1.5737808400489879,1936.945198914501,851.2499437854595,1.6144353921044592
31,4287,vehicle,1.0,1931.693,889.3295,1936.7169999999999,891.6785,2.55199999999968,0.5900000000001455,-9.094947017729282e-13,4.547473508864641e-13,0.2483254465284868,1936.945198914501,851.2499437854595,1.6144353921044592
31,4288,vehicle,1.0,1895.4105,841.1045,1899.9035,843.1055,0.02599999999983993,0.03600000000005821,0.0,0.0,1.579307373768234,1936.945198914501,851.2499437854595,1.6144353921044592
31,4289,vehicle,1.0,1858.6185,840.0535,1863.0755,842.2325000000001,-0.0019999999999527063,-0.2039999999999509,0.0,0.0,3.1343669905061455,1936.945198914501,851.2499437854595,1.6144353921044592
31,4290,vehicle,1.0,1900.6095,840.8605,1905.1725000000001,842.8775,0.0,0.0,-0.028000000000247383,1.0039999999999054,1.5991230209676122,1936.945198914501,851.2499437854595,1.6144353921044592
31,4291,vehicle,1.0,1881.7115000000001,839.749,1886.6085,842.1030000000001,0.0,-0.10799999999994725,0.0,-0.0039999999999054126,1.572402029953657,1936.945198914501,851.2499437854595,1.6144353921044592
31,4292,vehicle,1.0,1892.6924999999999,840.657,1896.9855,842.763,0.0,0.0,0.0,0.0,-1.5643386083533173,1936.945198914501,851.2499437854595,1.6144353921044592
31,4293,vehicle,1.0,1897.881,840.8059999999999,1902.439,842.842,0.0019999999999527063,-0.03000000000020009,0.0039999999999054126,0.2799999999992906,-1.5643386083533182,1936.945198914501,851.2499437854595,1.6144353921044592
31,4294,vehicle,1.0,1870.72,867.1025000000001,1876.624,869.7295,9.615999999999985,0.00200000000018008,0.0,0.0,-0.009477138122432116,1936.945198914501,851.2499437854595,1.6144353921044592
32,4151,vehicle,1.0,1908.3095,834.9815,1914.3585,837.5645000000001,0.12000000000034561,0.34600000000000364,0.2360000000007858,1.0,-1.559922925142124,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4155,vehicle,1.0,1961.8525,805.9,1967.9715,808.6039999999999,0.07799999999997453,-0.10599999999999454,0.3359999999993306,-0.2199999999997999,-0.5638347186617509,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4169,vehicle,1.0,1915.9260000000002,805.7525,1920.608,808.0255,0.0,0.0,0.011999999999716238,0.25999999999976353,-1.7784032415068831,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4171,vehicle,1.0,1947.644,821.1745,1954.088,823.8855,0.0,0.0,0.12399999999979627,0.08800000000019281,3.1387652201586924,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4173,vehicle,1.0,1969.0249999999999,805.3325000000001,1975.137,808.0675,0.0,0.09000000000014552,0.0,4.547473508864641e-13,-3.1394013552446327,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4175,vehicle,1.0,1894.143,853.198,1899.011,855.5600000000001,0.0,0.052000000000134605,0.0039999999999054126,0.00400000000036016,-1.552749621740298,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4176,vehicle,1.0,1969.074,836.1465,1973.708,838.3055,0.0,0.09400000000005093,0.0,0.04800000000022919,1.567654734174954,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4179,vehicle,1.0,1909.714,805.245,1914.542,807.417,0.0,0.06600000000003092,-0.0039999999999054126,0.6640000000002146,1.5763290205000193,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4186,vehicle,1.0,1909.2575,817.5554999999999,1913.9785,819.5605,0.0,0.0,0.0,0.0,1.516883105572325,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4189,pedestrian,1.0,1938.265,782.7935,1938.883,783.6724999999999,0.05999999999994543,0.041999999999916326,0.0039999999999054126,0.0039999999999054126,1.5401657985218742,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4190,vehicle,1.0,1983.033,806.1999999999999,1989.085,808.938,0.0,0.0,0.0,0.0,3.109234249275226,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4193,vehicle,1.0,1924.5925,797.3884999999999,1929.2575,799.4135,0.2559999999998581,0.011999999999943611,0.5159999999996217,-0.05999999999994543,0.04914847179525638,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4194,vehicle,1.0,1962.7459999999999,834.9895,1968.776,837.6265,0.0,0.041999999999916326,0.0,0.2199999999997999,-1.5720612569901253,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4195,vehicle,1.0,1903.0524999999998,818.0925,1907.9955,820.3035,-0.0020000000004074536,-0.10200000000008913,-0.004000000000814907,-4.547473508864641e-13,-1.5889979179993596,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4199,vehicle,1.0,1924.481,803.65,1929.077,805.8639999999999,0.0,0.0,-0.14400000000023283,0.5640000000003056,0.030525808586075343,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4203,vehicle,1.0,1923.5225,844.6005,1928.0115,846.6555000000001,0.0,-0.013999999999896318,-0.0039999999999054126,0.00400000000036016,0.07655014123004866,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4207,vehicle,1.0,1904.1045,804.7705000000001,1908.4615,806.8215,0.0,-0.10799999999994725,0.0,0.0,1.5745836912480249,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4209,vehicle,1.0,1965.6535,835.374,1971.9285,838.066,0.023999999999887223,0.19399999999995998,0.0039999999999054126,-4.547473508864641e-13,-1.578947014246348,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4211,vehicle,1.0,1959.7455,835.5095,1965.7224999999999,837.9145,0.0,0.0060000000000854925,0.0,0.00400000000036016,-1.5614937217264044,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4218,vehicle,1.0,1923.112,841.6429999999999,1928.058,843.929,0.10199999999986176,0.14799999999991087,0.25599999999940337,0.5160000000000764,0.02419026367021893,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4220,vehicle,1.0,1907.097,853.877,1911.765,856.019,-0.005999999999858119,0.13200000000006185,0.0,-0.003999999999450665,1.618548535020328,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4221,vehicle,1.0,1906.8285,804.5515,1911.4575,806.8965000000001,0.0019999999999527063,0.08600000000001273,0.0,0.07999999999992724,-1.6307134800395613,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4222,vehicle,1.0,1909.2395,823.085,1914.1525,825.137,0.0,0.0,0.0,0.0,-1.605650552155899,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4228,vehicle,1.0,1898.0259999999998,817.802,1902.71,820.024,0.0,0.0,0.0,0.0,-1.607867120222249,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4234,vehicle,1.0,1971.2205000000001,835.1685,1977.3915,837.8634999999999,0.0,0.0,0.0,0.0,-1.5700109285013042,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4235,vehicle,1.0,1909.3275,840.8915,1913.9225,843.1505,0.0,0.0,0.0,0.0,-1.5554025222439947,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4236,vehicle,1.0,1895.24,835.6790000000001,1899.9440000000002,837.817,-0.03199999999969805,0.05600000000004002,9.094947017729282e-13,0.0,1.5839762825612087,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4243,vehicle,1.0,1906.472,835.449,1911.05,837.6129999999999,0.016000000000076398,-0.008000000000038199,0.0,0.0,1.5858759716997586,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4248,pedestrian,1.0,1937.615,835.8665,1938.733,836.6035,-1.3479999999999563,-1.0139999999998963,0.0,-0.003999999999450665,-2.4933779222863377,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4249,pedestrian,1.0,1935.0780000000002,872.14,1935.778,872.8739999999999,0.23200000000042564,-0.11000000000012733,1.2160000000012587,-1.0000000000004547,-2.2081238765380946,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4252,vehicle,1.0,1927.718,867.2634999999999,1937.664,870.6445,9.746000000000095,0.209999999999809,-1.087999999999738,0.25599999999940337,0.03668682056063344,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4255,vehicle,1.0,1975.1805000000002,862.097,1979.9655,864.2950000000001,0.0020000000004074536,-0.05199999999990723,9.094947017729282e-13,-0.0039999999999054126,-1.5186119456409277,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4266,vehicle,1.0,1927.4465,875.5,1932.1915,877.596,-2.394000000000233,-2.6639999999999873,-2.376000000001113,-1.1799999999998363,-2.240725146403119,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4267,vehicle,1.0,1917.8775,853.5715,1922.9025000000001,855.8105,-0.0019999999999527063,-0.008000000000038199,-0.0039999999999054126,-4.547473508864641e-13,1.5587361013587409,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4268,vehicle,1.0,1966.5439999999999,869.638,1971.77,872.234,9.66399999999976,0.4900000000000091,-9.094947017729282e-13,0.0,0.028274333766740156,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4269,vehicle,1.0,1958.5935,861.0899999999999,1962.8365,863.192,0.0039999999999054126,-0.2920000000001437,0.0039999999999054126,-4.547473508864641e-13,-1.5602370851582683,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4274,vehicle,1.0,1914.604,853.8340000000001,1919.374,856.002,-0.0039999999999054126,-0.10400000000004184,0.0,-0.00400000000036016,1.6013046819137788,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4275,vehicle,1.0,1906.3705,840.8915,1910.7415,842.8905,0.0,0.0,0.0,0.0,1.5816697284476688,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4277,vehicle,1.0,1953.1415,861.327,1957.9505000000001,863.4670000000001,0.010000000000218279,-0.16599999999993997,0.00800000000072032,-0.13599999999996726,-1.5125197833127735,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4278,vehicle,1.0,1956.0865,861.014,1960.5715,863.082,-0.0019999999999527063,0.06799999999998363,-0.0039999999999054126,0.0,-1.5529016752298874,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4279,vehicle,1.0,1915.1095,893.008,1920.0065,895.23,0.0,0.0,0.0,0.0,-2.0983631868830965,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4281,vehicle,1.0,1903.7234999999998,840.749,1907.8605,842.719,0.0,0.0,0.0,0.0,-1.559922925142124,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4282,pedestrian,1.0,1975.247,847.885,1976.369,848.4849999999999,-0.2660000000000764,1.4039999999999964,-1.0320000000001528,-0.13599999999996726,1.7354157818419778,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4284,vehicle,1.0,1889.7935,834.534,1894.5265000000002,836.6560000000001,-0.07199999999966167,-0.0019999999999527063,0.004000000000814907,0.0,-1.53744308486917,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4285,vehicle,1.0,1911.5605,853.6020000000001,1916.5695,855.874,-0.0019999999999527063,0.02200000000016189,-0.0039999999999054126,-0.003999999999450665,-1.5230441185694654,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4286,vehicle,1.0,1887.0265,840.7665,1891.4355,842.8054999999999,0.0,0.10199999999986176,0.0,0.5079999999998108,1.5737808400489879,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4287,vehicle,1.0,1933.057,889.7155,1938.081,892.0645,2.7280000000000655,0.7719999999999345,0.35200000000077125,0.363999999999578,0.29632200095833094,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4288,vehicle,1.0,1895.4245,841.1215,1899.9175,843.1225,0.028000000000247383,0.03399999999987813,0.004000000000814907,-0.00400000000036016,1.5782807095023546,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4290,vehicle,1.0,1900.6095,840.8605,1905.1725000000001,842.8775,0.0,0.0,0.0,0.0,1.5991230209676122,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4291,vehicle,1.0,1881.7115000000001,839.696,1886.6085,842.0500000000001,0.0,-0.10599999999999454,0.0,0.0039999999999054126,1.572402029953657,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4292,vehicle,1.0,1892.6924999999999,840.657,1896.9855,842.763,0.0,0.0,0.0,0.0,-1.5643386083533173,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4293,vehicle,1.0,1897.881,840.7909999999999,1902.439,842.827,0.0,-0.029999999999972715,-0.0039999999999054126,4.547473508864641e-13,-1.5643386083533182,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4294,vehicle,1.0,1875.529,867.1045,1881.433,869.7315,9.617999999999938,0.0039999999999054126,0.0039999999999054126,0.003999999999450665,-0.005113814992446341,1936.9021316653993,852.8873624006696,1.6103210212691643
32,4295,vehicle,1.0,1859.8585,842.9005,1863.6755,844.8595,0.0,0.0,0.0,0.0,3.1167566186203572,1936.9021316653993,852.8873624006696,1.6103210212691643
33,4151,vehicle,1.0,1908.2485,834.9035,1914.2975,837.4865000000001,-0.12200000000029831,-0.15599999999994907,-0.48400000000128784,-1.0039999999999054,-1.559922925142124,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4155,vehicle,1.0,1961.8915,805.8480000000001,1968.0105,808.552,0.07799999999997453,-0.10399999999981446,0.0,0.00400000000036016,-0.5638347186617509,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4169,vehicle,1.0,1915.9260000000002,805.7525,1920.608,808.0255,0.0,0.0,0.0,0.0,-1.7784032415068831,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4171,vehicle,1.0,1947.644,821.1745,1954.088,823.8855,0.0,0.0,0.0,0.0,3.1387652201586924,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4173,vehicle,1.0,1969.0249999999999,805.3775,1975.137,808.1125,0.0,0.08999999999991815,0.0,-4.547473508864641e-13,-3.1394013552446327,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4175,vehicle,1.0,1894.142,853.2239999999999,1899.01,855.586,-0.0019999999999527063,0.05199999999990723,-0.0039999999999054126,-4.547473508864641e-13,-1.552749621740298,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4176,vehicle,1.0,1969.074,836.1945,1973.708,838.3535,0.0,0.09600000000000364,0.0,0.0039999999999054126,1.567654734174954,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4179,vehicle,1.0,1909.714,805.278,1914.542,807.45,0.0,0.06600000000003092,0.0,0.0,1.5763290205000193,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4186,vehicle,1.0,1909.2575,817.5554999999999,1913.9785,819.5605,0.0,0.0,0.0,0.0,1.516883105572325,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4189,pedestrian,1.0,1938.294,782.8145000000001,1938.912,783.6935,0.057999999999992724,0.0420000000001437,-0.0039999999999054126,4.547473508864641e-13,1.5401657985218742,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4190,vehicle,1.0,1983.033,806.1999999999999,1989.085,808.938,0.0,0.0,0.0,0.0,3.109234249275226,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4194,vehicle,1.0,1962.7459999999999,834.9835,1968.776,837.6205,0.0,-0.011999999999943611,0.0,-0.10799999999971988,-1.5720612569901253,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4195,vehicle,1.0,1903.0514999999998,818.0415,1907.9945,820.2525,-0.0019999999999527063,-0.10199999999986176,9.094947017729282e-13,4.547473508864641e-13,-1.5889979179993596,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4199,vehicle,1.0,1924.481,803.65,1929.077,805.8639999999999,0.0,0.0,0.0,0.0,0.030525808586075343,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4203,vehicle,1.0,1923.5235,844.5935,1928.0125,846.6485,0.0019999999999527063,-0.014000000000123691,0.0039999999999054126,-4.547473508864641e-13,0.07405681372719954,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4207,vehicle,1.0,1904.1035,804.7165,1908.4605,806.7674999999999,-0.0019999999999527063,-0.10800000000017462,-0.0039999999999054126,-4.547473508864641e-13,1.5763290205000193,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4209,vehicle,1.0,1965.6205,835.395,1971.8955,838.087,-0.06599999999980355,0.041999999999916326,-0.17999999999938154,-0.3040000000000873,-1.578947014246348,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4211,vehicle,1.0,1959.7455,835.4855,1965.7224999999999,837.8905,0.0,-0.04800000000000182,0.0,-0.10800000000017462,-1.5614937217264044,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4218,vehicle,1.0,1923.098,841.6139999999999,1928.0439999999999,843.9,-0.028000000000247383,-0.057999999999992724,-0.2600000000002183,-0.4119999999998072,0.02419026367021893,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4220,vehicle,1.0,1907.094,853.943,1911.7620000000002,856.085,-0.005999999999858119,0.13200000000006185,0.0,0.0,1.618548535020328,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4221,vehicle,1.0,1906.8295,804.5945,1911.4585,806.9395000000001,0.0019999999999527063,0.08600000000001273,0.0,0.0,-1.6263501569095757,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4228,vehicle,1.0,1898.0259999999998,817.802,1902.71,820.024,0.0,0.0,0.0,0.0,-1.607867120222249,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4234,vehicle,1.0,1971.2205000000001,835.1685,1977.3915,837.8634999999999,0.0,0.0,0.0,0.0,-1.5700109285013042,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4235,vehicle,1.0,1909.3275,840.8915,1913.9225,843.1505,0.0,0.0,0.0,0.0,-1.5554025222439947,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4236,vehicle,1.0,1895.225,835.707,1899.929,837.8449999999999,-0.03000000000020009,0.055999999999812644,0.003999999998995918,-4.547473508864641e-13,1.5848829471076995,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4243,vehicle,1.0,1906.48,835.445,1911.058,837.609,0.016000000000076398,-0.007999999999810825,0.0,4.547473508864641e-13,1.5858759716997586,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4248,pedestrian,1.0,1936.941,835.3605,1938.059,836.0975000000001,-1.3479999999999563,-1.0119999999999436,0.0,0.0039999999999054126,-2.4977066158676724,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4249,pedestrian,1.0,1935.1960000000001,872.089,1935.896,872.823,0.2359999999998763,-0.10199999999986176,0.00799999999890133,0.016000000000531145,-2.1644906452382373,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4252,vehicle,1.0,1933.2,867.5495,1943.146,870.9305,10.963999999999942,0.5720000000001164,2.4359999999996944,0.7240000000006148,0.0672300824705343,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4255,vehicle,1.0,1975.1795,862.122,1979.9644999999998,864.32,-0.0020000000004074536,0.049999999999954525,-0.008000000001629815,0.2039999999997235,-1.5186119456409277,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4266,vehicle,1.0,1926.0175000000002,874.42,1930.7625,876.516,-2.85799999999972,-2.160000000000082,-0.9279999999989741,1.0079999999998108,-2.432711364122493,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4267,vehicle,1.0,1917.8785,853.6015,1922.9035000000001,855.8405,0.0019999999999527063,0.05999999999994543,0.007999999999810825,0.13599999999996726,1.5587361013587409,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4268,vehicle,1.0,1971.72,869.802,1976.9460000000001,872.398,10.352000000000317,0.32799999999997453,1.3760000000011132,-0.3240000000000691,0.028274333766740156,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4269,vehicle,1.0,1958.5935,861.0939999999999,1962.8365,863.196,0.0,0.008000000000038199,-0.007999999999810825,0.6000000000003638,-1.5602370851582683,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4274,vehicle,1.0,1914.602,853.783,1919.372,855.9509999999999,-0.0039999999999054126,-0.10200000000008913,0.0,0.0039999999999054126,1.6013046819137788,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4275,vehicle,1.0,1906.3705,840.8915,1910.7415,842.8905,0.0,0.0,0.0,0.0,1.5816697284476688,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4277,vehicle,1.0,1953.1395,861.358,1957.9485000000002,863.498,-0.0039999999999054126,0.06199999999989814,-0.028000000000247383,0.4559999999996762,-1.5125197833127735,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4278,vehicle,1.0,1956.0855,861.048,1960.5705,863.116,-0.0019999999999527063,0.06799999999998363,0.0,0.0,-1.5529016752298874,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4279,vehicle,1.0,1915.1095,893.008,1920.0065,895.23,0.0,0.0,0.0,0.0,-2.0983631868830965,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4281,vehicle,1.0,1903.7234999999998,840.749,1907.8605,842.719,0.0,0.0,0.0,0.0,-1.559922925142124,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4282,pedestrian,1.0,1974.9740000000002,848.865,1976.096,849.4649999999999,-0.5459999999998217,1.9600000000000364,-0.5599999999994907,1.11200000000008,1.700509196802091,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4284,vehicle,1.0,1889.7575,834.533,1894.4905,836.6550000000001,-0.07200000000011642,-0.0019999999999527063,-9.094947017729282e-13,0.0,-1.53744308486917,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4285,vehicle,1.0,1911.5605,853.614,1916.5695,855.886,0.0,0.023999999999887223,0.0039999999999054126,0.003999999999450665,-1.5230441185694654,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4286,vehicle,1.0,1887.0265,840.8165,1891.4355,842.8555,0.0,0.10000000000013642,0.0,-0.003999999999450665,1.5737808400489879,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4287,vehicle,1.0,1934.4,890.1665,1939.424,892.5155,2.686000000000149,0.9020000000000437,-0.08399999999983265,0.2600000000002183,0.34431855538817513,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4288,vehicle,1.0,1895.4375,841.1395,1899.9305,843.1405,0.02599999999983993,0.03600000000005821,-0.004000000000814907,0.00400000000036016,1.5772540452364758,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4290,vehicle,1.0,1900.6045,841.0174999999999,1905.1675,843.0345,-0.010000000000218279,0.31399999999985084,-0.020000000000436557,0.6279999999997017,1.5991230209676122,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4291,vehicle,1.0,1881.7115000000001,839.619,1886.6085,841.9730000000001,0.0,-0.15399999999999636,0.0,-0.09600000000000364,1.572402029953657,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4292,vehicle,1.0,1892.6924999999999,840.657,1896.9855,842.763,0.0,0.0,0.0,0.0,-1.5643386083533173,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4293,vehicle,1.0,1897.881,840.776,1902.439,842.812,0.0,-0.029999999999972715,0.0,0.0,-1.5643386083533182,1936.8457404631054,855.3499946338146,1.6090357156063915
33,4294,vehicle,1.0,1880.337,867.1055,1886.241,869.7325,9.615999999999985,0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,-0.0007504918624605671,1936.8457404631054,855.3499946338146,1.6090357156063915
34,4151,vehicle,1.0,1908.4145,834.9565,1914.4635,837.5395000000001,0.3320000000003347,0.10599999999999454,0.908000000001266,0.5239999999998872,-1.559922925142124,1936.8427595895964,855.4736212992987,1.609556638070158
34,4155,vehicle,1.0,1961.9305,805.796,1968.0495,808.5,0.07799999999997453,-0.10400000000004184,0.0,-4.547473508864641e-13,-0.5638347186617509,1936.8427595895964,855.4736212992987,1.609556638070158
34,4171,vehicle,1.0,1947.644,821.1745,1954.088,823.8855,0.0,0.0,0.0,0.0,3.1387652201586924,1936.8427595895964,855.4736212992987,1.609556638070158
34,4173,vehicle,1.0,1969.0249999999999,805.4225,1975.137,808.1574999999999,0.0,0.08999999999991815,0.0,0.0,-3.1394013552446327,1936.8427595895964,855.4736212992987,1.609556638070158
34,4175,vehicle,1.0,1894.142,853.25,1899.01,855.6120000000001,0.0,0.052000000000134605,0.0039999999999054126,4.547473508864641e-13,-1.552749621740298,1936.8427595895964,855.4736212992987,1.609556638070158
