frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
30,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994,1565.7426351918436,842.7238336467236,-2.4659932874381965
30,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547,1565.7426351918436,842.7238336467236,-2.4659932874381965
30,1440,vehicle,1.0,1525.4915,871.7075,1529.8285,873.6305,0.0,0.0,-0.0039999999999054126,-0.0039999999999054126,-2.370331657095481,1565.7426351918436,842.7238336467236,-2.4659932874381965
30,1441,vehicle,1.0,1535.2235,860.6225,1539.2024999999999,862.3515,0.0019999999999527063,0.0,0.0039999999999054126,0.00400000000036016,-2.265611901975822,1565.7426351918436,842.7238336467236,-2.4659932874381965
30,1443,vehicle,1.0,1483.5249999999999,880.481,1498.979,883.271,-7.579999999999927,6.1099999999999,9.094947017729282e-13,-4.547473508864641e-13,2.44339113957685,1565.7426351918436,842.7238336467236,-2.4659932874381965
30,1446,vehicle,1.0,1568.277,846.4575,1573.915,848.5545,0.0019999999999527063,0.0019999999999527063,0.0,0.0,-2.3837008791098206,1565.7426351918436,842.7238336467236,-2.4659932874381965
30,1448,pedestrian,1.0,1530.4215000000002,824.7795,1531.3205,825.4985,-0.1679999999996653,-0.39799999999991087,-0.3239999999987049,-0.47599999999965803,-2.662115801489506,1565.7426351918436,842.7238336467236,-2.4659932874381965
30,1449,bicycle,1.0,1549.981,842.7995,1551.8509999999999,843.6664999999999,-0.0340000000001055,-0.016000000000076398,0.0039999999999054126,0.0,-2.7320336913434624,1565.7426351918436,842.7238336467236,-2.4659932874381965
30,1452,pedestrian,1.0,1520.065,832.3159999999999,1520.877,833.102,1.1019999999998618,-0.9380000000001019,-9.094947017729282e-13,0.0,-0.7139269305019358,1565.7426351918436,842.7238336467236,-2.4659932874381965
30,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715,1565.7426351918436,842.7238336467236,-2.4659932874381965
30,1455,vehicle,1.0,1546.616,825.3175,1551.25,827.2485,3.9220000000000255,-1.8820000000000618,1.8760000000002037,0.375999999999749,-0.4452160388928639,1565.7426351918436,842.7238336467236,-2.4659932874381965
30,1457,pedestrian,1.0,1519.2140000000002,832.9454999999999,1520.2,833.7705,1.094000000000051,-0.9320000000000164,-0.0039999999999054126,0.00400000000036016,-0.6964736379819918,1565.7426351918436,842.7238336467236,-2.4659932874381965
30,1460,pedestrian,1.0,1520.2459999999999,833.6205,1521.184,834.4355,1.143999999999778,-0.9259999999999309,0.003999999998995918,0.0,-0.7163820270088168,1565.7426351918436,842.7238336467236,-2.4659932874381965
30,1461,vehicle,1.0,1518.98,894.5305000000001,1523.116,896.7635,-0.07000000000016371,-0.06999999999993634,-9.094947017729282e-13,0.0039999999999054126,0.8006348877778897,1565.7426351918436,842.7238336467236,-2.4659932874381965
30,1462,pedestrian,1.0,1592.034,843.4635000000001,1592.946,844.2245,-1.0799999999999272,-0.5759999999997945,0.4000000000005457,0.06800000000066575,-2.644540335897366,1565.7426351918436,842.7238336467236,-2.4659932874381965
30,1463,vehicle,1.0,1528.289,887.4665,1532.559,889.6914999999999,0.005999999999858119,0.005999999999858119,-9.094947017729282e-13,-0.00400000000036016,0.8006348877778897,1565.7426351918436,842.7238336467236,-2.4659932874381965
30,1464,pedestrian,1.0,1521.049,832.9805,1521.929,833.7695,1.150000000000091,-0.9359999999999218,0.0039999999999054126,0.00400000000036016,-0.7139269305019358,1565.7426351918436,842.7238336467236,-2.4659932874381965
30,1465,vehicle,1.0,1562.317,811.8745,1567.063,814.0275,-0.6559999999999491,0.41800000000012005,0.0,0.00400000000036016,2.5380752515264056,1565.7426351918436,842.7238336467236,-2.4659932874381965
30,1467,vehicle,1.0,1537.184,843.2595,1549.8500000000001,846.0385,-8.248000000000047,7.119999999999891,-0.32400000000052387,0.4239999999995234,2.444839762866538,1565.7426351918436,842.7238336467236,-2.4659932874381965
30,1468,vehicle,1.0,1533.5855000000001,848.1265,1541.6745,850.8755,-8.333999999999833,7.119999999999891,-0.21199999999953434,0.4559999999996762,2.449203085996524,1565.7426351918436,842.7238336467236,-2.4659932874381965
30,1469,vehicle,1.0,1531.216,831.88,1536.708,834.2579999999999,6.782000000000153,-5.759999999999991,9.094947017729282e-13,0.0,-0.6928608064636026,1565.7426351918436,842.7238336467236,-2.4659932874381965
30,1470,vehicle,1.0,1532.8700000000001,835.837,1537.684,837.943,1.5799999999999272,-1.4259999999999309,0.0039999999999054126,0.00400000000036016,-0.7547501817252732,1565.7426351918436,842.7238336467236,-2.4659932874381965
30,1471,vehicle,1.0,1495.9135,850.061,1500.3325,852.111,0.17399999999997817,0.0340000000001055,0.0,4.547473508864641e-13,0.19189895124507503,1565.7426351918436,842.7238336467236,-2.4659932874381965
30,1472,vehicle,1.0,1583.7565,795.24,1589.6495,797.606,-7.119999999999891,4.8279999999999745,-2.683999999999287,1.8240000000000691,2.58019004637808,1565.7426351918436,842.7238336467236,-2.4659932874381965
30,1473,vehicle,1.0,1605.3445,865.125,1610.3675,867.4090000000001,-4.706000000000131,-0.44399999999996,5.6119999999991705,0.15599999999994907,-3.0195708678462045,1565.7426351918436,842.7238336467236,-2.4659932874381965
30,1474,vehicle,1.0,1509.2865,850.966,1513.8715,853.016,9.023999999999887,-7.307999999999993,-0.0039999999999054126,0.0,-0.6918485154781342,1565.7426351918436,842.7238336467236,-2.4659932874381965
31,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1430,vehicle,1.0,1534.4535,879.622,1538.7205,881.516,-0.0019999999999527063,0.0,-0.0039999999999054126,-0.0039999999999054126,0.824790244659998,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.0,0.0,-2.2817561975293223,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1435,vehicle,1.0,1561.1365,825.27,1573.2894999999999,828.452,4.83199999999988,3.201999999999998,-0.41200000000026193,1.4800000000000182,0.5201779302660918,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1440,vehicle,1.0,1525.4925,871.7085,1529.8295,873.6315,0.0019999999999527063,0.0019999999999527063,0.0039999999999054126,0.0039999999999054126,-2.370331657095481,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1441,vehicle,1.0,1535.2235,860.6215,1539.2024999999999,862.3505,0.0,-0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,-2.265611901975822,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1446,vehicle,1.0,1568.277,846.4575,1573.915,848.5545,0.0,0.0,-0.0039999999999054126,-0.0039999999999054126,-2.3837008791098206,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1448,pedestrian,1.0,1530.3195,824.5865,1531.2185,825.3055,-0.20400000000017826,-0.38599999999996726,-0.07200000000102591,0.023999999999887223,-2.662115801489506,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1449,bicycle,1.0,1549.979,842.7995,1551.849,843.6664999999999,-0.0039999999999054126,0.0,0.06000000000040018,0.032000000000152795,-2.7320336913434624,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1452,pedestrian,1.0,1520.616,831.848,1521.4279999999999,832.634,1.1019999999998618,-0.9359999999999218,0.0,0.00400000000036016,-0.7139269305019358,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1455,vehicle,1.0,1548.33,824.6945,1552.964,826.6255,3.4279999999998836,-1.2460000000000946,-0.9880000000002838,1.2719999999999345,-0.3317696375132324,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1457,pedestrian,1.0,1519.7620000000002,832.4784999999999,1520.748,833.3035,1.0960000000000036,-0.9339999999999691,0.0039999999999054126,-0.0039999999999054126,-0.6964736379819918,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1460,pedestrian,1.0,1520.817,833.1575,1521.755,833.9725000000001,1.1420000000002801,-0.9259999999999309,-0.003999999998995918,0.0,-0.7183212817332549,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1461,vehicle,1.0,1518.997,894.5475,1523.133,896.7805,0.0340000000001055,0.03399999999987813,0.20800000000053842,0.20799999999962893,0.8006348877778897,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1462,pedestrian,1.0,1591.5010000000002,843.1645,1592.413,843.9254999999999,-1.0659999999998035,-0.5980000000001837,0.028000000000247383,-0.04400000000077853,-2.6227237202474365,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1463,vehicle,1.0,1528.292,887.4695,1532.562,889.6945,0.005999999999858119,0.0060000000000854925,0.0,4.547473508864641e-13,0.8006348877778897,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1464,pedestrian,1.0,1521.623,832.5115,1522.5030000000002,833.3004999999999,1.1480000000001382,-0.9380000000001019,-0.0039999999999054126,-0.00400000000036016,-0.7139269305019358,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1465,vehicle,1.0,1562.0539999999999,812.0604999999999,1566.8,814.2135,-0.5260000000002947,0.37199999999984357,0.2599999999993088,-0.09200000000055297,2.5424385746563916,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1467,vehicle,1.0,1533.8629999999998,846.1485,1546.529,848.9275,-6.64200000000028,5.77800000000002,3.2119999999995343,-2.6839999999997417,2.444839762866538,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1468,vehicle,1.0,1530.3635,850.9085,1538.4524999999999,853.6575,-6.444000000000415,5.564000000000078,3.779999999998836,-3.1119999999996253,2.444839762866538,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1469,vehicle,1.0,1533.638,829.7900000000001,1539.13,832.168,4.844000000000051,-4.179999999999836,-3.8760000000002037,3.1600000000003092,-0.6928608064636026,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1470,vehicle,1.0,1533.991,834.787,1538.8049999999998,836.893,2.2419999999997344,-2.099999999999909,1.3239999999996144,-1.3479999999999563,-0.7547501817252732,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1471,vehicle,1.0,1495.9995000000001,850.078,1500.4185,852.1279999999999,0.17200000000002547,0.03399999999987813,-0.0039999999999054126,-4.547473508864641e-13,0.19189895124507503,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1472,vehicle,1.0,1581.2865,796.926,1587.1795,799.292,-4.940000000000055,3.372000000000071,4.359999999999673,-2.911999999999807,2.5511012255115078,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1473,vehicle,1.0,1603.0055,864.7879999999999,1608.0285000000001,867.072,-4.677999999999884,-0.6740000000002055,0.056000000000494765,-0.4600000000004911,-2.9701198723730315,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1474,vehicle,1.0,1513.7995,847.312,1518.3845000000001,849.362,9.026000000000295,-7.307999999999993,0.004000000000814907,0.0,-0.6953391739821226,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1475,vehicle,1.0,1469.6860000000001,879.499,1477.058,882.5229999999999,6.516000000000076,-6.189999999999827,0.0,0.0,-0.7621154711727942,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1476,vehicle,1.0,1550.0115,768.6425,1556.0605,770.7195,-0.66800000000012,8.419999999999845,0.0,0.0,1.6380089562634519,1565.7426274762943,842.7238276492257,-2.465984034697049
31,1477,vehicle,1.0,1484.7565,873.3765000000001,1488.6695,875.3315,9.976000000000113,-8.746000000000095,0.0,0.0,-0.7202624757082048,1565.7426274762943,842.7238276492257,-2.465984034697049
32,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1430,vehicle,1.0,1534.4525,879.623,1538.7195,881.517,-0.0019999999999527063,0.00200000000018008,0.0,0.00400000000036016,0.824790244659998,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.0,0.0,-2.2817561975293223,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1435,vehicle,1.0,1563.6185,827.337,1575.7714999999998,830.519,4.963999999999942,4.1340000000000146,0.2640000000001237,1.8640000000000327,0.6423509779056951,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1440,vehicle,1.0,1525.4925,871.7085,1529.8295,873.6315,0.0,0.0,-0.0039999999999054126,-0.0039999999999054126,-2.370331657095481,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1441,vehicle,1.0,1535.2245,860.6215,1539.2034999999998,862.3505,0.0019999999999527063,0.0,0.0039999999999054126,0.0039999999999054126,-2.265611901975822,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1446,vehicle,1.0,1568.278,846.4585,1573.916,848.5554999999999,0.0019999999999527063,0.0019999999999527063,0.0039999999999054126,0.0039999999999054126,-2.3837008791098206,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1448,pedestrian,1.0,1530.1355,824.4325,1531.0345,825.1515,-0.36799999999993815,-0.3079999999999927,-0.3279999999995198,0.15599999999994907,-2.539942753849904,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1449,bicycle,1.0,1549.977,842.7985,1551.847,843.6655,-0.0039999999999054126,-0.0019999999999527063,0.0,-0.0039999999999054126,-2.7320336913434624,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1452,pedestrian,1.0,1521.1670000000001,831.379,1521.979,832.1650000000001,1.1020000000003165,-0.9379999999998745,9.094947017729282e-13,-0.0039999999999054126,-0.7139269305019358,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1455,vehicle,1.0,1550.715,824.0955,1555.349,826.0265,4.769999999999982,-1.1979999999998654,2.6840000000001965,0.09600000000045839,-0.21832323613360072,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1457,pedestrian,1.0,1520.309,832.0115,1521.2949999999998,832.8365,1.0939999999995962,-0.9339999999999691,-0.004000000000814907,0.0,-0.6964736379819918,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1460,pedestrian,1.0,1521.388,832.6945,1522.326,833.5095,1.1419999999998254,-0.9260000000001583,-9.094947017729282e-13,-4.547473508864641e-13,-0.7202605364576932,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1461,vehicle,1.0,1518.959,894.5085,1523.095,896.7415,-0.07600000000002183,-0.07799999999997453,-0.22000000000025466,-0.22399999999970532,0.8006348877778897,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1462,pedestrian,1.0,1590.971,842.8605,1591.8829999999998,843.6215,-1.0600000000004002,-0.6079999999999472,0.011999999998806743,-0.019999999999527063,-2.6009071045975074,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1463,vehicle,1.0,1528.295,887.4725000000001,1532.565,889.6975,0.006000000000312866,0.0060000000000854925,9.094947017729282e-13,0.0,0.8006348877778897,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1464,pedestrian,1.0,1522.1979999999999,832.0435,1523.078,832.8325,1.1499999999996362,-0.9359999999999218,0.003999999998995918,0.00400000000036016,-0.7139269305019358,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1465,vehicle,1.0,1561.79,812.2465,1566.536,814.3995,-0.5279999999997926,0.37200000000007094,-0.003999999998995918,4.547473508864641e-13,2.546801897786377,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1467,vehicle,1.0,1529.639,849.7915,1542.305,852.5705,-8.447999999999865,7.286000000000058,-3.6119999999991705,3.0160000000000764,2.444839762866538,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1468,vehicle,1.0,1526.2645,854.4185,1534.3535,857.1675,-8.197999999999865,7.019999999999982,-3.5079999999989013,2.911999999999807,2.444839762866538,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1469,vehicle,1.0,1536.6409999999998,827.217,1542.133,829.5949999999999,6.005999999999858,-5.1460000000001855,2.3239999999996144,-1.9320000000006985,-0.6928608064636026,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1470,vehicle,1.0,1535.547,833.329,1540.3609999999999,835.435,3.11200000000008,-2.9160000000001673,1.7400000000006912,-1.6320000000005166,-0.7547501817252732,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1471,vehicle,1.0,1496.0865000000001,850.095,1500.5055,852.145,0.17399999999997817,0.0340000000001055,0.0039999999999054126,4.547473508864641e-13,0.19189895124507503,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1472,vehicle,1.0,1578.8675,798.683,1584.7605,801.049,-4.837999999999738,3.5139999999998963,0.204000000000633,0.28399999999965075,2.5220124046449355,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1473,vehicle,1.0,1600.6865,864.3349999999999,1605.7095000000002,866.619,-4.63799999999992,-0.9059999999999491,0.07999999999992724,-0.46399999999948704,-2.9206688768998585,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1474,vehicle,1.0,1518.3125,843.658,1522.8975,845.708,9.02599999999984,-7.307999999999993,-9.094947017729282e-13,0.0,-0.6988298324861115,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1475,vehicle,1.0,1472.9440000000002,876.4040000000001,1480.316,879.428,6.516000000000076,-6.189999999999827,0.0,0.0,-0.7664787943027802,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1476,vehicle,1.0,1549.6775,772.8525,1555.7265,774.9295,-0.66800000000012,8.419999999999845,0.0,0.0,1.6292823100034801,1565.7426890667725,842.7238777416014,-2.466097940591439
32,1477,vehicle,1.0,1489.7445,869.0035,1493.6575,870.9585,9.976000000000113,-8.746000000000095,0.0,0.0,-0.7202624757082048,1565.7426890667725,842.7238777416014,-2.466097940591439
33,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1430,vehicle,1.0,1534.4525,879.623,1538.7195,881.517,0.0,0.0,0.0039999999999054126,-0.00400000000036016,0.824790244659998,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.0,0.0,-2.2817561975293223,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1435,vehicle,1.0,1565.7595000000001,829.675,1577.9125,832.857,4.282000000000153,4.675999999999931,-1.363999999999578,1.0839999999998327,0.7819773180652416,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1440,vehicle,1.0,1525.4935,871.7095,1529.8305,873.6325,0.0019999999999527063,0.00200000000018008,0.0039999999999054126,0.00400000000036016,-2.370331657095481,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1441,vehicle,1.0,1535.2245,860.6215,1539.2034999999998,862.3505,0.0,0.0,-0.0039999999999054126,0.0,-2.265611901975822,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1446,vehicle,1.0,1568.279,846.4595,1573.917,848.5565,0.0019999999999527063,0.00200000000018008,0.0,4.547473508864641e-13,-2.3837008791098206,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1448,pedestrian,1.0,1529.9715,824.2565,1530.8705,824.9755,-0.32799999999997453,-0.35200000000008913,0.07999999999992724,-0.08800000000019281,-2.4177697062103025,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1449,bicycle,1.0,1549.976,842.7975,1551.846,843.6645,-0.0019999999999527063,-0.0019999999999527063,0.0039999999999054126,0.0,-2.7320336913434624,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1452,pedestrian,1.0,1521.718,830.91,1522.53,831.696,1.1019999999998618,-0.9380000000001019,-9.094947017729282e-13,-4.547473508864641e-13,-0.7139269305019358,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1455,vehicle,1.0,1553.306,823.8684999999999,1557.94,825.7995,5.182000000000244,-0.45400000000017826,0.8240000000005239,1.4879999999993743,-0.06560692658409684,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1457,pedestrian,1.0,1520.857,831.5455,1521.8429999999998,832.3705,1.0960000000000036,-0.9320000000000164,0.004000000000814907,0.0039999999999054126,-0.6964736379819918,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1460,pedestrian,1.0,1521.959,832.2325,1522.8970000000002,833.0475,1.1420000000002801,-0.9239999999999782,9.094947017729282e-13,0.00400000000036016,-0.7221997911821312,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1461,vehicle,1.0,1518.989,894.5395,1523.125,896.7724999999999,0.05999999999994543,0.06199999999989814,0.2719999999999345,0.27999999999974534,0.8006348877778897,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1462,pedestrian,1.0,1590.441,842.5555,1591.3529999999998,843.3165,-1.0599999999999454,-0.6099999999999,9.094947017729282e-13,-0.0039999999999054126,-2.5790904889475783,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1463,vehicle,1.0,1528.298,887.4755,1532.568,889.7004999999999,0.005999999999858119,0.005999999999858119,-9.094947017729282e-13,-4.547473508864641e-13,0.8006348877778897,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1464,pedestrian,1.0,1522.772,831.5745000000001,1523.652,832.3635,1.1480000000001382,-0.9379999999998745,-0.003999999998995918,-0.0039999999999054126,-0.7139269305019358,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1465,vehicle,1.0,1561.634,812.3495,1566.38,814.5025,-0.31199999999989814,0.20600000000013097,0.431999999999789,-0.33199999999987995,2.543477461115912,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1467,vehicle,1.0,1525.282,853.5475,1537.948,856.3265,-8.713999999999942,7.511999999999944,-0.5320000000001528,0.4519999999997708,2.444839762866538,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1468,vehicle,1.0,1521.8225,858.2145,1529.9115,860.9635000000001,-8.884000000000015,7.592000000000098,-1.3720000000002983,1.1440000000002328,2.444839762866538,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1469,vehicle,1.0,1539.6419999999998,824.546,1545.134,826.924,6.001999999999953,-5.341999999999871,-0.007999999999810825,-0.39199999999937063,-0.7044963348102313,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1470,vehicle,1.0,1537.248,831.735,1542.062,833.841,3.4020000000000437,-3.1879999999998745,0.5799999999999272,-0.5439999999994143,-0.7547501817252732,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1471,vehicle,1.0,1496.1725000000001,850.111,1500.5915,852.161,0.17200000000002547,0.03199999999992542,-0.0039999999999054126,-0.00400000000036016,0.19189895124507503,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1472,vehicle,1.0,1576.4995,800.509,1582.3925,802.875,-4.736000000000331,3.6520000000000437,0.20399999999881402,0.2760000000002947,2.4929235837783636,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1473,vehicle,1.0,1598.3925,863.7669999999999,1603.4155,866.051,-4.588000000000193,-1.1359999999999673,0.0999999999994543,-0.4600000000000364,-2.8712178814266864,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1474,vehicle,1.0,1522.2745,840.364,1526.8595,842.414,7.923999999999978,-6.587999999999965,-2.2039999999997235,1.4400000000000546,-0.6988298324861115,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1475,vehicle,1.0,1476.202,873.3100000000001,1483.5739999999998,876.334,6.515999999999622,-6.188000000000102,-9.094947017729282e-13,0.003999999999450665,-0.7708421174327658,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1476,vehicle,1.0,1549.3445,777.0615,1555.3935,779.1385,-0.6660000000001673,8.41800000000012,0.0039999999999054126,-0.003999999999450665,1.6205556637435083,1565.7426831715486,842.7238735019373,-2.4660922972867994
33,1477,vehicle,1.0,1494.7325,864.6315000000001,1498.6455,866.5865,9.976000000000113,-8.743999999999915,0.0,0.00400000000036016,-0.7202624757082048,1565.7426831715486,842.7238735019373,-2.4660922972867994
34,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1430,vehicle,1.0,1534.4515000000001,879.624,1538.7185,881.518,-0.0019999999999527063,0.0019999999999527063,-0.0039999999999054126,0.0039999999999054126,0.824790244659998,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.0,0.0,-2.2817561975293223,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1435,vehicle,1.0,1568.0815,832.131,1580.2344999999998,835.313,4.643999999999778,4.912000000000035,0.7239999999992506,0.47200000000020736,0.8168839031051283,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994,1565.7426819944872,842.7238726410741,-2.4660922065408144
34,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547,1565.7426819944872,842.7238726410741,-2.4660922065408144
