frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
36,2331,pedestrian,1.0,729.1265000000001,1556.523,729.7175,1557.079,-1.015999999999849,0.8040000000000873,4.547473508864641e-13,9.094947017729282e-13,2.4903404966548104,719.452338724491,1548.564835155304,-0.7124824202134321
36,2332,vehicle,1.0,687.1255,1578.869,691.8485,1581.113,-3.508000000000038,3.33199999999988,-0.03999999999996362,-0.02400000000034197,2.398379098329051,719.452338724491,1548.564835155304,-0.7124824202134321
36,2334,vehicle,1.0,743.5845,1532.7645,749.2814999999999,1535.1895000000002,0.0,0.0,0.0,0.0,2.414942272953299,719.452338724491,1548.564835155304,-0.7124824202134321
36,2342,vehicle,1.0,741.0179999999999,1538.2575,745.918,1540.2665,-0.029999999999972715,0.023999999999887223,-0.0039999999999054126,0.0,2.4697979712852627,719.452338724491,1548.564835155304,-0.7124824202134321
36,2343,vehicle,1.0,716.053,1541.2875,720.861,1543.1425,-0.026000000000067303,0.023999999999887223,-4.547473508864641e-13,-0.0039999999999054126,-0.7537029841301742,719.452338724491,1548.564835155304,-0.7124824202134321
36,2344,vehicle,1.0,715.5785,1552.9645,721.3255,1555.1715,-5.518000000000029,4.751999999999953,-1.5840000000002874,1.5479999999997744,2.450738975888881,719.452338724491,1548.564835155304,-0.7124824202134321
36,2346,pedestrian,1.0,728.4835,1555.655,729.2445,1556.3709999999999,-0.9339999999999691,0.7639999999996689,0.0,-9.094947017729282e-13,2.4903404966548104,719.452338724491,1548.564835155304,-0.7124824202134321
36,2347,pedestrian,1.0,730.8055,1554.371,731.5965,1554.969,-0.9880000000000564,0.7440000000001419,-4.547473508864641e-13,0.0039999999999054126,2.4903404966548104,719.452338724491,1548.564835155304,-0.7124824202134321
36,2348,pedestrian,1.0,722.2625,1559.715,722.7055,1560.343,0.00200000000018008,-0.0019999999999527063,-0.003999999999450665,-0.0039999999999054126,-2.232101580530621,719.452338724491,1548.564835155304,-0.7124824202134321
36,2350,pedestrian,1.0,719.6075,1563.224,720.5165000000001,1563.7920000000001,-0.7300000000000182,0.5199999999999818,-0.22400000000016007,-0.1640000000006694,2.4474577566161524,719.452338724491,1548.564835155304,-0.7124824202134321
36,2351,pedestrian,1.0,721.87,1560.7440000000001,722.37,1561.23,0.0,0.0,0.0,0.0,-2.232101580530621,719.452338724491,1548.564835155304,-0.7124824202134321
36,2354,pedestrian,1.0,724.824,1559.124,725.4399999999999,1559.686,0.9939999999999145,-1.1300000000001091,0.34400000000005093,-0.41600000000016735,-0.8251742171507629,719.452338724491,1548.564835155304,-0.7124824202134321
36,2355,bicycle,1.0,723.5419999999999,1558.8970000000002,725.374,1559.133,-0.004000000000132786,-0.0039999999999054126,0.003999999999450665,0.0039999999999054126,-0.750526484949629,719.452338724491,1548.564835155304,-0.7124824202134321
36,2356,pedestrian,1.0,741.9665,1543.66,742.7075,1544.294,1.0260000000000673,-1.0519999999996799,-0.21199999999953434,-0.24399999999877764,-0.6864379952884896,719.452338724491,1548.564835155304,-0.7124824202134321
36,2357,pedestrian,1.0,716.078,1568.3719999999998,716.4200000000001,1568.654,-0.8160000000000309,0.7699999999999818,0.0,0.0039999999999054126,2.4474577566161524,719.452338724491,1548.564835155304,-0.7124824202134321
36,2358,pedestrian,1.0,722.5234999999999,1560.4279999999999,722.8845,1560.88,0.027999999999792635,-0.041999999999916326,0.003999999999450665,0.0,-2.232101580530621,719.452338724491,1548.564835155304,-0.7124824202134321
36,2359,vehicle,1.0,702.467,1564.895,707.427,1566.721,-4.647999999999911,3.9459999999999127,-1.0679999999997563,0.8559999999997672,2.468192268408824,719.452338724491,1548.564835155304,-0.7124824202134321
36,2360,pedestrian,1.0,741.5725,1562.3425,742.0554999999999,1562.7614999999998,0.5799999999999272,1.08199999999988,-0.00400000000036016,0.0039999999999054126,1.1009711457188291,719.452338724491,1548.564835155304,-0.7124824202134321
36,2362,vehicle,1.0,739.35,1521.05,744.228,1523.0159999999998,0.0,0.0,0.0,0.0,-0.7187963990902881,719.452338724491,1548.564835155304,-0.7124824202134321
36,2363,pedestrian,1.0,717.402,1566.0455,718.058,1566.5485,-0.75,1.0480000000002292,-0.32799999999997453,0.3320000000012442,2.4860993465538854,719.452338724491,1548.564835155304,-0.7124824202134321
36,2365,pedestrian,1.0,736.823,1547.8239999999998,737.445,1548.394,0.9860000000001037,-1.0720000000001164,-0.003999999999450665,0.0,-0.6864379952884896,719.452338724491,1548.564835155304,-0.7124824202134321
36,2366,pedestrian,1.0,720.0764999999999,1563.8175,720.6875,1564.4105,-0.7300000000000182,0.5419999999999163,-0.0039999999999054126,-0.004000000000814907,2.4474577566161524,719.452338724491,1548.564835155304,-0.7124824202134321
36,2367,pedestrian,1.0,705.001,1550.6570000000002,705.393,1551.089,-0.7919999999999163,0.5979999999999563,4.547473508864641e-13,0.0,2.4298648376014196,719.452338724491,1548.564835155304,-0.7124824202134321
36,2371,pedestrian,1.0,711.494,1571.3825,712.07,1571.9635,0.7319999999999709,-0.4980000000000473,-4.547473508864641e-13,0.0,-0.7032455153527648,719.452338724491,1548.564835155304,-0.7124824202134321
36,2372,vehicle,1.0,725.5345,1533.153,730.4095,1535.175,-0.016000000000076398,0.016000000000076398,0.0039999999999054126,0.0,-0.7537029841301742,719.452338724491,1548.564835155304,-0.7124824202134321
36,2373,vehicle,1.0,730.1750000000001,1529.288,734.793,1531.2379999999998,-0.0039999999999054126,-0.006000000000312866,0.00400000000036016,-9.094947017729282e-13,-0.7187963990902881,719.452338724491,1548.564835155304,-0.7124824202134321
36,2374,bicycle,1.0,729.2475,1560.6964999999998,731.2065,1561.2935,-0.03600000000005821,0.027999999999792635,0.0,0.0039999999999054126,-2.2022389968279983,719.452338724491,1548.564835155304,-0.7124824202134321
36,2375,pedestrian,1.0,721.293,1564.1850000000002,721.7669999999999,1564.577,-0.33600000000001273,0.41200000000026193,-0.6720000000000255,0.8240000000005239,2.3799135145581216,719.452338724491,1548.564835155304,-0.7124824202134321
36,2376,pedestrian,1.0,715.7735,1566.9609999999998,716.2145,1567.337,-0.8399999999999181,0.7519999999999527,-0.6719999999995707,0.5839999999998327,2.4474577566161524,719.452338724491,1548.564835155304,-0.7124824202134321
36,2377,pedestrian,1.0,720.338,1564.801,720.902,1565.375,0.04600000000004911,-0.038000000000010914,0.09200000000009823,-0.07600000000002183,2.4474577566161524,719.452338724491,1548.564835155304,-0.7124824202134321
36,2378,pedestrian,1.0,742.0165,1562.2565,742.6375,1562.7655,0.6279999999999291,0.9919999999997344,-4.547473508864641e-13,0.003999999998995918,1.1009711457188291,719.452338724491,1548.564835155304,-0.7124824202134321
36,2381,pedestrian,1.0,725.0235,1560.744,725.7245,1561.3039999999999,-0.4859999999998763,0.4399999999995998,0.09200000000055297,-0.2640000000010332,2.535265271341622,719.452338724491,1548.564835155304,-0.7124824202134321
36,2383,vehicle,1.0,760.8045,1506.0185,765.6215,1508.2915,6.361999999999853,-5.445999999999913,-4.547473508864641e-13,9.094947017729282e-13,-0.7341902033815191,719.452338724491,1548.564835155304,-0.7124824202134321
36,2384,pedestrian,1.0,738.0554999999999,1557.8905,739.0225,1558.5115,-0.7519999999999527,-1.33199999999988,0.00400000000036016,0.0,-2.121360439245821,719.452338724491,1548.564835155304,-0.7124824202134321
36,2385,pedestrian,1.0,727.3325,1529.275,727.7475,1529.763,-0.8300000000001546,0.5259999999998399,0.0639999999993961,0.3039999999991778,2.484743806811887,719.452338724491,1548.564835155304,-0.7124824202134321
36,2386,pedestrian,1.0,741.3505,1563.4475,741.8295,1564.0265000000002,-0.47199999999998,-1.1079999999997199,0.0,9.094947017729282e-13,-2.069838319565587,719.452338724491,1548.564835155304,-0.7124824202134321
36,2387,bicycle,1.0,718.8499999999999,1538.6905,720.52,1539.2675000000002,-0.0580000000002201,0.010000000000218279,-4.547473508864641e-13,9.094947017729282e-13,2.420911298563265,719.452338724491,1548.564835155304,-0.7124824202134321
36,2389,pedestrian,1.0,743.255,1568.2414999999999,743.6229999999999,1568.5565,-0.038000000000010914,-0.052000000000134605,0.0039999999999054126,0.0,2.619931193644648,719.452338724491,1548.564835155304,-0.7124824202134321
36,2390,vehicle,1.0,731.476,1565.0515,736.496,1567.2565,-0.36400000000003274,-0.15000000000009095,-0.8960000000001855,-0.592000000000553,-2.0886878755558724,719.452338724491,1548.564835155304,-0.7124824202134321
36,2391,vehicle,1.0,732.3145000000001,1538.2314999999999,738.3755,1540.4445,-5.364000000000033,4.6720000000000255,-1.2560000000003129,1.11200000000008,2.4193405025144257,719.452338724491,1548.564835155304,-0.7124824202134321
36,2392,pedestrian,1.0,743.0649999999999,1567.5725,743.503,1567.9934999999998,0.09799999999995634,-0.04400000000032378,0.0,-9.094947017729282e-13,2.619931193644648,719.452338724491,1548.564835155304,-0.7124824202134321
36,2393,pedestrian,1.0,743.3265,1568.6905,743.7054999999999,1569.0795,0.0,0.0,0.0,0.0,2.619931193644648,719.452338724491,1548.564835155304,-0.7124824202134321
36,2395,pedestrian,1.0,727.7695,1560.905,728.4005000000001,1561.7369999999999,-0.8940000000000055,-0.69399999999996,-0.22800000000006548,0.24800000000050204,-2.4530951704792905,719.452338724491,1548.564835155304,-0.7124824202134321
36,2396,pedestrian,1.0,748.4865,1574.482,749.0715,1575.0500000000002,0.5160000000000764,0.8820000000000618,4.547473508864641e-13,0.0,1.097829553007454,719.452338724491,1548.564835155304,-0.7124824202134321
36,2397,vehicle,1.0,735.168,1525.023,739.4979999999999,1526.965,0.04800000000000182,0.005999999999858119,0.0,0.0,-0.7187963990902881,719.452338724491,1548.564835155304,-0.7124824202134321
36,2398,pedestrian,1.0,747.7255,1540.5594999999998,748.2165,1541.0825,-0.6520000000000437,1.3919999999998254,0.0,0.0,2.643629901527424,719.452338724491,1548.564835155304,-0.7124824202134321
36,2399,vehicle,1.0,745.7629999999999,1534.9755,750.067,1536.9164999999998,0.0,0.0,0.0,0.0,2.4846158162925116,719.452338724491,1548.564835155304,-0.7124824202134321
36,2400,pedestrian,1.0,715.9485,1539.86,716.5135,1540.36,1.1459999999999582,-0.8420000000000982,0.0,0.0,-0.716911443932335,719.452338724491,1548.564835155304,-0.7124824202134321
36,2401,vehicle,1.0,744.5889999999999,1528.3195,749.781,1530.2984999999999,-5.206000000000131,3.875999999999749,0.0,0.0,2.4193405025144257,719.452338724491,1548.564835155304,-0.7124824202134321
36,2402,pedestrian,1.0,749.0804999999999,1538.9545,749.4235,1539.2614999999998,-0.6860000000001492,0.9659999999998945,0.0,0.0,2.46330534615726,719.452338724491,1548.564835155304,-0.7124824202134321
36,2403,pedestrian,1.0,748.684,1538.655,749.008,1538.979,-0.7860000000000582,0.9259999999999309,0.0,0.0,2.3585855910376,719.452338724491,1548.564835155304,-0.7124824202134321
36,2404,pedestrian,1.0,732.018,1568.0745000000002,732.664,1568.5935,-0.6059999999999945,-1.106000000000222,0.0,0.0,-2.0475330120532274,719.452338724491,1548.564835155304,-0.7124824202134321
36,2405,pedestrian,1.0,735.6555,1573.3825000000002,736.3285,1573.9015,0.0,0.0,0.0,0.0,1.0940596415365658,719.452338724491,1548.564835155304,-0.7124824202134321
36,2406,pedestrian,1.0,736.207,1572.7175,736.869,1573.2285,0.0,0.0,0.0,0.0,1.0940596415365658,719.452338724491,1548.564835155304,-0.7124824202134321
36,2407,pedestrian,1.0,734.07,1569.7595,734.542,1570.2245,0.7339999999999236,1.3960000000001855,0.0,0.0,1.0940596415365658,719.452338724491,1548.564835155304,-0.7124824202134321
36,2408,pedestrian,1.0,749.12,1539.504,749.534,1539.888,-0.0060000000000854925,0.010000000000218279,0.0,0.0,2.480758638677203,719.452338724491,1548.564835155304,-0.7124824202134321
37,2196,vehicle,1.0,694.4515,1579.075,700.1425,1581.3729999999998,0.0,0.0,0.0,0.0,2.4335823892624924,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2205,vehicle,1.0,692.1835,1562.0595,697.6885000000001,1564.2485,0.0,0.0,0.0,0.0,-0.683889814050402,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2214,vehicle,1.0,706.551,1556.3310000000001,712.071,1558.587,5.0,-4.377999999999702,-0.00400000000036016,9.094947017729282e-13,-0.7087782092312428,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2252,vehicle,1.0,701.241,1553.8464999999999,706.8330000000001,1556.4295,0.0,0.0,0.0,0.0,-0.7362496916102312,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2266,vehicle,1.0,747.2985000000001,1521.2705,751.9955,1523.3215,9.534000000000106,-7.951999999999771,0.00400000000036016,9.094947017729282e-13,-0.716923079073883,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2295,vehicle,1.0,687.7539999999999,1566.3094999999998,692.558,1568.2165,-0.032000000000152795,0.027999999999792635,-0.00400000000036016,-9.094947017729282e-13,-0.7187963990902881,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2296,pedestrian,1.0,724.167,1555.693,724.917,1556.289,0.07799999999997453,0.03600000000005821,0.2199999999997999,0.10800000000017462,-0.5962742856302903,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2300,vehicle,1.0,710.7860000000001,1545.3195,716.742,1547.6745,-0.07600000000002183,0.026000000000294676,-0.8120000000003529,0.21200000000044383,-0.7187963990902881,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2304,vehicle,1.0,697.288,1558.2955,702.048,1560.1865,0.0,0.0,0.0,0.0,-0.7187963990902881,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2305,vehicle,1.0,700.742,1570.484,706.454,1572.592,0.038000000000010914,0.10600000000022192,0.14800000000013824,0.18800000000101136,2.467302150513129,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2314,vehicle,1.0,674.763,1591.4105000000002,680.2330000000001,1593.7535,-3.257999999999811,3.318000000000211,0.00400000000036016,0.0,2.3885528945156826,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2317,vehicle,1.0,714.034,1562.896,718.198,1564.9019999999998,0.02800000000002001,-0.02400000000034197,-0.0039999999999054126,0.003999999998995918,2.4348913862453756,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2318,vehicle,1.0,721.3655,1537.0405,725.9785,1538.9155,-0.0019999999999527063,-0.03999999999996362,0.052000000000134605,0.05199999999967986,-0.7362496916102312,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2320,vehicle,1.0,706.6065,1549.7745,711.0255000000001,1551.7755000000002,-0.013999999999896318,0.012000000000170985,-0.0039999999999054126,0.0,-0.7187963990902881,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2328,pedestrian,1.0,734.998,1549.4354999999998,735.934,1550.0345,1.36200000000008,-1.468000000000302,1.22400000000016,-1.5760000000009313,-0.7352897603870621,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2329,vehicle,1.0,709.0425,1566.9565,713.7895000000001,1569.1315000000002,-0.11599999999998545,0.09600000000000364,0.0,0.0,2.451035681782436,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2331,pedestrian,1.0,728.6185,1556.925,729.2094999999999,1557.481,-1.0160000000000764,0.8040000000000873,-4.547473508864641e-13,0.0,2.4903404966548104,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2332,vehicle,1.0,685.2395,1580.3909999999998,689.9625,1582.635,-3.7719999999999345,3.043999999999869,-0.5279999999997926,-0.5760000000000218,2.4158323908489945,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2334,vehicle,1.0,743.5845,1532.7645,749.2814999999999,1535.1895000000002,0.0,0.0,0.0,0.0,2.414942272953299,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2342,vehicle,1.0,741.0029999999999,1538.2685,745.903,1540.2775,-0.029999999999972715,0.021999999999934516,0.0,-0.0039999999999054126,2.4697979712852627,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2343,vehicle,1.0,716.189,1541.1595,720.997,1543.0145,0.2719999999999345,-0.2559999999998581,0.5960000000000036,-0.5599999999994907,-0.7537029841301742,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2344,vehicle,1.0,713.0804999999999,1555.1255,718.8275,1557.3325,-4.996000000000095,4.322000000000116,1.043999999999869,-0.8599999999996726,2.450738975888881,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2346,pedestrian,1.0,728.0165000000001,1556.038,728.7775,1556.754,-0.9339999999999691,0.7660000000000764,0.0,0.004000000000814907,2.4903404966548104,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2347,pedestrian,1.0,730.2725,1554.872,731.0635,1555.47,-1.066000000000031,1.0019999999999527,-0.15599999999994907,0.5159999999996217,2.4903404966548104,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2348,pedestrian,1.0,722.2835,1559.7269999999999,722.7265,1560.355,0.041999999999916326,0.023999999999887223,0.0799999999994725,0.05199999999967986,-2.232101580530621,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2350,pedestrian,1.0,719.2434999999999,1563.484,720.1525,1564.0520000000001,-0.7280000000000655,0.5199999999999818,0.0039999999999054126,0.0,2.4474577566161524,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2351,pedestrian,1.0,721.868,1560.732,722.368,1561.2179999999998,-0.0039999999999054126,-0.02400000000034197,-0.007999999999810825,-0.04800000000068394,-2.232101580530621,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2354,pedestrian,1.0,725.249,1558.6670000000001,725.865,1559.229,0.8500000000001364,-0.9139999999997599,-0.28799999999955617,0.4320000000006985,-0.8251742171507629,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2355,bicycle,1.0,723.54,1558.894,725.3720000000001,1559.1299999999999,-0.0039999999999054126,-0.006000000000312866,4.547473508864641e-13,-0.004000000000814907,-0.750526484949629,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2356,pedestrian,1.0,742.5015,1543.21,743.2425,1543.844,1.0699999999999363,-0.900000000000091,0.08799999999973807,0.3039999999991778,-0.6864379952884896,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2357,pedestrian,1.0,715.669,1568.7569999999998,716.0110000000001,1569.039,-0.8179999999999836,0.7699999999999818,-0.0039999999999054126,0.0,2.4474577566161524,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2358,pedestrian,1.0,722.5364999999999,1560.407,722.8975,1560.8590000000002,0.026000000000067303,-0.041999999999916326,-0.003999999999450665,0.0,-2.232101580530621,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2359,vehicle,1.0,699.871,1567.019,704.831,1568.845,-5.192000000000007,4.248000000000047,-1.0880000000001928,0.6040000000002692,2.468192268408824,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2360,pedestrian,1.0,741.8635,1562.8825000000002,742.3465,1563.3015,0.5820000000001073,1.080000000000382,0.00400000000036016,-0.003999999998995918,1.1009711457188291,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2362,vehicle,1.0,739.35,1521.05,744.228,1523.0159999999998,0.0,0.0,0.0,0.0,-0.7187963990902881,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2363,pedestrian,1.0,717.028,1566.5694999999998,717.684,1567.0725,-0.7480000000000473,1.0479999999997744,0.0039999999999054126,-9.094947017729282e-13,2.4860993465538854,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2365,pedestrian,1.0,737.387,1547.29,738.009,1547.8600000000001,1.127999999999929,-1.0679999999997563,0.28399999999965075,0.00800000000072032,-0.6864379952884896,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2366,pedestrian,1.0,719.7125,1564.0895,720.3235000000001,1564.6825,-0.7279999999998381,0.543999999999869,0.00400000000036016,0.0039999999999054126,2.4474577566161524,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2371,pedestrian,1.0,711.86,1571.1325,712.436,1571.7135,0.7319999999999709,-0.5,0.0,-0.0039999999999054126,-0.7032455153527648,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2372,vehicle,1.0,725.5265,1533.161,730.4015,1535.183,-0.015999999999849024,0.016000000000076398,4.547473508864641e-13,0.0,-0.7537029841301742,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2373,vehicle,1.0,730.172,1529.285,734.79,1531.235,-0.0060000000000854925,-0.005999999999858119,-0.00400000000036016,9.094947017729282e-13,-0.7187963990902881,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2374,bicycle,1.0,729.2785,1560.6815,731.2375000000001,1561.2785000000001,0.06200000000012551,-0.02999999999974534,0.19600000000036744,-0.11599999999907595,-2.2022389968279983,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2375,pedestrian,1.0,721.1260000000001,1564.39,721.6,1564.782,-0.33399999999983265,0.4099999999998545,0.00400000000036016,-0.004000000000814907,2.3799135145581216,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2376,pedestrian,1.0,715.3525,1567.337,715.7935,1567.7130000000002,-0.8420000000000982,0.7520000000004075,-0.00400000000036016,9.094947017729282e-13,2.4474577566161524,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2377,pedestrian,1.0,720.361,1564.782,720.9250000000001,1565.356,0.04600000000004911,-0.038000000000010914,0.0,0.0,2.4474577566161524,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2378,pedestrian,1.0,742.3715,1562.8915,742.9925000000001,1563.4005,0.7100000000000364,1.2699999999999818,0.16400000000021464,0.5560000000004948,1.1009711457188291,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2381,pedestrian,1.0,724.8725,1560.891,725.5735,1561.451,-0.3020000000001346,0.2940000000003238,0.3679999999994834,-0.2919999999985521,2.535265271341622,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2383,vehicle,1.0,763.9865,1503.2955,768.8035,1505.5685,6.364000000000033,-5.445999999999913,0.00400000000036016,0.0,-0.7341902033815191,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2384,pedestrian,1.0,737.6695,1557.1554999999998,738.6365000000001,1557.7765,-0.7719999999999345,-1.4700000000002547,-0.03999999999996362,-0.2760000000007494,-2.121360439245821,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2385,pedestrian,1.0,726.9245,1529.5500000000002,727.3394999999999,1530.038,-0.8160000000000309,0.5500000000001819,0.028000000000247383,0.04800000000068394,2.4556549859453147,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2386,pedestrian,1.0,741.0715,1562.7555,741.5505,1563.3345000000002,-0.5579999999999927,-1.3840000000000146,-0.17200000000002547,-0.5520000000005894,-2.069838319565587,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2387,bicycle,1.0,718.8209999999999,1538.6954999999998,720.491,1539.2725,-0.057999999999992724,0.009999999999763531,4.547473508864641e-13,-9.094947017729282e-13,2.420911298563265,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2389,pedestrian,1.0,743.172,1568.1305,743.54,1568.4455,-0.16599999999993997,-0.22199999999975262,-0.2559999999998581,-0.339999999999236,2.619931193644648,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2390,vehicle,1.0,731.504,1564.8575,736.524,1567.0625,0.05600000000004002,-0.38799999999991996,0.8400000000001455,-0.47599999999965803,-2.0886878755558724,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2391,vehicle,1.0,729.5795,1540.6305,735.6405,1542.8435000000002,-5.470000000000027,4.798000000000229,-0.21199999999998909,0.25200000000040745,2.4193405025144257,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2392,pedestrian,1.0,742.971,1567.5325,743.4090000000001,1567.9534999999998,-0.1879999999998745,-0.07999999999992724,-0.5719999999996617,-0.07199999999920692,2.619931193644648,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2393,pedestrian,1.0,743.3265,1568.6905,743.7054999999999,1569.0795,0.0,0.0,0.0,0.0,2.619931193644648,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2395,pedestrian,1.0,727.2394999999999,1560.6100000000001,727.8705,1561.442,-1.0600000000001728,-0.5899999999996908,-0.3320000000003347,0.20800000000053842,-2.5927215106388357,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2396,pedestrian,1.0,749.0335,1575.0939999999998,749.6185,1575.662,1.094000000000051,1.2239999999997053,1.155999999999949,0.683999999999287,1.097829553007454,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2397,vehicle,1.0,735.191,1525.027,739.521,1526.969,0.04600000000004911,0.008000000000265572,-0.0039999999999054126,0.004000000000814907,-0.7187963990902881,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2398,pedestrian,1.0,747.3735,1540.9945,747.8645,1541.5175000000002,-0.7039999999999509,0.8700000000003456,-0.10399999999981446,-1.0439999999989595,2.643629901527424,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2399,vehicle,1.0,745.7629999999999,1534.9755,750.067,1536.9164999999998,0.0,0.0,0.0,0.0,2.4846158162925116,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2400,pedestrian,1.0,716.4085,1539.429,716.9735000000001,1539.929,0.9200000000000728,-0.8619999999996253,-0.4519999999997708,-0.039999999999054126,-0.716911443932335,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2401,vehicle,1.0,741.667,1530.6175,746.859,1532.5964999999999,-5.843999999999824,4.596000000000004,-1.2759999999993852,1.4400000000005093,2.4193405025144257,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2402,pedestrian,1.0,748.7384999999999,1539.4375,749.0815,1539.7444999999998,-0.6839999999999691,0.9659999999998945,0.00400000000036016,0.0,2.480758638677203,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2403,pedestrian,1.0,748.2909999999999,1539.118,748.615,1539.442,-0.7860000000000582,0.9259999999999309,0.0,0.0,2.399309940250801,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2404,pedestrian,1.0,731.715,1567.5215,732.361,1568.0404999999998,-0.6059999999999945,-1.106000000000222,0.0,0.0,-2.0475330120532274,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2407,pedestrian,1.0,734.437,1570.4575,734.909,1570.9225000000001,0.7339999999999236,1.3960000000001855,0.0,0.0,1.0940596415365658,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2408,pedestrian,1.0,749.117,1539.509,749.531,1539.893,-0.0060000000000854925,0.010000000000218279,0.0,0.0,2.480758638677203,721.1290459679644,1547.0946536963147,-0.7100581886179207
37,2409,vehicle,1.0,762.5609999999999,1519.859,766.943,1521.739,-0.035999999999830834,-0.038000000000010914,0.0,0.0,2.376929001260864,721.1290459679644,1547.0946536963147,-0.7100581886179207
38,2196,vehicle,1.0,694.4515,1579.075,700.1425,1581.3729999999998,0.0,0.0,0.0,0.0,2.4335823892624924,723.1509430362321,1545.3267219953839,-0.7081897412056564
38,2205,vehicle,1.0,692.1835,1562.0595,697.6885000000001,1564.2485,0.0,0.0,0.0,0.0,-0.683889814050402,723.1509430362321,1545.3267219953839,-0.7081897412056564
38,2214,vehicle,1.0,709.119,1554.084,714.639,1556.34,5.135999999999967,-4.494000000000142,0.2719999999999345,-0.2320000000008804,-0.7087782092312428,723.1509430362321,1545.3267219953839,-0.7081897412056564
38,2252,vehicle,1.0,701.241,1553.8464999999999,706.8330000000001,1556.4295,0.0,0.0,0.0,0.0,-0.7362496916102312,723.1509430362321,1545.3267219953839,-0.7081897412056564
38,2266,vehicle,1.0,752.0645000000001,1517.2945,756.7615,1519.3455,9.531999999999925,-7.9520000000002256,-0.00400000000036016,-9.094947017729282e-13,-0.7262315017511858,723.1509430362321,1545.3267219953839,-0.7081897412056564
