frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
31,1255,pedestrian,1.0,825.3895,1471.786,826.0025,1472.5,-0.8799999999998818,0.874000000000251,4.547473508864641e-13,-0.003999999998995918,2.412271919059492,787.2261497001689,1486.4601225238196,-0.4219153255411212
31,1256,vehicle,1.0,788.7565,1466.5684999999999,793.3115,1468.3975,0.09400000000005093,0.0039999999999054126,0.5640000000003056,0.028000000000247383,-3.0840666014783165,787.2261497001689,1486.4601225238196,-0.4219153255411212
31,1257,vehicle,1.0,792.3820000000001,1456.34,796.508,1458.3500000000001,0.0,0.0,0.0,0.0,-1.3069025439084423,787.2261497001689,1486.4601225238196,-0.4219153255411212
32,1165,pedestrian,1.0,788.1714999999999,1503.1935,789.0345,1503.9345,1.1459999999999582,-0.875999999999749,-0.1959999999999127,-0.24399999999968713,-0.6570757391267135,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1166,vehicle,1.0,830.6965,1449.1145000000001,835.2895000000001,1450.9015,3.7800000000002,-4.33199999999988,-7.687999999999192,8.564000000000306,-0.7922922139428928,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1167,pedestrian,1.0,776.4245,1485.641,776.9635,1486.3110000000001,0.0,0.0,0.0,0.0,0.9322676199794628,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1170,pedestrian,1.0,790.3915,1502.644,791.1585,1503.5559999999998,-0.6700000000000728,0.9739999999997053,0.543999999999869,-1.248000000000502,2.2822681607467987,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1171,pedestrian,1.0,803.2265,1491.7355,803.8855000000001,1492.2565000000002,-1.1699999999998454,1.0199999999999818,0.4520000000006803,-0.592000000000553,2.425012822593655,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1172,pedestrian,1.0,770.288,1494.6455,771.0920000000001,1495.4065,-1.1319999999998345,1.0820000000003347,0.6320000000005166,-0.635999999998603,2.3712043217023506,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1174,vehicle,1.0,812.6460000000001,1463.583,823.67,1466.1390000000001,3.673999999999978,-3.1659999999997126,-2.94800000000032,2.616000000000895,-0.731205690123092,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1175,pedestrian,1.0,786.0505,1503.718,786.8715,1504.472,1.0440000000000964,-0.737999999999829,-0.12799999999970169,0.3720000000002983,-0.4497015351210107,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1177,pedestrian,1.0,781.014,1510.7935,781.834,1511.3864999999998,-0.91599999999994,0.7480000000000473,-0.003999999999450665,-0.0039999999999054126,2.4677035760409636,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1180,pedestrian,1.0,756.981,1503.902,757.6590000000001,1504.746,-0.9059999999999491,0.80600000000004,0.0,0.0,2.4576679331514057,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1181,pedestrian,1.0,782.0885,1508.4355,782.8255,1509.0165000000002,0.8520000000000891,-0.6319999999996071,-0.03599999999960346,0.4320000000006985,-0.6926513671002937,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1182,pedestrian,1.0,783.9275,1506.689,784.7925,1507.499,1.16800000000012,-0.8299999999999272,-0.19599999999945794,0.15599999999994907,-0.6636672660128338,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1183,pedestrian,1.0,788.9989999999999,1503.2834999999998,789.851,1504.1105,1.1899999999998272,-0.7800000000002001,-4.547473508864641e-13,-0.0039999999999054126,-0.5756794006077878,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1184,pedestrian,1.0,785.5285,1478.6,786.3935,1479.402,1.1320000000000618,-0.7899999999999636,-0.04399999999986903,-0.0639999999993961,-0.7013082000799642,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1186,pedestrian,1.0,802.6525,1491.048,803.2914999999999,1491.6919999999998,-1.1739999999999782,1.0379999999995562,0.568000000000211,-0.5120000000015352,2.412114839430778,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1188,vehicle,1.0,793.1335,1503.9889999999998,797.7905,1506.095,0.09400000000005093,0.02999999999974534,-0.0039999999999054126,-9.094947017729282e-13,-2.1433515879111553,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1190,pedestrian,1.0,782.437,1509.1660000000002,783.161,1509.828,1.02800000000002,-0.28199999999969805,0.568000000000211,1.184000000001106,-0.7231921356121793,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1191,pedestrian,1.0,787.4995,1502.773,788.4785,1503.519,0.91800000000012,-0.7539999999999054,-0.09199999999964348,-0.0319999999992433,-0.7000690163137455,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1192,pedestrian,1.0,791.833,1508.9505,792.7810000000001,1509.8235,0.8020000000001346,1.3219999999996617,-0.3599999999996726,-0.5960000000013679,1.0351198725862032,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1193,vehicle,1.0,762.0039999999999,1492.2015,766.76,1494.2245,-0.5720000000001164,-1.0300000000002,-2.22400000000016,-4.00800000000072,1.0628531546005182,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1195,vehicle,1.0,745.668,1512.9695,764.13,1516.1924999999999,0.0,0.0,-0.3919999999998254,0.3280000000004293,-0.697782634932058,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1196,pedestrian,1.0,798.6855,1498.8395,799.3525,1499.5124999999998,-0.5219999999999345,-1.1460000000001855,-0.04399999999986903,0.5279999999993379,-2.081532025814341,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1197,pedestrian,1.0,818.9839999999999,1474.646,820.068,1475.4759999999999,1.3559999999999945,-1.231999999999971,-0.9479999999998654,0.8360000000002401,-0.7245734390817473,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1199,vehicle,1.0,793.9780000000001,1477.501,798.508,1479.405,0.04600000000004911,0.005999999999858119,0.0,0.0039999999999054126,-0.6241471938085388,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1200,pedestrian,1.0,772.2385,1490.154,773.0314999999999,1490.9699999999998,-1.36200000000008,0.7459999999996398,-0.14000000000032742,-0.2760000000007494,2.6698650633326775,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1201,vehicle,1.0,750.1065,1529.844,754.7675,1531.658,0.0,0.0,0.0,0.0,2.474632533245625,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1204,pedestrian,1.0,769.5285,1490.7925,770.2715,1491.5335,-1.5199999999999818,-0.2199999999997999,0.04800000000022919,0.2600000000011278,-2.958577428233857,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1205,pedestrian,1.0,803.1605,1506.9995,804.1295,1507.7945,1.0460000000000491,1.3119999999998981,0.20800000000008367,-0.9000000000005457,1.0813012847463244,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1206,bicycle,1.0,777.9064999999999,1489.378,779.6655,1489.914,-0.020000000000209184,0.016000000000076398,-0.05200000000058935,0.040000000000873115,-0.6509205445276987,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1207,pedestrian,1.0,797.51,1461.2175,798.248,1462.0725,-0.13799999999991996,-0.6660000000001673,0.13200000000006185,0.2039999999997235,-1.8354406013245603,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1208,vehicle,1.0,801.9564999999999,1466.5555,806.5575,1468.4524999999999,0.03399999999987813,-0.026000000000294676,-0.14800000000013824,-0.12000000000080036,-0.6795090376756572,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1209,vehicle,1.0,808.064,1458.8675,824.65,1461.9385,0.0,0.0,-0.34799999999995634,0.3000000000001819,-0.7159864190379484,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1211,vehicle,1.0,795.5455,1486.732,800.4845,1488.674,0.13200000000006185,0.06399999999985084,0.19600000000036744,0.1999999999998181,2.370366563720373,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1213,vehicle,1.0,800.065,1470.8805,804.809,1472.8895,0.32600000000002183,-0.07400000000006912,0.6520000000000437,-0.4720000000006621,-0.4183379684078095,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1214,pedestrian,1.0,771.784,1493.1275,772.88,1493.9125,-0.6739999999999782,0.5679999999997563,-0.38799999999991996,0.5639999999993961,2.452053790480583,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1215,pedestrian,1.0,814.1845,1522.366,815.2675,1523.2060000000001,1.4980000000000473,2.186000000000149,2.012000000000171,2.1760000000003856,1.0148042402256001,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1216,motorcycle,1.0,801.5070000000001,1466.3220000000001,803.057,1467.034,0.0,0.0,0.0,0.0,2.499765274467462,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1218,pedestrian,1.0,798.0859999999999,1499.3785,798.726,1500.0294999999999,-0.6000000000001364,-1.0900000000001455,-0.1320000000005166,0.24399999999968713,-2.085947708817791,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1223,pedestrian,1.0,774.0755,1491.3245,775.1545,1492.1935,-0.2460000000000946,-0.06799999999975626,-4.547473508864641e-13,-0.015999999998712156,2.474108934412306,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1225,pedestrian,1.0,782.6125,1508.932,783.5435,1509.6699999999998,-0.8820000000000618,0.7959999999998217,-0.00400000000036016,0.0,2.4565101977682886,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1228,pedestrian,1.0,777.4245000000001,1507.636,778.0515,1508.438,1.272000000000162,-0.11799999999993815,-0.9359999999996944,-0.1959999999999127,-0.10049024041556498,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1229,pedestrian,1.0,777.3705,1508.539,777.9935,1509.267,1.3820000000000618,-0.3040000000000873,-0.023999999999887223,-0.09600000000045839,-0.18423113796604396,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1230,pedestrian,1.0,770.7345,1515.4665,771.4635000000001,1516.1754999999998,0.36800000000016553,1.4039999999999964,-0.23999999999932697,0.07600000000002183,1.2231965529627336,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1231,pedestrian,1.0,809.5375,1486.1055000000001,810.6425,1486.9045,-1.183999999999969,1.0300000000002,0.0039999999999054126,-0.0039999999999054126,2.441052398328929,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1232,pedestrian,1.0,779.2710000000001,1483.7715,780.369,1484.7805,1.4340000000001965,-1.2339999999999236,4.547473508864641e-13,0.0039999999999054126,-0.7110820438852787,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1233,pedestrian,1.0,769.429,1515.9935,770.1750000000001,1516.7285000000002,0.6159999999999854,2.7580000000002656,0.5079999999998108,2.848000000000866,1.4503162484204497,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1239,pedestrian,1.0,773.6575,1511.0910000000001,774.5425,1512.117,1.5860000000000127,0.2460000000000946,-0.24400000000014188,-0.3719999999993888,0.14916747315728207,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1240,pedestrian,1.0,780.5224999999999,1505.906,781.3955,1506.688,2.119999999999891,-0.4079999999999018,-0.19600000000036744,0.03999999999996362,-0.2157226956814666,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1241,pedestrian,1.0,771.1385,1511.9869999999999,771.9275,1512.671,1.4660000000001219,0.6619999999998072,0.25200000000040745,-0.45200000000022555,0.14011503209365728,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1242,pedestrian,1.0,773.8774999999999,1508.951,774.8545,1509.859,1.4220000000000255,0.38999999999987267,-0.5760000000000218,0.0319999999992433,0.3784979192458966,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1243,pedestrian,1.0,786.623,1504.4950000000001,787.211,1505.151,1.0460000000000491,-0.80600000000004,-0.01999999999998181,0.019999999999527063,-0.6191031922587236,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1244,pedestrian,1.0,787.0785,1505.1019999999999,787.5875,1505.676,0.9139999999999873,-0.7460000000000946,-0.09200000000009823,0.2680000000000291,-0.6365332137260715,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1245,vehicle,1.0,795.2315,1514.7115000000001,802.2785,1517.4165,0.016000000000076398,0.028000000000247383,0.09600000000045839,0.1680000000005748,-2.0818112784748273,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1248,vehicle,1.0,826.8975,1458.2295000000001,833.8305,1460.8445,-29.82399999999984,27.534000000000106,-46.26399999999967,45.07999999999993,2.4229067919765983,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1250,vehicle,1.0,815.2865,1547.552,821.2975,1550.43,0.0,0.0,-0.14400000000023283,0.08399999999983265,-2.1047099982636284,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1251,pedestrian,1.0,767.5369999999999,1495.5465,768.513,1496.4375,-1.4139999999999873,1.4739999999997053,-0.487999999999829,-0.8480000000008658,2.4130922240289925,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1253,vehicle,1.0,793.945,1459.5424999999998,798.265,1461.4275,0.2740000000001146,0.021999999999934516,0.7200000000002547,0.09200000000055297,-1.277842811865113,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1254,pedestrian,1.0,824.1835,1471.7175000000002,824.9325,1472.4465,-0.8900000000001,0.7980000000002292,0.003999999999450665,0.004000000000814907,2.411329441225684,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1255,pedestrian,1.0,825.0034999999999,1472.174,825.6165,1472.888,-0.7720000000001619,0.7759999999998399,0.21599999999943975,-0.19600000000082218,2.412271919059492,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1256,vehicle,1.0,788.7415,1466.5674999999999,793.2965,1468.3965,-0.029999999999972715,-0.0019999999999527063,-0.2480000000000473,-0.011999999999716238,-3.0840666014783165,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1257,vehicle,1.0,792.3820000000001,1456.34,796.508,1458.3500000000001,0.0,0.0,0.0,0.0,-1.3069025439084423,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1258,vehicle,1.0,846.5464999999999,1435.1855,851.2735,1437.6985,-1.8899999999998727,-1.7899999999999636,0.0,0.0,-0.792396933680307,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1259,pedestrian,1.0,826.05,1470.4325,826.79,1471.0935,-0.8039999999998599,0.718000000000302,0.0,0.0,2.411329441225684,788.5922395109717,1485.8617210437226,-0.3972259819061728
32,1260,vehicle,1.0,802.2645,1527.0885,807.6295,1529.0395,0.0,0.0,0.0,0.0,-2.0992645709947713,788.5922395109717,1485.8617210437226,-0.3972259819061728
33,1165,pedestrian,1.0,788.7384999999999,1502.7265,789.6015,1503.4675,1.1340000000000146,-0.9340000000001965,-0.023999999999887223,-0.11600000000089494,-0.6456826176206389,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1166,vehicle,1.0,832.0825,1447.4225000000001,836.6755,1449.2095,2.7719999999999345,-3.3840000000000146,-2.016000000000531,1.8959999999997308,-0.809745506462836,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1167,pedestrian,1.0,776.4245,1485.641,776.9635,1486.3110000000001,0.0,0.0,0.0,0.0,0.9322676199794628,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1169,pedestrian,1.0,781.611,1510.1995,782.3829999999999,1510.8484999999998,-1.8300000000001546,1.5019999999999527,-1.8320000000003347,1.5039999999999054,2.4796241748221375,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1170,pedestrian,1.0,790.0285,1503.111,790.7955000000001,1504.023,-0.7259999999998854,0.9340000000001965,-0.11199999999962529,-0.07999999999901775,2.340445802479943,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1171,pedestrian,1.0,802.6474999999999,1492.2395,803.3065,1492.7605,-1.1580000000001291,1.0079999999998108,0.023999999999432475,-0.02400000000034197,2.425012822593655,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1172,pedestrian,1.0,769.637,1495.2955,770.441,1496.0565,-1.3020000000001346,1.2999999999997272,-0.34000000000060027,0.4359999999987849,2.3712043217023506,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1174,vehicle,1.0,814.315,1462.154,825.3389999999999,1464.71,3.3379999999999654,-2.8580000000001746,-0.6720000000000255,0.615999999999076,-0.7355690132530777,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1175,pedestrian,1.0,786.6125000000001,1503.451,787.4335,1504.205,1.1240000000000236,-0.5340000000001055,0.15999999999985448,0.407999999999447,-0.27516860992157777,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1177,pedestrian,1.0,780.581,1511.1995000000002,781.401,1511.7925,-0.8659999999999854,0.8120000000003529,0.09999999999990905,0.12800000000061118,2.4589769297809916,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1181,pedestrian,1.0,782.6284999999999,1508.0235,783.3655,1508.6045000000001,1.0799999999999272,-0.8240000000000691,0.4559999999996762,-0.38400000000092405,-0.6926513671002937,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1182,pedestrian,1.0,784.5115,1506.2740000000001,785.3765,1507.084,1.1679999999998927,-0.8299999999999272,-4.547473508864641e-13,0.0,-0.666576148099491,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1183,pedestrian,1.0,789.5939999999999,1502.8935,790.446,1503.7205000000001,1.1900000000000546,-0.7799999999997453,4.547473508864641e-13,9.094947017729282e-13,-0.5647710927828236,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1184,pedestrian,1.0,786.0264999999999,1478.1779999999999,786.8915,1478.98,0.9959999999998672,-0.8440000000000509,-0.27200000000038926,-0.10800000000017462,-0.7013082000799642,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1186,pedestrian,1.0,802.0915,1491.545,802.7304999999999,1492.1889999999999,-1.122000000000071,0.9940000000001419,0.10399999999981446,-0.08799999999882857,2.412114839430778,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1187,pedestrian,1.0,770.475,1493.2245,771.6850000000001,1493.9455,-1.8299999999999272,1.5480000000002292,-1.83199999999988,1.548000000000684,2.4804444796375815,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1188,vehicle,1.0,793.1815,1504.004,797.8385,1506.1100000000001,0.09600000000000364,0.03000000000020009,0.0039999999999054126,9.094947017729282e-13,-2.1433515879111553,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1189,vehicle,1.0,759.7195,1511.7865,764.3065,1513.7775,0.0,0.0,0.0,0.0,-0.6570582857188558,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1190,pedestrian,1.0,783.039,1508.615,783.7629999999999,1509.2769999999998,1.2039999999999509,-1.1020000000003165,0.35199999999986176,-1.640000000001237,-0.7132188256007828,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1191,pedestrian,1.0,788.0704999999999,1502.253,789.0495,1502.999,1.1419999999998254,-1.0399999999999636,0.44799999999941065,-0.5720000000001164,-0.7000690163137455,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1192,pedestrian,1.0,792.213,1509.5735,793.1610000000001,1510.4465,0.7599999999999909,1.2460000000000946,-0.0840000000002874,-0.15199999999913416,1.0351198725862032,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1193,vehicle,1.0,762.04,1492.1995,766.796,1494.2225,0.07200000000011642,-0.0039999999999054126,1.2880000000004657,2.0520000000005894,1.0628531546005182,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1195,vehicle,1.0,745.624,1513.0065,764.086,1516.2295,-0.08799999999996544,0.07400000000006912,-0.17599999999993088,0.14800000000013824,-0.697782634932058,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1196,pedestrian,1.0,798.4235,1498.2655000000002,799.0904999999999,1498.9385,-0.5240000000001146,-1.1479999999996835,-0.00400000000036016,-0.003999999998995918,-2.081532025814341,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1197,pedestrian,1.0,819.7869999999999,1473.919,820.871,1474.749,1.6059999999999945,-1.4539999999997235,0.5,-0.44399999999950523,-0.7245734390817473,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1199,vehicle,1.0,794.001,1477.504,798.531,1479.408,0.04599999999982174,0.005999999999858119,-4.547473508864641e-13,0.0,-0.625892523060533,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1200,pedestrian,1.0,771.5515,1490.5310000000002,772.3444999999999,1491.347,-1.3740000000000236,0.7540000000003602,-0.023999999999887223,0.01600000000144064,2.678591709592649,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1201,vehicle,1.0,750.1065,1529.844,754.7675,1531.658,0.0,0.0,0.0,0.0,2.474632533245625,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1202,vehicle,1.0,754.534,1526.6595,758.9699999999999,1528.4705000000001,0.0,0.0,0.0,0.0,2.474632533245625,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1206,bicycle,1.0,777.9175,1489.369,779.6765,1489.905,0.02200000000016189,-0.018000000000029104,0.08400000000074215,-0.068000000000211,-0.6509205445276987,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1207,pedestrian,1.0,797.434,1460.8865,798.172,1461.7415,-0.15200000000004366,-0.6619999999998072,-0.028000000000247383,0.00800000000072032,-1.8610969413288772,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1208,vehicle,1.0,801.9725,1466.5415,806.5735000000001,1468.4385,0.032000000000152795,-0.027999999999792635,-0.003999999999450665,-0.003999999998995918,-0.6795090376756572,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1209,vehicle,1.0,808.064,1458.8675,824.65,1461.9385,0.0,0.0,0.0,0.0,-0.7159864190379484,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1211,vehicle,1.0,795.5865,1486.739,800.5255000000001,1488.681,0.08200000000010732,0.014000000000123691,-0.09999999999990905,-0.0999999999994543,2.370366563720373,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1213,vehicle,1.0,800.065,1470.8805,804.809,1472.8895,0.0,0.0,-0.6520000000000437,0.14800000000013824,-0.4183379684078095,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1214,pedestrian,1.0,771.025,1493.7835,772.121,1494.5684999999999,-1.518000000000029,1.3119999999998981,-1.6880000000001019,1.4880000000002838,2.457871554653898,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1216,motorcycle,1.0,801.5070000000001,1466.3220000000001,803.057,1467.034,0.0,0.0,0.0,0.0,2.499765274467462,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1218,pedestrian,1.0,797.824,1498.8125,798.464,1499.4634999999998,-0.5239999999998872,-1.1320000000000618,0.1520000000004984,-0.08399999999983265,-2.0903110319477776,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1223,pedestrian,1.0,773.8585,1491.4544999999998,774.9375,1492.3235,-0.4339999999999691,0.25999999999976353,-0.375999999999749,0.6559999999990396,2.4537467598057057,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1225,pedestrian,1.0,782.1714999999999,1509.3300000000002,783.1025,1510.068,-0.8820000000000618,0.7960000000002765,0.0,9.094947017729282e-13,2.4594190798549462,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1226,pedestrian,1.0,766.0514999999999,1522.422,766.9625,1523.292,-2.1760000000001583,3.2959999999998217,-3.0080000000002656,4.7479999999995925,2.217109202193666,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1228,pedestrian,1.0,778.0555,1507.518,778.6825,1508.3200000000002,1.2619999999999436,-0.2359999999998763,-0.020000000000436557,-0.2359999999998763,-0.1121257687621937,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1229,pedestrian,1.0,778.0625,1508.387,778.6855,1509.115,1.3840000000000146,-0.3040000000000873,0.0039999999999054126,0.0,-0.20750219465930167,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1231,pedestrian,1.0,808.9665,1486.6035,810.0715,1487.4025,-1.1420000000000528,0.9959999999996398,0.08399999999983265,-0.0680000000011205,2.441052398328929,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1232,pedestrian,1.0,779.988,1483.1535,781.086,1484.1625,1.433999999999969,-1.236000000000331,-4.547473508864641e-13,-0.004000000000814907,-0.7110820438852787,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1239,pedestrian,1.0,774.3895,1511.135,775.2745,1512.1609999999998,1.4639999999999418,0.08799999999973807,-0.24400000000014188,-0.31600000000071304,0.05899212847090851,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1240,pedestrian,1.0,781.3555,1505.6699999999998,782.2285,1506.452,1.6660000000001673,-0.47200000000020736,-0.907999999999447,-0.12800000000061118,-0.2593559269813248,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1241,pedestrian,1.0,771.9145,1512.196,772.7035,1512.88,1.5519999999999072,0.41800000000012005,0.17199999999957072,-0.48799999999937427,-0.021327923715818375,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1242,pedestrian,1.0,774.5915,1509.195,775.5685000000001,1510.1029999999998,1.428000000000111,0.487999999999829,0.012000000000170985,0.1959999999999127,0.4424933251523553,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1243,pedestrian,1.0,787.078,1504.1390000000001,787.6659999999999,1504.795,0.9099999999998545,-0.7119999999999891,-0.27200000000038926,0.18800000000010186,-0.610376545998752,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1244,pedestrian,1.0,787.5465,1504.72,788.0555,1505.294,0.9360000000001492,-0.7639999999996689,0.04400000000032378,-0.03599999999914871,-0.6248976853794428,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1245,vehicle,1.0,795.4135,1514.8875,802.4605,1517.5925,0.36400000000003274,0.35199999999986176,0.6959999999999127,0.6479999999992287,-2.0818112784748273,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1248,vehicle,1.0,823.6565,1461.1955,830.5895,1463.8104999999998,-6.481999999999971,5.931999999999789,46.68399999999974,-43.20400000000063,2.4432689665831986,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1250,vehicle,1.0,815.2865,1547.552,821.2975,1550.43,0.0,0.0,0.0,0.0,-2.1047099982636284,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1251,pedestrian,1.0,766.9319999999999,1496.0225,767.908,1496.9135,-1.2100000000000364,0.9520000000002256,0.4079999999999018,-1.0439999999989595,2.430545516548936,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1252,pedestrian,1.0,824.08,1473.638,824.718,1474.29,-3.0419999999999163,3.1479999999996835,-5.631999999999607,5.707999999998719,2.421208004825936,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1253,vehicle,1.0,793.979,1459.5835,798.299,1461.4685000000002,0.06799999999998363,0.0820000000003347,-0.41200000000026193,0.12000000000080036,-1.277842811865113,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1254,pedestrian,1.0,823.7385,1472.1165,824.4875000000001,1472.8455,-0.8899999999998727,0.7979999999997744,4.547473508864641e-13,-9.094947017729282e-13,2.411329441225684,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1255,pedestrian,1.0,824.7605,1472.72,825.3735,1473.434,-0.4859999999998763,1.0920000000000982,0.5720000000005712,0.6320000000005166,2.412271919059492,789.3725352277779,1485.5388878531714,-0.3906424644188359
33,1256,vehicle,1.0,788.8195,1466.5725,793.3745,1468.4015000000002,0.15599999999994907,0.010000000000218279,0.37199999999984357,0.02400000000034197,-3.0840666014783165,789.3725352277779,1485.5388878531714,-0.3906424644188359
