frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
29,4116,vehicle,1.0,281.002,733.818,285.98600000000005,735.7819999999999,0.05400000000008731,0.05199999999990723,0.14400000000023283,0.26399999999966894,-1.272652268453701,332.7886462269162,706.94166504138,-0.7799757819952761
29,4119,vehicle,1.0,274.8275,695.4365,279.62649999999996,697.3254999999999,0.16599999999993997,0.05199999999990723,0.0039999999999054126,-4.547473508864641e-13,-2.8377920757899613,332.7886462269162,706.94166504138,-0.7799757819952761
29,4120,pedestrian,1.0,308.909,747.4085,309.557,748.1034999999999,-0.5099999999999909,1.0879999999999654,-0.0039999999999054126,0.0,2.1114469686421264,332.7886462269162,706.94166504138,-0.7799757819952761
29,4124,vehicle,1.0,306.4075,733.841,310.7745,735.7489999999999,2.6720000000000255,-4.128000000000156,-0.6920000000000073,1.8999999999996362,-1.0161007054692512,332.7886462269162,706.94166504138,-0.7799757819952761
29,4126,vehicle,1.0,336.1505,726.5975,340.0735,728.2665000000001,0.21000000000003638,-0.08199999999987995,0.22800000000006548,0.056000000000494765,-2.234616383358982,332.7886462269162,706.94166504138,-0.7799757819952761
29,4128,vehicle,1.0,339.8495,752.4665,349.7625,755.5135,0.0,0.0,0.0,0.0,-2.1814359370555363,332.7886462269162,706.94166504138,-0.7799757819952761
29,4137,vehicle,1.0,295.08399999999995,693.0155,299.25,694.8905,0.009999999999990905,-0.029999999999972715,0.0,0.0,-1.266192032727771,332.7886462269162,706.94166504138,-0.7799757819952761
29,4138,pedestrian,1.0,333.98449999999997,710.37,334.6895,711.0400000000001,-0.8960000000000719,0.07400000000006912,0.375999999999749,0.06400000000030559,2.8230112883318954,332.7886462269162,706.94166504138,-0.7799757819952761
29,4139,pedestrian,1.0,333.402,711.5685,334.088,712.3235000000001,-0.8940000000000055,0.17200000000002547,0.2799999999999727,0.07600000000002183,2.699448393697536,332.7886462269162,706.94166504138,-0.7799757819952761
29,4140,pedestrian,1.0,339.838,709.0685,340.546,709.8275,-1.4139999999999873,0.7039999999999509,-0.14799999999991087,-0.7159999999998945,2.6368006359437377,332.7886462269162,706.94166504138,-0.7799757819952761
29,4142,vehicle,1.0,297.07800000000003,687.4075,301.138,689.2825,0.0,0.0,0.0,0.0,-1.225221135865569,332.7886462269162,706.94166504138,-0.7799757819952761
29,4143,pedestrian,1.0,359.1465,695.387,360.0355,696.221,-0.9639999999999418,0.6859999999999218,2.2737367544323206e-13,0.0,2.512174565251131,332.7886462269162,706.94166504138,-0.7799757819952761
29,4144,pedestrian,1.0,333.26599999999996,710.2505,333.928,710.8575,-0.7340000000000373,0.2960000000000491,0.6440000000000055,-0.11199999999962529,2.7924559840174683,332.7886462269162,706.94166504138,-0.7799757819952761
29,4145,vehicle,1.0,326.5485,655.4155000000001,330.7655,657.2745,-0.12000000000000455,0.08200000000010732,-0.0039999999999054126,-0.0039999999999054126,-2.1775949485888924,332.7886462269162,706.94166504138,-0.7799757819952761
29,4146,pedestrian,1.0,319.7875,660.074,320.4385,660.756,-0.6860000000000355,-0.5760000000000218,0.0,0.0,-2.5668906376464427,332.7886462269162,706.94166504138,-0.7799757819952761
30,4092,vehicle,1.0,317.034,719.3935,321.054,721.3565,3.713999999999942,-4.023999999999887,0.35999999999989996,0.3280000000004293,-0.8403874050828284,334.1271438901309,705.5755535330406,-0.801354544326894
30,4095,motorcycle,1.0,310.488,735.2995,312.78400000000005,736.3245000000001,0.2620000000000573,0.0019999999999527063,0.3280000000002019,-0.08800000000019281,-3.0077608073234097,334.1271438901309,705.5755535330406,-0.801354544326894
30,4098,pedestrian,1.0,302.1235,726.285,302.6985,726.9150000000001,0.012000000000057298,0.004000000000132786,-0.03199999999969805,-0.5799999999994725,0.32956707092941917,334.1271438901309,705.5755535330406,-0.801354544326894
30,4101,vehicle,1.0,316.38300000000004,739.51,326.563,742.106,-0.2659999999999627,-0.27800000000002,0.0,0.0039999999999054126,-2.575126448457831,334.1271438901309,705.5755535330406,-0.801354544326894
30,4102,vehicle,1.0,253.1945,759.1625,265.0995,762.0655,-0.10199999999997544,-0.041999999999916326,-1.7199999999998,-0.7079999999996289,0.3889212640528943,334.1271438901309,705.5755535330406,-0.801354544326894
30,4111,vehicle,1.0,278.50899999999996,744.849,282.195,746.573,0.009999999999990905,0.03600000000005821,-0.2880000000000109,-0.09600000000000364,-1.2379445849723754,334.1271438901309,705.5755535330406,-0.801354544326894
30,4113,vehicle,1.0,289.92400000000004,699.327,294.786,701.3209999999999,-0.017999999999915417,0.04599999999982174,2.2737367544323206e-13,-0.00400000000036016,-1.2059003405854387,334.1271438901309,705.5755535330406,-0.801354544326894
30,4116,vehicle,1.0,281.03,733.845,286.014,735.809,0.05599999999992633,0.05400000000008731,0.003999999999678039,0.00400000000036016,-1.272652268453701,334.1271438901309,705.5755535330406,-0.801354544326894
30,4119,vehicle,1.0,274.9105,695.4625000000001,279.7095,697.3515,0.16600000000005366,0.052000000000134605,2.2737367544323206e-13,4.547473508864641e-13,-2.8377920757899613,334.1271438901309,705.5755535330406,-0.801354544326894
30,4120,pedestrian,1.0,308.668,747.9575,309.31600000000003,748.6524999999999,-0.4819999999999709,1.0979999999999563,0.05600000000004002,0.01999999999998181,2.089630352992198,334.1271438901309,705.5755535330406,-0.801354544326894
30,4124,vehicle,1.0,307.7445,731.778,312.1115,733.6859999999999,2.673999999999978,-4.125999999999976,0.0039999999999054126,0.00400000000036016,-0.9928296487759938,334.1271438901309,705.5755535330406,-0.801354544326894
30,4126,vehicle,1.0,336.2545,726.5554999999999,340.1775,728.2245,0.20799999999997,-0.08400000000006003,-0.004000000000132786,-0.00400000000036016,-2.234616383358982,334.1271438901309,705.5755535330406,-0.801354544326894
30,4128,vehicle,1.0,339.8495,752.4665,349.7625,755.5135,0.0,0.0,0.0,0.0,-2.1814359370555363,334.1271438901309,705.5755535330406,-0.801354544326894
30,4137,vehicle,1.0,295.089,692.9995,299.25500000000005,694.8745,0.010000000000104592,-0.03199999999992542,2.2737367544323206e-13,-0.0039999999999054126,-1.266192032727771,334.1271438901309,705.5755535330406,-0.801354544326894
30,4138,pedestrian,1.0,333.62649999999996,710.419,334.3315,711.089,-0.7160000000000082,0.09799999999995634,0.36000000000012733,0.047999999999774445,2.8719331714258463,334.1271438901309,705.5755535330406,-0.801354544326894
30,4139,pedestrian,1.0,333.202,711.6605,333.88800000000003,712.4155000000001,-0.39999999999997726,0.18399999999996908,0.9880000000000564,0.023999999999887223,2.80432533242777,334.1271438901309,705.5755535330406,-0.801354544326894
30,4140,pedestrian,1.0,339.09200000000004,709.3294999999999,339.8,710.0885,-1.4919999999999618,0.5219999999999345,-0.15599999999994907,-0.36400000000003274,2.7614267066363443,334.1271438901309,705.5755535330406,-0.801354544326894
30,4142,vehicle,1.0,297.07800000000003,687.4075,301.138,689.2825,0.0,0.0,0.0,0.0,-1.225221135865569,334.1271438901309,705.5755535330406,-0.801354544326894
30,4143,pedestrian,1.0,358.6955,695.656,359.5845,696.49,-0.9020000000000437,0.5380000000000109,0.12399999999979627,-0.29599999999982174,2.512174565251131,334.1271438901309,705.5755535330406,-0.801354544326894
30,4144,pedestrian,1.0,332.883,710.4245,333.545,711.0314999999999,-0.7659999999999627,0.34799999999995634,-0.06399999999985084,0.10399999999981446,2.7793660146275108,334.1271438901309,705.5755535330406,-0.801354544326894
30,4145,vehicle,1.0,326.53950000000003,655.3835,330.7565,657.2425,-0.017999999999915417,-0.06400000000007822,0.20400000000017826,-0.2920000000003711,-2.1775949485888924,334.1271438901309,705.5755535330406,-0.801354544326894
30,4146,pedestrian,1.0,319.4445,659.786,320.09549999999996,660.468,-0.6860000000000355,-0.5760000000000218,0.0,0.0,-2.7196069471959463,334.1271438901309,705.5755535330406,-0.801354544326894
30,4147,vehicle,1.0,282.074,682.9365,286.53000000000003,684.8395,-0.18600000000003547,-0.42200000000002547,0.0,0.0,-1.2594644955831118,334.1271438901309,705.5755535330406,-0.801354544326894
30,4148,pedestrian,1.0,319.0645,658.526,319.72549999999995,659.0120000000001,-0.8600000000000136,-0.10400000000004184,0.0,0.0,-3.003222950645025,334.1271438901309,705.5755535330406,-0.801354544326894
31,4092,vehicle,1.0,318.892,717.3815000000001,322.912,719.3445,3.716000000000008,-4.023999999999887,0.004000000000132786,0.0,-0.8403874050828284,335.9930082452799,703.584742224187,-0.8294554268061074
31,4095,motorcycle,1.0,310.61899999999997,735.3014999999999,312.915,736.3265,0.2619999999999436,0.0039999999999054126,-2.2737367544323206e-13,0.0039999999999054126,-3.0077608073234097,335.9930082452799,703.584742224187,-0.8294554268061074
31,4098,pedestrian,1.0,302.12949999999995,726.2869999999999,302.7045,726.917,0.011999999999943611,0.0039999999999054126,-2.2737367544323206e-13,-4.547473508864641e-13,0.32956707092941917,335.9930082452799,703.584742224187,-0.8294554268061074
31,4101,vehicle,1.0,316.25100000000003,739.37,326.431,741.966,-0.26400000000001,-0.2799999999999727,0.0039999999999054126,-0.0039999999999054126,-2.575126448457831,335.9930082452799,703.584742224187,-0.8294554268061074
31,4102,vehicle,1.0,253.1445,759.1415,265.04949999999997,762.0445,-0.10000000000002274,-0.0420000000001437,0.0039999999999054126,-4.547473508864641e-13,0.3889212640528943,335.9930082452799,703.584742224187,-0.8294554268061074
31,4111,vehicle,1.0,278.514,744.866,282.20000000000005,746.5899999999999,0.010000000000104592,0.03399999999987813,2.2737367544323206e-13,-0.00400000000036016,-1.2379445849723754,335.9930082452799,703.584742224187,-0.8294554268061074
31,4113,vehicle,1.0,289.915,699.351,294.777,701.3449999999999,-0.018000000000029104,0.04800000000000182,-2.2737367544323206e-13,0.00400000000036016,-1.2059003405854387,335.9930082452799,703.584742224187,-0.8294554268061074
31,4116,vehicle,1.0,281.02,733.841,286.004,735.805,-0.01999999999998181,-0.008000000000038199,-0.15199999999981628,-0.12400000000025102,-1.272652268453701,335.9930082452799,703.584742224187,-0.8294554268061074
31,4119,vehicle,1.0,274.9925,695.4885,279.7915,697.3774999999999,0.16399999999998727,0.05199999999990723,-0.004000000000132786,-4.547473508864641e-13,-2.8377920757899613,335.9930082452799,703.584742224187,-0.8294554268061074
31,4124,vehicle,1.0,309.35650000000004,729.624,313.7235,731.5319999999999,3.2240000000000464,-4.307999999999993,1.1000000000001364,-0.36400000000003274,-0.9666497099960791,335.9930082452799,703.584742224187,-0.8294554268061074
31,4126,vehicle,1.0,336.3595,726.5145,340.2825,728.1835000000001,0.21000000000003638,-0.08199999999987995,0.004000000000132786,0.00400000000036016,-2.234616383358982,335.9930082452799,703.584742224187,-0.8294554268061074
31,4128,vehicle,1.0,339.87149999999997,752.4515,349.7845,755.4985,0.04399999999998272,-0.029999999999972715,0.08799999999996544,-0.05999999999994543,-2.1814359370555363,335.9930082452799,703.584742224187,-0.8294554268061074
31,4137,vehicle,1.0,295.09299999999996,692.9845,299.259,694.8595,0.007999999999924512,-0.029999999999972715,-0.00400000000036016,0.0039999999999054126,-1.266192032727771,335.9930082452799,703.584742224187,-0.8294554268061074
31,4138,pedestrian,1.0,333.34749999999997,710.507,334.0525,711.177,-0.5579999999999927,0.17599999999993088,0.3160000000000309,0.15599999999994907,2.9208550545197967,335.9930082452799,703.584742224187,-0.8294554268061074
31,4139,pedestrian,1.0,333.067,711.7304999999999,333.75300000000004,712.4855,-0.2699999999999818,0.13999999999987267,0.2599999999999909,-0.08800000000019281,2.80432533242777,335.9930082452799,703.584742224187,-0.8294554268061074
31,4140,pedestrian,1.0,338.458,709.5765,339.166,710.3355,-1.268000000000029,0.4940000000001419,0.4479999999998654,-0.05599999999958527,2.822513230456146,335.9930082452799,703.584742224187,-0.8294554268061074
31,4142,vehicle,1.0,297.07800000000003,687.4075,301.138,689.2825,0.0,0.0,0.0,0.0,-1.225221135865569,335.9930082452799,703.584742224187,-0.8294554268061074
31,4143,pedestrian,1.0,358.2445,695.924,359.1335,696.758,-0.90199999999993,0.5360000000000582,2.2737367544323206e-13,-0.0039999999999054126,2.512174565251131,335.9930082452799,703.584742224187,-0.8294554268061074
31,4144,pedestrian,1.0,332.642,710.5445,333.30400000000003,711.1514999999999,-0.4819999999999709,0.2400000000000091,0.5679999999999836,-0.2159999999998945,2.766276045237553,335.9930082452799,703.584742224187,-0.8294554268061074
31,4145,vehicle,1.0,326.4315,655.2085000000001,330.6485,657.0675,-0.21600000000000819,-0.34999999999990905,-0.39600000000018554,-0.5719999999996617,-2.1775949485888924,335.9930082452799,703.584742224187,-0.8294554268061074
31,4146,pedestrian,1.0,319.0615,659.553,319.7125,660.235,-0.7659999999999627,-0.4659999999998945,-0.15999999999985448,0.22000000000025466,-2.8723232567454495,335.9930082452799,703.584742224187,-0.8294554268061074
31,4147,vehicle,1.0,281.981,682.7255,286.437,684.6285,-0.18600000000003547,-0.42200000000002547,0.0,0.0,-1.2594644955831118,335.9930082452799,703.584742224187,-0.8294554268061074
31,4148,pedestrian,1.0,318.6345,658.4739999999999,319.29549999999995,658.96,-0.8600000000000136,-0.10400000000004184,0.0,0.0,-3.0730361207247987,335.9930082452799,703.584742224187,-0.8294554268061074
32,4092,vehicle,1.0,320.721,715.3565,324.741,717.3195,3.6580000000000155,-4.050000000000182,-0.11599999999998545,-0.05200000000058935,-0.8403874050828284,338.91905436295605,700.2602215511531,-0.880531735251973
32,4095,motorcycle,1.0,310.751,735.3035,313.047,736.3285000000001,0.26400000000001,0.004000000000132786,0.004000000000132786,4.547473508864641e-13,-3.0077608073234097,338.91905436295605,700.2602215511531,-0.880531735251973
32,4098,pedestrian,1.0,302.12949999999995,726.2869999999999,302.7045,726.917,0.0,0.0,-0.023999999999887223,-0.007999999999810825,0.32956707092941917,338.91905436295605,700.2602215511531,-0.880531735251973
32,4101,vehicle,1.0,316.14300000000003,739.285,326.323,741.881,-0.21600000000000819,-0.17000000000007276,0.09600000000000364,0.2199999999997999,-2.5489465096779167,338.91905436295605,700.2602215511531,-0.880531735251973
32,4102,vehicle,1.0,253.0935,759.1205,264.9985,762.0235,-0.10199999999997544,-0.041999999999916326,-0.0039999999999054126,4.547473508864641e-13,0.3889212640528943,338.91905436295605,700.2602215511531,-0.880531735251973
32,4111,vehicle,1.0,278.52,744.883,282.206,746.607,0.011999999999943611,0.0340000000001055,0.003999999999678039,4.547473508864641e-13,-1.2379445849723754,338.91905436295605,700.2602215511531,-0.880531735251973
32,4113,vehicle,1.0,289.906,699.374,294.768,701.3679999999999,-0.018000000000029104,0.04600000000004911,0.0,-0.0039999999999054126,-1.2059003405854387,338.91905436295605,700.2602215511531,-0.880531735251973
32,4116,vehicle,1.0,281.01,733.8380000000001,285.994,735.802,-0.01999999999998181,-0.005999999999858119,0.0,0.00400000000036016,-1.272652268453701,338.91905436295605,700.2602215511531,-0.880531735251973
32,4119,vehicle,1.0,275.07550000000003,695.5145,279.8745,697.4034999999999,0.16600000000005366,0.05199999999990723,0.004000000000132786,0.0,-2.8377920757899613,338.91905436295605,700.2602215511531,-0.880531735251973
32,4124,vehicle,1.0,311.0255,727.5120000000001,315.3925,729.42,3.3379999999999654,-4.223999999999933,0.2279999999998381,0.16800000000012005,-0.9404697712161646,338.91905436295605,700.2602215511531,-0.880531735251973
32,4126,vehicle,1.0,336.4665,726.4765,340.3895,728.1455000000001,0.2139999999999418,-0.07600000000002183,0.007999999999810825,0.011999999999716238,-2.234616383358982,338.91905436295605,700.2602215511531,-0.880531735251973
32,4128,vehicle,1.0,339.8945,752.4354999999999,349.8075,755.4825,0.04600000000004911,-0.032000000000152795,0.004000000000132786,-0.00400000000036016,-2.1814359370555363,338.91905436295605,700.2602215511531,-0.880531735251973
32,4137,vehicle,1.0,295.09799999999996,692.9695,299.264,694.8445,0.009999999999990905,-0.029999999999972715,0.004000000000132786,0.0,-1.266192032727771,338.91905436295605,700.2602215511531,-0.880531735251973
32,4138,pedestrian,1.0,333.06449999999995,710.582,333.7695,711.2520000000001,-0.5660000000000309,0.15000000000009095,-0.016000000000076398,-0.05199999999967986,2.969776937613747,338.91905436295605,700.2602215511531,-0.880531735251973
32,4139,pedestrian,1.0,332.755,711.9105,333.44100000000003,712.6655000000001,-0.6240000000000236,0.36000000000012733,-0.7080000000000837,0.4400000000005093,2.8915917950274865,338.91905436295605,700.2602215511531,-0.880531735251973
32,4140,pedestrian,1.0,337.809,709.7835,338.517,710.5425,-1.2980000000000018,0.41399999999998727,-0.05999999999994543,-0.16000000000030923,2.8835997542759477,338.91905436295605,700.2602215511531,-0.880531735251973
32,4142,vehicle,1.0,297.07800000000003,687.4075,301.138,689.2825,0.0,0.0,0.0,0.0,-1.225221135865569,338.91905436295605,700.2602215511531,-0.880531735251973
32,4143,pedestrian,1.0,357.7595,696.1469999999999,358.6485,696.981,-0.9700000000000273,0.4459999999999127,-0.13600000000019463,-0.18000000000029104,2.512174565251131,338.91905436295605,700.2602215511531,-0.880531735251973
32,4144,pedestrian,1.0,332.401,710.6645,333.06300000000005,711.2715,-0.4819999999999709,0.2400000000000091,0.0,0.0,2.7531860758475957,338.91905436295605,700.2602215511531,-0.880531735251973
32,4145,vehicle,1.0,326.3235,655.0335,330.5405,656.8924999999999,-0.21600000000000819,-0.3500000000001364,0.0,-4.547473508864641e-13,-2.1775949485888924,338.91905436295605,700.2602215511531,-0.880531735251973
32,4146,pedestrian,1.0,318.64750000000004,659.382,319.2985,660.064,-0.8279999999999745,-0.3420000000000982,-0.12400000000002365,0.24799999999959255,-3.025039566294954,338.91905436295605,700.2602215511531,-0.880531735251973
32,4147,vehicle,1.0,282.068,682.8115,286.524,684.7145,0.17399999999997817,0.17200000000002547,0.7200000000000273,1.1880000000001019,-1.2594644955831118,338.91905436295605,700.2602215511531,-0.880531735251973
32,4148,pedestrian,1.0,318.2015,658.453,318.86249999999995,658.9390000000001,-0.8659999999999854,-0.041999999999916326,-0.011999999999943611,0.12400000000025102,3.1403360163750147,338.91905436295605,700.2602215511531,-0.880531735251973
33,4092,vehicle,1.0,322.641,713.4125,326.661,715.3755,3.840000000000032,-3.88799999999992,0.36400000000003274,0.32400000000052387,-0.8403874050828284,340.63359661881873,698.0823814302785,-0.9496492515294929
33,4095,motorcycle,1.0,310.88199999999995,735.3045,313.178,736.3295,0.2619999999999436,0.0019999999999527063,-0.004000000000132786,-0.00400000000036016,-3.0077608073234097,340.63359661881873,698.0823814302785,-0.9496492515294929
33,4098,pedestrian,1.0,302.12949999999995,726.2869999999999,302.7045,726.917,0.0,0.0,0.0,0.0,0.32956707092941917,340.63359661881873,698.0823814302785,-0.9496492515294929
33,4101,vehicle,1.0,316.038,739.198,326.21799999999996,741.794,-0.21000000000003638,-0.17399999999997817,0.011999999999943611,-0.007999999999810825,-2.5227665708980016,340.63359661881873,698.0823814302785,-0.9496492515294929
33,4111,vehicle,1.0,278.637,744.933,282.32300000000004,746.6569999999999,0.2340000000000373,0.09999999999990905,0.44400000000018736,0.1319999999996071,-1.2379445849723754,340.63359661881873,698.0823814302785,-0.9496492515294929
33,4113,vehicle,1.0,289.897,699.397,294.75899999999996,701.391,-0.018000000000029104,0.04600000000004911,0.0,0.0,-1.2059003405854387,340.63359661881873,698.0823814302785,-0.9496492515294929
33,4119,vehicle,1.0,275.1585,695.5405000000001,279.9575,697.4295,0.16599999999993997,0.052000000000134605,-2.2737367544323206e-13,4.547473508864641e-13,-2.8377920757899613,340.63359661881873,698.0823814302785,-0.9496492515294929
33,4124,vehicle,1.0,312.73850000000004,725.433,317.1055,727.3409999999999,3.4260000000000446,-4.158000000000129,0.17600000000015825,0.1319999999996071,-0.9404697712161646,340.63359661881873,698.0823814302785,-0.9496492515294929
33,4126,vehicle,1.0,336.5735,726.4385,340.4965,728.1075000000001,0.21400000000005548,-0.07600000000002183,2.2737367544323206e-13,0.0,-2.234616383358982,340.63359661881873,698.0823814302785,-0.9496492515294929
33,4128,vehicle,1.0,339.9165,752.4195,349.8295,755.4665,0.04399999999998272,-0.03199999999992542,-0.004000000000132786,4.547473508864641e-13,-2.1814359370555363,340.63359661881873,698.0823814302785,-0.9496492515294929
33,4137,vehicle,1.0,295.05499999999995,693.1065,299.221,694.9815,-0.08600000000001273,0.2739999999998872,-0.19200000000000728,0.6079999999997199,-1.266192032727771,340.63359661881873,698.0823814302785,-0.9496492515294929
33,4138,pedestrian,1.0,332.85249999999996,710.6659999999999,333.5575,711.336,-0.42399999999997817,0.16799999999989268,0.2840000000001055,0.03599999999960346,2.9541084723743802,340.63359661881873,698.0823814302785,-0.9496492515294929
33,4139,pedestrian,1.0,332.429,712.0625,333.115,712.8175000000001,-0.6520000000000437,0.3040000000000873,-0.05600000000004002,-0.11200000000008004,2.9788582576272034,340.63359661881873,698.0823814302785,-0.9496492515294929
33,4140,pedestrian,1.0,337.16900000000004,710.0024999999999,337.877,710.7615,-1.2799999999999727,0.4379999999998745,0.03600000000005821,0.047999999999774445,2.944686278095749,340.63359661881873,698.0823814302785,-0.9496492515294929
33,4143,pedestrian,1.0,357.2755,696.37,358.16450000000003,697.2040000000001,-0.9679999999999609,0.44600000000014006,0.004000000000132786,4.547473508864641e-13,2.512174565251131,340.63359661881873,698.0823814302785,-0.9496492515294929
33,4144,pedestrian,1.0,332.03,710.8385000000001,332.692,711.4455,-0.7420000000000755,0.3480000000001837,-0.5200000000002092,0.21600000000034925,2.7400961064576386,340.63359661881873,698.0823814302785,-0.9496492515294929
33,4145,vehicle,1.0,326.2145,654.8585,330.43149999999997,656.7175,-0.21800000000007458,-0.34999999999990905,-0.004000000000132786,4.547473508864641e-13,-2.1775949485888924,340.63359661881873,698.0823814302785,-0.9496492515294929
33,4146,pedestrian,1.0,318.2115,659.275,318.86249999999995,659.957,-0.8720000000000709,-0.2139999999999418,-0.08800000000019281,0.25600000000031287,3.105429431335129,340.63359661881873,698.0823814302785,-0.9496492515294929
33,4147,vehicle,1.0,282.154,682.8965,286.61,684.7995,0.17200000000002547,0.16999999999984539,-0.0039999999999054126,-0.00400000000036016,-1.2594644955831118,340.63359661881873,698.0823814302785,-0.9496492515294929
33,4148,pedestrian,1.0,317.8505,658.4889999999999,318.51149999999996,658.975,-0.7019999999999982,0.07199999999988904,0.32799999999997453,0.22799999999961074,3.00943632247544,340.63359661881873,698.0823814302785,-0.9496492515294929
34,4092,vehicle,1.0,324.562,711.4685000000001,328.582,713.4315,3.8419999999999845,-3.88799999999992,0.0039999999999054126,0.0,-0.8403874050828284,342.3377975693369,695.3707902427775,-1.0778187029615585
34,4095,motorcycle,1.0,311.013,735.3064999999999,313.309,736.3315,0.2620000000000573,0.0039999999999054126,2.2737367544323206e-13,0.0039999999999054126,-3.0077608073234097,342.3377975693369,695.3707902427775,-1.0778187029615585
34,4098,pedestrian,1.0,302.31649999999996,726.3539999999999,302.8915,726.984,0.37400000000002365,0.13400000000001455,0.7480000000000473,0.2680000000000291,0.32956707092941917,342.3377975693369,695.3707902427775,-1.0778187029615585
34,4101,vehicle,1.0,316.021,739.047,326.20099999999996,741.643,-0.033999999999991815,-0.30199999999990723,0.35200000000008913,-0.2559999999998581,-2.5227665708980016,342.3377975693369,695.3707902427775,-1.0778187029615585
34,4111,vehicle,1.0,278.75399999999996,744.9820000000001,282.44,746.706,0.2339999999999236,0.09800000000018372,-2.2737367544323206e-13,-0.003999999999450665,-1.2379445849723754,342.3377975693369,695.3707902427775,-1.0778187029615585
34,4113,vehicle,1.0,289.889,699.421,294.751,701.415,-0.01599999999996271,0.04800000000000182,0.004000000000132786,0.0039999999999054126,-1.2059003405854387,342.3377975693369,695.3707902427775,-1.0778187029615585
34,4119,vehicle,1.0,275.24150000000003,695.5665,280.0405,697.4554999999999,0.16600000000005366,0.05199999999990723,2.2737367544323206e-13,-4.547473508864641e-13,-2.8377920757899613,342.3377975693369,695.3707902427775,-1.0778187029615585
34,4124,vehicle,1.0,314.3775,723.5970000000001,318.74449999999996,725.505,3.2779999999999063,-3.671999999999798,-0.2960000000002765,0.9720000000006621,-0.9288342428695358,342.3377975693369,695.3707902427775,-1.0778187029615585
34,4126,vehicle,1.0,336.68149999999997,726.4005,340.6045,728.0695000000001,0.2159999999998945,-0.07600000000002183,0.003999999999678039,0.0,-2.234616383358982,342.3377975693369,695.3707902427775,-1.0778187029615585
34,4128,vehicle,1.0,339.9385,752.4045,349.8515,755.4515,0.04399999999998272,-0.029999999999972715,0.0,0.0039999999999054126,-2.1814359370555363,342.3377975693369,695.3707902427775,-1.0778187029615585
34,4137,vehicle,1.0,295.05499999999995,693.1065,299.221,694.9815,0.0,0.0,0.17200000000002547,-0.5479999999997744,-1.266192032727771,342.3377975693369,695.3707902427775,-1.0778187029615585
34,4138,pedestrian,1.0,332.6395,710.75,333.34450000000004,711.4200000000001,-0.4259999999999309,0.16800000000012005,-0.0039999999999054126,4.547473508864641e-13,2.9384400071350134,342.3377975693369,695.3707902427775,-1.0778187029615585
34,4139,pedestrian,1.0,332.092,712.1854999999999,332.778,712.9405,-0.6739999999999782,0.2459999999998672,-0.04399999999986903,-0.1160000000004402,3.0661247202269197,342.3377975693369,695.3707902427775,-1.0778187029615585
34,4140,pedestrian,1.0,336.517,710.1825,337.22499999999997,710.9415,-1.3040000000000873,0.36000000000012733,-0.04800000000022919,-0.15599999999949432,3.0057728019155507,342.3377975693369,695.3707902427775,-1.0778187029615585
34,4143,pedestrian,1.0,356.7575,696.802,357.6465,697.6360000000001,-1.0360000000000582,0.8640000000000327,-0.13600000000019463,0.8359999999997854,2.512174565251131,342.3377975693369,695.3707902427775,-1.0778187029615585
34,4144,pedestrian,1.0,331.75399999999996,711.0345,332.416,711.6415,-0.5520000000000209,0.3919999999998254,0.38000000000010914,0.08799999999928332,2.6615562901178933,342.3377975693369,695.3707902427775,-1.0778187029615585
34,4145,vehicle,1.0,326.1065,654.6835000000001,330.32349999999997,656.5425,-0.21600000000000819,-0.34999999999990905,0.004000000000132786,0.0,-2.1775949485888924,342.3377975693369,695.3707902427775,-1.0778187029615585
34,4146,pedestrian,1.0,317.7615,659.25,318.41249999999997,659.932,-0.8999999999999773,-0.049999999999954525,-0.055999999999812644,0.32799999999997453,2.8872632748358376,342.3377975693369,695.3707902427775,-1.0778187029615585
34,4147,vehicle,1.0,282.241,682.9825,286.697,684.8855,0.17399999999997817,0.17200000000002547,0.0039999999999054126,0.00400000000036016,-1.2594644955831118,342.3377975693369,695.3707902427775,-1.0778187029615585
34,4148,pedestrian,1.0,317.5065,658.5699999999999,318.16749999999996,659.056,-0.6879999999999882,0.16200000000003456,0.02800000000002001,0.18000000000029104,2.8785366285758656,342.3377975693369,695.3707902427775,-1.0778187029615585
34,4149,vehicle,1.0,423.72249999999997,631.113,432.6355,633.963,-4.231999999999971,2.75,0.0,0.0,2.541256707366939,342.3377975693369,695.3707902427775,-1.0778187029615585
35,4092,vehicle,1.0,326.692,709.4935,330.712,711.4565,4.259999999999991,-3.9500000000000455,0.8360000000000127,-0.12400000000025102,-0.7569577382321091,342.96042969252295,694.131995456771,-1.1454236560982292
35,4095,motorcycle,1.0,311.118,735.3045,313.41400000000004,736.3295,0.21000000000003638,-0.0039999999999054126,-0.10400000000004184,-0.01599999999962165,-3.0077608073234097,342.96042969252295,694.131995456771,-1.1454236560982292
35,4098,pedestrian,1.0,302.5025,726.4209999999999,303.07750000000004,727.051,0.37200000000007094,0.13400000000001455,-0.0039999999999054126,0.0,0.32956707092941917,342.96042969252295,694.131995456771,-1.1454236560982292
35,4101,vehicle,1.0,316.004,738.896,326.18399999999997,741.492,-0.033999999999991815,-0.3020000000001346,0.0,-4.547473508864641e-13,-2.5227665708980016,342.96042969252295,694.131995456771,-1.1454236560982292
