frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
20,4530,vehicle,1.0,1442.0795,873.3795,1446.8005,875.4105,-0.04999999999972715,0.041999999999916326,-0.15199999999913416,0.12799999999970169,2.432849350920625,1522.9775610818688,858.9525461079214,2.438467075461718
20,4532,vehicle,1.0,1464.228,907.5965,1476.022,910.3874999999999,-0.6539999999999964,0.5239999999998872,0.6999999999998181,-0.6000000000003638,2.4348913860625103,1522.9775610818688,858.9525461079214,2.438467075461718
20,4533,pedestrian,1.0,1471.848,844.52,1472.482,845.1279999999999,1.1799999999998363,0.057999999999992724,-9.094947017729282e-13,0.008000000000265572,0.11669271396154991,1522.9775610818688,858.9525461079214,2.438467075461718
20,4534,vehicle,1.0,1516.2075,896.7425000000001,1520.8685,898.6415,-0.07799999999997453,-0.09999999999990905,-0.17600000000038563,-0.019999999999527063,0.9035744070213119,1522.9775610818688,858.9525461079214,2.438467075461718
20,4535,vehicle,1.0,1526.7845,868.602,1531.3615000000002,870.468,-0.4479999999998654,-0.12200000000007094,-0.8760000000002037,-0.6520000000000437,-2.25651873701958,1522.9775610818688,858.9525461079214,2.438467075461718
20,4536,vehicle,1.0,1476.2540000000001,856.7245,1480.72,858.5995,0.00400000000036016,0.16399999999998727,0.004000000000814907,0.0,3.1075587325706313,1522.9775610818688,858.9525461079214,2.438467075461718
20,4537,vehicle,1.0,1452.1329999999998,899.0615,1459.471,901.8705,4.307999999999993,-3.741999999999962,0.0,0.0,-0.7153406477902085,1522.9775610818688,858.9525461079214,2.438467075461718
20,4538,vehicle,1.0,1460.6205,905.8385000000001,1464.9274999999998,907.6595,-0.12000000000034561,-0.13200000000006185,0.0,0.0,2.3999848010226237,1522.9775610818688,858.9525461079214,2.438467075461718
21,4487,vehicle,1.0,1518.5895,839.7139999999999,1531.4144999999999,842.608,0.07200000000011642,-0.3320000000001073,-0.4239999999990687,0.023999999999887223,-0.7086036768915545,1521.27548347914,860.4061198140207,2.4401214069446002
21,4490,vehicle,1.0,1535.3535000000002,832.8885,1541.2145,835.0695000000001,-0.03599999999960346,-0.041999999999916326,9.094947017729282e-13,-0.0039999999999054126,-0.7142585430383921,1521.27548347914,860.4061198140207,2.4401214069446002
21,4491,vehicle,1.0,1529.958,863.761,1534.634,865.655,-0.023999999999887223,0.01999999999998181,0.0039999999999054126,0.0,-2.2677412040911804,1521.27548347914,860.4061198140207,2.4401214069446002
21,4492,vehicle,1.0,1496.7749999999999,879.7394999999999,1507.459,882.4665,-1.7020000000002256,1.5299999999999727,-9.094947017729282e-13,0.0,2.424349596854034,1521.27548347914,860.4061198140207,2.4401214069446002
21,4493,vehicle,1.0,1520.472,847.859,1525.236,849.7669999999999,3.4320000000002437,-2.435999999999922,-0.5399999999990541,-0.875999999999749,-0.5748940023719727,1521.27548347914,860.4061198140207,2.4401214069446002
21,4495,vehicle,1.0,1537.5235,876.9720000000001,1542.3664999999999,878.832,0.12799999999970169,0.15200000000004366,0.5439999999989595,0.2319999999999709,-2.2663449407129903,1521.27548347914,860.4061198140207,2.4401214069446002
21,4497,vehicle,1.0,1566.6305,838.0550000000001,1571.6355,840.079,0.0,0.0,0.0,0.0,-2.3381826923065683,1521.27548347914,860.4061198140207,2.4401214069446002
21,4498,vehicle,1.0,1532.12,880.6695,1537.042,882.6845000000001,-0.22400000000016007,-0.16599999999993997,0.08799999999973807,0.10400000000026921,0.882613002268724,1521.27548347914,860.4061198140207,2.4401214069446002
21,4499,vehicle,1.0,1539.624,874.9185,1543.858,876.7655,-0.29599999999982174,-0.36000000000012733,-0.6679999999996653,-0.8120000000003529,0.8804313407271396,1521.27548347914,860.4061198140207,2.4401214069446002
21,4500,vehicle,1.0,1465.5720000000001,855.6165,1470.444,857.4335,-0.014000000000123691,-0.018000000000029104,-9.094947017729282e-13,0.0,-3.0559842543847444,1521.27548347914,860.4061198140207,2.4401214069446002
21,4501,vehicle,1.0,1541.409,827.9615,1546.821,830.0385,0.0,0.0,0.0,0.0,-0.7142585430383921,1521.27548347914,860.4061198140207,2.4401214069446002
21,4502,vehicle,1.0,1492.4789999999998,884.284,1499.643,886.976,-1.6780000000003383,1.4539999999999509,-9.094947017729282e-13,-0.00400000000036016,2.442064688785184,1521.27548347914,860.4061198140207,2.4401214069446002
21,4503,vehicle,1.0,1534.0895,843.56,1542.8825000000002,845.94,-5.313999999999851,3.4039999999999964,0.5520000000005894,0.9519999999997708,2.657787384778964,1521.27548347914,860.4061198140207,2.4401214069446002
21,4504,vehicle,1.0,1575.8015,854.418,1586.7885,857.418,-1.9359999999996944,-1.2639999999998963,0.06000000000130967,-0.09599999999954889,-2.579419608146348,1521.27548347914,860.4061198140207,2.4401214069446002
21,4505,vehicle,1.0,1574.4275,809.854,1582.3905000000002,812.934,-0.023999999999887223,-0.02800000000002001,-0.0039999999999054126,0.0039999999999054126,2.477337793554106,1521.27548347914,860.4061198140207,2.4401214069446002
21,4507,vehicle,1.0,1526.8415,835.3625,1534.0365000000002,838.0335,-0.07999999999992724,0.05999999999994543,-0.5879999999997381,0.5360000000000582,-0.7524987075323994,1521.27548347914,860.4061198140207,2.4401214069446002
21,4508,vehicle,1.0,1478.564,893.5590000000001,1492.394,896.533,-1.594000000000051,1.3360000000000127,0.0,-0.00400000000036016,2.4348913860625103,1521.27548347914,860.4061198140207,2.4401214069446002
21,4513,vehicle,1.0,1529.3425,883.8105,1534.2495000000001,885.9475,0.0,0.0,0.08399999999983265,0.10399999999981446,-2.2337945502101118,1521.27548347914,860.4061198140207,2.4401214069446002
21,4514,vehicle,1.0,1535.4295,879.0535,1539.7005000000001,880.8505,-0.09799999999995634,-0.10999999999989996,-0.27599999999983993,-0.307999999999538,0.8476016974643548,1521.27548347914,860.4061198140207,2.4401214069446002
21,4515,vehicle,1.0,1518.6100000000001,893.873,1523.342,895.685,-0.03999999999996362,-0.05199999999990723,-0.07999999999992724,-0.10399999999981446,0.9132609844371729,1521.27548347914,860.4061198140207,2.4401214069446002
21,4517,vehicle,1.0,1515.4975000000002,877.5965,1520.0545,879.3974999999999,0.05400000000008731,0.1619999999998072,0.0039999999999054126,0.003999999999450665,-2.286154427769941,1521.27548347914,860.4061198140207,2.4401214069446002
21,4518,vehicle,1.0,1569.965,848.1234999999999,1574.793,850.0905,-2.506000000000313,-1.91800000000012,-9.094947017729282e-13,-4.547473508864641e-13,-2.4934646358353643,1521.27548347914,860.4061198140207,2.4401214069446002
21,4519,vehicle,1.0,1523.1705,889.9235000000001,1527.8915,891.7645,-0.03000000000020009,-0.0039999999999054126,0.003999999998995918,0.0,-2.220006449166169,1521.27548347914,860.4061198140207,2.4401214069446002
21,4521,vehicle,1.0,1468.0065,903.2555,1472.6255,905.1985,-0.15599999999994907,0.14200000000005275,0.0039999999999054126,0.00400000000036016,2.417438093542567,1521.27548347914,860.4061198140207,2.4401214069446002
21,4522,vehicle,1.0,1506.2655,887.1785,1510.6745,889.0115000000001,0.021999999999934516,-0.021999999999934516,0.0,0.0,0.78599157489236,1521.27548347914,860.4061198140207,2.4401214069446002
21,4524,vehicle,1.0,1525.506,887.808,1529.852,889.6020000000001,-0.09199999999964348,-0.11999999999989086,-0.003999999998995918,-0.0039999999999054126,-2.220006449166169,1521.27548347914,860.4061198140207,2.4401214069446002
21,4525,vehicle,1.0,1481.1734999999999,857.5495,1486.2145,859.7044999999999,-0.01999999999998181,-0.009999999999990905,-0.22400000000016007,-0.11199999999962529,-2.673669881829016,1521.27548347914,860.4061198140207,2.4401214069446002
21,4526,vehicle,1.0,1508.2695,884.545,1512.6525,886.397,0.0,0.0,0.0,0.0,0.8208981599322467,1521.27548347914,860.4061198140207,2.4401214069446002
21,4527,vehicle,1.0,1465.401,900.5375,1470.427,902.6065,0.04599999999982174,0.05199999999990723,0.09199999999964348,0.10399999999981446,2.3937016155424553,1521.27548347914,860.4061198140207,2.4401214069446002
21,4528,vehicle,1.0,1521.039,892.1179999999999,1526.053,894.068,0.0,0.0,0.0,0.0,0.8706574973961377,1521.27548347914,860.4061198140207,2.4401214069446002
21,4529,vehicle,1.0,1510.5240000000001,882.4445,1515.262,884.3175,-0.04399999999986903,-0.04800000000000182,0.004000000000814907,-0.0039999999999054126,-2.3381477861774895,1521.27548347914,860.4061198140207,2.4401214069446002
21,4530,vehicle,1.0,1442.0545,873.4005000000001,1446.7755,875.4315,-0.0500000000001819,0.0420000000001437,-9.094947017729282e-13,4.547473508864641e-13,2.432849350920625,1521.27548347914,860.4061198140207,2.4401214069446002
21,4532,vehicle,1.0,1463.9,907.8595,1475.694,910.6505,-0.6559999999999491,0.5260000000000673,-0.0039999999999054126,0.00400000000036016,2.4348913860625103,1521.27548347914,860.4061198140207,2.4401214069446002
21,4533,pedestrian,1.0,1472.439,844.548,1473.073,845.156,1.1820000000002437,0.05600000000004002,0.004000000000814907,-0.0039999999999054126,0.1271646894735159,1521.27548347914,860.4061198140207,2.4401214069446002
21,4534,vehicle,1.0,1516.2325,896.7225000000001,1520.8935000000001,898.6215,0.0500000000001819,-0.03999999999996362,0.25600000000031287,0.11999999999989086,0.9035744070213119,1521.27548347914,860.4061198140207,2.4401214069446002
21,4535,vehicle,1.0,1526.7645,868.578,1531.3415000000002,870.444,-0.03999999999996362,-0.04800000000000182,0.8159999999998035,0.14800000000013824,-2.25651873701958,1521.27548347914,860.4061198140207,2.4401214069446002
21,4536,vehicle,1.0,1476.256,856.8065,1480.722,858.6815,0.0039999999999054126,0.16399999999998727,-9.094947017729282e-13,0.0,3.0901054400506878,1521.27548347914,860.4061198140207,2.4401214069446002
21,4537,vehicle,1.0,1454.1719999999998,897.2895,1461.51,900.0985,4.0779999999999745,-3.5440000000000964,-0.4600000000000364,0.3959999999997308,-0.7153406477902085,1521.27548347914,860.4061198140207,2.4401214069446002
21,4538,vehicle,1.0,1460.6205,905.8385000000001,1464.9274999999998,907.6595,0.0,0.0,0.24000000000069122,0.2640000000001237,2.3999848010226237,1521.27548347914,860.4061198140207,2.4401214069446002
21,4539,vehicle,1.0,1458.785,913.743,1467.099,916.467,-0.9619999999999891,0.8240000000000691,0.0,0.0,2.4348913860625103,1521.27548347914,860.4061198140207,2.4401214069446002
22,4487,vehicle,1.0,1518.6255,839.547,1531.4505,842.441,0.07200000000011642,-0.33399999999983265,0.0,-0.003999999999450665,-0.7086036768915545,1517.8657352455587,863.287199167334,2.443509864459072
22,4490,vehicle,1.0,1535.3535000000002,832.8885,1541.2145,835.0695000000001,0.0,0.0,0.07199999999920692,0.08399999999983265,-0.7142585430383921,1517.8657352455587,863.287199167334,2.443509864459072
22,4491,vehicle,1.0,1529.999,863.811,1534.675,865.705,0.08199999999987995,0.10000000000013642,0.21199999999953434,0.16000000000030923,-2.2677412040911804,1517.8657352455587,863.287199167334,2.443509864459072
22,4492,vehicle,1.0,1495.925,880.5034999999999,1506.6090000000002,883.2305,-1.699999999999818,1.52800000000002,0.004000000000814907,-0.0039999999999054126,2.424349596854034,1517.8657352455587,863.287199167334,2.443509864459072
22,4493,vehicle,1.0,1522.0259999999998,846.442,1526.79,848.3499999999999,3.10799999999972,-2.83400000000006,-0.6480000000010477,-0.7960000000002765,-0.697067050011575,1517.8657352455587,863.287199167334,2.443509864459072
22,4495,vehicle,1.0,1537.4695000000002,876.908,1542.3125,878.7679999999999,-0.10799999999971988,-0.12800000000015643,-0.4719999999988431,-0.5600000000004002,-2.2663449407129903,1517.8657352455587,863.287199167334,2.443509864459072
22,4497,vehicle,1.0,1566.6305,838.0550000000001,1571.6355,840.079,0.0,0.0,0.0,0.0,-2.3381826923065683,1517.8657352455587,863.287199167334,2.443509864459072
22,4498,vehicle,1.0,1532.146,880.6474999999999,1537.068,882.6625,0.052000000000134605,-0.044000000000096406,0.5520000000005894,0.24399999999968713,0.882613002268724,1517.8657352455587,863.287199167334,2.443509864459072
22,4499,vehicle,1.0,1539.4750000000001,874.7385,1543.709,876.5855,-0.29799999999977445,-0.35999999999989996,-0.0039999999999054126,4.547473508864641e-13,0.8804313407271396,1517.8657352455587,863.287199167334,2.443509864459072
22,4500,vehicle,1.0,1465.565,855.6075,1470.437,857.4245,-0.014000000000123691,-0.018000000000029104,0.0,0.0,-3.0538025928197516,1517.8657352455587,863.287199167334,2.443509864459072
22,4501,vehicle,1.0,1541.409,827.9615,1546.821,830.0385,0.0,0.0,0.0,0.0,-0.7142585430383921,1517.8657352455587,863.287199167334,2.443509864459072
22,4502,vehicle,1.0,1491.644,884.967,1498.8080000000002,887.659,-1.669999999999618,1.3659999999999854,0.01600000000144064,-0.17599999999993088,2.43624692461187,1517.8657352455587,863.287199167334,2.443509864459072
22,4503,vehicle,1.0,1531.1675,845.7059999999999,1539.9605000000001,848.086,-5.844000000000051,4.291999999999916,-1.0600000000004002,1.77599999999984,2.6345163280857062,1517.8657352455587,863.287199167334,2.443509864459072
22,4504,vehicle,1.0,1574.8485,853.764,1585.8355000000001,856.764,-1.905999999999949,-1.3079999999999927,0.05999999999949068,-0.08800000000019281,-2.5557329968692826,1517.8657352455587,863.287199167334,2.443509864459072
22,4505,vehicle,1.0,1574.4174999999998,809.863,1582.3805,812.943,-0.020000000000436557,0.018000000000029104,0.00799999999890133,0.09200000000009823,2.477337793554106,1517.8657352455587,863.287199167334,2.443509864459072
22,4507,vehicle,1.0,1526.8025,835.3935,1533.9975000000002,838.0645000000001,-0.07799999999997453,0.06200000000012551,0.0039999999999054126,0.00400000000036016,-0.7437720612724279,1517.8657352455587,863.287199167334,2.443509864459072
22,4508,vehicle,1.0,1477.767,894.2270000000001,1491.597,897.201,-1.594000000000051,1.3360000000000127,0.0,0.0,2.4348913860625103,1517.8657352455587,863.287199167334,2.443509864459072
22,4513,vehicle,1.0,1529.3425,883.8105,1534.2495000000001,885.9475,0.0,0.0,0.0,0.0,-2.2337945502101118,1517.8657352455587,863.287199167334,2.443509864459072
22,4514,vehicle,1.0,1535.3805,878.9985,1539.6515000000002,880.7955000000001,-0.09799999999995634,-0.10999999999989996,0.0,0.0,0.8476016974643548,1517.8657352455587,863.287199167334,2.443509864459072
22,4515,vehicle,1.0,1518.63,893.899,1523.362,895.7109999999999,0.03999999999996362,0.05199999999990723,0.15999999999985448,0.20799999999962893,0.9132609844371729,1517.8657352455587,863.287199167334,2.443509864459072
22,4517,vehicle,1.0,1515.5235,877.6765,1520.0804999999998,879.4775,0.05199999999967986,0.16000000000008185,-0.004000000000814907,-0.003999999999450665,-2.277427781509969,1517.8657352455587,863.287199167334,2.443509864459072
22,4518,vehicle,1.0,1568.712,847.1645,1573.54,849.1315000000001,-2.505999999999858,-1.9179999999998927,9.094947017729282e-13,4.547473508864641e-13,-2.4934646358353643,1517.8657352455587,863.287199167334,2.443509864459072
22,4519,vehicle,1.0,1523.1805,889.9365,1527.9015,891.7774999999999,0.01999999999998181,0.02599999999983993,0.1000000000003638,0.05999999999949068,-2.220006449166169,1517.8657352455587,863.287199167334,2.443509864459072
22,4521,vehicle,1.0,1467.9275,903.3255,1472.5465000000002,905.2685,-0.15799999999990177,0.14000000000010004,-0.0039999999999054126,-0.0039999999999054126,2.417438093542567,1517.8657352455587,863.287199167334,2.443509864459072
22,4522,vehicle,1.0,1506.2765,887.1685,1510.6855,889.0015000000001,0.021999999999934516,-0.01999999999998181,0.0,0.0039999999999054126,0.78599157489236,1517.8657352455587,863.287199167334,2.443509864459072
22,4524,vehicle,1.0,1525.452,887.737,1529.798,889.5310000000001,-0.10800000000017462,-0.14200000000005275,-0.03200000000106229,-0.04400000000032378,-2.220006449166169,1517.8657352455587,863.287199167334,2.443509864459072
22,4525,vehicle,1.0,1481.1634999999999,857.5445,1486.2045,859.6995,-0.01999999999998181,-0.009999999999990905,0.0,0.0,-2.673669881829016,1517.8657352455587,863.287199167334,2.443509864459072
22,4526,vehicle,1.0,1508.2695,884.545,1512.6525,886.397,0.0,0.0,0.0,0.0,0.8208981599322467,1517.8657352455587,863.287199167334,2.443509864459072
22,4527,vehicle,1.0,1465.403,900.4885,1470.4289999999999,902.5575,0.0039999999999054126,-0.09799999999995634,-0.08399999999983265,-0.29999999999972715,2.3937016155424553,1517.8657352455587,863.287199167334,2.443509864459072
22,4528,vehicle,1.0,1521.039,892.1179999999999,1526.053,894.068,0.0,0.0,0.0,0.0,0.8706574973961377,1517.8657352455587,863.287199167334,2.443509864459072
22,4529,vehicle,1.0,1510.501,882.4214999999999,1515.2389999999998,884.2945,-0.046000000000276486,-0.04600000000004911,-0.004000000000814907,0.0039999999999054126,-2.3381477861774895,1517.8657352455587,863.287199167334,2.443509864459072
22,4530,vehicle,1.0,1442.0545,873.4005000000001,1446.7755,875.4315,0.0,0.0,0.1000000000003638,-0.0840000000002874,2.432849350920625,1517.8657352455587,863.287199167334,2.443509864459072
22,4532,vehicle,1.0,1463.594,908.0885000000001,1475.388,910.8795,-0.61200000000008,0.4580000000000837,0.08799999999973807,-0.13599999999996726,2.4348913860625103,1517.8657352455587,863.287199167334,2.443509864459072
22,4533,pedestrian,1.0,1473.087,844.6080000000001,1473.721,845.216,1.2959999999998217,0.12000000000011823,0.227999999999156,0.12800000000015643,0.11843804321354412,1517.8657352455587,863.287199167334,2.443509864459072
22,4534,vehicle,1.0,1516.2825,896.6825,1520.9435,898.5814999999999,0.09999999999990905,-0.08000000000015461,0.0999999999994543,-0.08000000000038199,0.8861211145013687,1517.8657352455587,863.287199167334,2.443509864459072
22,4535,vehicle,1.0,1526.7765,868.567,1531.3535000000002,870.433,0.023999999999887223,-0.021999999999934516,0.12799999999970169,0.052000000000134605,-2.2652453832795505,1517.8657352455587,863.287199167334,2.443509864459072
22,4536,vehicle,1.0,1476.249,856.8075,1480.715,858.6825,-0.014000000000123691,0.0019999999999527063,-0.03600000000005821,-0.3240000000000691,3.0944687631806738,1517.8657352455587,863.287199167334,2.443509864459072
22,4537,vehicle,1.0,1456.211,895.5175,1463.5490000000002,898.3265,4.078000000000429,-3.543999999999869,9.094947017729282e-13,4.547473508864641e-13,-0.7153406477902085,1517.8657352455587,863.287199167334,2.443509864459072
22,4538,vehicle,1.0,1460.6025000000002,905.8465,1464.9095,907.6674999999999,-0.03599999999960346,0.015999999999849024,-0.07199999999920692,0.03199999999969805,2.3999848010226237,1517.8657352455587,863.287199167334,2.443509864459072
22,4539,vehicle,1.0,1458.304,914.1550000000001,1466.618,916.879,-0.9619999999999891,0.8240000000000691,0.0,0.0,2.4348913860625103,1517.8657352455587,863.287199167334,2.443509864459072
23,4487,vehicle,1.0,1518.6275,839.499,1531.4524999999999,842.393,0.0039999999999054126,-0.09600000000000364,-0.136000000000422,0.47599999999965803,-0.7086036768915545,1515.585797828513,865.2043966256466,2.4475408427914376
23,4490,vehicle,1.0,1535.3535000000002,832.8885,1541.2145,835.0695000000001,0.0,0.0,0.0,0.0,-0.7142585430383921,1515.585797828513,865.2043966256466,2.4475408427914376
23,4491,vehicle,1.0,1529.989,863.798,1534.665,865.692,-0.01999999999998181,-0.026000000000067303,-0.2039999999997235,-0.25200000000040745,-2.2677412040911804,1515.585797828513,865.2043966256466,2.4475408427914376
23,4492,vehicle,1.0,1495.164,881.0264999999999,1505.8480000000002,883.7535,-1.5219999999999345,1.0460000000000491,0.35599999999976717,-0.9639999999999418,2.4301673610273484,1515.585797828513,865.2043966256466,2.4475408427914376
23,4493,vehicle,1.0,1523.511,845.0870000000001,1528.275,846.995,2.9700000000002547,-2.709999999999809,-0.27599999999893043,0.24800000000050204,-0.7232469887914896,1515.585797828513,865.2043966256466,2.4475408427914376
23,4495,vehicle,1.0,1537.4165,876.844,1542.2595,878.704,-0.10600000000022192,-0.12799999999992906,0.003999999998995918,4.547473508864641e-13,-2.2663449407129903,1515.585797828513,865.2043966256466,2.4475408427914376
23,4497,vehicle,1.0,1566.6305,838.0550000000001,1571.6355,840.079,0.0,0.0,0.0,0.0,-2.3381826923065683,1515.585797828513,865.2043966256466,2.4475408427914376
23,4498,vehicle,1.0,1532.173,880.6265,1537.095,882.6415000000001,0.05400000000008731,-0.041999999999916326,0.0039999999999054126,0.00400000000036016,0.882613002268724,1515.585797828513,865.2043966256466,2.4475408427914376
23,4499,vehicle,1.0,1539.624,874.9185,1543.858,876.7655,0.29799999999977445,0.35999999999989996,1.1919999999990978,1.4399999999995998,0.8804313407271396,1515.585797828513,865.2043966256466,2.4475408427914376
23,4500,vehicle,1.0,1465.558,855.5985,1470.4299999999998,857.4155,-0.014000000000123691,-0.018000000000029104,0.0,0.0,-3.051620931254759,1515.585797828513,865.2043966256466,2.4475408427914376
23,4501,vehicle,1.0,1541.409,827.9615,1546.821,830.0385,0.0,0.0,0.0,0.0,-0.7142585430383921,1515.585797828513,865.2043966256466,2.4475408427914376
23,4502,vehicle,1.0,1490.809,885.65,1497.9730000000002,888.342,-1.6700000000000728,1.3659999999999854,-9.094947017729282e-13,0.0,2.430429160438555,1515.585797828513,865.2043966256466,2.4475408427914376
23,4503,vehicle,1.0,1528.3215,847.953,1537.1145000000001,850.3330000000001,-5.692000000000007,4.494000000000142,0.3040000000000873,0.4040000000004511,2.6112452713924483,1515.585797828513,865.2043966256466,2.4475408427914376
23,4504,vehicle,1.0,1573.9105,853.088,1584.8975,856.088,-1.8760000000002037,-1.3520000000000891,0.05999999999949068,-0.08800000000019281,-2.5320463855922166,1515.585797828513,865.2043966256466,2.4475408427914376
23,4505,vehicle,1.0,1574.4064999999998,809.871,1582.3695,812.9509999999999,-0.021999999999934516,0.015999999999849024,-0.003999999998995918,-0.00400000000036016,2.477337793554106,1515.585797828513,865.2043966256466,2.4475408427914376
23,4507,vehicle,1.0,1526.7675,835.3915,1533.9625,838.0625,-0.07000000000016371,-0.004000000000132786,0.01599999999962165,-0.1320000000005166,-0.7524987075323994,1515.585797828513,865.2043966256466,2.4475408427914376
23,4508,vehicle,1.0,1477.299,894.6890000000001,1491.129,897.663,-0.9360000000001492,0.9239999999999782,1.3159999999998035,-0.8240000000000691,2.4348913860625103,1515.585797828513,865.2043966256466,2.4475408427914376
23,4513,vehicle,1.0,1529.3535,883.8235000000001,1534.2605,885.9605,0.021999999999934516,0.026000000000067303,0.04399999999986903,0.052000000000134605,-2.2337945502101118,1515.585797828513,865.2043966256466,2.4475408427914376
23,4514,vehicle,1.0,1535.3114999999998,878.9425,1539.5825,880.7395,-0.1380000000003747,-0.11200000000008004,-0.08000000000083674,-0.00400000000036016,0.8476016974643548,1515.585797828513,865.2043966256466,2.4475408427914376
23,4515,vehicle,1.0,1518.65,893.9250000000001,1523.382,895.737,0.03999999999996362,0.052000000000134605,0.0,4.547473508864641e-13,0.9132609844371729,1515.585797828513,865.2043966256466,2.4475408427914376
23,4517,vehicle,1.0,1515.5505,877.7565000000001,1520.1074999999998,879.5575,0.05400000000008731,0.16000000000008185,0.004000000000814907,0.0,-2.2687011352499984,1515.585797828513,865.2043966256466,2.4475408427914376
23,4518,vehicle,1.0,1567.715,846.4174999999999,1572.543,848.3845,-1.9940000000001419,-1.4940000000001419,1.0239999999994325,0.8479999999995016,-2.4934646358353643,1515.585797828513,865.2043966256466,2.4475408427914376
23,4519,vehicle,1.0,1523.1905,889.9495000000001,1527.9115,891.7905,0.01999999999998181,0.026000000000067303,0.0,4.547473508864641e-13,-2.220006449166169,1515.585797828513,865.2043966256466,2.4475408427914376
23,4521,vehicle,1.0,1467.2005,903.9405,1471.8195,905.8835,-1.4540000000001783,1.2300000000000182,-2.592000000000553,2.1799999999998363,2.417438093542567,1515.585797828513,865.2043966256466,2.4475408427914376
23,4522,vehicle,1.0,1506.2865,887.1574999999999,1510.6955,888.9905,0.01999999999998181,-0.02200000000016189,-0.0039999999999054126,-0.00400000000036016,0.78599157489236,1515.585797828513,865.2043966256466,2.4475408427914376
23,4524,vehicle,1.0,1525.398,887.665,1529.744,889.4590000000001,-0.10800000000017462,-0.14400000000000546,0.0,-0.0039999999999054126,-2.220006449166169,1515.585797828513,865.2043966256466,2.4475408427914376
23,4525,vehicle,1.0,1481.1525,857.5385,1486.1935,859.6935,-0.021999999999934516,-0.011999999999943611,-0.0039999999999054126,-0.0039999999999054126,-2.673669881829016,1515.585797828513,865.2043966256466,2.4475408427914376
23,4526,vehicle,1.0,1508.2585000000001,884.534,1512.6415,886.3860000000001,-0.021999999999934516,-0.021999999999934516,-0.04399999999986903,-0.04399999999986903,0.8208981599322467,1515.585797828513,865.2043966256466,2.4475408427914376
23,4527,vehicle,1.0,1465.3670000000002,900.4745,1470.393,902.5435,-0.07199999999966167,-0.02800000000002001,-0.15199999999913416,0.13999999999987267,2.3937016155424553,1515.585797828513,865.2043966256466,2.4475408427914376
23,4528,vehicle,1.0,1521.039,892.1179999999999,1526.053,894.068,0.0,0.0,0.0,0.0,0.8706574973961377,1515.585797828513,865.2043966256466,2.4475408427914376
23,4529,vehicle,1.0,1510.478,882.3974999999999,1515.216,884.2705,-0.04599999999982174,-0.04800000000000182,9.094947017729282e-13,-0.0039999999999054126,-2.3381477861774895,1515.585797828513,865.2043966256466,2.4475408427914376
23,4530,vehicle,1.0,1442.0545,873.4005000000001,1446.7755,875.4315,0.0,0.0,0.0,0.0,2.432849350920625,1515.585797828513,865.2043966256466,2.4475408427914376
23,4532,vehicle,1.0,1463.287,908.3165,1475.081,911.1075,-0.6140000000000327,0.4559999999999036,-0.0039999999999054126,-0.00400000000036016,2.4348913860625103,1515.585797828513,865.2043966256466,2.4475408427914376
23,4533,pedestrian,1.0,1473.736,844.668,1474.3700000000001,845.276,1.2980000000002292,0.11999999999989086,0.004000000000814907,-4.547473508864641e-13,0.10971139695357257,1515.585797828513,865.2043966256466,2.4475408427914376
23,4534,vehicle,1.0,1516.1924999999999,896.6525,1520.8535,898.5514999999999,-0.18000000000029104,-0.05999999999994543,-0.5600000000004002,0.04000000000041837,0.8861211145013687,1515.585797828513,865.2043966256466,2.4475408427914376
23,4535,vehicle,1.0,1526.7884999999999,868.557,1531.3655,870.423,0.023999999999887223,-0.01999999999998181,0.0,0.0039999999999054126,-2.2739720295395225,1515.585797828513,865.2043966256466,2.4475408427914376
23,4536,vehicle,1.0,1476.241,856.8075,1480.7069999999999,858.6825,-0.016000000000076398,0.0,-0.0039999999999054126,-0.0039999999999054126,3.0988320863106598,1515.585797828513,865.2043966256466,2.4475408427914376
23,4537,vehicle,1.0,1458.231,893.7625,1465.5690000000002,896.5715,4.039999999999964,-3.509999999999991,-0.07600000000093132,0.06799999999975626,-0.7153406477902085,1515.585797828513,865.2043966256466,2.4475408427914376
23,4538,vehicle,1.0,1460.5845000000002,905.8555,1464.8915,907.6764999999999,-0.03600000000005821,0.018000000000029104,-9.094947017729282e-13,0.00400000000036016,2.3999848010226237,1515.585797828513,865.2043966256466,2.4475408427914376
23,4539,vehicle,1.0,1457.7920000000001,914.5310000000001,1466.106,917.255,-1.0239999999998872,0.7519999999999527,-0.12399999999979627,-0.14400000000023283,2.4348913860625103,1515.585797828513,865.2043966256466,2.4475408427914376
23,4540,vehicle,1.0,1449.8525,898.794,1462.4315000000001,901.6360000000001,3.9279999999998836,-3.711999999999989,0.0,0.0,-0.7437720612724261,1515.585797828513,865.2043966256466,2.4475408427914376
23,4541,vehicle,1.0,1432.937,915.511,1441.801,918.5509999999999,3.4580000000000837,-3.0859999999997854,0.0,0.0,-0.7152010209772479,1515.585797828513,865.2043966256466,2.4475408427914376
24,4487,vehicle,1.0,1518.6305,839.451,1531.4554999999998,842.345,0.005999999999858119,-0.09600000000000364,0.0039999999999054126,0.0,-0.7086036768915545,1513.627007268201,866.838222294034,2.4511666111589347
24,4490,vehicle,1.0,1535.3535000000002,832.8885,1541.2145,835.0695000000001,0.0,0.0,0.0,0.0,-0.7142585430383921,1513.627007268201,866.838222294034,2.4511666111589347
