frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
28,3075,vehicle,1.0,425.04699999999997,1655.566,429.579,1657.32,0.10399999999992815,0.2739999999998872,-2.2737367544323206e-13,0.0,1.105212295819764,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3076,vehicle,1.0,418.319,1691.9740000000002,424.37899999999996,1694.464,-0.07400000000006912,0.026000000000294676,-2.2737367544323206e-13,9.094947017729282e-13,2.6800926928808497,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3077,pedestrian,1.0,400.81100000000004,1643.1229999999998,401.485,1643.693,-0.20199999999999818,-1.0040000000003602,-0.004000000000132786,-9.094947017729282e-13,-1.8108489115891262,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3078,vehicle,1.0,421.981,1666.649,427.91499999999996,1668.737,0.017999999999915417,0.041999999999916326,-2.2737367544323206e-13,0.0039999999999054126,-1.9859577954793384,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3079,vehicle,1.0,418.6025,1659.1305,423.5035,1661.0975,0.05600000000004002,0.05600000000004002,-0.33599999999978536,-0.9799999999995634,-2.023185668181103,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3081,pedestrian,1.0,436.687,1662.7965,437.491,1663.5095000000001,0.5839999999999463,1.2460000000000946,-0.21200000000021646,-0.4919999999992797,1.1033622462400807,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3082,pedestrian,1.0,409.43649999999997,1658.5205,410.5075,1659.3635,-0.7180000000000746,-0.7399999999997817,-0.3280000000002019,-0.3319999999994252,-2.340486526635476,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3083,vehicle,1.0,426.12399999999997,1674.0675,430.882,1675.8505,-0.01999999999998181,-0.016000000000076398,-0.015999999999849024,-0.00800000000072032,-2.004021953455467,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3084,pedestrian,1.0,432.894,1653.357,433.842,1654.1170000000002,0.005999999999971806,0.00400000000036016,0.0039999999999054126,9.094947017729282e-13,-0.8132012587469698,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3085,vehicle,1.0,431.07,1668.3004999999998,435.62600000000003,1670.1495,0.004000000000019099,-0.03600000000005821,-0.09600000000000364,-0.13999999999941792,1.0712830952866625,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3086,vehicle,1.0,417.905,1646.945,422.231,1648.785,1.6000000000000227,4.472000000000207,0.20800000000008367,-0.07999999999901775,1.1899654843454721,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3087,pedestrian,1.0,399.5165,1613.326,400.34549999999996,1613.9699999999998,-1.3600000000000136,0.5719999999996617,-0.0039999999999054126,0.003999999998995918,2.7228223809168317,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3089,vehicle,1.0,433.764,1673.4405,438.524,1675.4215000000002,-0.025999999999953616,-0.0340000000001055,-0.13999999999987267,-0.012000000000625732,1.0712830952866625,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3090,vehicle,1.0,427.8965,1660.766,432.5315,1662.592,0.2340000000000373,0.44600000000036744,2.2737367544323206e-13,9.094947017729282e-13,1.052747698390122,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3092,vehicle,1.0,401.286,1697.635,406.16,1699.867,0.04000000000007731,0.09600000000000364,0.00400000000036016,-0.0039999999999054126,-2.111935661119025,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3093,pedestrian,1.0,369.99,1645.4325,370.924,1646.2255,-1.54200000000003,-0.5840000000002874,0.2880000000000109,0.1999999999989086,-2.7364842806973737,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3096,pedestrian,1.0,386.20849999999996,1674.663,386.6635,1675.341,-0.9820000000000846,0.6140000000000327,0.459999999999809,-0.1319999999996071,2.6379953512199346,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3097,pedestrian,1.0,377.87649999999996,1679.7125,378.7355,1680.2314999999999,-1.6900000000000546,0.875999999999749,0.0039999999999054126,-9.094947017729282e-13,2.6659904322933317,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3099,pedestrian,1.0,400.606,1657.8214999999998,401.38800000000003,1658.4565,0.30600000000004,0.5339999999996508,-0.33599999999978536,-0.4040000000013606,0.8766614302594055,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3102,vehicle,1.0,415.2995,1658.918,419.3685,1660.64,-0.0019999999999527063,0.023999999999887223,-0.0039999999999054126,0.0,-2.021300712958787,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3103,pedestrian,1.0,401.71700000000004,1657.747,402.575,1658.575,0.004000000000019099,0.006000000000312866,0.0039999999999054126,9.094947017729282e-13,-2.121517518611657,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3104,pedestrian,1.0,412.1385,1661.3585,412.7875,1662.1175,-0.9900000000000091,-1.11200000000008,-0.004000000000132786,-0.004000000000814907,-2.331288641619663,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3105,pedestrian,1.0,415.2945,1665.117,416.0255,1666.039,1.1720000000000255,0.005999999999858119,-0.0039999999999054126,-0.06400000000030559,-0.025900686532726477,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3107,pedestrian,1.0,441.36100000000005,1715.887,441.887,1716.575,-0.67999999999995,-1.3159999999998035,-0.0039999999999054126,9.094947017729282e-13,-2.0470617733565817,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3108,pedestrian,1.0,439.75449999999995,1715.2465,440.3435,1715.9255,-0.6879999999999882,-1.3119999999998981,-0.0039999999999054126,0.0039999999999054126,-2.035426245009952,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3110,vehicle,1.0,415.1295,1685.32,419.78049999999996,1687.468,0.0,0.0,0.0,0.0,-0.4611858015149668,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3111,pedestrian,1.0,387.822,1672.3875,388.34400000000005,1673.0185,0.8300000000000409,-0.3160000000002583,-0.8160000000000309,0.3679999999994834,-0.23870868179496196,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3112,vehicle,1.0,395.1395,1677.4795000000001,400.22850000000005,1679.6845,-0.0039999999999054126,-0.009999999999763531,-0.007999999999810825,-0.019999999999527063,-2.0767498236468995,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3113,pedestrian,1.0,429.38050000000004,1694.4035,430.2235,1695.1444999999999,-0.7379999999999427,-1.2980000000002292,0.0,0.0,-2.0424890106420666,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3114,pedestrian,1.0,387.242,1673.4465,387.824,1674.0055000000002,1.3759999999999764,-0.27999999999974534,0.0,0.0,-0.16889551171518868,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3115,vehicle,1.0,363.01149999999996,1640.136,367.5045,1642.5059999999999,0.30599999999992633,-0.8100000000004002,0.0,0.0,-1.2098273308955396,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3116,pedestrian,1.0,452.7405,1698.6785,453.31949999999995,1699.4895000000001,-0.17799999999999727,-0.10800000000017462,0.0,0.0,-2.3653051092026787,424.57343049601695,1658.0963768621723,1.1317981807069724
28,3117,pedestrian,1.0,451.057,1698.239,451.89099999999996,1698.893,0.053999999999973625,-0.0340000000001055,0.0,0.0,1.0026392952897556,424.57343049601695,1658.0963768621723,1.1317981807069724
29,3039,pedestrian,1.0,415.197,1612.447,416.179,1613.327,1.0299999999999727,1.4699999999998,0.11199999999985266,0.15599999999903957,0.9612101661677621,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3041,pedestrian,1.0,435.07349999999997,1591.0105,435.9085,1591.7735,-1.1760000000000446,0.7899999999999636,-0.004000000000132786,0.0039999999999054126,2.6097384706307274,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3043,pedestrian,1.0,401.5565,1640.666,402.2215,1641.3120000000001,-0.17200000000002547,-0.35399999999981446,-2.2737367544323206e-13,0.004000000000814907,-2.082975661809126,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3044,pedestrian,1.0,399.4855,1639.7,400.24850000000004,1640.4460000000001,-0.9219999999999118,-1.513999999999669,2.2737367544323206e-13,9.094947017729282e-13,-2.160333641010812,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3045,pedestrian,1.0,415.4305,1607.587,415.93350000000004,1608.243,0.4479999999999791,1.0639999999998508,-2.2737367544323206e-13,0.0,1.1490898734484003,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3046,vehicle,1.0,415.41049999999996,1651.941,421.2735,1654.1989999999998,0.021999999999934516,0.016000000000076398,-2.2737367544323206e-13,-0.05199999999967986,-2.040638960701047,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3047,pedestrian,1.0,441.66949999999997,1675.9464999999998,442.4125,1676.5815,0.6760000000000446,1.0459999999998217,0.060000000000172804,-0.03600000000005821,1.0592868648969933,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3048,pedestrian,1.0,433.3075,1592.7749999999999,433.95050000000003,1593.501,-1.1639999999999873,0.7739999999998872,0.0,0.0,2.5922851781107843,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3050,pedestrian,1.0,446.6355,1616.164,447.2785,1616.952,-0.97199999999998,0.5900000000001455,0.0,9.094947017729282e-13,2.572493144333773,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3051,vehicle,1.0,408.5325,1644.7725,413.1195,1646.8175,0.04000000000007731,-0.01999999999998181,-0.003999999999678039,0.0,-2.022871509269484,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3053,pedestrian,1.0,442.61949999999996,1675.92,443.4345,1676.652,0.6440000000000055,1.211999999999989,0.004000000000132786,-0.0039999999999054126,1.1043745372401799,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3054,pedestrian,1.0,421.96049999999997,1639.1295,422.8395,1639.8265000000001,-0.7140000000000555,-1.293999999999869,-0.07600000000002183,0.03999999999996362,-2.166849537673428,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3055,pedestrian,1.0,398.8525,1614.3905,399.7095,1615.1315,-1.330000000000041,0.5760000000000218,0.23199999999974352,-0.05999999999949068,2.6744901862462194,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3058,pedestrian,1.0,402.1105,1611.8675,402.9035,1612.5765,0.6140000000000327,2.463999999999942,-0.4799999999997908,0.13999999999941792,1.5294669301062356,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3059,pedestrian,1.0,402.4805,1638.2845,403.0475,1638.9115,-0.40399999999999636,-0.7420000000001892,0.0039999999999054126,0.003999999998995918,-2.0937667831794275,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3060,vehicle,1.0,410.9635,1643.8205,416.1705,1645.9855,-0.038000000000010914,0.008000000000265572,0.0,-0.003999999998995918,-1.9789066657831729,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3061,vehicle,1.0,400.2565,1601.593,405.5275,1604.037,-0.6359999999999673,-0.9980000000000473,-1.3519999999998618,-2.1200000000008004,1.0035817731101222,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3062,pedestrian,1.0,434.44399999999996,1590.3755,435.212,1591.0805,1.3379999999999654,-0.793999999999869,0.01999999999998181,0.02400000000034197,-0.5954888868795116,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3063,pedestrian,1.0,426.82399999999996,1595.3065,427.712,1596.1215,1.1019999999999754,-0.7260000000001128,0.0,0.0039999999999054126,-0.5954888868795116,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3064,pedestrian,1.0,432.3895,1624.1575,433.01649999999995,1624.9885000000002,-1.1779999999999973,0.7780000000002474,0.0,0.004000000000814907,2.6073997293736593,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3066,pedestrian,1.0,447.46000000000004,1616.3345,448.254,1617.0355,-1.024000000000001,0.6140000000000327,-0.004000000000132786,-0.0039999999999054126,2.572493144333773,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3067,vehicle,1.0,354.2235,1668.311,361.36049999999994,1671.639,-0.16200000000003456,-0.24400000000014188,0.0,-0.0039999999999054126,2.5549002258135474,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3068,pedestrian,1.0,402.43,1640.137,403.136,1640.7630000000001,-0.1959999999999127,-0.4699999999997999,-0.003999999999678039,9.094947017729282e-13,-2.038108233360246,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3069,vehicle,1.0,428.507,1676.034,439.31699999999995,1679.092,1.8039999999999736,3.6220000000002983,0.0,-0.003999999998995918,1.1088251275429906,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3070,pedestrian,1.0,415.96299999999997,1606.4904999999999,416.427,1607.0735,0.6399999999999864,1.349999999999909,1.0119999999999436,2.180000000000291,1.1141832884085139,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3071,pedestrian,1.0,409.173,1608.3249999999998,409.865,1608.971,1.1779999999999973,-0.4780000000000655,0.0,0.0,-0.3909362986642644,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3072,vehicle,1.0,377.622,1631.6545,382.28000000000003,1633.7295,-0.16399999999998727,0.0019999999999527063,0.0,-0.0039999999999054126,-0.6180734478503114,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3075,vehicle,1.0,425.043,1655.558,429.57500000000005,1657.312,-0.007999999999924512,-0.016000000000076398,-0.22399999999970532,-0.5799999999999272,1.105212295819764,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3076,vehicle,1.0,418.28200000000004,1691.986,424.342,1694.4759999999999,-0.07399999999995543,0.023999999999887223,2.2737367544323206e-13,-0.004000000000814907,2.6800926928808497,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3077,pedestrian,1.0,400.71000000000004,1642.6209999999999,401.384,1643.191,-0.20199999999999818,-1.0039999999999054,0.0,9.094947017729282e-13,-1.8195755578490973,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3078,vehicle,1.0,421.99,1666.6699999999998,427.924,1668.758,0.018000000000029104,0.041999999999916326,2.2737367544323206e-13,0.0,-1.9859577954793384,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3079,vehicle,1.0,418.63050000000004,1659.1595,423.5315,1661.1265,0.05600000000004002,0.057999999999992724,0.0,0.0039999999999054126,-2.023185668181103,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3081,pedestrian,1.0,436.98,1663.4195,437.784,1664.1325000000002,0.5860000000000127,1.2460000000000946,0.004000000000132786,0.0,1.1033622462400807,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3082,pedestrian,1.0,409.0775,1658.1505,410.1485,1658.9934999999998,-0.7179999999999609,-0.7400000000002365,2.2737367544323206e-13,-9.094947017729282e-13,-2.340486526635476,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3083,vehicle,1.0,426.114,1674.0595,430.872,1675.8425,-0.01999999999998181,-0.016000000000076398,0.0,0.0,-2.004021953455467,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3084,pedestrian,1.0,432.887,1653.35,433.835,1654.1100000000001,-0.014000000000010004,-0.014000000000123691,-0.03999999999996362,-0.0360000000009677,-0.8132012587469698,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3085,vehicle,1.0,431.072,1668.2814999999998,435.62800000000004,1670.1305,0.004000000000019099,-0.038000000000010914,0.0,-0.0039999999999054126,1.0712830952866625,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3086,vehicle,1.0,418.938,1649.4869999999999,423.264,1651.327,2.066000000000031,5.083999999999833,0.9320000000000164,1.2239999999992506,1.1725121918255286,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3087,pedestrian,1.0,398.83750000000003,1613.612,399.6665,1614.2559999999999,-1.3579999999999472,0.5720000000001164,0.004000000000132786,9.094947017729282e-13,2.7201372589906865,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3089,vehicle,1.0,433.751,1673.4234999999999,438.51099999999997,1675.4045,-0.026000000000067303,-0.0340000000001055,-2.2737367544323206e-13,0.0,1.0712830952866625,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3090,vehicle,1.0,427.9385,1660.89,432.57349999999997,1662.7160000000001,0.08399999999994634,0.2480000000000473,-0.3000000000001819,-0.3960000000006403,1.052747698390122,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3092,vehicle,1.0,401.306,1697.684,406.18,1699.916,0.03999999999996362,0.09799999999995634,-2.2737367544323206e-13,0.0039999999999054126,-2.111935661119025,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3093,pedestrian,1.0,369.219,1645.1415,370.15299999999996,1645.9345,-1.54200000000003,-0.58199999999988,0.0,0.004000000000814907,-2.7364842806973737,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3096,pedestrian,1.0,385.7175,1674.97,386.1725,1675.648,-0.9819999999999709,0.6140000000000327,2.2737367544323206e-13,0.0,2.6379953512199346,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3102,vehicle,1.0,415.2995,1658.9299999999998,419.3685,1660.652,0.0,0.023999999999887223,0.0039999999999054126,0.0,-2.021300712958787,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3103,pedestrian,1.0,401.71900000000005,1657.75,402.577,1658.578,0.004000000000019099,0.005999999999858119,0.0,-9.094947017729282e-13,-2.121517518611657,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3104,pedestrian,1.0,411.6975,1660.8595,412.3465,1661.6185,-0.8820000000000618,-0.9980000000000473,0.2159999999998945,0.22800000000006548,-2.348741934139606,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3105,pedestrian,1.0,415.8805,1665.12,416.6115,1666.042,1.1719999999999118,0.005999999999858119,-2.2737367544323206e-13,0.0,-0.0433539790526698,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3107,pedestrian,1.0,441.02200000000005,1715.229,441.548,1715.9170000000001,-0.6779999999999973,-1.3159999999998035,0.0039999999999054126,0.0,-2.0470617733565817,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3108,pedestrian,1.0,439.4115,1714.5905,440.00050000000005,1715.2695,-0.6859999999999218,-1.3119999999998981,0.004000000000132786,0.0,-2.0296084808366377,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3110,vehicle,1.0,415.1295,1685.32,419.78049999999996,1687.468,0.0,0.0,0.0,0.0,-0.4611858015149668,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3111,pedestrian,1.0,388.577,1672.3125,389.09900000000005,1672.9434999999999,1.509999999999991,-0.15000000000009095,1.3599999999999,0.3320000000003347,-0.42196825325436604,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3112,vehicle,1.0,395.13649999999996,1677.4755,400.2255,1679.6805,-0.0060000000000854925,-0.008000000000265572,-0.00400000000036016,0.003999999998995918,-2.0767498236468995,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3113,pedestrian,1.0,428.98850000000004,1693.6905,429.8315,1694.4315,-0.7839999999999918,-1.4259999999999309,-0.09200000000009823,-0.25599999999940337,-2.0424890106420666,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3114,pedestrian,1.0,387.948,1673.3484999999998,388.53,1673.9075,1.4119999999999209,-0.19600000000036744,0.07199999999988904,0.1679999999987558,-0.3143396160480491,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3115,vehicle,1.0,362.8035,1639.895,367.29650000000004,1642.2649999999999,-0.41599999999994,-0.4819999999999709,-1.4439999999997326,0.6560000000008586,-1.1574674533357103,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3116,pedestrian,1.0,452.6515,1698.6245,453.23049999999995,1699.4355,-0.17799999999999727,-0.10800000000017462,0.0,0.0,-2.3653051092026787,425.1862184524766,1659.3614003823895,1.1280544490277595
29,3117,pedestrian,1.0,451.084,1698.222,451.91799999999995,1698.876,0.053999999999973625,-0.0340000000001055,0.0,0.0,1.0026392952897556,425.1862184524766,1659.3614003823895,1.1280544490277595
30,3039,pedestrian,1.0,415.712,1613.182,416.69399999999996,1614.0620000000001,1.0299999999999727,1.4700000000002547,0.0,9.094947017729282e-13,0.9701861451780187,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3041,pedestrian,1.0,434.4865,1591.4055,435.3215,1592.1685,-1.1739999999999782,0.7899999999999636,0.004000000000132786,0.0,2.6097384706307274,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3043,pedestrian,1.0,401.4715,1640.4879999999998,402.13649999999996,1641.134,-0.17000000000007276,-0.3560000000002219,0.0039999999999054126,-0.004000000000814907,-2.089208980566249,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3044,pedestrian,1.0,399.0245,1638.944,399.7875,1639.69,-0.9220000000000255,-1.512000000000171,-2.2737367544323206e-13,0.003999999998995918,-2.160333641010812,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3045,pedestrian,1.0,415.6545,1608.1200000000001,416.1575,1608.776,0.4479999999999791,1.0660000000002583,0.0,0.004000000000814907,1.1490898734484003,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3046,vehicle,1.0,415.42049999999995,1651.948,421.2835,1654.206,0.01999999999998181,0.014000000000123691,-0.0039999999999054126,-0.0039999999999054126,-2.040638960701047,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3047,pedestrian,1.0,441.99249999999995,1676.4785,442.7355,1677.1135000000002,0.6459999999999582,1.0640000000003056,-0.060000000000172804,0.0360000000009677,1.088375685763565,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3048,pedestrian,1.0,432.7255,1593.162,433.36850000000004,1593.8880000000001,-1.1639999999999873,0.774000000000342,0.0,9.094947017729282e-13,2.5922851781107843,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3050,pedestrian,1.0,446.1445,1616.478,446.7875,1617.266,-0.9819999999999709,0.6280000000001564,-0.01999999999998181,0.07600000000002183,2.572493144333773,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3051,vehicle,1.0,408.5535,1644.7625,413.1405,1646.8075000000001,0.041999999999916326,-0.01999999999998181,0.003999999999678039,0.0,-2.022871509269484,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3053,pedestrian,1.0,442.94149999999996,1676.527,443.7565,1677.259,0.6440000000000055,1.2139999999999418,0.0,0.0039999999999054126,1.1174645066301367,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3054,pedestrian,1.0,421.58549999999997,1638.4935,422.4645,1639.1905000000002,-0.75,-1.2719999999999345,-0.07199999999988904,0.04399999999986903,-2.1959383585399994,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3055,pedestrian,1.0,398.18850000000003,1614.6775,399.0455,1615.4185,-1.3279999999999745,0.5740000000000691,0.004000000000132786,-0.0039999999999054126,2.6744901862462194,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3058,pedestrian,1.0,402.0125,1613.7485000000001,402.8055,1614.4575,-0.19600000000002638,3.762000000000171,-1.6200000000001182,2.5960000000004584,1.6516399777458386,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3059,pedestrian,1.0,402.2775,1637.9125000000001,402.8445,1638.5395,-0.40600000000006276,-0.7439999999996871,-0.004000000000132786,-0.003999999998995918,-2.0937667831794275,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3060,vehicle,1.0,410.97950000000003,1643.8105,416.1865,1645.9755,0.03200000000003911,-0.01999999999998181,0.14000000000010004,-0.056000000000494765,-1.9789066657831729,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3061,vehicle,1.0,400.57250000000005,1602.057,405.8435,1604.501,0.6320000000000618,0.9279999999998836,2.536000000000058,3.8519999999998618,1.0035817731101222,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3062,pedestrian,1.0,435.11199999999997,1589.9795000000001,435.88,1590.6845,1.3360000000000127,-0.7919999999999163,-0.0039999999999054126,0.0039999999999054126,-0.5954888868795116,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3063,pedestrian,1.0,427.375,1594.9424999999999,428.26300000000003,1595.7575,1.1020000000000891,-0.7280000000000655,2.2737367544323206e-13,-0.0039999999999054126,-0.5954888868795116,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3064,pedestrian,1.0,431.8005,1624.5455,432.42749999999995,1625.3765,-1.1779999999999973,0.7759999999998399,0.0,-0.004000000000814907,2.6073997293736593,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3066,pedestrian,1.0,446.966,1616.6435,447.76,1617.3445,-0.9880000000000564,0.6179999999999382,0.07199999999988904,0.007999999999810825,2.572493144333773,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3068,pedestrian,1.0,402.33299999999997,1639.9019999999998,403.039,1640.528,-0.19400000000007367,-0.47000000000025466,0.003999999999678039,-9.094947017729282e-13,-2.038108233360246,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3069,vehicle,1.0,429.40900000000005,1677.846,440.219,1680.904,1.8040000000000873,3.6239999999997963,2.2737367544323206e-13,0.003999999998995918,1.1088251275429906,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3070,pedestrian,1.0,416.27099999999996,1607.1715,416.735,1607.7545,0.6159999999999854,1.36200000000008,-0.04800000000000182,0.02400000000034197,1.1316365809284572,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3071,pedestrian,1.0,409.762,1608.086,410.454,1608.7320000000002,1.1779999999999973,-0.47799999999961074,0.0,9.094947017729282e-13,-0.3909362986642644,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3072,vehicle,1.0,377.615,1631.6455,382.273,1633.7205,-0.014000000000010004,-0.018000000000029104,0.2999999999999545,-0.03999999999996362,-0.6180734478503114,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3075,vehicle,1.0,425.03999999999996,1655.55,429.572,1657.3039999999999,-0.0060000000000854925,-0.016000000000076398,0.003999999999678039,0.0,1.105212295819764,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3076,vehicle,1.0,418.245,1691.999,424.30499999999995,1694.4889999999998,-0.07400000000006912,0.02599999999983993,-2.2737367544323206e-13,0.0039999999999054126,2.6800926928808497,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3077,pedestrian,1.0,400.60900000000004,1642.119,401.283,1642.689,-0.20199999999999818,-1.0039999999999054,0.0,0.0,-1.8283022041090695,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3078,vehicle,1.0,422.0,1666.6909999999998,427.93399999999997,1668.779,0.01999999999998181,0.041999999999916326,0.0039999999999054126,0.0,-1.9859577954793384,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3079,vehicle,1.0,418.6575,1659.1885,423.5585,1661.1555,0.053999999999973625,0.057999999999992724,-0.004000000000132786,0.0,-2.023185668181103,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3081,pedestrian,1.0,437.272,1664.0424999999998,438.07599999999996,1664.7555,0.5839999999999463,1.2459999999996398,-0.004000000000132786,-9.094947017729282e-13,1.1033622462400807,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3082,pedestrian,1.0,408.7185,1657.7795,409.78950000000003,1658.6225,-0.7179999999999609,-0.7419999999997344,0.0,-0.003999999998995918,-2.340486526635476,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3083,vehicle,1.0,426.104,1674.0515,430.862,1675.8345,-0.01999999999998181,-0.016000000000076398,0.0,0.0,-2.004021953455467,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3084,pedestrian,1.0,432.879,1653.3439999999998,433.827,1654.104,-0.01599999999996271,-0.012000000000170985,-0.0039999999999054126,0.0039999999999054126,-0.8132012587469698,426.3162546652534,1661.6835437942518,1.1240707943541608
30,3085,vehicle,1.0,431.07399999999996,1668.2635,435.63,1670.1125000000002,0.0039999999999054126,-0.03599999999960346,-2.2737367544323206e-13,0.004000000000814907,1.0712830952866625,426.3162546652534,1661.6835437942518,1.1240707943541608
