frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
33,2755,vehicle,1.0,1995.533,756.769,2000.121,758.7249999999999,-0.027999999999792635,-0.026000000000067303,9.094947017729282e-13,0.0,1.5662468347189509,1966.8504408426834,787.4553757281772,-3.1064631871117037
33,2756,vehicle,1.0,1903.5865000000001,759.2355,1907.9475,761.4005,0.0,-0.04800000000000182,0.0,-0.0039999999999054126,1.5777078307782124,1966.8504408426834,787.4553757281772,-3.1064631871117037
33,2757,vehicle,1.0,1919.994,792.165,1924.322,793.837,0.0,0.0,0.0,0.0,1.5193547270131207,1966.8504408426834,787.4553757281772,-3.1064631871117037
33,2758,vehicle,1.0,1965.4285,835.634,1970.1954999999998,837.3779999999999,-0.17200000000002547,-0.2920000000001437,-0.0039999999999054126,0.003999999999450665,1.493478241111485,1966.8504408426834,787.4553757281772,-3.1064631871117037
33,2759,vehicle,1.0,1924.2134999999998,805.5365,1928.9305,807.7695,0.0,0.0,0.0,0.0,0.08321729867687065,1966.8504408426834,787.4553757281772,-3.1064631871117037
33,2760,vehicle,1.0,1990.0065,742.6895,1993.9975,744.5745,0.0340000000001055,0.0,0.22400000000016007,0.00400000000036016,1.5936601398629016,1966.8504408426834,787.4553757281772,-3.1064631871117037
33,2762,vehicle,1.0,1903.0100000000002,772.5495,1907.596,774.5465,0.020000000000436557,-0.39400000000000546,6.104000000001179,-1.043999999999869,1.480964230676342,1966.8504408426834,787.4553757281772,-3.1064631871117037
33,2763,vehicle,1.0,1904.7265,801.4599999999999,1909.0475,803.388,2.0859999999997854,-0.4700000000000273,6.9399999999996,0.05600000000004002,0.007871434882825492,1966.8504408426834,787.4553757281772,-3.1064631871117037
33,2766,vehicle,1.0,1896.548,759.2565,1900.992,761.1975,0.0,0.0,0.0,0.0,1.5641989820918667,1966.8504408426834,787.4553757281772,-3.1064631871117037
33,2767,vehicle,1.0,1909.359,853.8805,1913.8110000000001,855.8154999999999,0.018000000000029104,0.05999999999994543,0.0,0.0039999999999054126,1.563413583982597,1966.8504408426834,787.4553757281772,-3.1064631871117037
33,2768,vehicle,1.0,1924.749,797.1514999999999,1928.771,798.9545,0.03999999999996362,-0.04800000000000182,0.0,-0.0039999999999054126,-0.014451326161450062,1966.8504408426834,787.4553757281772,-3.1064631871117037
33,2769,vehicle,1.0,1905.6019999999999,792.2405,1910.384,794.2235,-0.006000000000312866,0.0019999999999527063,-0.004000000000814907,0.0039999999999054126,-1.4625684595840955,1966.8504408426834,787.4553757281772,-3.1064631871117037
33,2770,vehicle,1.0,1908.901,835.163,1913.615,837.249,0.0,-0.016000000000076398,0.0,0.003999999999450665,1.563884823360178,1966.8504408426834,787.4553757281772,-3.1064631871117037
33,2771,vehicle,1.0,1909.4465,840.3545,1913.5755,842.4135,0.0,0.0,0.0,0.0,-1.5849334937228845,1966.8504408426834,787.4553757281772,-3.1064631871117037
33,2772,vehicle,1.0,1915.113,753.783,1919.2949999999998,755.6129999999999,-0.021999999999934516,0.05600000000004002,0.0,0.0,1.6105374738749472,1966.8504408426834,787.4553757281772,-3.1064631871117037
33,2774,vehicle,1.0,1917.2595000000001,773.834,1921.8485,775.88,0.0,0.0,0.0,0.0,1.524300755507728,1966.8504408426834,787.4553757281772,-3.1064631871117037
33,2775,vehicle,1.0,1924.8765,803.0920000000001,1928.7335,804.884,-0.038000000000010914,-0.0019999999999527063,0.0,0.0,0.05810154178652316,1966.8504408426834,787.4553757281772,-3.1064631871117037
33,2776,vehicle,1.0,1904.992,821.6695000000001,1909.956,823.7985,0.0,0.0,0.0,0.0,0.00581194641090188,1966.8504408426834,787.4553757281772,-3.1064631871117037
33,2777,vehicle,1.0,1915.4215,759.5215000000001,1919.5465,761.5805,-0.0039999999999054126,0.18599999999992178,0.0,0.0,1.5829263651116168,1966.8504408426834,787.4553757281772,-3.1064631871117037
33,2778,vehicle,1.0,1903.376,835.0045,1907.7099999999998,836.9835,0.0,0.13599999999996726,0.0,0.0,1.5683406095838954,1966.8504408426834,787.4553757281772,-3.1064631871117037
34,2738,vehicle,1.0,2012.3105,786.1345,2021.1174999999998,789.5295,-8.014000000000124,-0.08799999999996544,-0.0039999999999054126,0.0,-3.138084542016524,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2744,vehicle,1.0,2017.8174999999999,795.0920000000001,2022.9145,797.442,-0.010000000000218279,-0.011999999999943611,-9.094947017729282e-13,0.0,-3.0314899163424385,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2745,vehicle,1.0,1951.374,755.4594999999999,1957.01,757.5705,-0.016000000000076398,0.14599999999995816,-0.032000000000152795,0.0,1.5844622542984927,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2746,vehicle,1.0,1990.0435,757.4065,1994.4485000000002,759.5435,0.0020000000004074536,0.06200000000012551,0.004000000000814907,-0.1159999999995307,1.5604290705456365,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2747,vehicle,1.0,1967.9205000000002,756.0015,1972.1695,758.0485,0.006000000000312866,-0.05999999999994543,-0.003999999998995918,4.547473508864641e-13,1.5844622542984927,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2748,vehicle,1.0,1970.5790000000002,756.476,1975.027,758.448,-0.08599999999978536,0.10200000000008913,0.056000000000494765,0.00400000000036016,1.6368221318583227,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2749,vehicle,1.0,1956.848,755.3245000000001,1961.3980000000001,757.3375,-0.55600000000004,0.08600000000001273,-1.1280000000006112,-0.01999999999998181,1.5872896878210194,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2750,vehicle,1.0,1982.3735,809.0585,1987.0004999999999,811.1455,0.005999999999858119,0.0019999999999527063,0.0,0.0039999999999054126,-3.133424512485354,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2751,vehicle,1.0,1948.847,755.727,1953.207,757.7710000000001,-0.04599999999982174,-0.09600000000000364,-0.35599999999976717,-0.5720000000001164,1.5844622542984927,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2752,vehicle,1.0,1992.5874999999999,757.0124999999999,1997.3985,759.0375,0.0,0.0,0.0,0.0,1.5604290705456365,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2753,vehicle,1.0,1924.1655,800.2180000000001,1928.8705,802.202,0.0,-0.02599999999983993,0.0,4.547473508864641e-13,0.014491382959035404,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2754,vehicle,1.0,1900.3005,791.937,1905.1755,793.917,0.0,0.0,0.0,0.0,-1.566712255968381,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2755,vehicle,1.0,1995.519,756.7570000000001,2000.1070000000002,758.713,-0.027999999999792635,-0.023999999999887223,0.0,0.00400000000036016,1.5633379526322937,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2756,vehicle,1.0,1903.5865000000001,759.2125,1907.9475,761.3774999999999,0.0,-0.04600000000004911,0.0,0.0039999999999054126,1.5777078307782124,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2757,vehicle,1.0,1919.994,792.165,1924.322,793.837,0.0,0.0,0.0,0.0,1.5193547270131207,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2758,vehicle,1.0,1965.4205000000002,835.712,1970.1875,837.4559999999999,-0.01599999999962165,0.15599999999994907,0.31200000000080763,0.8960000000001855,1.5109315336314286,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2759,vehicle,1.0,1924.2134999999998,805.5365,1928.9305,807.7695,0.0,0.0,0.0,0.0,0.08321729867687065,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2760,vehicle,1.0,1989.9735,742.6885,1993.9645,744.5735,-0.06599999999980355,-0.0019999999999527063,-0.1999999999998181,-0.0039999999999054126,1.5936601398629016,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2762,vehicle,1.0,1904.488,772.4225,1909.0739999999998,774.4195000000001,2.955999999999676,-0.2539999999999054,5.871999999998479,0.2800000000002001,1.4635109381563984,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2763,vehicle,1.0,1905.7685000000001,801.2239999999999,1910.0895,803.152,2.0840000000002874,-0.47199999999998,-0.003999999998995918,-0.0039999999999054126,0.007871434882825492,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2766,vehicle,1.0,1896.556,759.2565,1901.0,761.1975,0.016000000000076398,0.0,0.032000000000152795,0.0,1.5641989820918667,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2767,vehicle,1.0,1909.368,853.9095,1913.8200000000002,855.8444999999999,0.018000000000029104,0.057999999999992724,0.0,-0.0039999999999054126,1.563413583982597,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2768,vehicle,1.0,1924.768,797.1284999999999,1928.79,798.9315,0.038000000000010914,-0.04600000000004911,-0.0039999999999054126,0.0039999999999054126,-0.014451326161450062,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2769,vehicle,1.0,1905.599,792.2405,1910.381,794.2235,-0.005999999999858119,0.0,9.094947017729282e-13,-0.0039999999999054126,-1.4625684595840955,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2770,vehicle,1.0,1908.901,835.154,1913.615,837.24,0.0,-0.018000000000029104,0.0,-0.0039999999999054126,1.563884823360178,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2771,vehicle,1.0,1909.4465,840.3545,1913.5755,842.4135,0.0,0.0,0.0,0.0,-1.5849334937228845,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2772,vehicle,1.0,1915.103,753.811,1919.2849999999999,755.641,-0.01999999999998181,0.05600000000004002,0.0039999999999054126,0.0,1.6105374738749472,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2774,vehicle,1.0,1917.2595000000001,773.834,1921.8485,775.88,0.0,0.0,0.0,0.0,1.524300755507728,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2775,vehicle,1.0,1924.8575,803.091,1928.7145,804.8829999999999,-0.038000000000010914,-0.00200000000018008,0.0,-4.547473508864641e-13,0.05810154178652316,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2776,vehicle,1.0,1904.992,821.6695000000001,1909.956,823.7985,0.0,0.0,0.0,0.0,0.00581194641090188,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2777,vehicle,1.0,1915.4195,759.6145,1919.5445,761.6735,-0.0039999999999054126,0.18599999999992178,0.0,0.0,1.5829263651116168,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2778,vehicle,1.0,1903.376,835.0725,1907.7099999999998,837.0515,0.0,0.13599999999996726,0.0,0.0,1.5683406095838954,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2779,vehicle,1.0,1901.1465,759.522,1905.3574999999998,761.362,0.0,0.0,0.0,0.0,1.5679339868807278,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2780,vehicle,1.0,1924.691,792.8725,1928.831,794.7075,-0.07400000000006912,0.038000000000010914,0.0,0.0,-0.4756371278526754,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2781,vehicle,1.0,1892.298,769.865,1897.0200000000002,771.8489999999999,0.0,0.0,0.0,0.0,1.5966429158468083,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2782,vehicle,1.0,1902.0049999999999,854.3009999999999,1906.115,855.971,0.021999999999934516,0.39599999999995816,0.0,0.0,1.5869929824263158,1963.8806987413955,787.4147779224362,-3.1164291517788065
34,2783,vehicle,1.0,1898.8925,759.111,1903.3375,761.007,0.0,0.0,0.0,0.0,1.5673929347535114,1963.8806987413955,787.4147779224362,-3.1164291517788065
35,2738,vehicle,1.0,2008.7895,786.0915,2017.5964999999999,789.4865,-7.041999999999916,-0.08600000000001273,1.9440000000004147,0.0039999999999054126,-3.1206312494965807,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2744,vehicle,1.0,2017.8125,795.086,2022.9095000000002,797.4359999999999,-0.009999999999763531,-0.012000000000170985,9.094947017729282e-13,-4.547473508864641e-13,-3.0314899163424385,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2745,vehicle,1.0,1951.32,755.5324999999999,1956.956,757.6435,-0.10800000000017462,0.14599999999995816,-0.18400000000019645,0.0,1.5844622542984927,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2746,vehicle,1.0,1990.0435,757.4365,1994.4485000000002,759.5735,0.0,0.05999999999994543,-0.004000000000814907,-0.00400000000036016,1.5604290705456365,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2747,vehicle,1.0,1967.9245,755.9715,1972.1734999999999,758.0185,0.007999999999810825,-0.05999999999994543,0.003999999998995918,0.0,1.5844622542984927,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2748,vehicle,1.0,1970.567,756.53,1975.0149999999999,758.502,-0.02400000000034197,0.10799999999994725,0.12399999999888678,0.011999999999716238,1.6368221318583227,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2749,vehicle,1.0,1956.846,755.3715000000001,1961.3960000000002,757.3845,-0.0039999999999054126,0.09400000000005093,1.1040000000002692,0.016000000000076398,1.5872896878210194,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2750,vehicle,1.0,1982.3765,809.1855,1987.0035,811.2725,0.006000000000312866,0.2540000000001328,9.094947017729282e-13,0.5040000000003602,-3.133424512485354,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2751,vehicle,1.0,1948.8229999999999,755.68,1953.183,757.724,-0.04800000000022919,-0.09400000000005093,-0.004000000000814907,0.0039999999999054126,1.5844622542984927,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2752,vehicle,1.0,1992.5874999999999,757.0124999999999,1997.3985,759.0375,0.0,0.0,0.0,0.0,1.5604290705456365,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2753,vehicle,1.0,1924.1665,800.205,1928.8715,802.189,0.0019999999999527063,-0.026000000000067303,0.0039999999999054126,-4.547473508864641e-13,0.014491382959035404,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2754,vehicle,1.0,1900.3005,791.937,1905.1755,793.917,0.0,0.0,0.0,0.0,-1.566712255968381,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2755,vehicle,1.0,1995.5049999999999,756.744,2000.093,758.6999999999999,-0.028000000000247383,-0.026000000000067303,-9.094947017729282e-13,-0.00400000000036016,1.5604290705456365,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2756,vehicle,1.0,1903.5865000000001,759.2125,1907.9475,761.3774999999999,0.0,0.0,0.0,0.09200000000009823,1.5777078307782124,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2757,vehicle,1.0,1919.994,792.165,1924.322,793.837,0.0,0.0,0.0,0.0,1.5193547270131207,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2758,vehicle,1.0,1965.4125000000001,835.7900000000001,1970.1795,837.534,-0.016000000000076398,0.15600000000017644,-9.094947017729282e-13,4.547473508864641e-13,1.528384826151372,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2759,vehicle,1.0,1924.2134999999998,805.5365,1928.9305,807.7695,0.0,0.0,0.0,0.0,0.08321729867687065,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2760,vehicle,1.0,1989.8925,742.6875,1993.8835,744.5725,-0.16200000000026193,-0.0019999999999527063,-0.19200000000091677,0.0,1.5936601398629016,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2762,vehicle,1.0,1903.226,772.4005,1907.812,774.3975,-2.5239999999998872,-0.044000000000096406,-10.959999999999127,0.419999999999618,1.5333241082361715,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2763,vehicle,1.0,1905.7685000000001,801.2239999999999,1910.0895,803.152,0.0,0.0,-4.168000000000575,0.94399999999996,0.007871434882825492,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2766,vehicle,1.0,1896.564,759.2565,1901.008,761.1975,0.016000000000076398,0.0,0.0,0.0,1.5641989820918667,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2767,vehicle,1.0,1909.368,853.9095,1913.8200000000002,855.8444999999999,0.0,0.0,-0.03600000000005821,-0.11599999999998545,1.563413583982597,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2768,vehicle,1.0,1924.788,797.1044999999999,1928.81,798.9075,0.03999999999996362,-0.04800000000000182,0.0039999999999054126,-0.0039999999999054126,-0.014451326161450062,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2769,vehicle,1.0,1905.596,792.2415,1910.3780000000002,794.2244999999999,-0.005999999999858119,0.0019999999999527063,0.0,0.0039999999999054126,-1.4625684595840955,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2770,vehicle,1.0,1908.901,835.145,1913.615,837.231,0.0,-0.018000000000029104,0.0,0.0,1.563884823360178,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2771,vehicle,1.0,1909.4465,840.3545,1913.5755,842.4135,0.0,0.0,0.0,0.0,-1.5849334937228845,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2772,vehicle,1.0,1915.092,753.84,1919.274,755.67,-0.021999999999934516,0.057999999999992724,-0.0039999999999054126,0.0039999999999054126,1.6105374738749472,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2774,vehicle,1.0,1917.2595000000001,773.834,1921.8485,775.88,0.0,0.0,0.0,0.0,1.524300755507728,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2775,vehicle,1.0,1924.8395,803.09,1928.6965,804.882,-0.03600000000005821,-0.0019999999999527063,0.0039999999999054126,4.547473508864641e-13,0.05810154178652316,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2776,vehicle,1.0,1904.992,821.6695000000001,1909.956,823.7985,0.0,0.0,0.0,0.0,0.00581194641090188,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2777,vehicle,1.0,1915.4185,759.7065,1919.5435,761.7655,-0.0019999999999527063,0.18399999999996908,0.0039999999999054126,-0.0039999999999054126,1.5829263651116168,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2778,vehicle,1.0,1903.3770000000002,835.1415,1907.711,837.1205,0.0020000000004074536,0.13799999999991996,0.004000000000814907,0.0039999999999054126,1.5683406095838954,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2780,vehicle,1.0,1924.654,792.8915,1928.7939999999999,794.7265,-0.07400000000006912,0.038000000000010914,0.0,0.0,-0.4756371278526754,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2782,vehicle,1.0,1902.0159999999998,854.4989999999999,1906.126,856.169,0.021999999999934516,0.39599999999995816,0.0,0.0,1.5869929824263158,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2784,vehicle,1.0,1913.0815,753.576,1917.2005000000001,755.4300000000001,0.0,0.0,0.0,0.0,1.6105374738749472,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2785,vehicle,1.0,1929.6115,751.0235,1933.2705,752.5925,-0.36599999999998545,0.21600000000012187,0.0,0.0,-0.014782938720211414,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2786,vehicle,1.0,1921.489,741.4060000000001,1925.5149999999999,743.234,0.0,0.0,0.0,0.0,1.5131481015602672,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2787,vehicle,1.0,1907.028,853.4095,1911.044,855.1465000000001,0.0,0.0,0.0,0.0,1.5695396899063725,1961.4795758063174,787.3945271623227,-3.119449839116485
35,2788,vehicle,1.0,1945.797,755.0465,1950.025,757.1235,0.15000000000009095,0.15199999999981628,0.0,0.0,1.5844622542984927,1961.4795758063174,787.3945271623227,-3.119449839116485
36,2738,vehicle,1.0,2004.2615,786.0155,2013.0684999999999,789.4105,-9.05600000000004,-0.15200000000004366,-4.028000000000247,-0.13200000000006185,-3.1206312494965807,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2744,vehicle,1.0,2017.8125,795.086,2022.9095000000002,797.4359999999999,0.0,0.0,0.019999999999527063,0.02400000000034197,-3.0314899163424385,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2745,vehicle,1.0,1950.956,755.6004999999999,1956.5919999999999,757.7115,-0.7280000000000655,0.13599999999996726,-1.2399999999997817,-0.01999999999998181,1.5844622542984927,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2746,vehicle,1.0,1990.0435,757.4065,1994.4485000000002,759.5435,0.0,-0.05999999999994543,0.0,-0.23999999999978172,1.5604290705456365,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2747,vehicle,1.0,1967.9285000000002,755.9415,1972.1775,757.9885,0.008000000000265572,-0.05999999999994543,9.094947017729282e-13,0.0,1.5844622542984927,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2748,vehicle,1.0,1970.515,756.462,1974.963,758.434,-0.10399999999981446,-0.13599999999996726,-0.159999999998945,-0.487999999999829,1.6368221318583227,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2749,vehicle,1.0,1956.7659999999998,755.4185,1961.316,757.4314999999999,-0.16000000000030923,0.09399999999982356,-0.31200000000080763,-4.547473508864641e-13,1.5872896878210194,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2750,vehicle,1.0,1982.3785,809.3125,1987.0055,811.3995,0.0039999999999054126,0.2539999999999054,-0.004000000000814907,-4.547473508864641e-13,-3.133424512485354,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2751,vehicle,1.0,1948.799,755.6329999999999,1953.159,757.677,-0.047999999999774445,-0.09400000000005093,9.094947017729282e-13,0.0,1.5844622542984927,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2753,vehicle,1.0,1924.1665,800.192,1928.8715,802.1759999999999,0.0,-0.026000000000067303,-0.0039999999999054126,0.0,0.014491382959035404,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2754,vehicle,1.0,1900.3005,791.937,1905.1755,793.917,0.0,0.0,0.0,0.0,-1.566712255968381,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2756,vehicle,1.0,1903.5865000000001,759.2125,1907.9475,761.3774999999999,0.0,0.0,0.0,0.0,1.5777078307782124,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2757,vehicle,1.0,1919.994,792.165,1924.322,793.837,0.0,0.0,0.0,0.0,1.5193547270131207,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2758,vehicle,1.0,1965.4045,835.868,1970.1715,837.612,-0.016000000000076398,0.15599999999994907,0.0,-4.547473508864641e-13,1.528384826151372,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2759,vehicle,1.0,1924.2134999999998,805.5365,1928.9305,807.7695,0.0,0.0,0.0,0.0,0.08321729867687065,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2760,vehicle,1.0,1989.8415,742.9625,1993.8325,744.8475,-0.10199999999986176,0.5499999999999545,0.12000000000080036,1.1039999999998145,1.5936601398629016,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2762,vehicle,1.0,1902.8980000000001,772.0944999999999,1907.484,774.0915,-0.6559999999999491,-0.61200000000008,3.7359999999998763,-1.1359999999999673,1.5856839857960014,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2763,vehicle,1.0,1905.7685000000001,801.2239999999999,1910.0895,803.152,0.0,0.0,0.0,0.0,0.007871434882825492,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2766,vehicle,1.0,1896.5720000000001,759.2565,1901.016,761.1975,0.016000000000076398,0.0,0.0,0.0,1.5641989820918667,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2767,vehicle,1.0,1909.368,853.9095,1913.8200000000002,855.8444999999999,0.0,0.0,0.0,0.0,1.563413583982597,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2768,vehicle,1.0,1924.807,797.0804999999999,1928.829,798.8835,0.038000000000010914,-0.04800000000000182,-0.0039999999999054126,0.0,-0.014451326161450062,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2769,vehicle,1.0,1905.5929999999998,792.2415,1910.375,794.2244999999999,-0.006000000000312866,0.0,-9.094947017729282e-13,-0.0039999999999054126,-1.4625684595840955,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2770,vehicle,1.0,1908.901,835.136,1913.615,837.222,0.0,-0.018000000000029104,0.0,0.0,1.563884823360178,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2771,vehicle,1.0,1909.4465,840.3545,1913.5755,842.4135,0.0,0.0,0.0,0.0,-1.5849334937228845,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2772,vehicle,1.0,1915.092,753.84,1919.274,755.67,0.0,0.0,0.04399999999986903,-0.11599999999998545,1.6105374738749472,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2774,vehicle,1.0,1917.2615,773.858,1921.8505,775.904,0.0039999999999054126,0.04800000000000182,0.007999999999810825,0.09600000000000364,1.524300755507728,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2775,vehicle,1.0,1924.8205,803.089,1928.6775,804.881,-0.038000000000010914,-0.0019999999999527063,-0.0039999999999054126,0.0,0.05810154178652316,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2776,vehicle,1.0,1904.992,821.6695000000001,1909.956,823.7985,0.0,0.0,0.0,0.0,0.00581194641090188,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2777,vehicle,1.0,1915.4175,759.7985,1919.5425,761.8575,-0.0019999999999527063,0.18399999999996908,0.0,0.0,1.5829263651116168,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2780,vehicle,1.0,1924.617,792.9105,1928.7569999999998,794.7455,-0.07400000000006912,0.038000000000010914,0.0,0.0,-0.4756371278526754,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2785,vehicle,1.0,1929.4285,751.1315000000001,1933.0875,752.7005,-0.36599999999998545,0.21600000000012187,0.0,0.0,-0.014782938720211414,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2788,vehicle,1.0,1945.872,755.1225,1950.1000000000001,757.1995,0.15000000000009095,0.15199999999981628,0.0,0.0,1.5844622542984927,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2789,vehicle,1.0,1914.5694999999998,853.054,1918.9185,855.0939999999999,0.068000000000211,0.0060000000000854925,0.0,0.0,1.5585967587166227,1961.2976534354252,787.3935170607997,-3.1196468105196606
36,2790,vehicle,1.0,1911.653,759.5645000000001,1916.463,761.6155,0.0,0.0,0.0,0.0,1.5363514731052046,1961.2976534354252,787.3935170607997,-3.1196468105196606
37,2738,vehicle,1.0,1999.7345,785.9385,2008.5414999999998,789.3335,-9.054000000000087,-0.15399999999999636,0.0039999999999054126,-0.0039999999999054126,-3.1206312494965807,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2745,vehicle,1.0,1951.006,755.6735,1956.642,757.7845000000001,0.1000000000003638,0.14600000000018554,1.6560000000008586,0.020000000000436557,1.5670089617785494,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2746,vehicle,1.0,1990.0424999999998,757.3755,1994.4475,759.5124999999999,-0.0020000000004074536,-0.06200000000012551,-0.004000000000814907,-0.00400000000036016,1.5604290705456365,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2747,vehicle,1.0,1967.9325000000001,755.9114999999999,1972.1815,757.9585,0.007999999999810825,-0.060000000000172804,-9.094947017729282e-13,-4.547473508864641e-13,1.5844622542984927,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2748,vehicle,1.0,1970.586,756.402,1975.0339999999999,758.374,0.14199999999982538,-0.11999999999989086,0.4919999999992797,0.032000000000152795,1.6368221318583227,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2749,vehicle,1.0,1956.8,755.4665,1961.3500000000001,757.4794999999999,0.068000000000211,0.09600000000000364,0.45600000000104046,0.00400000000036016,1.5872896878210194,1958.9732586032796,787.3677530585835,-3.1223597109356525
