frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
32,1667,vehicle,1.0,860.096,1329.8815,864.45,1332.0465,-0.08999999999991815,-0.07200000000011642,4.547473508864641e-13,0.0,-0.5529203070288755,880.1654519498657,1340.4399544087673,2.6037261417826554
32,1668,vehicle,1.0,877.447,1344.078,882.151,1346.112,-0.2740000000001146,0.0660000000002583,-0.00400000000036016,9.094947017729282e-13,2.5808183649240153,880.1654519498657,1340.4399544087673,2.6037261417826554
32,1669,vehicle,1.0,855.5815,1332.7,860.0184999999999,1334.896,0.11399999999980537,-0.03000000000020009,0.4919999999992797,0.363999999999578,-0.5529203070288755,880.1654519498657,1340.4399544087673,2.6037261417826554
32,1670,vehicle,1.0,849.7835,1336.048,854.1785,1338.3100000000002,-0.16599999999993997,0.12600000000020373,-0.11999999999989086,0.9360000000006039,-0.5703735995488187,880.1654519498657,1340.4399544087673,2.6037261417826554
32,1671,vehicle,1.0,824.0265,1352.5245,828.5695,1354.6515,-0.13000000000010914,-0.2139999999999418,0.003999999999450665,-0.0039999999999054126,-0.5529203070288755,880.1654519498657,1340.4399544087673,2.6037261417826554
32,1672,vehicle,1.0,868.0425,1350.3155000000002,872.8595,1352.4845,-0.09199999999987085,-0.08799999999973807,0.26400000000057844,-0.159999999998945,2.585879819748947,880.1654519498657,1340.4399544087673,2.6037261417826554
32,1674,vehicle,1.0,873.236,1347.0700000000002,877.534,1349.154,-0.2139999999999418,-0.053999999999632564,-0.0039999999999054126,-0.003999999998995918,2.568426527229004,880.1654519498657,1340.4399544087673,2.6037261417826554
32,1675,vehicle,1.0,862.75,1353.5185000000001,867.392,1355.5935,-0.09799999999995634,0.07000000000016371,0.10400000000026921,0.16000000000076398,2.5626669407003484,880.1654519498657,1340.4399544087673,2.6037261417826554
32,1676,pedestrian,1.0,848.715,1335.9650000000001,849.563,1336.799,-1.5160000000000764,0.8800000000001091,0.19199999999955253,0.3600000000005821,2.6661067877017324,880.1654519498657,1340.4399544087673,2.6037261417826554
32,1677,vehicle,1.0,858.1850000000001,1356.298,862.611,1358.296,-0.27599999999983993,0.028000000000247383,0.1640000000006694,0.3280000000013388,2.6698301567698746,880.1654519498657,1340.4399544087673,2.6037261417826554
32,1678,vehicle,1.0,844.3615000000001,1339.423,849.3565,1341.6830000000002,-0.0039999999999054126,-0.017999999999574356,4.547473508864641e-13,-0.003999999998995918,-0.5354670145089324,880.1654519498657,1340.4399544087673,2.6037261417826554
32,1679,vehicle,1.0,828.932,1349.287,833.0999999999999,1351.557,-0.11599999999998545,-0.07400000000006912,0.0,0.0,-0.5703735995488187,880.1654519498657,1340.4399544087673,2.6037261417826554
32,1680,vehicle,1.0,833.1985,1346.2875,837.9114999999999,1348.3545,-0.10200000000008913,-0.06000000000040018,0.0,0.0,-0.5529203070288755,880.1654519498657,1340.4399544087673,2.6037261417826554
32,1681,vehicle,1.0,838.7975,1342.9765,843.3684999999999,1345.2175,0.2980000000000018,0.3200000000001637,0.0,0.0,-0.5529203070288755,880.1654519498657,1340.4399544087673,2.6037261417826554
32,1682,pedestrian,1.0,812.0165,1356.8809999999999,812.9935,1357.833,-1.2280000000000655,0.7719999999999345,0.0,0.0,2.5808183649194856,880.1654519498657,1340.4399544087673,2.6037261417826554
32,1683,pedestrian,1.0,844.321,1337.4460000000001,845.295,1338.392,-0.9700000000000273,0.7300000000000182,0.0,0.0,2.5240951642254275,880.1654519498657,1340.4399544087673,2.6037261417826554
33,1592,vehicle,1.0,888.1695,1332.2515,893.6965,1334.3664999999999,-8.420000000000073,5.248000000000047,0.49599999999963984,-0.3079999999999927,2.5925120709182305,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1596,vehicle,1.0,850.6655000000001,1352.0995,855.6125,1354.0565,-10.107999999999947,6.161999999999807,-0.0039999999999054126,-9.094947017729282e-13,2.5802947661513427,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1629,vehicle,1.0,907.739,1300.2549999999999,912.549,1302.425,-0.1959999999999127,-0.17600000000038563,-0.7599999999997635,-0.7840000000014697,-0.5419247327471637,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1631,vehicle,1.0,909.19,1324.522,913.692,1326.408,0.06799999999998363,-0.04800000000022919,0.0,0.003999999998995918,2.5776767722693803,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1634,vehicle,1.0,880.029,1317.4755,885.0029999999999,1319.7044999999998,-0.11599999999998545,-0.11200000000008004,0.0,0.0,-0.624304273438363,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1635,pedestrian,1.0,921.4499999999999,1289.6505,922.466,1290.6795,1.0899999999999181,-0.6420000000002801,0.0,0.003999999998995918,-0.5447172595532797,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1641,vehicle,1.0,902.6184999999999,1303.1605,907.5275,1305.3874999999998,-0.09600000000000364,0.10799999999971988,0.0,0.003999999998995918,-0.5419247327471637,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1642,pedestrian,1.0,882.0825,1314.0495,882.9155000000001,1314.9445,-1.4880000000000564,0.9360000000001492,-0.00400000000036016,0.0039999999999054126,2.571393586954474,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1644,vehicle,1.0,898.173,1331.464,902.759,1333.442,0.041999999999916326,0.007999999999810825,0.5239999999994325,-0.12000000000080036,2.5776767722693803,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1645,vehicle,1.0,897.872,1306.2175,902.3100000000001,1308.3605,-0.07799999999997453,-0.023999999999887223,0.0039999999999054126,9.094947017729282e-13,-0.5888740896228821,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1646,pedestrian,1.0,946.348,1306.2839999999999,947.3340000000001,1307.26,1.1140000000000327,-0.5960000000000036,0.11200000000008004,0.18400000000019645,-0.5684537373628444,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1649,vehicle,1.0,891.505,1310.2355,896.1650000000001,1312.4064999999998,-0.1799999999998363,0.10999999999967258,-0.003999999999450665,-0.004000000000814907,-0.5544911033585915,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1650,vehicle,1.0,903.01,1328.615,907.386,1330.715,-0.2560000000000855,0.17399999999997817,0.0039999999999054126,0.0,2.5776767722693803,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1651,pedestrian,1.0,865.9304999999999,1324.0235,866.7275,1324.8065,1.211999999999989,-0.8220000000001164,1.024000000000342,-0.636000000000422,-0.5464625887760199,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1653,pedestrian,1.0,866.035,1324.6865,866.927,1325.5555000000002,0.9320000000000164,-0.6279999999997017,0.0,0.004000000000814907,-0.5778785153119177,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1657,vehicle,1.0,880.9395000000001,1320.346,885.8945,1322.5839999999998,0.026000000000067303,-0.042000000000371074,0.13599999999996726,0.08399999999892316,-0.5304055596752093,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1660,vehicle,1.0,882.592,1340.776,888.478,1343.01,0.005999999999858119,-0.07799999999997453,0.5359999999996035,-0.5,2.563365072404072,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1661,vehicle,1.0,875.376,1320.6895000000002,879.8199999999999,1322.8405,0.02800000000002001,-0.017999999999574356,4.547473508864641e-13,-0.003999999998995918,-0.5414011339686411,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1662,vehicle,1.0,888.649,1337.6065,893.851,1339.6395,0.07999999999992724,-0.04999999999972715,0.26399999999966894,-0.1639999999988504,2.5808183649240153,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1663,pedestrian,1.0,847.6439999999999,1335.6895,848.476,1336.5285,-1.6300000000001091,0.7719999999999345,-0.12800000000015643,-0.18000000000029104,2.7127652563864944,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1664,vehicle,1.0,893.7145,1334.5295,898.3995,1336.6565,0.15200000000004366,-0.07999999999992724,0.32799999999997453,-0.2039999999997235,2.5808183649240153,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1666,vehicle,1.0,864.6105,1327.083,869.8655000000001,1329.241,-0.28799999999978354,0.07400000000006912,4.547473508864641e-13,0.0,-0.5529203070288755,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1667,vehicle,1.0,860.052,1329.8455000000001,864.4060000000001,1332.0105,-0.08799999999996544,-0.07199999999966167,0.0039999999999054126,9.094947017729282e-13,-0.5529203070288755,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1668,vehicle,1.0,877.275,1344.186,881.9789999999999,1346.22,-0.34400000000005093,0.2159999999998945,-0.13999999999987267,0.2999999999992724,2.5808183649240153,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1669,vehicle,1.0,855.6375,1332.684,860.0745,1334.8799999999999,0.11200000000008004,-0.032000000000152795,-0.003999999999450665,-0.0039999999999054126,-0.5529203070288755,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1670,vehicle,1.0,849.7005,1336.1109999999999,854.0955,1338.373,-0.16599999999993997,0.12599999999974898,0.0,-9.094947017729282e-13,-0.5703735995488187,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1671,vehicle,1.0,824.0265,1352.5245,828.5695,1354.6515,0.0,0.0,0.2600000000002183,0.4279999999998836,-0.5529203070288755,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1672,vehicle,1.0,867.9965,1350.2705,872.8135,1352.4395,-0.09200000000009823,-0.09000000000014552,-4.547473508864641e-13,-0.004000000000814907,2.585879819748947,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1674,vehicle,1.0,873.172,1347.112,877.47,1349.196,-0.12799999999992906,0.08399999999983265,0.17200000000002547,0.27599999999893043,2.568426527229004,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1675,vehicle,1.0,862.702,1353.5545000000002,867.344,1355.6295,-0.09600000000000364,0.07200000000011642,0.0039999999999054126,0.0039999999999054126,2.5626669407003484,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1676,pedestrian,1.0,847.957,1336.405,848.805,1337.2389999999998,-1.5160000000000764,0.8799999999996544,0.0,-9.094947017729282e-13,2.6719245518750467,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1677,vehicle,1.0,858.13,1356.475,862.5559999999999,1358.473,-0.11000000000012733,0.35399999999981446,0.3319999999994252,0.6519999999991342,2.6698301567698746,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1678,vehicle,1.0,844.3355,1339.399,849.3304999999999,1341.659,-0.052000000000134605,-0.04800000000022919,-0.09600000000045839,-0.06000000000130967,-0.5354670145089324,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1679,vehicle,1.0,828.875,1349.25,833.0429999999999,1351.52,-0.11400000000003274,-0.07400000000006912,0.0039999999999054126,0.0,-0.5703735995488187,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1680,vehicle,1.0,833.2385,1346.2515,837.9515,1348.3185,0.08000000000015461,-0.07199999999966167,0.3640000000004875,-0.02399999999852298,-0.5529203070288755,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1681,vehicle,1.0,838.7655000000001,1342.8425,843.3365,1345.0835,-0.06399999999985084,-0.2680000000000291,-0.7239999999997053,-1.1760000000003856,-0.5529203070288755,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1682,pedestrian,1.0,811.4024999999999,1357.2669999999998,812.3795,1358.219,-1.2280000000000655,0.7719999999999345,0.0,0.0,2.5808183649194856,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1683,pedestrian,1.0,843.836,1337.8110000000001,844.81,1338.757,-0.9700000000000273,0.7300000000000182,0.0,0.0,2.5240951642254275,878.9824636782016,1341.1604332258867,2.6043741516743566
33,1684,vehicle,1.0,852.0515,1360.2575000000002,856.7845,1362.4665,0.35400000000004184,-0.43000000000029104,0.0,0.0,2.6167721475150985,878.9824636782016,1341.1604332258867,2.6043741516743566
34,1592,vehicle,1.0,884.1225,1334.7775000000001,889.6495,1336.8925,-8.094000000000051,5.052000000000135,0.6520000000000437,-0.3919999999998254,2.5925120709182305,873.9881053955723,1344.2060776408816,2.606720192871958
34,1596,vehicle,1.0,845.9615,1354.8805,850.9084999999999,1356.8374999999999,-9.40800000000013,5.561999999999898,1.3999999999996362,-1.199999999999818,2.5802947661513427,873.9881053955723,1344.2060776408816,2.606720192871958
34,1629,vehicle,1.0,907.778,1300.394,912.588,1302.564,0.07799999999997453,0.2780000000002474,0.5479999999997744,0.908000000001266,-0.5419247327471637,873.9881053955723,1344.2060776408816,2.606720192871958
34,1631,vehicle,1.0,909.2230000000001,1324.497,913.725,1326.383,0.06600000000003092,-0.04999999999972715,-0.0039999999999054126,-0.003999999998995918,2.5776767722693803,873.9881053955723,1344.2060776408816,2.606720192871958
34,1634,vehicle,1.0,880.0120000000001,1317.4755,884.986,1319.7044999999998,-0.03399999999987813,0.0,0.16400000000021464,0.22400000000016007,-0.624304273438363,873.9881053955723,1344.2060776408816,2.606720192871958
34,1635,pedestrian,1.0,921.995,1289.3285,923.0110000000001,1290.3575,1.0900000000001455,-0.6439999999997781,4.547473508864641e-13,-0.003999999998995918,-0.5447172595532797,873.9881053955723,1344.2060776408816,2.606720192871958
34,1641,vehicle,1.0,902.5695,1303.2145,907.4785,1305.4415,-0.09799999999995634,0.10800000000017462,-0.0039999999999054126,9.094947017729282e-13,-0.5419247327471637,873.9881053955723,1344.2060776408816,2.606720192871958
34,1642,pedestrian,1.0,881.3394999999999,1314.5165,882.1725,1315.4115,-1.4860000000001037,0.9339999999997417,0.0039999999999054126,-0.004000000000814907,2.571393586954474,873.9881053955723,1344.2060776408816,2.606720192871958
34,1644,vehicle,1.0,898.193,1331.469,902.779,1333.4470000000001,0.03999999999996362,0.010000000000218279,-0.0039999999999054126,0.004000000000814907,2.5776767722693803,873.9881053955723,1344.2060776408816,2.606720192871958
34,1645,vehicle,1.0,897.877,1306.2745,902.315,1308.4175,0.009999999999990905,0.11400000000003274,0.17599999999993088,0.27599999999983993,-0.5888740896228821,873.9881053955723,1344.2060776408816,2.606720192871958
34,1649,vehicle,1.0,891.5519999999999,1310.2065,896.212,1312.3774999999998,0.09399999999982356,-0.057999999999992724,0.5479999999993197,-0.3359999999993306,-0.5544911033585915,873.9881053955723,1344.2060776408816,2.606720192871958
34,1651,pedestrian,1.0,866.5375,1323.6125,867.3345,1324.3954999999999,1.2140000000001692,-0.8220000000001164,0.00400000000036016,0.0,-0.5429719302720314,873.9881053955723,1344.2060776408816,2.606720192871958
34,1653,pedestrian,1.0,866.501,1324.3715,867.393,1325.2405,0.9320000000000164,-0.6300000000001091,0.0,-0.004000000000814907,-0.5778785153119177,873.9881053955723,1344.2060776408816,2.606720192871958
34,1657,vehicle,1.0,880.9845,1320.381,885.9395,1322.619,0.08999999999991815,0.07000000000016371,0.12799999999970169,0.22400000000106957,-0.5478588521951524,873.9881053955723,1344.2060776408816,2.606720192871958
34,1660,vehicle,1.0,882.595,1340.738,888.481,1342.972,0.0060000000000854925,-0.07600000000002183,4.547473508864641e-13,0.0039999999999054126,2.563365072404072,873.9881053955723,1344.2060776408816,2.606720192871958
34,1661,vehicle,1.0,875.365,1320.6965,879.809,1322.8474999999999,-0.021999999999934516,0.013999999999668944,-0.09999999999990905,0.0639999999984866,-0.5414011339686411,873.9881053955723,1344.2060776408816,2.606720192871958
34,1662,vehicle,1.0,888.689,1337.5815,893.891,1339.6145,0.07999999999992724,-0.0500000000001819,0.0,-9.094947017729282e-13,2.5808183649240153,873.9881053955723,1344.2060776408816,2.606720192871958
34,1663,pedestrian,1.0,846.9549999999999,1336.0185000000001,847.787,1336.8575,-1.377999999999929,0.6580000000003565,0.5040000000003602,-0.227999999999156,2.7127652563864944,873.9881053955723,1344.2060776408816,2.606720192871958
34,1664,vehicle,1.0,893.7725,1334.5005,898.4575,1336.6275,0.11599999999998545,-0.057999999999992724,-0.07200000000011642,0.04399999999986903,2.5808183649240153,873.9881053955723,1344.2060776408816,2.606720192871958
34,1666,vehicle,1.0,864.5985,1327.082,869.8535,1329.24,-0.024000000000114596,-0.0019999999999527063,0.5279999999993379,-0.15200000000004366,-0.5529203070288755,873.9881053955723,1344.2060776408816,2.606720192871958
34,1667,vehicle,1.0,859.983,1329.8875,864.337,1332.0525,-0.13800000000014734,0.08399999999983265,-0.1000000000003638,0.31199999999898864,-0.5529203070288755,873.9881053955723,1344.2060776408816,2.606720192871958
34,1668,vehicle,1.0,877.284,1344.1799999999998,881.9879999999999,1346.214,0.018000000000029104,-0.012000000000170985,0.7240000000001601,-0.45600000000013097,2.5808183649240153,873.9881053955723,1344.2060776408816,2.606720192871958
34,1669,vehicle,1.0,855.6945000000001,1332.669,860.1315,1334.865,0.11400000000003274,-0.02999999999974534,0.0039999999999054126,0.004000000000814907,-0.5529203070288755,873.9881053955723,1344.2060776408816,2.606720192871958
34,1670,vehicle,1.0,849.7385,1336.098,854.1335,1338.3600000000001,0.07600000000002183,-0.02599999999983993,0.4839999999999236,-0.3039999999991778,-0.5703735995488187,873.9881053955723,1344.2060776408816,2.606720192871958
34,1671,vehicle,1.0,824.0265,1352.5245,828.5695,1354.6515,0.0,0.0,0.0,0.0,-0.5529203070288755,873.9881053955723,1344.2060776408816,2.606720192871958
34,1672,vehicle,1.0,867.9555,1350.2885,872.7725,1352.4575,-0.08199999999987995,0.03600000000005821,0.020000000000436557,0.25200000000040745,2.585879819748947,873.9881053955723,1344.2060776408816,2.606720192871958
34,1674,vehicle,1.0,872.971,1347.2340000000002,877.269,1349.318,-0.40200000000004366,0.24400000000014188,-0.5480000000002292,0.32000000000061846,2.568426527229004,873.9881053955723,1344.2060776408816,2.606720192871958
34,1675,vehicle,1.0,862.68,1353.5145,867.322,1355.5894999999998,-0.044000000000096406,-0.08000000000038199,0.10399999999981446,-0.3040000000009968,2.5626669407003484,873.9881053955723,1344.2060776408816,2.606720192871958
34,1676,pedestrian,1.0,847.2420000000001,1336.7430000000002,848.09,1337.577,-1.4299999999998363,0.6760000000003856,0.1720000000004802,-0.40799999999853753,2.6719245518750467,873.9881053955723,1344.2060776408816,2.606720192871958
34,1677,vehicle,1.0,858.0060000000001,1356.516,862.432,1358.5140000000001,-0.24799999999981992,0.0820000000003347,-0.2759999999993852,-0.5439999999989595,2.6698301567698746,873.9881053955723,1344.2060776408816,2.606720192871958
34,1678,vehicle,1.0,844.3105,1339.3739999999998,849.3054999999999,1341.634,-0.049999999999954525,-0.0500000000001819,0.00400000000036016,-0.0039999999999054126,-0.5354670145089324,873.9881053955723,1344.2060776408816,2.606720192871958
34,1679,vehicle,1.0,828.817,1349.213,832.9849999999999,1351.483,-0.11599999999998545,-0.07400000000006912,-0.0039999999999054126,0.0,-0.5703735995488187,873.9881053955723,1344.2060776408816,2.606720192871958
34,1680,vehicle,1.0,833.2795,1346.2155,837.9925,1348.2825,0.08199999999987995,-0.07200000000011642,0.003999999999450665,-9.094947017729282e-13,-0.5529203070288755,873.9881053955723,1344.2060776408816,2.606720192871958
34,1681,vehicle,1.0,838.8075,1342.7735,843.3784999999999,1345.0145,0.08399999999983265,-0.13799999999991996,0.295999999999367,0.2600000000002183,-0.5529203070288755,873.9881053955723,1344.2060776408816,2.606720192871958
34,1682,pedestrian,1.0,810.9694999999999,1357.4309999999998,811.9465,1358.383,-0.8659999999999854,0.32799999999997453,0.7240000000001601,-0.88799999999992,2.5808183649194856,873.9881053955723,1344.2060776408816,2.606720192871958
34,1683,pedestrian,1.0,843.351,1338.176,844.3249999999999,1339.1219999999998,-0.9700000000000273,0.7299999999995634,0.0,-9.094947017729282e-13,2.5275858227294163,873.9881053955723,1344.2060776408816,2.606720192871958
34,1684,vehicle,1.0,852.2285,1360.0425,856.9615,1362.2514999999999,0.35400000000004184,-0.43000000000029104,0.0,0.0,2.6167721475150985,873.9881053955723,1344.2060776408816,2.606720192871958
34,1685,vehicle,1.0,818.9060000000001,1355.4859999999999,823.562,1357.67,0.2279999999998381,-0.10399999999981446,0.0,0.0,-0.5534439058073986,873.9881053955723,1344.2060776408816,2.606720192871958
35,1592,vehicle,1.0,880.1195,1337.2755000000002,885.6465000000001,1339.3905,-8.005999999999858,4.996000000000095,0.17600000000038563,-0.11200000000008004,2.5925120709182305,868.6428658436084,1347.402168686045,2.6064462299476836
35,1596,vehicle,1.0,841.2575,1357.6605,846.2044999999999,1359.6174999999998,-9.407999999999902,5.559999999999945,4.547473508864641e-13,-0.0039999999999054126,2.5802947661513427,868.6428658436084,1347.402168686045,2.6064462299476836
35,1629,vehicle,1.0,907.748,1300.418,912.558,1302.588,-0.05999999999994543,0.047999999999774445,-0.27599999999983993,-0.4600000000009459,-0.5419247327471637,868.6428658436084,1347.402168686045,2.6064462299476836
35,1631,vehicle,1.0,909.2570000000001,1324.473,913.759,1326.359,0.06799999999998363,-0.04800000000022919,0.0039999999999054126,0.003999999998995918,2.5776767722693803,868.6428658436084,1347.402168686045,2.6064462299476836
35,1634,vehicle,1.0,879.994,1317.4755,884.968,1319.7044999999998,-0.03600000000005821,0.0,-0.00400000000036016,0.0,-0.624304273438363,868.6428658436084,1347.402168686045,2.6064462299476836
35,1641,vehicle,1.0,902.5215,1303.2685000000001,907.4305,1305.4955,-0.09600000000000364,0.10800000000017462,0.0039999999999054126,0.0,-0.5419247327471637,868.6428658436084,1347.402168686045,2.6064462299476836
35,1642,pedestrian,1.0,880.6564999999999,1314.9395,881.4895,1315.8345,-1.3659999999999854,0.8460000000000036,0.24000000000023647,-0.17599999999947613,2.571393586954474,868.6428658436084,1347.402168686045,2.6064462299476836
35,1644,vehicle,1.0,898.2139999999999,1331.474,902.8,1333.452,0.041999999999916326,0.009999999999763531,0.0039999999999054126,-9.094947017729282e-13,2.5776767722693803,868.6428658436084,1347.402168686045,2.6064462299476836
35,1645,vehicle,1.0,897.882,1306.3305,902.32,1308.4735,0.009999999999990905,0.11200000000008004,0.0,-0.0039999999999054126,-0.5888740896228821,868.6428658436084,1347.402168686045,2.6064462299476836
35,1649,vehicle,1.0,891.5989999999999,1310.1775,896.259,1312.3484999999998,0.09400000000005093,-0.057999999999992724,4.547473508864641e-13,0.0,-0.5544911033585915,868.6428658436084,1347.402168686045,2.6064462299476836
35,1657,vehicle,1.0,880.8165,1320.391,885.7715,1322.629,-0.33600000000001273,0.01999999999998181,-0.8519999999998618,-0.1000000000003638,-0.5304055596752093,868.6428658436084,1347.402168686045,2.6064462299476836
35,1660,vehicle,1.0,882.5980000000001,1340.7,888.484,1342.934,0.0060000000000854925,-0.07600000000002183,0.0,0.0,2.563365072404072,868.6428658436084,1347.402168686045,2.6064462299476836
35,1661,vehicle,1.0,875.354,1320.7035,879.798,1322.8545,-0.021999999999934516,0.014000000000123691,0.0,9.094947017729282e-13,-0.5414011339686411,868.6428658436084,1347.402168686045,2.6064462299476836
35,1662,vehicle,1.0,888.729,1337.5565000000001,893.931,1339.5895,0.08000000000015461,-0.04999999999972715,4.547473508864641e-13,9.094947017729282e-13,2.5808183649240153,868.6428658436084,1347.402168686045,2.6064462299476836
35,1663,pedestrian,1.0,846.265,1336.3485,847.0970000000001,1337.1875,-1.3799999999998818,0.6599999999998545,-0.0039999999999054126,0.003999999998995918,2.7127652563864944,868.6428658436084,1347.402168686045,2.6064462299476836
35,1664,vehicle,1.0,893.8305,1334.4715,898.5155,1336.5985,0.11599999999998545,-0.057999999999992724,0.0,0.0,2.5808183649240153,868.6428658436084,1347.402168686045,2.6064462299476836
35,1666,vehicle,1.0,864.5865,1327.0810000000001,869.8415000000001,1329.239,-0.023999999999887223,-0.0019999999999527063,4.547473508864641e-13,0.0,-0.5529203070288755,868.6428658436084,1347.402168686045,2.6064462299476836
35,1667,vehicle,1.0,859.914,1329.9305,864.268,1332.0955,-0.13799999999991996,0.08599999999978536,4.547473508864641e-13,0.0039999999999054126,-0.5529203070288755,868.6428658436084,1347.402168686045,2.6064462299476836
35,1668,vehicle,1.0,877.294,1344.174,881.9979999999999,1346.208,0.01999999999998181,-0.011999999999716238,0.0039999999999054126,9.094947017729282e-13,2.5808183649240153,868.6428658436084,1347.402168686045,2.6064462299476836
35,1669,vehicle,1.0,855.5765,1332.7250000000001,860.0134999999999,1334.921,-0.23600000000010368,0.11200000000008004,-0.7000000000002728,0.28399999999965075,-0.5529203070288755,868.6428658436084,1347.402168686045,2.6064462299476836
35,1670,vehicle,1.0,849.7375,1336.108,854.1324999999999,1338.3700000000001,-0.00200000000018008,0.01999999999998181,-0.15600000000040382,0.09199999999964348,-0.5703735995488187,868.6428658436084,1347.402168686045,2.6064462299476836
35,1671,vehicle,1.0,824.0265,1352.5245,828.5695,1354.6515,0.0,0.0,0.0,0.0,-0.5529203070288755,868.6428658436084,1347.402168686045,2.6064462299476836
35,1672,vehicle,1.0,867.7145,1350.4315000000001,872.5315,1352.6005,-0.4819999999999709,0.2860000000000582,-0.8000000000001819,0.5,2.585879819748947,868.6428658436084,1347.402168686045,2.6064462299476836
35,1674,vehicle,1.0,872.92,1347.26,877.218,1349.3439999999998,-0.10200000000008913,0.05199999999967986,0.599999999999909,-0.38400000000092405,2.568426527229004,868.6428658436084,1347.402168686045,2.6064462299476836
35,1675,vehicle,1.0,862.658,1353.4735,867.3000000000001,1355.5484999999999,-0.04399999999986903,-0.08199999999987995,4.547473508864641e-13,-0.003999999998995918,2.5626669407003484,868.6428658436084,1347.402168686045,2.6064462299476836
35,1676,pedestrian,1.0,846.5260000000001,1337.082,847.374,1337.916,-1.4320000000000164,0.6779999999998836,-0.00400000000036016,0.003999999998995918,2.6719245518750467,868.6428658436084,1347.402168686045,2.6064462299476836
35,1677,vehicle,1.0,857.8820000000001,1356.557,862.308,1358.555,-0.2480000000000473,0.08199999999987995,-4.547473508864641e-13,-9.094947017729282e-13,2.6698301567698746,868.6428658436084,1347.402168686045,2.6064462299476836
35,1678,vehicle,1.0,844.2845000000001,1339.35,849.2795,1341.6100000000001,-0.05199999999990723,-0.047999999999774445,-0.0039999999999054126,0.004000000000814907,-0.5354670145089324,868.6428658436084,1347.402168686045,2.6064462299476836
35,1679,vehicle,1.0,828.759,1349.176,832.9269999999999,1351.446,-0.11599999999998545,-0.07400000000006912,0.0,0.0,-0.5703735995488187,868.6428658436084,1347.402168686045,2.6064462299476836
35,1680,vehicle,1.0,833.2675,1346.3265,837.9805,1348.3935,-0.023999999999887223,0.22199999999975262,-0.21199999999953434,0.5879999999997381,-0.5529203070288755,868.6428658436084,1347.402168686045,2.6064462299476836
35,1681,vehicle,1.0,838.8475000000001,1342.7985,843.4185,1345.0395,0.08000000000015461,0.0500000000001819,-0.007999999999356078,0.3760000000002037,-0.5529203070288755,868.6428658436084,1347.402168686045,2.6064462299476836
35,1682,pedestrian,1.0,810.3075,1357.7399999999998,811.2845000000001,1358.692,-1.3239999999998417,0.6179999999999382,-0.9159999999997126,0.5799999999999272,2.5808183649194856,868.6428658436084,1347.402168686045,2.6064462299476836
35,1683,pedestrian,1.0,842.865,1338.541,843.8389999999999,1339.4869999999999,-0.97199999999998,0.7300000000000182,-0.0039999999999054126,9.094947017729282e-13,2.531076481233405,868.6428658436084,1347.402168686045,2.6064462299476836
35,1684,vehicle,1.0,852.2845,1360.0105,857.0174999999999,1362.2195,0.11199999999985266,-0.06399999999985084,-0.48400000000037835,0.7320000000008804,2.6167721475150985,868.6428658436084,1347.402168686045,2.6064462299476836
35,1685,vehicle,1.0,819.02,1355.434,823.6759999999999,1357.6180000000002,0.2279999999998381,-0.10399999999981446,0.0,0.0,-0.5534439058073986,868.6428658436084,1347.402168686045,2.6064462299476836
