frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
36,5969,pedestrian,1.0,1438.4645,1200.2230000000002,1439.4755,1200.963,-1.1340000000000146,0.6460000000001855,-0.0039999999999054126,0.004000000000814907,2.5761583358132514,1461.5541793675957,1175.3496726422768,-0.5870139088944506
36,5971,vehicle,1.0,1517.891,1126.375,1522.219,1128.2350000000001,-8.11999999999989,6.55600000000004,0.3640000000004875,-0.3000000000001819,2.461088778230436,1461.5541793675957,1175.3496726422768,-0.5870139088944506
37,5957,vehicle,1.0,1446.4895,1183.738,1450.6305,1185.5739999999998,8.915999999999713,-5.834000000000287,-0.2320000000008804,0.4599999999991269,-0.6054101146491432,1464.2884811106883,1173.5151019207626,-0.5845072567966187
37,5963,vehicle,1.0,1387.8035,1214.241,1398.5185000000001,1217.201,9.208000000000084,-2.880000000000109,0.0039999999999054126,-0.004000000000814907,-0.29817204943737613,1464.2884811106883,1173.5151019207626,-0.5845072567966187
37,5967,pedestrian,1.0,1435.5145,1175.6305,1436.2375,1176.3635000000002,1.2559999999998581,-0.8219999999996617,-9.094947017729282e-13,-0.003999999998995918,-0.5423959716355875,1464.2884811106883,1173.5151019207626,-0.5845072567966187
37,5969,pedestrian,1.0,1437.8595,1200.615,1438.8705,1201.3549999999998,-1.2100000000000364,0.7839999999996508,-0.15200000000004366,0.27599999999893043,2.584884982073223,1464.2884811106883,1173.5151019207626,-0.5845072567966187
37,5971,vehicle,1.0,1513.83,1129.6509999999998,1518.158,1131.511,-8.122000000000298,6.55199999999968,-0.004000000000814907,-0.00800000000072032,2.478542070750379,1464.2884811106883,1173.5151019207626,-0.5845072567966187
38,5957,vehicle,1.0,1450.8805,1180.798,1455.0215,1182.6339999999998,8.782000000000153,-5.880000000000109,-0.2679999999991196,-0.09199999999964348,-0.6151063882713337,1466.2532269124822,1172.203847313404,-0.5827625303512063
38,5967,pedestrian,1.0,1436.1425,1175.2195,1436.8654999999999,1175.9525,1.2559999999998581,-0.8220000000001164,0.0,-9.094947017729282e-13,-0.5423959716355875,1466.2532269124822,1172.203847313404,-0.5827625303512063
38,5969,pedestrian,1.0,1437.2535,1201.008,1438.2645,1201.7479999999998,-1.211999999999989,0.7860000000000582,-0.0039999999999054126,0.004000000000814907,2.5936116283331945,1466.2532269124822,1172.203847313404,-0.5827625303512063
38,5971,vehicle,1.0,1509.769,1132.9279999999999,1514.097,1134.788,-8.121999999999844,6.554000000000087,9.094947017729282e-13,0.004000000000814907,2.4959953632703225,1466.2532269124822,1172.203847313404,-0.5827625303512063
