frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
28,2103,vehicle,1.0,446.4535,1700.4465,453.3385,1702.9935,0.0,0.0,0.0,0.0,1.1456916755882327,515.9915896253863,1692.6124579510306,-0.4832607651168998
28,2105,pedestrian,1.0,467.5935,1714.209,468.0805,1714.805,0.06999999999993634,0.012000000000170985,-2.2737367544323206e-13,-0.0039999999999054126,1.3972233326480408,515.9915896253863,1692.6124579510306,-0.4832607651168998
28,2106,pedestrian,1.0,493.33250000000004,1716.4495,494.0315,1717.0384999999999,1.2340000000000373,-0.6300000000001091,0.0,0.0039999999999054126,-0.5337565919545515,515.9915896253863,1692.6124579510306,-0.4832607651168998
28,2112,pedestrian,1.0,489.87449999999995,1717.3935000000001,490.7475,1717.8325,1.1680000000000064,-0.5940000000000509,0.0,-0.004000000000814907,-0.4004832501706175,515.9915896253863,1692.6124579510306,-0.4832607651168998
28,2113,pedestrian,1.0,462.079,1713.7785,463.28900000000004,1714.4355,-0.8019999999999072,0.17599999999993088,2.2737367544323206e-13,0.0,2.658729862692783,515.9915896253863,1692.6124579510306,-0.4832607651168998
28,2115,pedestrian,1.0,521.015,1681.123,522.159,1681.935,1.5139999999998963,-0.7759999999998399,-4.547473508864641e-13,-0.003999999998995918,-0.5582261080013416,515.9915896253863,1692.6124579510306,-0.4832607651168998
28,2119,vehicle,1.0,436.211,1677.344,441.06899999999996,1679.326,0.0,0.0,0.0,0.0,1.0020109768651846,515.9915896253863,1692.6124579510306,-0.4832607651168998
28,2134,pedestrian,1.0,509.21,1707.146,510.17,1707.7479999999998,1.3600000000000136,-0.6100000000001273,-0.0039999999999054126,0.0,-0.5771105705310386,515.9915896253863,1692.6124579510306,-0.4832607651168998
28,2141,pedestrian,1.0,518.807,1702.6744999999999,519.501,1703.3515,0.8720000000000709,-0.34799999999995634,-0.0039999999999054126,-0.0039999999999054126,-0.3907268596858285,515.9915896253863,1692.6124579510306,-0.4832607651168998
28,2144,pedestrian,1.0,527.8925,1700.2659999999998,528.6754999999999,1700.762,-1.5679999999999836,-0.3420000000000982,-3.5960000000000036,-2.975999999999658,2.237738993808854,515.9915896253863,1692.6124579510306,-0.4832607651168998
28,2146,pedestrian,1.0,520.524,1702.0539999999999,521.2199999999999,1702.744,0.7739999999998872,-0.21400000000039654,-0.09200000000009823,-0.1720000000013897,-0.3558202746459418,515.9915896253863,1692.6124579510306,-0.4832607651168998
28,2147,pedestrian,1.0,524.8565,1698.4985,525.5875,1699.1815,0.75,-0.4619999999999891,0.07200000000011642,-0.11999999999989086,-0.33936181980227165,515.9915896253863,1692.6124579510306,-0.4832607651168998
28,2148,pedestrian,1.0,524.0120000000001,1699.957,524.726,1700.639,1.0119999999999436,-0.41800000000012005,0.6839999999997417,-0.3400000000001455,-0.39172169736210155,515.9915896253863,1692.6124579510306,-0.4832607651168998
28,2149,pedestrian,1.0,508.868,1708.631,509.676,1709.293,-1.2040000000000646,0.5940000000000509,0.003999999999678039,0.0,2.602024115269735,515.9915896253863,1692.6124579510306,-0.4832607651168998
28,2150,pedestrian,1.0,521.3225,1701.591,522.0635,1702.225,0.7159999999998945,-0.2920000000003711,-0.016000000000531145,-0.03200000000106229,-0.4721755581122302,515.9915896253863,1692.6124579510306,-0.4832607651168998
28,2151,pedestrian,1.0,517.269,1702.758,518.057,1703.45,0.900000000000091,-0.42200000000002547,0.020000000000436557,0.05199999999967986,-0.3558202746459418,515.9915896253863,1692.6124579510306,-0.4832607651168998
28,2152,pedestrian,1.0,523.167,1700.7530000000002,523.889,1701.397,0.7820000000001528,-0.2739999999998872,0.00800000000072032,0.00800000000072032,-0.33936181980227165,515.9915896253863,1692.6124579510306,-0.4832607651168998
28,2153,pedestrian,1.0,522.179,1700.7495000000001,522.841,1701.3645,0.849999999999909,-0.4819999999999709,0.7399999999997817,-0.47599999999965803,-0.4605400297656015,515.9915896253863,1692.6124579510306,-0.4832607651168998
28,2154,pedestrian,1.0,552.3325000000001,1685.3805,552.9135,1685.6235,0.018000000000029104,0.03600000000005821,0.047999999999774445,0.09600000000045839,1.1196461684474666,515.9915896253863,1692.6124579510306,-0.4832607651168998
28,2155,pedestrian,1.0,543.5205000000001,1689.299,544.3895,1689.931,0.8500000000001364,-0.4960000000000946,4.547473508864641e-13,0.0,-0.5086238506161238,515.9915896253863,1692.6124579510306,-0.4832607651168998
28,2156,pedestrian,1.0,560.6044999999999,1678.8775,561.4475,1679.6145000000001,2.30399999999986,-1.13799999999992,0.0,0.0,-0.5086238506161238,515.9915896253863,1692.6124579510306,-0.4832607651168998
28,2157,pedestrian,1.0,541.6560000000001,1690.0919999999999,542.446,1690.724,1.012000000000171,-0.5160000000000764,0.0,0.0,-0.5086238506161238,515.9915896253863,1692.6124579510306,-0.4832607651168998
28,2158,pedestrian,1.0,542.6685,1689.778,543.5415,1690.4379999999999,0.9320000000000164,-0.3079999999999927,0.0,0.0,-0.4562639730562945,515.9915896253863,1692.6124579510306,-0.4832607651168998
28,2159,pedestrian,1.0,545.564,1689.4435,546.256,1690.0004999999999,0.7180000000000746,-0.5520000000001346,0.0,0.0,-0.5086238506161238,515.9915896253863,1692.6124579510306,-0.4832607651168998
28,2160,pedestrian,1.0,576.6375,1670.9385,577.3485000000001,1671.4914999999999,0.4859999999998763,-1.0039999999999054,0.0,0.0,-0.5086238506161238,515.9915896253863,1692.6124579510306,-0.4832607651168998
28,2161,pedestrian,1.0,537.711,1673.798,538.3810000000001,1674.4820000000002,-1.52800000000002,0.8559999999997672,0.0,0.0,2.561968809004579,515.9915896253863,1692.6124579510306,-0.4832607651168998
28,2162,pedestrian,1.0,573.9365,1672.3445000000002,574.7194999999999,1673.1075,0.9400000000000546,-0.8280000000004293,0.0,0.0,-0.6307968982557255,515.9915896253863,1692.6124579510306,-0.4832607651168998
29,2069,pedestrian,1.0,507.77099999999996,1708.5125,508.563,1709.1175,1.2699999999999818,-0.5059999999998581,0.004000000000132786,-0.0039999999999054126,-0.45493752289143785,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2072,vehicle,1.0,488.571,1708.93,494.841,1711.1119999999999,0.014000000000010004,-0.0019999999999527063,0.0,0.0,2.6578774834154344,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2073,pedestrian,1.0,435.2265,1745.2965,435.97950000000003,1745.8015,-0.8299999999999272,1.0740000000000691,2.2737367544323206e-13,-0.0039999999999054126,2.2005111209085984,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2074,pedestrian,1.0,492.1085,1716.3005,493.0415,1716.7355,1.1580000000000155,-0.4899999999997817,-0.2039999999999509,0.4680000000007567,-0.47406633143784355,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2075,vehicle,1.0,421.0475,1665.875,427.8705,1668.775,0.04600000000004911,0.2359999999998763,0.07200000000011642,0.159999999998945,-2.0032995802598546,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2079,vehicle,1.0,502.45050000000003,1697.327,508.7315,1699.727,6.951999999999998,-3.6579999999999018,0.35599999999999454,-0.17999999999938154,-0.4614913832507876,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2080,pedestrian,1.0,460.1585,1715.6305,461.0915,1716.3275,0.08000000000004093,0.01999999999998181,1.2040000000001783,-0.7400000000006912,2.658729862692783,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2082,vehicle,1.0,439.11949999999996,1702.2769999999998,446.7385,1704.769,-2.052000000000021,-3.9540000000001783,-0.21199999999998909,2.5839999999998327,-1.9884249261058786,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2084,pedestrian,1.0,494.29949999999997,1715.0529999999999,495.1485,1715.545,1.2719999999999345,-0.6739999999999782,-2.2737367544323206e-13,0.0,-0.5337565919545515,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2085,pedestrian,1.0,501.858,1693.118,502.61999999999995,1693.716,1.3139999999999645,-0.6260000000002037,0.0,-9.094947017729282e-13,-0.5504070329572338,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2086,vehicle,1.0,498.464,1703.4640000000002,506.33200000000005,1706.338,-0.2959999999999354,0.25600000000031287,-0.5079999999998108,0.3440000000009604,2.652795743275516,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2088,vehicle,1.0,441.493,1690.568,448.239,1693.2720000000002,-0.009999999999990905,-0.31199999999989814,-1.227999999999838,-2.0839999999998327,-2.0657542493616274,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2102,pedestrian,1.0,507.789,1707.747,508.60900000000004,1708.381,1.5,-0.58199999999988,0.0,0.0,-0.5771105705310386,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2103,vehicle,1.0,446.4535,1700.4465,453.3385,1702.9935,0.0,0.0,0.0,0.0,1.1456916755882327,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2106,pedestrian,1.0,493.9485,1716.1335000000001,494.6475,1716.7225,1.231999999999971,-0.6319999999996071,-0.004000000000132786,-0.003999999998995918,-0.5337565919545515,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2112,pedestrian,1.0,490.5215,1717.1035000000002,491.39450000000005,1717.5425,1.2940000000000964,-0.5799999999999272,0.2520000000001801,0.028000000000247383,-0.4004832501706175,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2113,pedestrian,1.0,461.678,1713.8664999999999,462.88800000000003,1714.5235,-0.8020000000000209,0.17599999999993088,-2.2737367544323206e-13,0.0,2.658729862692783,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2115,pedestrian,1.0,521.772,1680.736,522.916,1681.548,1.5140000000001237,-0.7739999999998872,4.547473508864641e-13,0.0039999999999054126,-0.5582261080013416,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2119,vehicle,1.0,436.211,1677.344,441.06899999999996,1679.326,0.0,0.0,0.0,0.0,1.0020109768651846,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2134,pedestrian,1.0,509.89099999999996,1706.8410000000001,510.851,1707.443,1.3619999999999663,-0.6099999999996726,0.0039999999999054126,9.094947017729282e-13,-0.5771105705310386,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2141,pedestrian,1.0,519.244,1702.5004999999999,519.938,1703.1775,0.8740000000000236,-0.34799999999995634,0.0039999999999054126,0.0,-0.3907268596858285,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2144,pedestrian,1.0,527.9605,1700.271,528.7434999999999,1700.767,0.13599999999996726,0.010000000000218279,3.4079999999999018,0.704000000000633,2.569351551687777,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2146,pedestrian,1.0,520.835,1701.951,521.531,1702.641,0.6220000000000709,-0.20599999999967622,-0.30399999999963256,0.01600000000144064,-0.38927241864249984,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2147,pedestrian,1.0,525.2125,1698.3855,525.9435,1699.0685,0.7119999999999891,-0.22599999999965803,-0.07600000000002183,0.4720000000006621,-0.2404598288559261,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2148,pedestrian,1.0,524.418,1699.816,525.132,1700.4979999999998,0.8119999999998981,-0.2820000000001528,-0.40000000000009095,0.2719999999999345,-0.42662828240198825,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2149,pedestrian,1.0,508.412,1709.039,509.21999999999997,1709.7009999999998,-0.9120000000000346,0.8159999999998035,0.58400000000006,0.44399999999950523,2.602024115269735,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2150,pedestrian,1.0,521.6765,1701.437,522.4175,1702.071,0.7080000000000837,-0.3079999999999927,-0.01599999999962165,-0.0319999999992433,-0.4954466148054877,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2151,pedestrian,1.0,517.775,1702.602,518.563,1703.294,1.0119999999999436,-0.31199999999989814,0.22399999999970532,0.22000000000025466,-0.38490909551251407,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2152,pedestrian,1.0,523.705,1700.556,524.427,1701.1999999999998,1.0760000000000218,-0.39400000000023283,0.5879999999997381,-0.24000000000069122,-0.32772629145564275,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2153,pedestrian,1.0,522.662,1700.5445000000002,523.3240000000001,1701.1595,0.9660000000001219,-0.4099999999998545,0.23200000000042564,0.14400000000023283,-0.4081801522057718,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2154,pedestrian,1.0,552.3025,1685.3205,552.8834999999999,1685.5635,-0.060000000000172804,-0.11999999999989086,-0.15600000000040382,-0.31199999999989814,1.1196461684474666,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2155,pedestrian,1.0,543.9445000000001,1689.05,544.8135,1689.682,0.8479999999999563,-0.4980000000000473,-0.00400000000036016,-0.0039999999999054126,-0.5086238506161238,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2156,pedestrian,1.0,561.8594999999999,1678.4914999999999,562.7025,1679.2285,2.509999999999991,-0.7720000000003893,0.41200000000026193,0.7319999999990614,-0.5086238506161238,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2157,pedestrian,1.0,542.149,1689.841,542.939,1690.473,0.9859999999998763,-0.5019999999999527,-0.05200000000058935,0.028000000000247383,-0.5086238506161238,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2158,pedestrian,1.0,543.1895,1689.563,544.0625,1690.223,1.0419999999999163,-0.4299999999998363,0.2199999999997999,-0.24399999999968713,-0.4562639730562945,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2159,pedestrian,1.0,545.923,1689.1675,546.615,1689.7244999999998,0.7180000000000746,-0.5520000000001346,0.0,0.0,-0.5086238506161238,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2160,pedestrian,1.0,576.8805,1670.4365,577.5915,1670.9895,0.4859999999998763,-1.0039999999999054,0.0,0.0,-0.5086238506161238,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2161,pedestrian,1.0,536.947,1674.2259999999999,537.6170000000001,1674.91,-1.52800000000002,0.8559999999997672,0.0,0.0,2.561968809004579,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2162,pedestrian,1.0,574.4065,1671.9305,575.1895,1672.6934999999999,0.9400000000000546,-0.8280000000004293,0.0,0.0,-0.6002536363458253,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2163,pedestrian,1.0,577.0,1670.845,577.816,1671.503,0.9300000000000637,-0.7959999999998217,0.0,0.0,-0.5086238506161238,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2164,pedestrian,1.0,528.4375,1700.321,529.2165,1701.029,0.0,0.0,0.0,0.0,1.5707963267948963,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2165,pedestrian,1.0,541.1895000000001,1689.9279999999999,541.8745,1690.56,0.6079999999999472,0.5740000000000691,0.0,0.0,-0.5086238506161238,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2166,pedestrian,1.0,542.0115,1691.2054999999998,542.7225,1691.7845,0.8320000000001073,-0.613999999999578,0.0,0.0,-0.5086238506161238,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2167,pedestrian,1.0,548.242,1685.2579999999998,549.268,1686.076,7.107999999999947,-4.635999999999967,0.0,0.0,0.0,520.2178307306788,1690.3784823348474,-0.47997863345224684
29,2168,pedestrian,1.0,541.3240000000001,1690.586,541.828,1691.09,0.0,0.0,0.0,0.0,1.5707963267948963,520.2178307306788,1690.3784823348474,-0.47997863345224684
30,2069,pedestrian,1.0,508.405,1708.2605,509.197,1708.8655,1.268000000000029,-0.5039999999999054,-0.0039999999999054126,0.0039999999999054126,-0.45493752289143785,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2072,vehicle,1.0,488.577,1708.929,494.847,1711.1109999999999,0.011999999999943611,-0.0019999999999527063,-0.004000000000132786,0.0,2.6578774834154344,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2074,pedestrian,1.0,492.6815,1716.0435,493.6145,1716.4785,1.1460000000000719,-0.5140000000001237,-0.023999999999887223,-0.04800000000068394,-0.4950102824617755,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2075,vehicle,1.0,421.07050000000004,1665.993,427.8935,1668.893,0.04600000000004911,0.2359999999998763,0.0,0.0,-2.0032995802598546,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2079,vehicle,1.0,505.9855,1695.469,512.2665,1697.8690000000001,7.069999999999936,-3.7159999999998945,0.2359999999998763,-0.11599999999998545,-0.4614913832507876,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2080,pedestrian,1.0,460.1985,1715.6405,461.1315,1716.3375,0.08000000000004093,0.01999999999998181,0.0,0.0,2.658729862692783,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2082,vehicle,1.0,438.0095,1700.3449999999998,445.62850000000003,1702.837,-2.2199999999999136,-3.8640000000000327,-0.33599999999978536,0.18000000000029104,-2.0311092656122094,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2084,pedestrian,1.0,494.91049999999996,1714.809,495.7595,1715.3010000000002,1.22199999999998,-0.487999999999829,-0.09999999999990905,0.3720000000002983,-0.5337565919545515,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2085,pedestrian,1.0,502.502,1692.788,503.26399999999995,1693.386,1.288000000000011,-0.6599999999998545,-0.05199999999990723,-0.06799999999930151,-0.5504070329572338,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2086,vehicle,1.0,498.315,1703.592,506.18300000000005,1706.466,-0.2980000000000018,0.2559999999998581,-0.004000000000132786,-9.094947017729282e-13,2.652795743275516,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2088,vehicle,1.0,441.488,1690.4119999999998,448.234,1693.116,-0.009999999999990905,-0.3120000000003529,0.0,-9.094947017729282e-13,-2.0657542493616274,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2102,pedestrian,1.0,508.539,1707.456,509.35900000000004,1708.09,1.5,-0.5820000000003347,0.0,-9.094947017729282e-13,-0.5771105705310386,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2103,vehicle,1.0,446.4535,1700.4465,453.3385,1702.9935,0.0,0.0,0.0,0.0,1.1456916755882327,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2106,pedestrian,1.0,494.5735,1715.8305,495.2725,1716.4195,1.25,-0.6060000000002219,0.03600000000005821,0.05199999999877036,-0.5337565919545515,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2112,pedestrian,1.0,491.16949999999997,1716.8125,492.0425,1717.2514999999999,1.2959999999999354,-0.5820000000003347,0.003999999999678039,-0.004000000000814907,-0.4004832501706175,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2113,pedestrian,1.0,461.277,1713.9544999999998,462.487,1714.6115,-0.8020000000000209,0.17599999999993088,0.0,0.0,2.658729862692783,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2115,pedestrian,1.0,522.529,1680.348,523.673,1681.1599999999999,1.5139999999998963,-0.7760000000002947,-4.547473508864641e-13,-0.004000000000814907,-0.5582261080013416,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2119,vehicle,1.0,436.211,1677.344,441.06899999999996,1679.326,0.0,0.0,0.0,0.0,1.0020109768651846,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2134,pedestrian,1.0,510.572,1706.535,511.53200000000004,1707.137,1.36200000000008,-0.61200000000008,2.2737367544323206e-13,-0.004000000000814907,-0.5771105705310386,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2141,pedestrian,1.0,519.636,1702.3435,520.3299999999999,1703.0205,0.7839999999998781,-0.31399999999985084,-0.18000000000029104,0.068000000000211,-0.3907268596858285,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2144,pedestrian,1.0,528.0095,1700.2269999999999,528.7924999999999,1700.723,0.09799999999995634,-0.08800000000019281,-0.07600000000002183,-0.19600000000082218,2.569351551687777,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2146,pedestrian,1.0,521.153,1701.8519999999999,521.8489999999999,1702.542,0.6359999999999673,-0.19800000000032014,0.027999999999792635,0.015999999998712156,-0.3878179775991713,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2147,pedestrian,1.0,525.5635,1698.3255,526.2945,1699.0085,0.7019999999999982,-0.12000000000034561,-0.01999999999998181,0.21199999999862484,-0.14155783790958054,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2148,pedestrian,1.0,524.774,1699.6680000000001,525.4879999999999,1700.35,0.7119999999999891,-0.29599999999982174,-0.1999999999998181,-0.027999999999337888,-0.4440815749219316,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2149,pedestrian,1.0,507.956,1709.448,508.764,1710.11,-0.9119999999999209,0.818000000000211,2.2737367544323206e-13,0.004000000000814907,2.602024115269735,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2150,pedestrian,1.0,522.0275,1701.275,522.7685,1701.909,0.7019999999999982,-0.3239999999996144,-0.012000000000170985,-0.0319999999992433,-0.5187176714987451,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2151,pedestrian,1.0,518.276,1702.431,519.064,1703.123,1.0019999999999527,-0.3420000000000982,-0.01999999999998181,-0.06000000000040018,-0.4139979163790861,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2152,pedestrian,1.0,524.029,1700.4630000000002,524.751,1701.107,0.6479999999999109,-0.1859999999996944,-0.8560000000002219,0.41600000000107684,-0.3771772869288155,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2153,pedestrian,1.0,523.141,1700.3275,523.803,1700.9424999999999,0.9579999999998563,-0.43400000000019645,-0.016000000000531145,-0.04800000000068394,-0.42563344472571507,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2154,pedestrian,1.0,552.3055,1685.3265000000001,552.8865,1685.5695,0.0060000000000854925,0.012000000000170985,0.1320000000005166,0.2640000000001237,1.1196461684474666,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2155,pedestrian,1.0,544.4045000000001,1688.857,545.2735,1689.489,0.9200000000000728,-0.38599999999996726,0.14400000000023283,0.22400000000016007,-0.5086238506161238,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2156,pedestrian,1.0,562.7584999999999,1678.0625,563.6015,1678.7995,1.7980000000000018,-0.8579999999997199,-1.4239999999999782,-0.17199999999866122,-0.5086238506161238,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2157,pedestrian,1.0,542.6700000000001,1689.6499999999999,543.46,1690.282,1.0420000000001437,-0.38200000000006185,0.11200000000053478,0.23999999999978172,-0.5086238506161238,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2158,pedestrian,1.0,543.5885,1689.236,544.4615,1689.896,0.7980000000000018,-0.6539999999999964,-0.487999999999829,-0.44800000000032014,-0.4562639730562945,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2159,pedestrian,1.0,546.282,1688.8925000000002,546.974,1689.4495,0.7180000000000746,-0.5499999999997272,0.0,0.004000000000814907,-0.5086238506161238,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2160,pedestrian,1.0,577.4064999999999,1670.1455,578.1175,1670.6985,1.0519999999999072,-0.58199999999988,1.1320000000000618,0.8440000000000509,-0.5086238506161238,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2161,pedestrian,1.0,536.184,1674.655,536.854,1675.3390000000002,-1.5260000000000673,0.8580000000001746,0.0039999999999054126,0.004000000000814907,2.561968809004579,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2162,pedestrian,1.0,574.8895,1671.5315,575.6724999999999,1672.2945,0.9659999999998945,-0.7979999999997744,0.05199999999967986,0.06000000000130967,-0.5697103744359246,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2163,pedestrian,1.0,577.465,1670.4470000000001,578.2810000000001,1671.105,0.9300000000000637,-0.7959999999998217,0.0,0.0,-0.5086238506161238,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2165,pedestrian,1.0,541.4935,1690.215,542.1785,1690.847,0.6079999999999472,0.5740000000000691,0.0,0.0,-0.5086238506161238,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2166,pedestrian,1.0,542.4275,1690.8985,543.1385,1691.4775000000002,0.8320000000001073,-0.613999999999578,0.0,0.0,-0.5086238506161238,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2167,pedestrian,1.0,551.7959999999999,1682.9399999999998,552.822,1683.758,7.107999999999947,-4.635999999999967,0.0,0.0,0.0,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2169,pedestrian,1.0,555.9100000000001,1681.716,556.72,1682.4180000000001,4.745999999999867,-2.344000000000051,0.0,0.0,-0.5086238506161238,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2170,pedestrian,1.0,487.912,1719.288,488.844,1719.926,1.3600000000000136,-0.80600000000004,0.0,0.0,-0.5455724709049202,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2171,pedestrian,1.0,495.274,1716.3829999999998,496.092,1716.895,1.5399999999999636,-1.069999999999709,0.0,0.0,-0.6328389335046358,524.8258742976154,1687.9373975569565,-0.47982538394460394
30,2172,pedestrian,1.0,564.0495000000001,1659.878,564.9085,1660.644,-1.622000000000071,0.8560000000002219,0.0,0.0,2.6329688029736693,524.8258742976154,1687.9373975569565,-0.47982538394460394
31,2069,pedestrian,1.0,509.096,1707.9175,509.88800000000003,1708.5225,1.3820000000000618,-0.6860000000001492,0.22800000000006548,-0.3640000000004875,-0.45493752289143785,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2072,vehicle,1.0,488.584,1708.928,494.854,1711.11,0.014000000000010004,-0.0019999999999527063,0.004000000000132786,0.0,2.6578774834154344,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2074,pedestrian,1.0,493.2485,1715.7755,494.18149999999997,1716.2105,1.1339999999999009,-0.5360000000000582,-0.02400000000034197,-0.04399999999986903,-0.5159542334857069,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2079,vehicle,1.0,509.75250000000005,1693.495,516.0335,1695.895,7.5340000000001055,-3.94800000000032,0.9280000000003383,-0.4640000000008513,-0.4614913832507876,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2080,pedestrian,1.0,460.2385,1715.6505,461.1715,1716.3475,0.07999999999992724,0.01999999999998181,-2.2737367544323206e-13,0.0,2.658729862692783,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2082,vehicle,1.0,436.8175,1698.463,444.4365,1700.9550000000002,-2.3840000000000146,-3.763999999999669,-0.3280000000002019,0.2000000000007276,-2.073793605118541,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2084,pedestrian,1.0,495.5225,1714.5649999999998,496.3715,1715.057,1.2240000000000464,-0.48800000000028376,0.004000000000132786,-9.094947017729282e-13,-0.5337565919545515,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2085,pedestrian,1.0,503.14700000000005,1692.457,503.909,1693.055,1.2900000000000773,-0.6619999999998072,0.004000000000132786,-0.0039999999999054126,-0.5504070329572338,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2086,vehicle,1.0,498.32599999999996,1703.6280000000002,506.194,1706.502,0.021999999999934516,0.07200000000011642,0.6399999999998727,-0.3679999999994834,2.652795743275516,529.5382378058512,1685.4237132302005,-0.4836275198691778
31,2088,vehicle,1.0,441.7,1690.483,448.44599999999997,1693.1870000000001,0.42399999999997817,0.14200000000028012,0.8679999999999382,0.908000000001266,-2.0657542493616274,529.5382378058512,1685.4237132302005,-0.4836275198691778
