frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
28,268,vehicle,1.0,808.1070000000001,1362.477,812.523,1364.213,-0.03399999999987813,0.0019999999999527063,-0.08399999999983265,-0.02400000000034197,-0.5431813698200098,824.1484633861703,1370.4444279533907,2.635397127814391
28,269,pedestrian,1.0,799.8755,1366.048,800.4525,1366.742,0.6900000000000546,0.4479999999998654,0.032000000000152795,0.363999999999578,2.172306755736388,824.1484633861703,1370.4444279533907,2.635397127814391
28,270,pedestrian,1.0,787.0215000000001,1382.546,788.1565,1383.1119999999999,0.7040000000001783,1.400000000000091,0.136000000000422,-0.06799999999930151,1.044509744152034,824.1484633861703,1370.4444279533907,2.635397127814391
28,272,vehicle,1.0,802.8365,1365.6885,807.5514999999999,1367.3935,0.0,0.0,-0.03600000000005821,-0.05199999999967986,-0.5788558996789889,824.1484633861703,1370.4444279533907,2.635397127814391
28,273,vehicle,1.0,802.8525,1385.6825,807.2915,1387.5115,0.0,0.0,0.0,0.0,2.6037345380600465,824.1484633861703,1370.4444279533907,2.635397127814391
28,274,pedestrian,1.0,824.9095,1381.738,825.7125000000001,1382.376,0.8240000000000691,-0.5160000000000764,0.0,0.0039999999999054126,-0.5414534938684428,824.1484633861703,1370.4444279533907,2.635397127814391
28,275,vehicle,1.0,797.4200000000001,1369.057,802.038,1370.7830000000001,-0.05399999999985994,0.03600000000005821,-0.10799999999971988,0.07200000000011642,-0.5863782687483514,824.1484633861703,1370.4444279533907,2.635397127814391
28,276,pedestrian,1.0,825.1215,1382.4869999999999,825.9265,1383.055,0.91599999999994,-0.5860000000002401,0.0039999999999054126,-9.094947017729282e-13,-0.5414534938684428,824.1484633861703,1370.4444279533907,2.635397127814391
28,278,vehicle,1.0,776.3325,1381.646,781.1595,1383.4779999999998,0.04600000000004911,0.009999999999763531,4.547473508864641e-13,-0.004000000000814907,-0.5614026071590458,824.1484633861703,1370.4444279533907,2.635397127814391
28,279,pedestrian,1.0,794.582,1395.9724999999999,795.4440000000001,1396.4755,-0.6419999999998254,-1.1200000000003456,-0.07599999999956708,0.039999999999054126,-2.0613232190897737,824.1484633861703,1370.4444279533907,2.635397127814391
28,280,pedestrian,1.0,795.4185,1397.9765,796.1914999999999,1398.5375000000001,-0.484000000000151,-0.9079999999999018,-0.39600000000018554,0.5479999999997744,-2.1076945112009398,824.1484633861703,1370.4444279533907,2.635397127814391
28,281,pedestrian,1.0,795.654,1400.0020000000002,796.656,1400.682,-0.1799999999998363,-1.1400000000003274,0.0,0.0,-1.550429648810616,824.1484633861703,1370.4444279533907,2.635397127814391
29,230,vehicle,1.0,823.9540000000001,1352.474,828.418,1354.28,-0.011999999999943611,0.007999999999810825,0.0039999999999054126,-9.094947017729282e-13,-0.567999951772837,823.2405987969355,1370.9518368551462,2.641291626455978
29,231,vehicle,1.0,885.211,1314.596,890.425,1316.536,0.0,0.023999999999887223,0.0,-9.094947017729282e-13,-0.5463229623492536,823.2405987969355,1370.9518368551462,2.641291626455978
29,233,pedestrian,1.0,847.957,1336.8795,848.6270000000001,1337.3184999999999,-0.97199999999998,0.5380000000000109,0.13200000000006185,-0.1679999999996653,2.593070576184944,823.2405987969355,1370.9518368551462,2.641291626455978
29,234,vehicle,1.0,838.196,1343.7135,843.0179999999999,1345.6245000000001,0.013999999999896318,-0.009999999999763531,-4.547473508864641e-13,-0.003999999998995918,-0.5430242901791421,823.2405987969355,1370.9518368551462,2.641291626455978
29,235,vehicle,1.0,829.0985000000001,1365.1345,833.6795,1367.0795,-3.83400000000006,2.337999999999738,-0.21600000000034925,0.12399999999888678,2.6086040066330267,823.2405987969355,1370.9518368551462,2.641291626455978
29,237,vehicle,1.0,848.9675,1336.8115,853.8444999999999,1338.6445,0.013999999999896318,-0.007999999999810825,0.05599999999958527,-0.0319999999992433,-0.5501975933995719,823.2405987969355,1370.9518368551462,2.641291626455978
29,240,vehicle,1.0,828.486,1349.5649999999998,832.996,1351.325,0.0,0.0,0.0,0.0,-0.5255709976591979,823.2405987969355,1370.9518368551462,2.641291626455978
29,242,vehicle,1.0,854.3919999999999,1333.7255,858.678,1335.4524999999999,-0.18800000000010186,0.13400000000001455,-4.547473508864641e-13,0.0,-0.5463404157257464,823.2405987969355,1370.9518368551462,2.641291626455978
29,245,vehicle,1.0,891.946,1310.5615,896.59,1312.3165000000001,-0.04399999999986903,0.0,4.547473508864641e-13,0.0039999999999054126,-0.5463229623492536,823.2405987969355,1370.9518368551462,2.641291626455978
29,247,vehicle,1.0,837.3604999999999,1367.38,844.6635,1369.54,-0.044000000000096406,0.026000000000294676,-0.12800000000015643,0.07600000000093132,2.6211878305799896,823.2405987969355,1370.9518368551462,2.641291626455978
29,248,pedestrian,1.0,846.4525,1337.0745,847.2955000000001,1337.5615,-1.13799999999992,0.625999999999749,-0.06399999999985084,-0.12400000000070577,2.593070576184944,823.2405987969355,1370.9518368551462,2.641291626455978
29,252,vehicle,1.0,859.7085000000001,1330.521,864.2115,1332.253,-0.009999999999990905,0.04399999999986903,0.0,0.0039999999999054126,-0.5637937082456896,823.2405987969355,1370.9518368551462,2.641291626455978
29,255,vehicle,1.0,840.8565,1361.8625,847.8855,1364.3855,-0.06600000000003092,-0.016000000000076398,0.0,0.0,2.592756417088993,823.2405987969355,1370.9518368551462,2.641291626455978
29,259,vehicle,1.0,880.696,1317.4125,884.9499999999999,1319.2215,0.0,0.0,0.0,0.0,-0.5463229623492536,823.2405987969355,1370.9518368551462,2.641291626455978
29,260,pedestrian,1.0,806.0835,1360.947,806.6605,1361.481,1.155999999999949,-0.6920000000000073,-0.0039999999999054126,0.0,-0.5414534938684428,823.2405987969355,1370.9518368551462,2.641291626455978
29,261,pedestrian,1.0,843.538,1338.8854999999999,844.268,1339.3345,-1.08400000000006,0.6359999999999673,-0.00400000000036016,0.0,2.5756172836650006,823.2405987969355,1370.9518368551462,2.641291626455978
29,262,vehicle,1.0,818.314,1355.703,823.044,1357.525,-0.08200000000010732,0.0500000000001819,-0.19200000000046202,0.11600000000089494,-0.5505466592528929,823.2405987969355,1370.9518368551462,2.641291626455978
29,263,vehicle,1.0,844.2080000000001,1339.619,848.73,1341.555,0.0,0.0,0.01999999999998181,0.02400000000034197,-0.560477582699086,823.2405987969355,1370.9518368551462,2.641291626455978
29,265,vehicle,1.0,833.455,1346.7165,837.6850000000001,1348.5414999999998,-0.01999999999998181,0.011999999999716238,-0.11200000000008004,0.06799999999930151,-0.5430242901791421,823.2405987969355,1370.9518368551462,2.641291626455978
29,266,vehicle,1.0,813.1765,1359.1145000000001,817.8035,1360.8575,-0.15000000000009095,0.09000000000014552,-4.547473508864641e-13,0.0,-0.5431813698200098,823.2405987969355,1370.9518368551462,2.641291626455978
29,267,vehicle,1.0,821.3955,1374.0655000000002,826.9425,1376.1205,-0.13200000000006185,0.07799999999997453,-0.00400000000036016,0.0,2.6037345380600465,823.2405987969355,1370.9518368551462,2.641291626455978
29,268,vehicle,1.0,808.09,1362.479,812.506,1364.215,-0.0340000000001055,0.0039999999999054126,-4.547473508864641e-13,0.0039999999999054126,-0.5431813698200098,823.2405987969355,1370.9518368551462,2.641291626455978
29,269,pedestrian,1.0,799.6205,1366.387,800.1975,1367.081,-0.5099999999999909,0.6779999999998836,-2.400000000000091,0.4600000000000364,2.262364791586641,823.2405987969355,1370.9518368551462,2.641291626455978
29,270,pedestrian,1.0,787.4075,1383.23,788.5425,1383.7959999999998,0.7719999999999345,1.3679999999999382,0.1359999999995125,-0.06400000000030559,0.9965131897221897,823.2405987969355,1370.9518368551462,2.641291626455978
29,272,vehicle,1.0,802.8365,1365.6885,807.5514999999999,1367.3935,0.0,0.0,0.0,0.0,-0.5788558996789889,823.2405987969355,1370.9518368551462,2.641291626455978
29,273,vehicle,1.0,802.8525,1385.6825,807.2915,1387.5115,0.0,0.0,0.0,0.0,2.6037345380600465,823.2405987969355,1370.9518368551462,2.641291626455978
29,274,pedestrian,1.0,825.3204999999999,1381.48,826.1235,1382.118,0.821999999999889,-0.5160000000000764,-0.00400000000036016,0.0,-0.5414534938684428,823.2405987969355,1370.9518368551462,2.641291626455978
29,275,vehicle,1.0,797.394,1369.0739999999998,802.012,1370.8,-0.052000000000134605,0.033999999999650754,0.003999999999450665,-0.004000000000814907,-0.5863782687483514,823.2405987969355,1370.9518368551462,2.641291626455978
29,276,pedestrian,1.0,825.5794999999999,1382.193,826.3845,1382.7610000000002,0.91599999999994,-0.5879999999997381,0.0,-0.003999999998995918,-0.5414534938684428,823.2405987969355,1370.9518368551462,2.641291626455978
29,278,vehicle,1.0,776.2395,1381.726,781.0665,1383.558,-0.18599999999992178,0.16000000000030923,-0.4639999999999418,0.3000000000010914,-0.5614026071590458,823.2405987969355,1370.9518368551462,2.641291626455978
29,279,pedestrian,1.0,794.2439999999999,1395.4225,795.106,1395.9255,-0.6760000000001583,-1.099999999999909,-0.06800000000066575,0.040000000000873115,-2.0942336089801055,823.2405987969355,1370.9518368551462,2.641291626455978
29,280,pedestrian,1.0,795.0265,1397.3625,795.7995,1397.9235,-0.7839999999998781,-1.2280000000000655,-0.5999999999994543,-0.6400000000003274,-2.1076945112009398,823.2405987969355,1370.9518368551462,2.641291626455978
29,281,pedestrian,1.0,795.5640000000001,1399.432,796.566,1400.1119999999999,-0.1799999999998363,-1.1400000000003274,0.0,0.0,-1.603146142804164,823.2405987969355,1370.9518368551462,2.641291626455978
30,230,vehicle,1.0,823.967,1352.466,828.4309999999999,1354.272,0.02599999999983993,-0.016000000000076398,0.07599999999956708,-0.047999999999774445,-0.567999951772837,821.6492354680286,1371.8194710348798,2.6514779189544644
30,231,vehicle,1.0,885.211,1314.608,890.425,1316.548,0.0,0.023999999999887223,0.0,0.0,-0.5463229623492536,821.6492354680286,1371.8194710348798,2.6514779189544644
30,233,pedestrian,1.0,847.471,1337.1485,848.1410000000001,1337.5874999999999,-0.97199999999998,0.5380000000000109,0.0,0.0,2.593070576184944,821.6492354680286,1371.8194710348798,2.6514779189544644
30,234,vehicle,1.0,838.2030000000001,1343.7095,843.025,1345.6205,0.014000000000123691,-0.008000000000265572,4.547473508864641e-13,0.003999999998995918,-0.5430242901791421,821.6492354680286,1371.8194710348798,2.6514779189544644
30,235,vehicle,1.0,827.0985000000001,1366.3345,831.6795,1368.2795,-4.0,2.400000000000091,-0.33199999999987995,0.12400000000070577,2.6086040066330267,821.6492354680286,1371.8194710348798,2.6514779189544644
30,237,vehicle,1.0,848.9745,1336.8075,853.8515,1338.6405,0.014000000000123691,-0.008000000000265572,4.547473508864641e-13,-9.094947017729282e-13,-0.5501975933995719,821.6492354680286,1371.8194710348798,2.6514779189544644
30,240,vehicle,1.0,828.486,1349.5649999999998,832.996,1351.325,0.0,0.0,0.0,0.0,-0.5255709976591979,821.6492354680286,1371.8194710348798,2.6514779189544644
30,242,vehicle,1.0,854.423,1333.7155,858.7090000000001,1335.4424999999999,0.06200000000012551,-0.01999999999998181,0.5000000000004547,-0.3079999999999927,-0.5463404157257464,821.6492354680286,1371.8194710348798,2.6514779189544644
30,245,vehicle,1.0,891.924,1310.5615,896.568,1312.3165000000001,-0.044000000000096406,0.0,-4.547473508864641e-13,0.0,-0.5463229623492536,821.6492354680286,1371.8194710348798,2.6514779189544644
30,247,vehicle,1.0,837.3385,1367.392,844.6415000000001,1369.552,-0.04399999999986903,0.023999999999887223,4.547473508864641e-13,-0.004000000000814907,2.6211878305799896,821.6492354680286,1371.8194710348798,2.6514779189544644
30,248,pedestrian,1.0,845.8824999999999,1337.3875,846.7255,1337.8745000000001,-1.1400000000001,0.6260000000002037,-0.00400000000036016,9.094947017729282e-13,2.593070576184944,821.6492354680286,1371.8194710348798,2.6514779189544644
30,252,vehicle,1.0,859.6955,1330.529,864.1985,1332.261,-0.026000000000067303,0.016000000000076398,-0.032000000000152795,-0.05599999999958527,-0.5637937082456896,821.6492354680286,1371.8194710348798,2.6514779189544644
30,255,vehicle,1.0,840.8485000000001,1361.8954999999999,847.8775,1364.4185,-0.015999999999849024,0.06599999999980355,0.1000000000003638,0.1639999999997599,2.592756417088993,821.6492354680286,1371.8194710348798,2.6514779189544644
30,259,vehicle,1.0,880.696,1317.4125,884.9499999999999,1319.2215,0.0,0.0,0.0,0.0,-0.5463229623492536,821.6492354680286,1371.8194710348798,2.6514779189544644
30,260,pedestrian,1.0,806.6615,1360.6009999999999,807.2385,1361.135,1.1560000000001764,-0.6920000000000073,4.547473508864641e-13,0.0,-0.5414534938684428,821.6492354680286,1371.8194710348798,2.6514779189544644
30,261,pedestrian,1.0,843.033,1339.2355,843.763,1339.6845,-1.009999999999991,0.7000000000002728,0.14800000000013824,0.12800000000061118,2.5697995194916863,821.6492354680286,1371.8194710348798,2.6514779189544644
30,262,vehicle,1.0,818.2719999999999,1355.729,823.002,1357.5510000000002,-0.08400000000006003,0.052000000000134605,-0.0039999999999054126,0.0039999999999054126,-0.5505466592528929,821.6492354680286,1371.8194710348798,2.6514779189544644
30,263,vehicle,1.0,844.2080000000001,1339.619,848.73,1341.555,0.0,0.0,0.0,0.0,-0.560477582699086,821.6492354680286,1371.8194710348798,2.6514779189544644
30,265,vehicle,1.0,833.4449999999999,1346.7225,837.675,1348.5475,-0.020000000000209184,0.012000000000170985,-4.547473508864641e-13,9.094947017729282e-13,-0.5430242901791421,821.6492354680286,1371.8194710348798,2.6514779189544644
30,266,vehicle,1.0,813.1555000000001,1359.1275,817.7825,1360.8705,-0.041999999999916326,0.02599999999983993,0.21600000000034925,-0.12800000000061118,-0.5431813698200098,821.6492354680286,1371.8194710348798,2.6514779189544644
30,267,vehicle,1.0,821.2975,1374.1245000000001,826.8445,1376.1795,-0.1959999999999127,0.11799999999993815,-0.12799999999970169,0.07999999999992724,2.6037345380600465,821.6492354680286,1371.8194710348798,2.6514779189544644
30,268,vehicle,1.0,808.073,1362.48,812.4889999999999,1364.216,-0.0340000000001055,0.0019999999999527063,0.0,-0.0039999999999054126,-0.5431813698200098,821.6492354680286,1371.8194710348798,2.6514779189544644
30,269,pedestrian,1.0,799.3365,1366.701,799.9135,1367.395,-0.5679999999999836,0.6280000000001564,-0.11599999999998545,-0.0999999999994543,2.352422827436894,821.6492354680286,1371.8194710348798,2.6514779189544644
30,270,pedestrian,1.0,787.8255,1383.894,788.9605,1384.4599999999998,0.8360000000000127,1.3279999999999745,0.12800000000015643,-0.07999999999992724,0.9485166352923455,821.6492354680286,1371.8194710348798,2.6514779189544644
30,272,vehicle,1.0,802.8365,1365.6885,807.5514999999999,1367.3935,0.0,0.0,0.0,0.0,-0.5788558996789889,821.6492354680286,1371.8194710348798,2.6514779189544644
30,273,vehicle,1.0,802.8525,1385.6825,807.2915,1387.5115,0.0,0.0,0.0,0.0,2.6037345380600465,821.6492354680286,1371.8194710348798,2.6514779189544644
30,274,pedestrian,1.0,825.8354999999999,1381.173,826.6385,1381.811,1.0299999999999727,-0.6140000000000327,0.41600000000016735,-0.1959999999999127,-0.5414534938684428,821.6492354680286,1371.8194710348798,2.6514779189544644
30,275,vehicle,1.0,797.4200000000001,1369.057,802.038,1370.7830000000001,0.052000000000134605,-0.033999999999650754,0.20800000000053842,-0.13599999999860302,-0.5863782687483514,821.6492354680286,1371.8194710348798,2.6514779189544644
30,276,pedestrian,1.0,825.9975,1381.879,826.8025,1382.4470000000001,0.8360000000000127,-0.6280000000001564,-0.15999999999985448,-0.08000000000083674,-0.5414534938684428,821.6492354680286,1371.8194710348798,2.6514779189544644
30,278,vehicle,1.0,776.2535,1381.726,781.0805,1383.558,0.02800000000002001,0.0,0.4279999999998836,-0.32000000000061846,-0.5614026071590458,821.6492354680286,1371.8194710348798,2.6514779189544644
30,279,pedestrian,1.0,793.887,1394.8854999999999,794.749,1395.3885,-0.7139999999999418,-1.0740000000000691,-0.07599999999956708,0.05199999999967986,-2.1271439988704373,821.6492354680286,1371.8194710348798,2.6514779189544644
30,280,pedestrian,1.0,794.6345,1396.7495,795.4074999999999,1397.3105,-0.7840000000001055,-1.2260000000001128,-4.547473508864641e-13,0.0039999999999054126,-2.1076945112009398,821.6492354680286,1371.8194710348798,2.6514779189544644
30,281,pedestrian,1.0,795.443,1398.8680000000002,796.4449999999999,1399.548,-0.24200000000018917,-1.1279999999997017,-0.12400000000070577,0.024000000001251465,-1.6558626367977123,821.6492354680286,1371.8194710348798,2.6514779189544644
31,230,vehicle,1.0,823.98,1352.458,828.444,1354.2640000000001,0.026000000000067303,-0.01599999999962165,4.547473508864641e-13,9.094947017729282e-13,-0.567999951772837,819.8603059586094,1372.7764560146315,2.659735605581929
31,231,vehicle,1.0,885.238,1314.631,890.452,1316.5710000000001,0.05400000000008731,0.046000000000276486,0.10800000000017462,0.04400000000077853,-0.5463229623492536,819.8603059586094,1372.7764560146315,2.659735605581929
31,233,pedestrian,1.0,846.985,1337.4175,847.6550000000001,1337.8564999999999,-0.97199999999998,0.5380000000000109,0.0,0.0,2.593070576184944,819.8603059586094,1372.7764560146315,2.659735605581929
31,234,vehicle,1.0,838.21,1343.7055,843.0319999999999,1345.6165,0.013999999999896318,-0.007999999999810825,-4.547473508864641e-13,9.094947017729282e-13,-0.5430242901791421,819.8603059586094,1372.7764560146315,2.659735605581929
31,235,vehicle,1.0,825.2615000000001,1367.4385,829.8425,1369.3835000000001,-3.673999999999978,2.2080000000000837,0.6520000000000437,-0.38400000000001455,2.6086040066330267,819.8603059586094,1372.7764560146315,2.659735605581929
31,237,vehicle,1.0,848.9535000000001,1336.8205,853.8305,1338.6535000000001,-0.041999999999916326,0.026000000000294676,-0.11200000000008004,0.0680000000011205,-0.5501975933995719,819.8603059586094,1372.7764560146315,2.659735605581929
31,240,vehicle,1.0,828.486,1349.5649999999998,832.996,1351.325,0.0,0.0,0.0,0.0,-0.5255709976591979,819.8603059586094,1372.7764560146315,2.659735605581929
31,242,vehicle,1.0,854.4549999999999,1333.7065,858.741,1335.4334999999999,0.06399999999985084,-0.018000000000029104,0.003999999999450665,0.0039999999999054126,-0.5463404157257464,819.8603059586094,1372.7764560146315,2.659735605581929
31,245,vehicle,1.0,891.902,1310.5615,896.546,1312.3165000000001,-0.04399999999986903,0.0,4.547473508864641e-13,0.0,-0.5463229623492536,819.8603059586094,1372.7764560146315,2.659735605581929
31,247,vehicle,1.0,837.3164999999999,1367.405,844.6195,1369.5649999999998,-0.044000000000096406,0.02599999999983993,-4.547473508864641e-13,0.0039999999999054126,2.6211878305799896,819.8603059586094,1372.7764560146315,2.659735605581929
31,248,pedestrian,1.0,845.3135,1337.7005,846.1565,1338.1875,-1.13799999999992,0.625999999999749,0.00400000000036016,-9.094947017729282e-13,2.593070576184944,819.8603059586094,1372.7764560146315,2.659735605581929
31,252,vehicle,1.0,859.6825,1330.537,864.1854999999999,1332.269,-0.026000000000067303,0.016000000000076398,0.0,0.0,-0.5637937082456896,819.8603059586094,1372.7764560146315,2.659735605581929
31,255,vehicle,1.0,840.8405,1361.9285,847.8695,1364.4515000000001,-0.016000000000076398,0.0660000000002583,-4.547473508864641e-13,9.094947017729282e-13,2.592756417088993,819.8603059586094,1372.7764560146315,2.659735605581929
31,259,vehicle,1.0,880.696,1317.4125,884.9499999999999,1319.2215,0.0,0.0,0.0,0.0,-0.5463229623492536,819.8603059586094,1372.7764560146315,2.659735605581929
31,260,pedestrian,1.0,807.2245,1360.239,807.8015,1360.7730000000001,1.1259999999999764,-0.7239999999997053,-0.06000000000040018,-0.0639999999993961,-0.5414534938684428,819.8603059586094,1372.7764560146315,2.659735605581929
31,261,pedestrian,1.0,842.527,1339.5845,843.2570000000001,1340.0335,-1.0119999999999436,0.6979999999998654,-0.0039999999999054126,-0.004000000000814907,2.5639817553183715,819.8603059586094,1372.7764560146315,2.659735605581929
31,262,vehicle,1.0,818.314,1355.703,823.044,1357.525,0.08400000000006003,-0.052000000000134605,0.3360000000002401,-0.20800000000053842,-0.5505466592528929,819.8603059586094,1372.7764560146315,2.659735605581929
31,263,vehicle,1.0,844.2080000000001,1339.619,848.73,1341.555,0.0,0.0,0.0,0.0,-0.560477582699086,819.8603059586094,1372.7764560146315,2.659735605581929
31,265,vehicle,1.0,833.519,1346.6775,837.749,1348.5024999999998,0.14800000000013824,-0.09000000000014552,0.33600000000069485,-0.204000000000633,-0.5430242901791421,819.8603059586094,1372.7764560146315,2.659735605581929
31,266,vehicle,1.0,813.1355,1359.1395,817.7624999999999,1360.8825,-0.040000000000190994,0.023999999999887223,0.003999999999450665,-0.0039999999999054126,-0.5431813698200098,819.8603059586094,1372.7764560146315,2.659735605581929
31,267,vehicle,1.0,821.2645,1374.1435000000001,826.8115,1376.1985,-0.06600000000003092,0.038000000000010914,0.25999999999976353,-0.15999999999985448,2.6037345380600465,819.8603059586094,1372.7764560146315,2.659735605581929
31,268,vehicle,1.0,808.056,1362.481,812.472,1364.2169999999999,-0.03399999999987813,0.0019999999999527063,4.547473508864641e-13,0.0,-0.5431813698200098,819.8603059586094,1372.7764560146315,2.659735605581929
31,269,pedestrian,1.0,799.0245,1366.989,799.6015,1367.683,-0.6240000000000236,0.5760000000000218,-0.11200000000008004,-0.10400000000026921,2.4424808632871464,819.8603059586094,1372.7764560146315,2.659735605581929
31,270,pedestrian,1.0,788.2595,1384.4460000000001,789.3945,1385.012,0.8679999999999382,1.1040000000002692,0.06399999999985084,-0.44799999999941065,0.9485166352923455,819.8603059586094,1372.7764560146315,2.659735605581929
31,272,vehicle,1.0,802.8365,1365.6885,807.5514999999999,1367.3935,0.0,0.0,0.0,0.0,-0.5788558996789889,819.8603059586094,1372.7764560146315,2.659735605581929
31,273,vehicle,1.0,802.8525,1385.6825,807.2915,1387.5115,0.0,0.0,0.0,0.0,2.6037345380600465,819.8603059586094,1372.7764560146315,2.659735605581929
31,274,pedestrian,1.0,826.3504999999999,1380.866,827.1535,1381.504,1.0299999999999727,-0.6140000000000327,0.0,0.0,-0.5414534938684428,819.8603059586094,1372.7764560146315,2.659735605581929
31,275,vehicle,1.0,797.447,1369.039,802.0649999999999,1370.765,0.05399999999985994,-0.03600000000005821,0.003999999999450665,-0.004000000000814907,-0.5863782687483514,819.8603059586094,1372.7764560146315,2.659735605581929
31,276,pedestrian,1.0,826.4875,1381.683,827.2925,1382.2510000000002,0.9800000000000182,-0.3919999999998254,0.2880000000000109,0.4720000000006621,-0.5414534938684428,819.8603059586094,1372.7764560146315,2.659735605581929
31,278,vehicle,1.0,776.2675,1381.726,781.0945,1383.558,0.02800000000002001,0.0,0.0,0.0,-0.5614026071590458,819.8603059586094,1372.7764560146315,2.659735605581929
31,279,pedestrian,1.0,793.512,1394.3595,794.374,1394.8625000000002,-0.75,-1.0519999999996799,-0.07200000000011642,0.04400000000077853,-2.1600543887607686,819.8603059586094,1372.7764560146315,2.659735605581929
31,280,pedestrian,1.0,794.2425000000001,1396.1354999999999,795.0155,1396.6965,-0.7839999999998781,-1.2280000000000655,4.547473508864641e-13,-0.0039999999999054126,-2.1076945112009398,819.8603059586094,1372.7764560146315,2.659735605581929
31,281,pedestrian,1.0,795.293,1398.3110000000001,796.295,1398.991,-0.2999999999999545,-1.1140000000000327,-0.1159999999995307,0.027999999999337888,-1.7085791307912612,819.8603059586094,1372.7764560146315,2.659735605581929
32,230,vehicle,1.0,823.993,1352.449,828.457,1354.255,0.026000000000067303,-0.018000000000029104,0.0,-0.004000000000814907,-0.567999951772837,818.4505580754367,1373.5307145937818,2.647447151161091
32,231,vehicle,1.0,885.265,1314.653,890.4789999999999,1316.593,0.05399999999985994,0.04399999999986903,-4.547473508864641e-13,-0.004000000000814907,-0.5463229623492536,818.4505580754367,1373.5307145937818,2.647447151161091
32,233,pedestrian,1.0,846.4989999999999,1337.6865,847.169,1338.1254999999999,-0.9720000000002074,0.5380000000000109,-4.547473508864641e-13,0.0,2.593070576184944,818.4505580754367,1373.5307145937818,2.647447151161091
32,234,vehicle,1.0,838.2170000000001,1343.7005,843.039,1345.6115,0.014000000000123691,-0.010000000000218279,4.547473508864641e-13,-0.004000000000814907,-0.5430242901791421,818.4505580754367,1373.5307145937818,2.647447151161091
32,235,vehicle,1.0,823.7065,1368.3384999999998,828.2874999999999,1370.2835,-3.1100000000001273,1.7999999999997272,1.1279999999997017,-0.816000000000713,2.6086040066330267,818.4505580754367,1373.5307145937818,2.647447151161091
32,237,vehicle,1.0,848.9315,1336.8335,853.8085,1338.6665,-0.044000000000096406,0.02599999999983993,-0.00400000000036016,-9.094947017729282e-13,-0.5501975933995719,818.4505580754367,1373.5307145937818,2.647447151161091
32,240,vehicle,1.0,828.486,1349.5649999999998,832.996,1351.325,0.0,0.0,0.0,0.0,-0.5255709976591979,818.4505580754367,1373.5307145937818,2.647447151161091
32,242,vehicle,1.0,854.504,1333.6255,858.7900000000001,1335.3525,0.09800000000018372,-0.1619999999998072,0.06800000000066575,-0.28799999999955617,-0.5463404157257464,818.4505580754367,1373.5307145937818,2.647447151161091
32,245,vehicle,1.0,891.88,1310.5605,896.524,1312.3155000000002,-0.044000000000096406,-0.0019999999999527063,-4.547473508864641e-13,-0.0039999999999054126,-0.5463229623492536,818.4505580754367,1373.5307145937818,2.647447151161091
32,247,vehicle,1.0,837.2945,1367.4170000000001,844.5975000000001,1369.577,-0.04399999999986903,0.02400000000034197,4.547473508864641e-13,-0.003999999998995918,2.6211878305799896,818.4505580754367,1373.5307145937818,2.647447151161091
32,248,pedestrian,1.0,844.7445,1338.0135,845.5875000000001,1338.5005,-1.13799999999992,0.6260000000002037,0.0,9.094947017729282e-13,2.593070576184944,818.4505580754367,1373.5307145937818,2.647447151161091
32,252,vehicle,1.0,859.6785,1330.531,864.1814999999999,1332.263,-0.008000000000038199,-0.012000000000170985,0.03600000000005821,-0.056000000000494765,-0.5637937082456896,818.4505580754367,1373.5307145937818,2.647447151161091
32,255,vehicle,1.0,840.8975,1361.8374999999999,847.9265,1364.3605,0.11400000000003274,-0.18200000000024374,0.2600000000002183,-0.4960000000010041,2.592756417088993,818.4505580754367,1373.5307145937818,2.647447151161091
32,259,vehicle,1.0,880.696,1317.4125,884.9499999999999,1319.2215,0.0,0.0,0.0,0.0,-0.5463229623492536,818.4505580754367,1373.5307145937818,2.647447151161091
32,260,pedestrian,1.0,807.6965,1359.931,808.2735,1360.4650000000001,0.94399999999996,-0.6159999999999854,-0.36400000000003274,0.21599999999943975,-0.5414534938684428,818.4505580754367,1373.5307145937818,2.647447151161091
32,261,pedestrian,1.0,842.021,1339.9345,842.751,1340.3835000000001,-1.012000000000171,0.7000000000002728,-4.547473508864641e-13,0.004000000000814907,2.558163991145057,818.4505580754367,1373.5307145937818,2.647447151161091
32,262,vehicle,1.0,818.3,1355.712,823.03,1357.534,-0.02800000000002001,0.018000000000029104,-0.22400000000016007,0.14000000000032742,-0.5505466592528929,818.4505580754367,1373.5307145937818,2.647447151161091
32,263,vehicle,1.0,844.2080000000001,1339.619,848.73,1341.555,0.0,0.0,0.0,0.0,-0.560477582699086,818.4505580754367,1373.5307145937818,2.647447151161091
32,265,vehicle,1.0,833.561,1346.6525000000001,837.791,1348.4775,0.08400000000006003,-0.04999999999972715,-0.12800000000015643,0.08000000000083674,-0.5430242901791421,818.4505580754367,1373.5307145937818,2.647447151161091
32,266,vehicle,1.0,813.1355,1359.1395,817.7624999999999,1360.8825,0.0,0.0,0.08000000000038199,-0.047999999999774445,-0.5431813698200098,818.4505580754367,1373.5307145937818,2.647447151161091
32,267,vehicle,1.0,821.2895,1374.1295,826.8365,1376.1844999999998,0.049999999999954525,-0.028000000000247383,0.2319999999999709,-0.1320000000005166,2.6037345380600465,818.4505580754367,1373.5307145937818,2.647447151161091
