frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
25,5695,pedestrian,1.0,1122.2105000000001,1403.042,1122.9795,1403.6779999999999,1.6100000000001273,0.32199999999966167,0.00800000000072032,-0.03200000000106229,0.19153279572104662,1113.245420199625,1388.9554311282347,0.15659895433136262
25,5696,pedestrian,1.0,1083.853,1394.7865000000002,1084.679,1395.5135,-1.2019999999997708,-0.24799999999959255,9.094947017729282e-13,-0.003999999998995918,-2.849860869121134,1113.245420199625,1388.9554311282347,0.15659895433136262
25,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1113.245420199625,1388.9554311282347,0.15659895433136262
25,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1113.245420199625,1388.9554311282347,0.15659895433136262
25,5700,vehicle,1.0,1087.6100000000001,1390.8954999999999,1092.212,1392.8425,-10.442000000000007,-1.8820000000000618,0.07600000000002183,-0.11200000000008004,-2.9740279554424065,1113.245420199625,1388.9554311282347,0.15659895433136262
25,5701,pedestrian,1.0,1153.1235,1380.687,1154.0725,1381.351,-0.49000000000023647,1.1840000000001965,-0.21600000000034925,-0.07999999999901775,1.9650509677151429,1113.245420199625,1388.9554311282347,0.15659895433136262
25,5702,vehicle,1.0,1114.097,1395.6015,1119.0069999999998,1397.5525,-10.83600000000024,-1.800000000000182,-1.9680000000007567,-1.092000000000553,-2.964755893791186,1113.245420199625,1388.9554311282347,0.15659895433136262
25,5703,vehicle,1.0,1134.964,1398.701,1139.8400000000001,1400.6170000000002,-10.014000000000124,-0.9719999999997526,0.0,0.0,-3.0520223563909035,1113.245420199625,1388.9554311282347,0.15659895433136262
25,5704,vehicle,1.0,1154.3825,1397.2265,1159.3115,1399.0855,-8.673999999999978,2.1579999999999018,0.0,0.0,2.849099469219299,1113.245420199625,1388.9554311282347,0.15659895433136262
26,5672,pedestrian,1.0,1056.019,1373.0645000000002,1056.4910000000002,1373.7535,0.0,0.0,0.31599999999980355,-0.44400000000041473,-2.523065419944651,1115.4223959244214,1389.2736612678232,0.1456242155501825
26,5673,pedestrian,1.0,1117.544,1403.105,1118.164,1403.755,-1.461999999999989,-0.2860000000000582,0.5320000000001528,0.11199999999917054,-2.924648227566161,1115.4223959244214,1389.2736612678232,0.1456242155501825
26,5681,vehicle,1.0,1138.929,1390.0555,1147.909,1392.8285,1.1340000000000146,-0.012000000000170985,-1.1080000000001746,-0.14000000000032742,0.0010159405102796448,1115.4223959244214,1389.2736612678232,0.1456242155501825
26,5683,vehicle,1.0,1096.213,1385.8905,1105.7369999999999,1388.7134999999998,4.381999999999607,0.737999999999829,0.17199999999866122,-0.1000000000003638,0.17512633714160034,1115.4223959244214,1389.2736612678232,0.1456242155501825
26,5684,vehicle,1.0,1132.735,1386.7135,1138.445,1388.8284999999998,4.1340000000000146,-0.16000000000030923,-0.2639999999992142,0.3919999999989159,-0.05540438631971334,1115.4223959244214,1389.2736612678232,0.1456242155501825
26,5695,pedestrian,1.0,1123.0255000000002,1403.199,1123.7945,1403.835,1.6300000000001091,0.3140000000003056,0.03999999999996362,-0.015999999998712156,0.1940553419055697,1115.4223959244214,1389.2736612678232,0.1456242155501825
26,5696,pedestrian,1.0,1083.252,1394.6635,1084.078,1395.3905,-1.2020000000002256,-0.2460000000000946,-9.094947017729282e-13,0.003999999998995918,-2.849860869121134,1115.4223959244214,1389.2736612678232,0.1456242155501825
26,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1115.4223959244214,1389.2736612678232,0.1456242155501825
26,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1115.4223959244214,1389.2736612678232,0.1456242155501825
26,5700,vehicle,1.0,1082.313,1389.9995,1086.915,1391.9465,-10.594000000000051,-1.7919999999999163,-0.3040000000000873,0.18000000000029104,-2.978118570876768,1115.4223959244214,1389.2736612678232,0.1456242155501825
26,5701,pedestrian,1.0,1152.8425,1381.2669999999998,1153.7915,1381.931,-0.5619999999998981,1.1599999999998545,-0.14399999999932334,-0.04800000000068394,1.947736193389802,1115.4223959244214,1389.2736612678232,0.1456242155501825
26,5702,vehicle,1.0,1108.972,1394.6535,1113.8819999999998,1396.6045,-10.25,-1.8960000000001855,1.1720000000004802,-0.19200000000000728,-2.9473026012712435,1115.4223959244214,1389.2736612678232,0.1456242155501825
26,5703,vehicle,1.0,1129.723,1398.193,1134.5990000000002,1400.1090000000002,-10.481999999999971,-1.0160000000000764,-0.9359999999996944,-0.08800000000064756,-3.017115771351017,1115.4223959244214,1389.2736612678232,0.1456242155501825
26,5704,vehicle,1.0,1150.0455,1398.3055,1154.9745,1400.1644999999999,-8.673999999999978,2.1579999999999018,0.0,0.0,2.9363659318190156,1115.4223959244214,1389.2736612678232,0.1456242155501825
27,5673,pedestrian,1.0,1116.655,1402.9199999999998,1117.2749999999999,1403.57,-1.7780000000002474,-0.3700000000003456,-0.6320000000005166,-0.1680000000005748,-2.9071949350462174,1117.2132182775965,1389.5216008482698,0.13991649811386608
27,5681,vehicle,1.0,1139.312,1390.0674999999999,1148.292,1392.8405,0.7659999999996217,0.023999999999887223,-0.7360000000007858,0.07200000000011642,-0.002603295411137907,1117.2132182775965,1389.5216008482698,0.13991649811386608
27,5683,vehicle,1.0,1098.404,1386.2585000000001,1107.9279999999999,1389.0815,4.382000000000062,0.7360000000003311,9.094947017729282e-13,-0.003999999998995918,0.17163567863761164,1117.2132182775965,1389.5216008482698,0.13991649811386608
27,5684,vehicle,1.0,1134.567,1386.6455,1140.277,1388.7604999999999,3.6640000000002146,-0.13599999999996726,-0.9399999999995998,0.04800000000068394,-0.040541816908199024,1117.2132182775965,1389.5216008482698,0.13991649811386608
27,5695,pedestrian,1.0,1123.8235000000002,1403.354,1124.5925,1403.99,1.5960000000000036,0.30999999999994543,-0.068000000000211,-0.00800000000072032,0.1957711278238714,1117.2132182775965,1389.5216008482698,0.13991649811386608
27,5696,pedestrian,1.0,1082.426,1394.4905,1083.252,1395.2175,-1.6520000000000437,-0.34600000000000364,-0.8999999999996362,-0.1999999999998181,-2.849860869121134,1117.2132182775965,1389.5216008482698,0.13991649811386608
27,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1117.2132182775965,1389.5216008482698,0.13991649811386608
27,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1117.2132182775965,1389.5216008482698,0.13991649811386608
27,5700,vehicle,1.0,1077.5500000000002,1389.2214999999999,1082.152,1391.1685,-9.52599999999984,-1.55600000000004,2.136000000000422,0.4719999999997526,-2.984527201723935,1117.2132182775965,1389.5216008482698,0.13991649811386608
27,5701,pedestrian,1.0,1152.6325,1381.6999999999998,1153.5815,1382.364,-0.42000000000007276,0.8659999999999854,0.28399999999965075,-0.5879999999997381,1.877022655045111,1117.2132182775965,1389.5216008482698,0.13991649811386608
27,5702,vehicle,1.0,1103.77,1393.6915,1108.6799999999998,1395.6425,-10.403999999999996,-1.9239999999999782,-0.3079999999999927,-0.05599999999958527,-2.9473026012712435,1117.2132182775965,1389.5216008482698,0.13991649811386608
27,5703,vehicle,1.0,1124.502,1397.503,1129.3780000000002,1399.419,-10.442000000000007,-1.3800000000001091,0.07999999999992724,-0.7280000000000655,-2.98220918631113,1117.2132182775965,1389.5216008482698,0.13991649811386608
27,5704,vehicle,1.0,1145.8785,1398.8935000000001,1150.8075000000001,1400.7525,-8.333999999999833,1.1760000000003856,0.680000000000291,-1.9639999999990323,3.025541348288101,1117.2132182775965,1389.5216008482698,0.13991649811386608
27,5705,vehicle,1.0,1186.541,1410.9254999999998,1191.155,1412.9645,0.0,0.0,0.0,0.0,1.1154399249495779,1117.2132182775965,1389.5216008482698,0.13991649811386608
28,5673,pedestrian,1.0,1115.967,1402.749,1116.587,1403.3990000000001,-1.375999999999749,-0.3419999999996435,0.8040000000009968,0.05600000000140426,-2.9071949350462174,1120.7078173415828,1389.9768240851852,0.12480823139432087
28,5681,vehicle,1.0,1139.509,1390.0774999999999,1148.489,1392.8505,0.39400000000023283,0.01999999999998181,-0.7439999999987776,-0.007999999999810825,-0.004412913371846905,1120.7078173415828,1389.9768240851852,0.12480823139432087
28,5683,vehicle,1.0,1100.498,1386.6105,1110.022,1389.4334999999999,4.188000000000102,0.7039999999997235,-0.38799999999991996,-0.06400000000121508,0.16814502013362298,1120.7078173415828,1389.9768240851852,0.12480823139432087
28,5684,vehicle,1.0,1136.208,1386.5905,1141.9180000000001,1388.7054999999998,3.282000000000153,-0.11000000000012733,-0.7640000000001237,0.05199999999967986,-0.026088309040121164,1120.7078173415828,1389.9768240851852,0.12480823139432087
28,5695,pedestrian,1.0,1124.6055000000001,1403.503,1125.3745,1404.139,1.5639999999998508,0.29799999999977445,-0.06400000000030559,-0.02400000000034197,0.17135810765518752,1120.7078173415828,1389.9768240851852,0.12480823139432087
28,5696,pedestrian,1.0,1081.756,1394.3635000000002,1082.582,1395.0905,-1.3399999999996908,-0.2539999999999054,0.6240000000007058,0.18400000000019645,-2.849860869121134,1120.7078173415828,1389.9768240851852,0.12480823139432087
28,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1120.7078173415828,1389.9768240851852,0.12480823139432087
28,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1120.7078173415828,1389.9768240851852,0.12480823139432087
28,5700,vehicle,1.0,1073.383,1388.5494999999999,1077.985,1390.4965,-8.334000000000287,-1.344000000000051,2.383999999999105,0.42399999999997817,-2.9833681940175327,1120.7078173415828,1389.9768240851852,0.12480823139432087
28,5701,pedestrian,1.0,1152.4955,1382.058,1153.4445,1382.7220000000002,-0.2739999999998872,0.7160000000003492,0.2920000000003711,-0.2999999999992724,1.7729348891883263,1120.7078173415828,1389.9768240851852,0.12480823139432087
28,5702,vehicle,1.0,1098.8680000000002,1392.7875,1103.778,1394.7385,-9.803999999999633,-1.8079999999999927,1.2000000000007276,0.2319999999999709,-2.9473026012712435,1120.7078173415828,1389.9768240851852,0.12480823139432087
28,5703,vehicle,1.0,1119.078,1396.6019999999999,1123.9540000000002,1398.518,-10.847999999999956,-1.8020000000001346,-0.8119999999998981,-0.8440000000000509,-2.9473026012712435,1120.7078173415828,1389.9768240851852,0.12480823139432087
28,5704,vehicle,1.0,1141.0945,1399.2435,1146.0235,1401.1025,-9.568000000000211,0.6999999999998181,-2.4680000000007567,-0.952000000001135,3.116625718626555,1120.7078173415828,1389.9768240851852,0.12480823139432087
28,5706,pedestrian,1.0,1155.397,1363.8585,1156.545,1365.2875000000001,0.0,0.0,0.0,0.0,-0.8328536660687238,1120.7078173415828,1389.9768240851852,0.12480823139432087
29,5673,pedestrian,1.0,1115.3700000000001,1402.598,1115.99,1403.248,-1.19399999999996,-0.3020000000001346,0.363999999999578,0.07999999999901775,-2.9071949350462174,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5681,vehicle,1.0,1139.69,1390.0955,1148.67,1392.8685,0.36200000000008004,0.03600000000005821,-0.06400000000030559,0.032000000000152795,-0.005317722352201404,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5683,vehicle,1.0,1102.4840000000002,1386.9445,1112.008,1389.7675,3.9720000000002074,0.66800000000012,-0.431999999999789,-0.07199999999920692,0.1646543616296343,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5684,vehicle,1.0,1137.696,1386.5165000000002,1143.406,1388.6315,2.975999999999658,-0.1479999999996835,-0.6120000000009895,-0.07599999999911233,-0.03120157833307324,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5695,pedestrian,1.0,1125.3675,1403.637,1126.1364999999998,1404.273,1.5239999999998872,0.2680000000000291,-0.07999999999992724,-0.05999999999949068,0.16969629513497808,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5696,pedestrian,1.0,1081.085,1394.2375000000002,1081.911,1394.9645,-1.3420000000000982,-0.2519999999999527,-0.004000000000814907,0.0039999999999054126,-2.849860869121134,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5698,vehicle,1.0,1101.813,1377.7795,1108.199,1379.8905,0.17200000000002547,0.03600000000005821,0.34400000000005093,0.07200000000011642,0.20088739690422594,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5700,vehicle,1.0,1069.748,1387.9624999999999,1074.35,1389.9095,-7.269999999999982,-1.1739999999999782,2.128000000000611,0.3400000000001455,-2.9833681940175327,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5701,pedestrian,1.0,1152.3975,1382.4289999999999,1153.3465,1383.093,-0.1959999999999127,0.7419999999997344,0.15599999999994907,0.05199999999877036,1.6688471233315414,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5702,vehicle,1.0,1093.874,1391.8125,1098.7839999999999,1393.7635,-9.988000000000284,-1.949999999999818,-0.3680000000013024,-0.28399999999965075,-2.9473026012712435,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5703,vehicle,1.0,1113.6709999999998,1395.628,1118.547,1397.544,-10.814000000000306,-1.9479999999998654,0.06799999999930151,-0.2919999999994616,-2.9473026012712435,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5704,vehicle,1.0,1136.2994999999999,1399.1765,1141.2285,1401.0355,-9.590000000000146,-0.13400000000001455,-0.04399999999986903,-1.6679999999996653,-3.0803839567358113,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5706,pedestrian,1.0,1155.397,1363.8585,1156.545,1365.2875000000001,0.0,0.0,0.0,0.0,-0.8328536660687238,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5707,vehicle,1.0,1156.0985,1396.4155,1160.7075,1398.3545,-7.505999999999858,1.9020000000000437,0.0,0.0,2.8743652918097715,1122.2179069219712,1390.149700490666,0.11956811734444796
30,5673,pedestrian,1.0,1114.478,1402.378,1115.098,1403.028,-1.7840000000001055,-0.44000000000005457,-1.180000000000291,-0.27599999999983993,-2.9071949350462174,1123.440208159565,1390.2848540311616,0.11456032995685639
30,5681,vehicle,1.0,1139.719,1390.0935,1148.699,1392.8665,0.057999999999992724,-0.0039999999999054126,-0.6080000000001746,-0.07999999999992724,-0.005770126842378431,1123.440208159565,1390.2848540311616,0.11456032995685639
30,5683,vehicle,1.0,1104.5990000000002,1387.3005,1114.123,1390.1235,4.230000000000018,0.7119999999999891,0.5159999999996217,0.08799999999973807,0.16116370312564565,1123.440208159565,1390.2848540311616,0.11456032995685639
30,5684,vehicle,1.0,1138.478,1386.4645,1144.188,1388.5794999999998,1.5640000000003056,-0.10400000000026921,-2.823999999998705,0.08799999999882857,-0.036314847626025326,1123.440208159565,1390.2848540311616,0.11456032995685639
30,5695,pedestrian,1.0,1126.1315000000002,1403.755,1126.9005,1404.391,1.5280000000002474,0.23600000000033106,0.00800000000072032,-0.0639999999993961,0.1505811900948255,1123.440208159565,1390.2848540311616,0.11456032995685639
30,5696,pedestrian,1.0,1080.415,1394.1115,1081.241,1394.8384999999998,-1.3400000000001455,-0.25200000000040745,0.0039999999999054126,-9.094947017729282e-13,-2.849860869121134,1123.440208159565,1390.2848540311616,0.11456032995685639
30,5698,vehicle,1.0,1101.813,1377.7795,1108.199,1379.8905,0.0,0.0,-0.34400000000005093,-0.07200000000011642,0.20088739690422594,1123.440208159565,1390.2848540311616,0.11456032995685639
30,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1123.440208159565,1390.2848540311616,0.11456032995685639
30,5701,pedestrian,1.0,1152.3564999999999,1382.847,1153.3055,1383.5110000000002,-0.0820000000003347,0.8360000000002401,0.227999999999156,0.18800000000101136,1.6014951247451563,1123.440208159565,1390.2848540311616,0.11456032995685639
30,5702,vehicle,1.0,1089.21,1390.9015,1094.12,1392.8525,-9.327999999999975,-1.8220000000001164,1.3200000000006185,0.25599999999940337,-2.9473026012712435,1123.440208159565,1390.2848540311616,0.11456032995685639
30,5703,vehicle,1.0,1108.3259999999998,1394.586,1113.202,1396.5020000000002,-10.690000000000055,-2.0839999999998327,0.24800000000050204,-0.2719999999999345,-2.9298493087513005,1123.440208159565,1390.2848540311616,0.11456032995685639
30,5704,vehicle,1.0,1130.8685,1398.7215,1135.7975000000001,1400.5805,-10.861999999999625,-0.9099999999998545,-2.5439999999989595,-1.5519999999996799,-3.0520223563909035,1123.440208159565,1390.2848540311616,0.11456032995685639
30,5706,pedestrian,1.0,1155.397,1363.8585,1156.545,1365.2875000000001,0.0,0.0,0.0,0.0,-0.8328536660687238,1123.440208159565,1390.2848540311616,0.11456032995685639
30,5707,vehicle,1.0,1152.3455000000001,1397.3665,1156.9545,1399.3055,-7.505999999999858,1.9020000000000437,0.0,0.0,2.909271876849658,1123.440208159565,1390.2848540311616,0.11456032995685639
31,5673,pedestrian,1.0,1113.761,1402.203,1114.3809999999999,1402.853,-1.4340000000001965,-0.34999999999990905,0.6999999999998181,0.18000000000029104,-2.915921581306189,1125.6560077981917,1390.5203948603478,0.10706004980581187
31,5681,vehicle,1.0,1139.794,1390.0615,1148.7740000000001,1392.8345000000002,0.15000000000009095,-0.06399999999985084,0.18400000000019645,-0.11999999999989086,-0.014722975347438716,1125.6560077981917,1390.5203948603478,0.10706004980581187
31,5683,vehicle,1.0,1106.5420000000001,1387.5675,1116.066,1390.3905,3.8859999999999673,0.5340000000001055,-0.6880000000001019,-0.35599999999976717,0.15389149790900247,1125.6560077981917,1390.5203948603478,0.10706004980581187
31,5684,vehicle,1.0,1139.318,1386.4425,1145.028,1388.5575,1.6799999999998363,-0.04399999999986903,0.2319999999990614,0.12000000000080036,-0.03759316494926335,1125.6560077981917,1390.5203948603478,0.10706004980581187
31,5695,pedestrian,1.0,1127.1565,1403.916,1127.9254999999998,1404.552,2.049999999999727,0.32199999999966167,1.0439999999989595,0.17199999999866122,0.14476342592151117,1125.6560077981917,1390.5203948603478,0.10706004980581187
31,5698,vehicle,1.0,1101.813,1377.7795,1108.199,1379.8905,0.0,0.0,0.0,0.0,0.20088739690422594,1125.6560077981917,1390.5203948603478,0.10706004980581187
31,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1125.6560077981917,1390.5203948603478,0.10706004980581187
31,5701,pedestrian,1.0,1152.3564999999999,1383.366,1153.3055,1384.0300000000002,0.0,1.038000000000011,0.1640000000006694,0.4039999999995416,1.5719585932853146,1125.6560077981917,1390.5203948603478,0.10706004980581187
31,5703,vehicle,1.0,1102.866,1393.168,1107.7420000000002,1395.084,-10.919999999999618,-2.83600000000024,-0.4599999999991269,-1.504000000000815,-2.894942723711413,1125.6560077981917,1390.5203948603478,0.10706004980581187
31,5704,vehicle,1.0,1125.4635,1398.0975,1130.3925000000002,1399.9565,-10.809999999999945,-1.2480000000000473,0.10399999999935972,-0.6760000000003856,-2.98220918631113,1125.6560077981917,1390.5203948603478,0.10706004980581187
31,5706,pedestrian,1.0,1155.397,1363.8585,1156.545,1365.2875000000001,0.0,0.0,0.0,0.0,-0.8677602511086099,1125.6560077981917,1390.5203948603478,0.10706004980581187
31,5707,vehicle,1.0,1148.4995000000001,1397.9495000000002,1153.1085,1399.8885,-7.692000000000007,1.1660000000001673,-0.3720000000002983,-1.4719999999997526,3.009628308839332,1125.6560077981917,1390.5203948603478,0.10706004980581187
32,5673,pedestrian,1.0,1112.9450000000002,1402.0059999999999,1113.565,1402.656,-1.631999999999607,-0.39400000000023283,-0.3959999999988213,-0.08800000000064756,-2.924648227566161,1126.9965062259857,1390.6451919148697,0.09810322279925798
32,5681,vehicle,1.0,1139.83,1390.0145,1148.81,1392.7875000000001,0.07199999999966167,-0.09400000000005093,-0.15600000000085856,-0.06000000000040018,-0.019199399599968858,1126.9965062259857,1390.6451919148697,0.09810322279925798
32,5683,vehicle,1.0,1108.428,1387.8305,1117.952,1390.6535,3.7719999999999345,0.5259999999998399,-0.22800000000006548,-0.016000000000531145,0.14916456451818452,1126.9965062259857,1390.6451919148697,0.09810322279925798
32,5684,vehicle,1.0,1139.687,1386.4375,1145.397,1388.5524999999998,0.737999999999829,-0.010000000000218279,-1.8840000000000146,0.06799999999930151,-0.038871482272501374,1126.9965062259857,1390.6451919148697,0.09810322279925798
32,5695,pedestrian,1.0,1127.8735000000001,1404.032,1128.6425,1404.668,1.4340000000001965,0.2319999999999709,-1.2319999999990614,-0.17999999999938154,0.13894566174819653,1126.9965062259857,1390.6451919148697,0.09810322279925798
32,5698,vehicle,1.0,1101.77,1377.7705,1108.156,1379.8815,-0.0860000000002401,-0.018000000000029104,-0.1720000000004802,-0.03600000000005821,0.20088739690422594,1126.9965062259857,1390.6451919148697,0.09810322279925798
32,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1126.9965062259857,1390.6451919148697,0.09810322279925798
32,5701,pedestrian,1.0,1152.3715,1383.885,1153.3205,1384.5490000000002,0.03000000000020009,1.038000000000011,0.06000000000040018,0.0,1.5424220618254727,1126.9965062259857,1390.6451919148697,0.09810322279925798
32,5703,vehicle,1.0,1097.406,1391.75,1102.2820000000002,1393.6660000000002,-10.920000000000073,-2.8359999999997854,-9.094947017729282e-13,9.094947017729282e-13,-2.894942723711413,1126.9965062259857,1390.6451919148697,0.09810322279925798
32,5704,vehicle,1.0,1119.9225,1397.1075,1124.8515,1398.9665,-11.082000000000335,-1.9800000000000182,-0.5440000000007785,-1.4639999999999418,-2.964755893791186,1126.9965062259857,1390.6451919148697,0.09810322279925798
32,5706,pedestrian,1.0,1155.396,1363.8374999999999,1156.544,1365.2665,-0.0019999999999527063,-0.042000000000371074,-0.0039999999999054126,-0.08400000000074215,-0.9252106723200892,1126.9965062259857,1390.6451919148697,0.09810322279925798
32,5707,vehicle,1.0,1144.4955,1398.0995,1149.1045,1400.0384999999999,-8.008000000000266,0.29999999999972715,-0.6320000000005166,-1.7320000000008804,3.1056214176990204,1126.9965062259857,1390.6451919148697,0.09810322279925798
33,5673,pedestrian,1.0,1112.178,1401.826,1112.798,1402.476,-1.5340000000001055,-0.3599999999996726,0.1959999999990032,0.0680000000011205,-2.9421015200861045,1127.810859610075,1390.7127007311192,0.09157645190130662
33,5681,vehicle,1.0,1139.83,1390.0225,1148.81,1392.7955000000002,0.0,0.016000000000076398,-0.14399999999932334,0.22000000000025466,-0.021437611726233815,1127.810859610075,1390.7127007311192,0.09157645190130662
33,5683,vehicle,1.0,1110.316,1388.0945000000002,1119.84,1390.9175,3.77599999999984,0.5280000000002474,0.007999999999810825,0.004000000000814907,0.14443763112736652,1127.810859610075,1390.7127007311192,0.09157645190130662
33,5684,vehicle,1.0,1139.721,1386.4355,1145.431,1388.5504999999998,0.068000000000211,-0.0039999999999054126,-1.339999999999236,0.012000000000625732,-0.03899322677947637,1127.810859610075,1390.7127007311192,0.09157645190130662
33,5695,pedestrian,1.0,1128.6455,1404.143,1129.4144999999999,1404.779,1.543999999999869,0.22200000000020736,0.21999999999934516,-0.019999999999527063,0.14112732331318956,1127.810859610075,1390.7127007311192,0.09157645190130662
33,5698,vehicle,1.0,1101.77,1377.7705,1108.156,1379.8815,0.0,0.0,0.1720000000004802,0.03600000000005821,0.20088739690422594,1127.810859610075,1390.7127007311192,0.09157645190130662
33,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1127.810859610075,1390.7127007311192,0.09157645190130662
33,5701,pedestrian,1.0,1152.4025,1384.404,1153.3515,1385.0680000000002,0.06199999999989814,1.038000000000011,0.0639999999993961,0.0,1.512885530365631,1127.810859610075,1390.7127007311192,0.09157645190130662
33,5704,vehicle,1.0,1114.7694999999999,1396.1205,1119.6985,1397.9795,-10.30600000000004,-1.97400000000016,1.5520000000005894,0.011999999999716238,-2.9473026012712435,1127.810859610075,1390.7127007311192,0.09157645190130662
33,5706,pedestrian,1.0,1155.395,1363.8174999999999,1156.5430000000001,1365.2465,-0.0019999999999527063,-0.03999999999996362,0.0,0.004000000000814907,-0.9477545084916824,1127.810859610075,1390.7127007311192,0.09157645190130662
33,5707,vehicle,1.0,1140.1485,1398.1555,1144.7575,1400.0945,-8.69399999999996,0.11200000000008004,-1.3719999999993888,-0.37599999999929423,3.1318013564789355,1127.810859610075,1390.7127007311192,0.09157645190130662
34,5673,pedestrian,1.0,1111.653,1401.72,1112.273,1402.3700000000001,-1.050000000000182,-0.21199999999998909,0.9679999999998472,0.295999999999367,-2.933374873826132,1129.3595655680551,1390.8320910555735,0.08072322094342968
34,5681,vehicle,1.0,1139.848,1389.9945,1148.828,1392.7675000000002,0.03600000000005821,-0.05600000000004002,0.07200000000011642,-0.14400000000023283,-0.03128336404933796,1129.3595655680551,1390.8320910555735,0.08072322094342968
34,5683,vehicle,1.0,1111.684,1388.2825,1121.2079999999999,1391.1055,2.7359999999998763,0.375999999999749,-2.0799999999999272,-0.3040000000009968,0.13971069773654854,1129.3595655680551,1390.8320910555735,0.08072322094342968
34,5684,vehicle,1.0,1139.754,1386.4335,1145.464,1388.5484999999999,0.06599999999980355,-0.0039999999999054126,-0.004000000000814907,0.0,-0.03911497128645137,1129.3595655680551,1390.8320910555735,0.08072322094342968
34,5695,pedestrian,1.0,1129.4175,1404.254,1130.1864999999998,1404.8899999999999,1.543999999999869,0.22199999999975262,0.0,-9.094947017729282e-13,0.12585569235823926,1129.3595655680551,1390.8320910555735,0.08072322094342968
34,5698,vehicle,1.0,1101.77,1377.7705,1108.156,1379.8815,0.0,0.0,0.0,0.0,0.20088739690422594,1129.3595655680551,1390.8320910555735,0.08072322094342968
34,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1129.3595655680551,1390.8320910555735,0.08072322094342968
34,5701,pedestrian,1.0,1152.4485,1384.9209999999998,1153.3975,1385.585,0.09200000000009823,1.0339999999996508,0.06000000000040018,-0.00800000000072032,1.4833489989057893,1129.3595655680551,1390.8320910555735,0.08072322094342968
34,5704,vehicle,1.0,1110.6055,1395.2565,1115.5345,1397.1154999999999,-8.327999999999975,-1.7280000000000655,3.956000000000131,0.4920000000001892,-2.9298493087513005,1129.3595655680551,1390.8320910555735,0.08072322094342968
34,5706,pedestrian,1.0,1155.393,1363.7965,1156.5410000000002,1365.2255,-0.0039999999999054126,-0.041999999999916326,-0.0039999999999054126,-0.0039999999999054126,-0.9092118208434745,1129.3595655680551,1390.8320910555735,0.08072322094342968
34,5707,vehicle,1.0,1136.6515,1398.1105,1141.2604999999999,1400.0494999999999,-6.994000000000142,-0.09000000000014552,3.399999999999636,-0.4040000000004511,-3.1033873962708074,1129.3595655680551,1390.8320910555735,0.08072322094342968
35,5673,pedestrian,1.0,1110.928,1401.572,1111.548,1402.222,-1.449999999999818,-0.2960000000002765,-0.7999999999992724,-0.1680000000005748,-2.924648227566161,1130.2717447074087,1390.9047099576987,0.07627461570108943
35,5681,vehicle,1.0,1139.875,1390.0114999999998,1148.855,1392.7845,0.05400000000008731,0.033999999999650754,0.03600000000005821,0.17999999999938154,-0.01875294769094671,1130.2717447074087,1390.9047099576987,0.07627461570108943
