frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
27,4876,vehicle,1.0,644.2055,1465.7604999999999,651.6265000000001,1470.2835,-0.1979999999998654,-0.36799999999993815,4.547473508864641e-13,9.094947017729282e-13,2.5648311495486102,689.254346863584,1454.4357555726465,2.5899418572880535
27,4877,vehicle,1.0,667.024,1470.8795,671.7620000000001,1472.7044999999998,0.024000000000114596,-0.08800000000019281,-0.027999999999792635,-0.05200000000058935,2.6074520888696897,689.254346863584,1454.4357555726465,2.5899418572880535
27,4878,pedestrian,1.0,671.3395,1477.3145,671.9925000000001,1477.9215,0.5780000000002019,-0.5380000000000109,-1.283999999999196,0.8000000000001819,-0.5568472978495222,689.254346863584,1454.4357555726465,2.5899418572880535
27,4879,pedestrian,1.0,681.1935000000001,1471.539,681.9865,1472.2830000000001,1.4220000000000255,-1.0859999999997854,-0.32799999999997453,-0.5199999999995271,-0.5711415444907946,689.254346863584,1454.4357555726465,2.5899418572880535
27,4881,vehicle,1.0,636.963,1471.4205000000002,644.787,1474.2835,-0.0060000000000854925,-0.007999999999810825,-0.07200000000011642,-0.10799999999926513,2.5766993885060616,689.254346863584,1454.4357555726465,2.5899418572880535
27,4882,vehicle,1.0,604.0844999999999,1507.099,610.1395,1509.501,0.0019999999999527063,0.011999999999716238,0.0,-9.094947017729282e-13,2.5427178269167303,689.254346863584,1454.4357555726465,2.5899418572880535
28,4857,vehicle,1.0,717.7769999999999,1438.74,724.005,1441.394,0.20199999999999818,-0.13599999999996726,0.22400000000016007,0.056000000000494765,2.5468193506647703,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4859,vehicle,1.0,721.794,1415.3415,726.544,1417.3225000000002,0.009999999999990905,-0.05999999999994543,0.0,-0.0039999999999054126,-0.5493249286112025,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4867,vehicle,1.0,658.9214999999999,1457.9170000000001,666.2545,1460.537,0.06799999999998363,-0.09600000000000364,0.04399999999986903,-0.032000000000152795,-0.5584579868380866,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4868,pedestrian,1.0,696.527,1462.8355,696.9929999999999,1463.5305,-0.3079999999999927,1.0540000000000873,0.41600000000016735,0.5880000000006476,0.9367880227151707,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4869,pedestrian,1.0,702.9075,1427.706,703.3325,1428.61,0.11200000000008004,0.49799999999959255,0.3120000000003529,0.979999999998654,1.833276392943222,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4870,vehicle,1.0,709.4075,1424.2225,714.0145,1426.1175,-0.06799999999998363,0.05600000000004002,-0.3760000000002037,0.22800000000006548,-0.5403364820856805,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4871,vehicle,1.0,701.7139999999999,1444.7305000000001,706.27,1446.7075,-8.498000000000047,5.334000000000287,-3.5239999999998872,2.1720000000013897,2.5899987963497466,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4873,pedestrian,1.0,701.7415000000001,1428.0075,702.0905,1428.6845,0.07400000000006912,0.05600000000004002,0.2559999999998581,0.4080000000003565,1.0150136799191443,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4875,vehicle,1.0,679.2085000000001,1463.99,684.5775,1465.954,-0.06600000000003092,0.005999999999858119,-4.547473508864641e-13,-9.094947017729282e-13,2.5897893567564134,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4876,vehicle,1.0,644.1065,1465.5765,651.5275,1470.0995,-0.19800000000009277,-0.36799999999993815,-4.547473508864641e-13,0.0,2.5648311495486102,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4877,vehicle,1.0,667.035,1470.8345000000002,671.773,1472.6595,0.021999999999934516,-0.08999999999969077,-0.00400000000036016,-0.003999999998995918,2.6074520888696897,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4878,pedestrian,1.0,671.8075,1476.9335,672.4605,1477.5405,0.9359999999999218,-0.7619999999997162,0.7159999999994398,-0.44799999999941065,-0.5568472978495222,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4879,pedestrian,1.0,681.9675000000001,1470.945,682.7605,1471.689,1.5480000000000018,-1.1880000000001019,0.2519999999999527,-0.204000000000633,-0.5711415444907946,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4880,vehicle,1.0,619.856,1497.687,628.386,1500.313,0.026000000000067303,0.0039999999999054126,0.07600000000047658,-0.020000000000436557,2.6029316861105345,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4881,vehicle,1.0,636.961,1471.4175,644.7850000000001,1474.2804999999998,-0.0039999999999054126,-0.006000000000312866,0.00400000000036016,0.003999999998995918,2.5766993885060616,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4882,vehicle,1.0,604.0855,1507.105,610.1405000000001,1509.507,0.00200000000018008,0.012000000000170985,4.547473508864641e-13,9.094947017729282e-13,2.5427178269167303,683.8751709361936,1457.7479797348171,2.6022300545399504
29,4854,vehicle,1.0,716.257,1419.0735000000002,721.361,1421.0525,0.2819999999999254,0.8920000000002801,0.5359999999996035,2.628000000000611,-0.5318716360912594,680.6762712673353,1459.6977911026584,2.601219244195996
29,4857,vehicle,1.0,717.7769999999999,1438.74,724.005,1441.394,0.0,0.0,-0.40399999999999636,0.2719999999999345,2.5468193506647703,680.6762712673353,1459.6977911026584,2.601219244195996
29,4859,vehicle,1.0,721.799,1415.3125,726.549,1417.2935000000002,0.009999999999990905,-0.057999999999992724,0.0,0.0039999999999054126,-0.5493249286112025,680.6762712673353,1459.6977911026584,2.601219244195996
29,4864,pedestrian,1.0,705.0564999999999,1423.7275,705.6595,1424.3105,-2.0240000000001146,1.3820000000000618,-2.5200000000004366,1.699999999999818,2.574063940918049,680.6762712673353,1459.6977911026584,2.601219244195996
29,4867,vehicle,1.0,658.9445,1457.953,666.2775,1460.5729999999999,0.04600000000004911,0.07199999999966167,-0.04399999999986903,0.3359999999993306,-0.5609513143409357,680.6762712673353,1459.6977911026584,2.601219244195996
29,4868,pedestrian,1.0,696.58,1462.9615,697.0459999999999,1463.6565,0.10599999999999454,0.2519999999999527,0.8279999999999745,-1.6040000000002692,0.9367880227151707,680.6762712673353,1459.6977911026584,2.601219244195996
29,4869,pedestrian,1.0,702.9575,1427.522,703.3824999999999,1428.426,0.09999999999990905,-0.36799999999993815,-0.02400000000034197,-1.7319999999990614,1.833276392943222,680.6762712673353,1459.6977911026584,2.601219244195996
29,4870,vehicle,1.0,709.4285,1424.2095,714.0355,1426.1045,0.041999999999916326,-0.026000000000294676,0.2199999999997999,-0.1640000000006694,-0.5403364820856805,680.6762712673353,1459.6977911026584,2.601219244195996
29,4871,vehicle,1.0,698.4789999999999,1446.7735,703.035,1448.7504999999999,-6.470000000000027,4.085999999999785,4.05600000000004,-2.496000000001004,2.5899987963497466,680.6762712673353,1459.6977911026584,2.601219244195996
29,4873,pedestrian,1.0,701.6985000000001,1427.9085,702.0475,1428.5855000000001,-0.08600000000001273,-0.1979999999998654,-0.3200000000001637,-0.5079999999998108,1.0150136799191443,680.6762712673353,1459.6977911026584,2.601219244195996
29,4875,vehicle,1.0,679.1755,1463.993,684.5445,1465.9569999999999,-0.06600000000003092,0.005999999999858119,0.0,0.0,2.5897893567564134,680.6762712673353,1459.6977911026584,2.601219244195996
29,4876,vehicle,1.0,644.0074999999999,1465.3915,651.4285,1469.9145,-0.19800000000009277,-0.36999999999989086,0.0,-0.0039999999999054126,2.5648311495486102,680.6762712673353,1459.6977911026584,2.601219244195996
29,4877,vehicle,1.0,667.047,1470.7895,671.7850000000001,1472.6145,0.024000000000114596,-0.09000000000014552,0.00400000000036016,-9.094947017729282e-13,2.6074520888696897,680.6762712673353,1459.6977911026584,2.601219244195996
29,4878,pedestrian,1.0,672.2524999999999,1476.6565,672.9055,1477.2635,0.8899999999998727,-0.5540000000000873,-0.09200000000009823,0.41599999999925785,-0.5568472978495222,680.6762712673353,1459.6977911026584,2.601219244195996
29,4879,pedestrian,1.0,682.4685000000001,1470.5269999999998,683.2615,1471.271,1.0019999999999527,-0.8360000000002401,-1.0920000000000982,0.7039999999997235,-0.5711415444907946,680.6762712673353,1459.6977911026584,2.601219244195996
29,4881,vehicle,1.0,636.9209999999999,1471.3635000000002,644.745,1474.2265,-0.08000000000015461,-0.10799999999971988,-0.1520000000004984,-0.20399999999881402,2.5766993885060616,680.6762712673353,1459.6977911026584,2.601219244195996
29,4882,vehicle,1.0,604.0855,1507.112,610.1405000000001,1509.5140000000001,0.0,0.014000000000123691,-0.00400000000036016,0.0039999999999054126,2.5427178269167303,680.6762712673353,1459.6977911026584,2.601219244195996
30,4857,vehicle,1.0,717.741,1438.764,723.969,1441.418,-0.07199999999988904,0.047999999999774445,-0.14399999999977808,0.09599999999954889,2.5468193506647703,679.7149117520198,1460.2909948062495,2.598077390425843
30,4859,vehicle,1.0,721.799,1415.3125,726.549,1417.2935000000002,0.0,0.0,-0.01999999999998181,0.11599999999998545,-0.5493249286112025,679.7149117520198,1460.2909948062495,2.598077390425843
30,4867,vehicle,1.0,658.8855,1457.977,666.2185000000001,1460.597,-0.11799999999993815,0.04800000000022919,-0.32799999999997453,-0.04799999999886495,-0.5634446418437843,679.7149117520198,1460.2909948062495,2.598077390425843
30,4868,pedestrian,1.0,696.5,1463.1035,696.9659999999999,1463.7985,-0.16000000000008185,0.2840000000001055,-0.5320000000001528,0.06400000000030559,0.9367880227151707,679.7149117520198,1460.2909948062495,2.598077390425843
30,4869,pedestrian,1.0,702.7585,1427.46,703.1835,1428.364,-0.39799999999991087,-0.12399999999979627,-0.9959999999996398,0.48800000000028376,1.833276392943222,679.7149117520198,1460.2909948062495,2.598077390425843
30,4870,vehicle,1.0,709.3965000000001,1424.2295,714.0035,1426.1245,-0.06399999999985084,0.03999999999996362,-0.21199999999953434,0.1320000000005166,-0.5403364820856805,679.7149117520198,1460.2909948062495,2.598077390425843
30,4871,vehicle,1.0,694.581,1449.1135000000002,699.1370000000001,1451.0905,-7.795999999999822,4.680000000000291,-2.651999999999589,1.1880000000010114,2.5899987963497466,679.7149117520198,1460.2909948062495,2.598077390425843
30,4873,pedestrian,1.0,701.6825,1427.8825,702.0314999999999,1428.5595,-0.032000000000152795,-0.052000000000134605,0.10799999999971988,0.2919999999994616,1.0150136799191443,679.7149117520198,1460.2909948062495,2.598077390425843
30,4875,vehicle,1.0,679.1425,1463.9950000000001,684.5115,1465.959,-0.06600000000003092,0.00400000000036016,0.0,-0.003999999998995918,2.5897893567564134,679.7149117520198,1460.2909948062495,2.598077390425843
30,4876,vehicle,1.0,643.9365,1465.5075,651.3575000000001,1470.0305,-0.14199999999982538,0.2319999999999709,0.11200000000053478,1.2039999999997235,2.6128277039784544,679.7149117520198,1460.2909948062495,2.598077390425843
30,4877,vehicle,1.0,667.004,1470.8125,671.7420000000001,1472.6374999999998,-0.08600000000001273,0.04599999999982174,-0.22000000000025466,0.2719999999999345,2.6001798836530465,679.7149117520198,1460.2909948062495,2.598077390425843
30,4878,pedestrian,1.0,672.8895,1476.2605,673.5425,1476.8675,1.2740000000001146,-0.7919999999999163,0.7680000000004839,-0.47599999999965803,-0.5568472978495222,679.7149117520198,1460.2909948062495,2.598077390425843
30,4879,pedestrian,1.0,683.1915,1470.079,683.9844999999999,1470.823,1.4459999999999127,-0.8959999999997308,0.88799999999992,-0.11999999999898137,-0.5711415444907946,679.7149117520198,1460.2909948062495,2.598077390425843
30,4880,vehicle,1.0,619.875,1497.6819999999998,628.405,1500.308,0.038000000000010914,-0.010000000000218279,0.023999999999887223,-0.028000000000247383,2.6046770153625287,679.7149117520198,1460.2909948062495,2.598077390425843
30,4881,vehicle,1.0,636.879,1471.4065,644.7030000000001,1474.2694999999999,-0.08399999999983265,0.08599999999978536,-0.007999999999356078,0.38799999999901047,2.5766993885060616,679.7149117520198,1460.2909948062495,2.598077390425843
30,4882,vehicle,1.0,604.0865,1507.118,610.1415000000001,1509.52,0.0019999999999527063,0.011999999999716238,0.0039999999999054126,-0.004000000000814907,2.5427178269167303,679.7149117520198,1460.2909948062495,2.598077390425843
31,4857,vehicle,1.0,717.717,1438.729,723.945,1441.383,-0.04800000000000182,-0.06999999999970896,0.047999999999774445,-0.23599999999896681,2.5468193506647703,675.4211082882966,1462.920936122594,2.5964399005848877
31,4867,vehicle,1.0,658.9245,1457.94,666.2575,1460.56,0.07799999999997453,-0.07400000000006912,0.3919999999998254,-0.24400000000059663,-0.5459913493238413,675.4211082882966,1462.920936122594,2.5964399005848877
31,4868,pedestrian,1.0,696.5400000000001,1463.1575,697.006,1463.8525000000002,0.08000000000015461,0.10800000000017462,0.48000000000047294,-0.35199999999986176,0.9367880227151707,675.4211082882966,1462.920936122594,2.5964399005848877
31,4869,pedestrian,1.0,702.5595000000001,1427.397,702.9845,1428.301,-0.39799999999991087,-0.12600000000020373,0.0,-0.004000000000814907,1.833276392943222,675.4211082882966,1462.920936122594,2.5964399005848877
31,4871,vehicle,1.0,690.86,1451.3825000000002,695.416,1453.3595,-7.442000000000007,4.538000000000011,0.7079999999996289,-0.28400000000056025,2.5899987963497466,675.4211082882966,1462.920936122594,2.5964399005848877
31,4873,pedestrian,1.0,701.6665,1427.8564999999999,702.0155,1428.5335,-0.03199999999992542,-0.052000000000134605,4.547473508864641e-13,0.0,1.0150136799191443,675.4211082882966,1462.920936122594,2.5964399005848877
31,4875,vehicle,1.0,679.1355000000001,1463.991,684.5045,1465.955,-0.013999999999896318,-0.008000000000265572,0.10400000000026921,-0.024000000001251465,2.582808039748436,675.4211082882966,1462.920936122594,2.5964399005848877
31,4876,vehicle,1.0,643.8595,1465.6185,651.2805000000001,1470.1415000000002,-0.15399999999999636,0.22200000000020736,-0.02400000000034197,-0.019999999999527063,2.660824258408298,675.4211082882966,1462.920936122594,2.5964399005848877
31,4877,vehicle,1.0,666.9599999999999,1470.8345000000002,671.698,1472.6595,-0.08800000000019281,0.04400000000032378,-0.00400000000036016,-0.003999999998995918,2.5929076784364034,675.4211082882966,1462.920936122594,2.5964399005848877
31,4878,pedestrian,1.0,673.5275,1475.8635,674.1805,1476.4705,1.2760000000000673,-0.7940000000003238,0.0039999999999054126,-0.004000000000814907,-0.5568472978495222,675.4211082882966,1462.920936122594,2.5964399005848877
31,4879,pedestrian,1.0,683.9155000000001,1469.6319999999998,684.7085,1470.376,1.4480000000000928,-0.8940000000002328,0.00400000000036016,0.003999999998995918,-0.5711415444907946,675.4211082882966,1462.920936122594,2.5964399005848877
31,4880,vehicle,1.0,619.885,1497.6789999999999,628.415,1500.305,0.01999999999998181,-0.005999999999858119,-0.03600000000005821,0.00800000000072032,2.605549679988526,675.4211082882966,1462.920936122594,2.5964399005848877
31,4881,vehicle,1.0,636.928,1471.3915000000002,644.7520000000001,1474.2545,0.09799999999995634,-0.02999999999974534,0.363999999999578,-0.2319999999990614,2.5766993885060616,675.4211082882966,1462.920936122594,2.5964399005848877
31,4882,vehicle,1.0,604.0875,1507.124,610.1425,1509.526,0.0019999999999527063,0.012000000000170985,0.0,9.094947017729282e-13,2.5427178269167303,675.4211082882966,1462.920936122594,2.5964399005848877
32,4860,pedestrian,1.0,733.6005,1439.2154999999998,734.6775,1440.0625,-8.763999999999896,5.33199999999988,-13.027999999999793,7.492000000000189,2.5523869512925748,672.1679270028778,1464.925517315854,2.5990207744998366
32,4867,vehicle,1.0,658.9925,1457.886,666.3255,1460.5059999999999,0.13599999999996726,-0.10800000000017462,0.11599999999998545,-0.068000000000211,-0.5459913493238413,672.1679270028778,1464.925517315854,2.5990207744998366
32,4868,pedestrian,1.0,696.5360000000001,1463.1515,697.002,1463.8465,-0.008000000000038199,-0.012000000000170985,-0.17600000000038563,-0.24000000000069122,0.9367880227151707,672.1679270028778,1464.925517315854,2.5990207744998366
32,4869,pedestrian,1.0,702.7915,1427.45,703.2165,1428.354,0.4639999999999418,0.10600000000022192,1.7239999999997053,0.4640000000008513,1.833276392943222,672.1679270028778,1464.925517315854,2.5990207744998366
32,4871,vehicle,1.0,686.972,1453.6795,691.528,1455.6564999999998,-7.776000000000067,4.593999999999596,-0.66800000000012,0.11199999999917054,2.5899987963497466,672.1679270028778,1464.925517315854,2.5990207744998366
32,4873,pedestrian,1.0,701.6665,1427.8564999999999,702.0155,1428.5335,0.0,0.0,0.06399999999985084,0.10400000000026921,1.0150136799191443,672.1679270028778,1464.925517315854,2.5990207744998366
32,4875,vehicle,1.0,679.1295,1463.986,684.4984999999999,1465.95,-0.012000000000170985,-0.009999999999763531,0.003999999999450665,-0.003999999998995918,2.5758267227404588,672.1679270028778,1464.925517315854,2.5990207744998366
32,4876,vehicle,1.0,643.7785,1465.7265,651.1995000000001,1470.2495000000001,-0.16200000000003456,0.2159999999998945,-0.016000000000076398,-0.012000000000625732,2.7088208128381424,672.1679270028778,1464.925517315854,2.5990207744998366
32,4877,vehicle,1.0,666.9169999999999,1470.8565,671.655,1472.6815,-0.08600000000001273,0.04399999999986903,0.00400000000036016,-9.094947017729282e-13,2.5856354732197606,672.1679270028778,1464.925517315854,2.5990207744998366
32,4878,pedestrian,1.0,674.1225,1475.4835,674.7755,1476.0905,1.1899999999998272,-0.7599999999997635,-0.1720000000004802,0.0680000000011205,-0.5568472978495222,672.1679270028778,1464.925517315854,2.5990207744998366
32,4879,pedestrian,1.0,684.6115000000001,1469.216,685.4045,1469.96,1.3920000000000528,-0.83199999999988,-0.11200000000008004,0.12400000000070577,-0.5711415444907946,672.1679270028778,1464.925517315854,2.5990207744998366
32,4880,vehicle,1.0,619.894,1497.677,628.424,1500.303,0.018000000000029104,-0.0039999999999054126,-0.0039999999999054126,0.0039999999999054126,2.606422344614523,672.1679270028778,1464.925517315854,2.5990207744998366
32,4881,vehicle,1.0,636.8879999999999,1471.3375,644.712,1474.2005,-0.08000000000015461,-0.10800000000017462,-0.3560000000002219,-0.15600000000085856,2.5766993885060616,672.1679270028778,1464.925517315854,2.5990207744998366
32,4882,vehicle,1.0,604.0885,1507.1299999999999,610.1435,1509.532,0.0019999999999527063,0.011999999999716238,0.0,-9.094947017729282e-13,2.5427178269167303,672.1679270028778,1464.925517315854,2.5990207744998366
32,4883,pedestrian,1.0,650.4405,1456.8745000000001,651.0375,1457.3935,1.9359999999999218,-0.4920000000001892,0.0,0.0,-0.5815087994556212,672.1679270028778,1464.925517315854,2.5990207744998366
32,4884,pedestrian,1.0,659.1475,1460.2489999999998,659.9185,1461.337,0.0,0.0,0.0,0.0,-1.2821537754099308,672.1679270028778,1464.925517315854,2.5990207744998366
33,4857,vehicle,1.0,717.813,1438.871,724.041,1441.525,0.19200000000000728,0.2840000000001055,0.4800000000000182,0.7079999999996289,2.5468193506647703,667.5690122093226,1467.7295267405175,2.602468464044165
33,4864,pedestrian,1.0,703.0335,1425.1085,703.6365000000001,1425.6915000000001,-4.045999999999822,2.762000000000171,-4.043999999999414,2.7600000000002183,2.574063940918049,667.5690122093226,1467.7295267405175,2.602468464044165
33,4867,vehicle,1.0,658.9264999999999,1457.978,666.2595,1460.598,-0.13200000000006185,0.18400000000019645,-0.5360000000000582,0.5840000000007421,-0.5459913493238413,667.5690122093226,1467.7295267405175,2.602468464044165
33,4868,pedestrian,1.0,696.532,1463.1464999999998,696.9979999999999,1463.8415,-0.008000000000038199,-0.010000000000218279,0.0,0.0039999999999054126,0.9367880227151707,667.5690122093226,1467.7295267405175,2.602468464044165
33,4869,pedestrian,1.0,702.7365,1427.426,703.1614999999999,1428.33,-0.11000000000012733,-0.04800000000022919,-1.1480000000001382,-0.3080000000009022,1.833276392943222,667.5690122093226,1467.7295267405175,2.602468464044165
33,4870,vehicle,1.0,709.5155,1424.1575,714.1225,1426.0525,0.23799999999982901,-0.14399999999977808,0.6039999999993597,-0.3679999999994834,-0.5403364820856805,667.5690122093226,1467.7295267405175,2.602468464044165
33,4871,vehicle,1.0,682.879,1456.3605,687.4350000000001,1458.3374999999999,-8.185999999999922,5.36200000000008,-0.819999999999709,1.5360000000009677,2.5899987963497466,667.5690122093226,1467.7295267405175,2.602468464044165
33,4875,vehicle,1.0,679.1225000000001,1463.982,684.4915,1465.946,-0.013999999999896318,-0.008000000000265572,-0.003999999999450665,0.003999999998995918,2.5688454057324814,667.5690122093226,1467.7295267405175,2.602468464044165
33,4876,vehicle,1.0,643.6915,1465.8305,651.1125000000001,1470.3535000000002,-0.17399999999997817,0.20800000000008367,-0.023999999999887223,-0.01599999999962165,2.7568173672679865,667.5690122093226,1467.7295267405175,2.602468464044165
33,4877,vehicle,1.0,666.874,1470.8785,671.6120000000001,1472.7034999999998,-0.08599999999978536,0.04399999999986903,4.547473508864641e-13,0.0,2.5783632680031174,667.5690122093226,1467.7295267405175,2.602468464044165
33,4878,pedestrian,1.0,674.8025,1475.0695,675.4555,1475.6765,1.3600000000001273,-0.8279999999999745,0.34000000000060027,-0.136000000000422,-0.5568472978495222,667.5690122093226,1467.7295267405175,2.602468464044165
33,4879,pedestrian,1.0,685.4385000000001,1468.7069999999999,686.2315,1469.451,1.6539999999999964,-1.018000000000029,0.5239999999998872,-0.3720000000002983,-0.5711415444907946,667.5690122093226,1467.7295267405175,2.602468464044165
33,4880,vehicle,1.0,619.918,1497.666,628.448,1500.2920000000001,0.04800000000000182,-0.021999999999934516,0.05999999999994543,-0.03600000000005821,2.60729500924052,667.5690122093226,1467.7295267405175,2.602468464044165
33,4881,vehicle,1.0,636.906,1471.3745000000001,644.73,1474.2375,0.03600000000005821,0.07400000000006912,0.23200000000042564,0.3640000000004875,2.5766993885060616,667.5690122093226,1467.7295267405175,2.602468464044165
33,4882,vehicle,1.0,604.0894999999999,1507.136,610.1445,1509.538,0.0019999999999527063,0.012000000000170985,0.0,9.094947017729282e-13,2.5427178269167303,667.5690122093226,1467.7295267405175,2.602468464044165
33,4883,pedestrian,1.0,651.4085,1456.6285,652.0055,1457.1474999999998,1.9359999999999218,-0.4920000000001892,0.0,0.0,-0.5815087994556212,667.5690122093226,1467.7295267405175,2.602468464044165
33,4884,pedestrian,1.0,659.1475,1460.2489999999998,659.9185,1461.337,0.0,0.0,0.0,0.0,-2.3293513266065276,667.5690122093226,1467.7295267405175,2.602468464044165
33,4885,pedestrian,1.0,658.3085000000001,1460.3185,659.0715,1460.8735,-1.2160000000001219,0.8040000000000873,0.0,0.0,2.5575705789775958,667.5690122093226,1467.7295267405175,2.602468464044165
34,4857,vehicle,1.0,717.765,1438.8,723.993,1441.454,-0.09600000000000364,-0.14200000000028012,-0.5760000000000218,-0.8520000000007713,2.5468193506647703,666.5856462488828,1468.3321271767272,2.601818823029351
34,4860,pedestrian,1.0,732.3485,1439.9775,733.4254999999999,1440.8245000000002,-2.504000000000133,1.524000000000342,12.519999999999527,-7.615999999999076,2.5523869512925748,666.5856462488828,1468.3321271767272,2.601818823029351
34,4867,vehicle,1.0,658.7855,1457.9930000000002,666.1185,1460.613,-0.2819999999999254,0.03000000000020009,-0.29999999999972715,-0.3079999999999927,-0.5459913493238413,666.5856462488828,1468.3321271767272,2.601818823029351
34,4868,pedestrian,1.0,696.5210000000001,1463.1544999999999,696.987,1463.8495,-0.021999999999934516,0.016000000000076398,-0.027999999999792635,0.05200000000058935,0.9367880227151707,666.5856462488828,1468.3321271767272,2.601818823029351
34,4869,pedestrian,1.0,702.7365,1427.426,703.1614999999999,1428.33,0.0,0.0,0.22000000000025466,0.09600000000045839,1.833276392943222,666.5856462488828,1468.3321271767272,2.601818823029351
34,4871,vehicle,1.0,678.9069999999999,1458.8205,683.463,1460.7975,-7.944000000000187,4.920000000000073,0.48399999999946886,-0.8840000000000146,2.5899987963497466,666.5856462488828,1468.3321271767272,2.601818823029351
34,4873,pedestrian,1.0,701.6665,1427.8564999999999,702.0155,1428.5335,0.0,0.0,0.0,0.0,1.0150136799191443,666.5856462488828,1468.3321271767272,2.601818823029351
34,4875,vehicle,1.0,679.1155,1463.977,684.4844999999999,1465.941,-0.014000000000123691,-0.009999999999763531,-4.547473508864641e-13,-0.003999999998995918,2.561864088724504,666.5856462488828,1468.3321271767272,2.601818823029351
34,4876,vehicle,1.0,644.3254999999999,1466.5014999999999,651.7465,1471.0245,1.2679999999998017,1.3419999999996435,2.88399999999956,2.2679999999991196,2.7393640747480434,666.5856462488828,1468.3321271767272,2.601818823029351
34,4877,vehicle,1.0,666.837,1470.9005000000002,671.575,1472.7255,-0.07400000000006912,0.04400000000032378,0.023999999999432475,9.094947017729282e-13,2.576908826959789,666.5856462488828,1468.3321271767272,2.601818823029351
34,4878,pedestrian,1.0,675.3325,1474.6565,675.9855,1475.2635,1.0599999999999454,-0.8260000000000218,-0.6000000000003638,0.0039999999999054126,-0.5568472978495222,666.5856462488828,1468.3321271767272,2.601818823029351
34,4879,pedestrian,1.0,686.1305000000001,1468.2849999999999,686.9235,1469.029,1.3840000000000146,-0.8440000000000509,-0.5399999999999636,0.34799999999995634,-0.5711415444907946,666.5856462488828,1468.3321271767272,2.601818823029351
34,4880,vehicle,1.0,619.941,1497.655,628.471,1500.2810000000002,0.04600000000004911,-0.021999999999934516,-0.0039999999999054126,0.0,2.6081676738665176,666.5856462488828,1468.3321271767272,2.601818823029351
34,4881,vehicle,1.0,636.949,1471.3315,644.773,1474.1944999999998,0.08600000000001273,-0.0860000000002401,0.09999999999990905,-0.32000000000061846,2.5766993885060616,666.5856462488828,1468.3321271767272,2.601818823029351
34,4882,vehicle,1.0,604.0905,1507.142,610.1455000000001,1509.544,0.00200000000018008,0.012000000000170985,4.547473508864641e-13,0.0,2.5427178269167303,666.5856462488828,1468.3321271767272,2.601818823029351
34,4883,pedestrian,1.0,651.9315,1456.2375000000002,652.5285,1456.7565,1.0460000000000491,-0.781999999999698,-1.7799999999997453,-0.5799999999990177,-0.5815087994556212,666.5856462488828,1468.3321271767272,2.601818823029351
34,4884,pedestrian,1.0,659.0775,1460.163,659.8485,1461.2510000000002,-0.14000000000010004,-0.17199999999957072,-0.2800000000002001,-0.34399999999914144,-1.9334209230493205,666.5856462488828,1468.3321271767272,2.601818823029351
34,4885,pedestrian,1.0,657.7005,1460.7205000000001,658.4635,1461.2755,-1.2160000000001219,0.8040000000000873,0.0,0.0,2.5575705789775958,666.5856462488828,1468.3321271767272,2.601818823029351
35,4857,vehicle,1.0,717.741,1438.764,723.969,1441.418,-0.04800000000000182,-0.07200000000011642,0.09600000000000364,0.14000000000032742,2.564272643184714,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4860,pedestrian,1.0,731.7225,1440.3584999999998,732.7995,1441.2055,-1.2519999999999527,0.7619999999997162,2.50400000000036,-1.5240000000012515,2.5523869512925748,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4867,vehicle,1.0,658.6395,1458.0720000000001,665.9725000000001,1460.692,-0.2919999999999163,0.15799999999990177,-0.01999999999998181,0.25599999999940337,-0.5459913493238413,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4868,pedestrian,1.0,696.5160000000001,1463.1585,696.982,1463.8535000000002,-0.009999999999990905,0.008000000000265572,0.023999999999887223,-0.01599999999962165,0.9367880227151707,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4869,pedestrian,1.0,702.7365,1427.426,703.1614999999999,1428.33,0.0,0.0,0.0,0.0,1.833276392943222,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4871,vehicle,1.0,675.2289999999999,1461.0985,679.785,1463.0755,-7.3559999999999945,4.55600000000004,1.1760000000003856,-0.7280000000000655,2.5899987963497466,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4873,pedestrian,1.0,701.6665,1427.8564999999999,702.0155,1428.5335,0.0,0.0,0.0,0.0,1.0150136799191443,663.2408111905395,1470.3553585299799,2.6032261100830016
