frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
32,6,vehicle,1.0,1594.8860000000002,793.929,1602.798,796.495,0.0,0.0,0.0,0.0,2.5200285470554196,1564.3855133441903,841.8290544405781,-2.504688583250747
32,7,vehicle,1.0,1589.4495,799.1355,1593.8084999999999,801.1045,0.0,0.0,0.0,0.0,2.403946698504713,1564.3855133441903,841.8290544405781,-2.504688583250747
32,8,vehicle,1.0,1534.9489999999998,827.58,1543.943,830.3919999999999,-0.09200000000009823,-0.11000000000012733,0.0,-0.00400000000036016,-0.6983760468815463,1564.3855133441903,841.8290544405781,-2.504688583250747
32,9,pedestrian,1.0,1558.6225,842.6020000000001,1559.4434999999999,843.366,0.6999999999998181,0.3020000000001346,-0.20800000000053842,0.22000000000025466,0.2157925086785848,1564.3855133441903,841.8290544405781,-2.504688583250747
32,10,vehicle,1.0,1537.9569999999999,822.7735,1542.413,824.8125,-0.05999999999994543,-0.07199999999988904,-0.0039999999999054126,-0.003999999999450665,-0.6920928615948476,1564.3855133441903,841.8290544405781,-2.504688583250747
32,11,vehicle,1.0,1563.0500000000002,833.606,1567.768,835.512,-2.25,-3.58400000000006,-0.9760000000005675,-1.7159999999998945,-2.1127908727027833,1564.3855133441903,841.8290544405781,-2.504688583250747
32,12,vehicle,1.0,1541.1345000000001,828.783,1545.8635,830.763,0.07600000000002183,-0.049999999999954525,0.0,0.0,-0.7310486104866342,1564.3855133441903,841.8290544405781,-2.504688583250747
32,13,vehicle,1.0,1552.4370000000001,803.9735000000001,1559.213,806.4065,1.47400000000016,4.680000000000064,1.9160000000001673,4.568000000000211,1.2476835223771916,1564.3855133441903,841.8290544405781,-2.504688583250747
32,14,vehicle,1.0,1576.9615,849.76,1584.4125,852.488,-0.6040000000002692,-0.4639999999999418,0.003999999998995918,-0.0039999999999054126,-2.462135975781184,1564.3855133441903,841.8290544405781,-2.504688583250747
32,15,vehicle,1.0,1567.999,846.443,1573.0130000000001,848.549,-2.1279999999997017,-1.8479999999999563,-1.2999999999992724,-1.199999999999818,-2.383788145660108,1564.3855133441903,841.8290544405781,-2.504688583250747
32,16,vehicle,1.0,1549.771,791.65,1554.3590000000002,793.676,0.0,4.33400000000006,0.15999999999985448,0.0,1.583473234922166,1564.3855133441903,841.8290544405781,-2.504688583250747
32,18,vehicle,1.0,1568.707,842.214,1575.581,844.592,-2.33199999999988,-2.2380000000000564,-1.5679999999993015,-1.5200000000004366,-2.347811092013501,1564.3855133441903,841.8290544405781,-2.504688583250747
32,19,vehicle,1.0,1536.2535,833.39,1540.6605000000002,835.2320000000001,-0.09600000000000364,-0.07999999999992724,0.0,0.0,-0.7368954634784405,1564.3855133441903,841.8290544405781,-2.504688583250747
32,20,vehicle,1.0,1529.984,838.7535,1534.596,840.6845000000001,-0.07000000000016371,-0.07399999999984175,-9.094947017729282e-13,0.00400000000036016,-0.745499936713191,1564.3855133441903,841.8290544405781,-2.504688583250747
32,21,pedestrian,1.0,1530.276,860.3280000000001,1531.05,861.102,0.09600000000000364,0.10599999999999454,-0.011999999999716238,0.007999999999810825,2.0255942232526873,1564.3855133441903,841.8290544405781,-2.504688583250747
32,22,pedestrian,1.0,1556.433,842.0785000000001,1557.0790000000002,842.8235,0.42000000000007276,0.33600000000001273,-0.3599999999996726,0.3200000000001637,0.4966857985115265,1564.3855133441903,841.8290544405781,-2.504688583250747
32,24,vehicle,1.0,1538.8145,797.779,1543.2795,799.8789999999999,-0.03999999999996362,-0.07400000000006912,0.0039999999999054126,0.0,-2.0705713581116107,1564.3855133441903,841.8290544405781,-2.504688583250747
32,25,vehicle,1.0,1514.1345,843.6395,1518.7915,845.6265000000001,-0.3079999999999927,0.06400000000007822,0.0,-0.0039999999999054126,-0.6750759014010725,1564.3855133441903,841.8290544405781,-2.504688583250747
32,26,vehicle,1.0,1495.9275,858.4535,1500.6425000000002,860.6925,0.9580000000000837,-0.8779999999999291,0.0039999999999054126,0.00400000000036016,-0.712041974948372,1564.3855133441903,841.8290544405781,-2.504688583250747
32,27,vehicle,1.0,1527.8795,867.029,1532.7365,869.251,-0.2319999999999709,0.018000000000029104,-0.6279999999997017,-0.17599999999993088,-2.2214201653411405,1564.3855133441903,841.8290544405781,-2.504688583250747
33,1,pedestrian,1.0,1559.6225,843.1935,1560.5715,843.9805,0.7019999999997708,0.0,0.003999999998995918,0.0039999999999054126,0.17640042745990495,1562.7508659120542,840.7068578554856,-2.5755815813558227
33,2,vehicle,1.0,1583.1335,858.366,1593.9085,861.3420000000001,0.06199999999989814,0.02800000000002001,0.0,0.0039999999999054126,-2.7212650098530347,1562.7508659120542,840.7068578554856,-2.5755815813558227
33,3,vehicle,1.0,1532.8895,863.3219999999999,1537.1325,865.25,-0.05600000000004002,-0.07000000000016371,0.0,-4.547473508864641e-13,-2.2492232603580593,1562.7508659120542,840.7068578554856,-2.5755815813558227
33,4,vehicle,1.0,1527.955,831.89,1540.725,834.9799999999999,-0.008000000000265572,0.007999999999810825,-9.094947017729282e-13,0.003999999999450665,-0.7158293394014894,1562.7508659120542,840.7068578554856,-2.5755815813558227
33,5,vehicle,1.0,1574.2589999999998,853.0965,1579.827,855.3155,-0.8040000000000873,-0.7660000000000764,0.03999999999996362,-0.04000000000041837,-2.325563961818111,1562.7508659120542,840.7068578554856,-2.5755815813558227
33,6,vehicle,1.0,1594.7740000000001,793.612,1602.686,796.178,-0.22400000000016007,-0.6340000000000146,-0.44800000000032014,-1.268000000000029,2.506065913039465,1562.7508659120542,840.7068578554856,-2.5755815813558227
33,7,vehicle,1.0,1589.4495,799.1355,1593.8084999999999,801.1045,0.0,0.0,0.0,0.0,2.403946698504713,1562.7508659120542,840.7068578554856,-2.5755815813558227
33,8,vehicle,1.0,1534.904,827.5260000000001,1543.8980000000001,830.338,-0.08999999999969077,-0.10799999999994725,0.004000000000814907,0.00400000000036016,-0.6983760468815463,1562.7508659120542,840.7068578554856,-2.5755815813558227
33,9,pedestrian,1.0,1558.9785,842.7410000000001,1559.7994999999999,843.505,0.7119999999999891,0.27800000000002,0.02400000000034197,-0.04800000000022919,0.18088592363869815,1562.7508659120542,840.7068578554856,-2.5755815813558227
33,10,vehicle,1.0,1537.953,822.7825,1542.409,824.8215,-0.007999999999810825,0.018000000000029104,0.10400000000026921,0.1799999999998363,-0.6920928615948476,1562.7508659120542,840.7068578554856,-2.5755815813558227
33,11,vehicle,1.0,1562.0120000000002,831.7620000000001,1566.73,833.668,-2.076000000000022,-3.6879999999998745,0.34799999999995634,-0.20799999999962893,-2.06479431827294,1562.7508659120542,840.7068578554856,-2.5755815813558227
33,12,vehicle,1.0,1541.1805000000002,828.7669999999999,1545.9095,830.747,0.09200000000009823,-0.032000000000152795,0.032000000000152795,0.03599999999960346,-0.7310486104866342,1562.7508659120542,840.7068578554856,-2.5755815813558227
33,13,vehicle,1.0,1553.295,806.2725,1560.071,808.7055,1.7159999999998945,4.597999999999956,0.48399999999946886,-0.16400000000021464,1.1953236448173619,1562.7508659120542,840.7068578554856,-2.5755815813558227
33,14,vehicle,1.0,1576.5005,849.389,1583.9515000000001,852.1170000000001,-0.9219999999995707,-0.7419999999999618,-0.635999999998603,-0.55600000000004,-2.4490460063912263,1562.7508659120542,840.7068578554856,-2.5755815813558227
33,15,vehicle,1.0,1566.818,845.379,1571.832,847.485,-2.36200000000008,-2.127999999999929,-0.4680000000007567,-0.5599999999999454,-2.3733161701481422,1562.7508659120542,840.7068578554856,-2.5755815813558227
33,16,vehicle,1.0,1549.83,793.8159999999999,1554.4180000000001,795.842,0.11799999999993815,4.33199999999988,0.2359999999998763,-0.00400000000036016,1.5652927218805586,1562.7508659120542,840.7068578554856,-2.5755815813558227
33,18,vehicle,1.0,1567.5890000000002,841.0490000000001,1574.463,843.427,-2.2359999999998763,-2.3299999999999272,0.19200000000000728,-0.1839999999997417,-2.3070867428003,1562.7508659120542,840.7068578554856,-2.5755815813558227
33,19,vehicle,1.0,1536.2044999999998,833.351,1540.6115,835.1930000000001,-0.09800000000041109,-0.07799999999997453,-0.004000000000814907,0.0039999999999054126,-0.7368954634784405,1562.7508659120542,840.7068578554856,-2.5755815813558227
33,20,vehicle,1.0,1530.013,838.7275,1534.625,840.6585,0.057999999999992724,-0.052000000000134605,0.25600000000031287,0.043999999999414285,-0.745499936713191,1562.7508659120542,840.7068578554856,-2.5755815813558227
33,21,pedestrian,1.0,1530.3220000000001,860.383,1531.096,861.1569999999999,0.09200000000009823,0.10999999999989996,-0.007999999999810825,0.007999999999810825,2.0674821253005513,1562.7508659120542,840.7068578554856,-2.5755815813558227
33,22,pedestrian,1.0,1556.644,842.2465000000001,1557.2900000000002,842.9915,0.42200000000002547,0.33600000000001273,0.0039999999999054126,0.0,0.4966857985115265,1562.7508659120542,840.7068578554856,-2.5755815813558227
33,24,vehicle,1.0,1538.8345,797.788,1543.2995,799.8879999999999,0.03999999999996362,0.018000000000029104,0.15999999999985448,0.18400000000019645,-2.0618447118516388,1562.7508659120542,840.7068578554856,-2.5755815813558227
33,25,vehicle,1.0,1513.6975,843.9755,1518.3545000000001,845.9625000000001,-0.8739999999997963,0.6720000000000255,-1.131999999999607,1.2159999999998945,-0.6925291939210162,1562.7508659120542,840.7068578554856,-2.5755815813558227
33,26,vehicle,1.0,1495.9424999999999,858.4404999999999,1500.6575,860.6795,0.02999999999974534,-0.026000000000067303,-1.8560000000006767,1.7039999999997235,-0.712041974948372,1562.7508659120542,840.7068578554856,-2.5755815813558227
33,27,vehicle,1.0,1527.9365,866.99,1532.7935,869.212,0.11400000000003274,-0.07799999999997453,0.6920000000000073,-0.19200000000000728,-2.2214201653411405,1562.7508659120542,840.7068578554856,-2.5755815813558227
33,28,vehicle,1.0,1604.5135,780.4065,1609.4025000000001,782.6015,-3.3840000000000146,3.1359999999999673,0.0,0.0,2.3940506816330256,1562.7508659120542,840.7068578554856,-2.5755815813558227
34,1,pedestrian,1.0,1559.8355,843.2455,1560.7845,844.0325,0.4259999999999309,0.10400000000004184,-0.5519999999996799,0.20800000000008367,-0.09412560659921686,1561.8775798933475,840.1831447196587,-2.6244628091113107
34,2,vehicle,1.0,1583.1644999999999,858.38,1593.9395,861.3560000000001,0.06199999999989814,0.02800000000002001,0.0,0.0,-2.7212650098530347,1561.8775798933475,840.1831447196587,-2.6244628091113107
34,3,vehicle,1.0,1532.9345,863.3779999999999,1537.1775,865.306,0.09000000000014552,0.11200000000008004,0.2920000000003711,0.3640000000004875,-2.2492232603580593,1561.8775798933475,840.1831447196587,-2.6244628091113107
34,4,vehicle,1.0,1527.952,831.893,1540.722,834.983,-0.005999999999858119,0.0060000000000854925,0.004000000000814907,-0.003999999999450665,-0.7158293394014894,1561.8775798933475,840.1831447196587,-2.6244628091113107
34,5,vehicle,1.0,1573.386,852.1854999999999,1578.9540000000002,854.4045,-1.7459999999996398,-1.8220000000001164,-1.883999999999105,-2.11200000000008,-2.3342906080780823,1561.8775798933475,840.1831447196587,-2.6244628091113107
34,6,vehicle,1.0,1594.728,793.5889999999999,1602.6399999999999,796.155,-0.09200000000009823,-0.04600000000004911,0.2640000000001237,1.1759999999999309,2.4921032790235107,1561.8775798933475,840.1831447196587,-2.6244628091113107
34,7,vehicle,1.0,1589.4495,799.1355,1593.8084999999999,801.1045,0.0,0.0,0.0,0.0,2.403946698504713,1561.8775798933475,840.1831447196587,-2.6244628091113107
34,8,vehicle,1.0,1534.896,827.576,1543.89,830.3879999999999,-0.016000000000076398,0.09999999999990905,0.14799999999922875,0.4159999999997126,-0.6983760468815463,1561.8775798933475,840.1831447196587,-2.6244628091113107
34,9,pedestrian,1.0,1559.2105000000001,842.768,1560.0315,843.5319999999999,0.46400000000039654,0.05399999999985994,-0.4959999999991851,-0.44800000000032014,0.19833921615864147,1561.8775798933475,840.1831447196587,-2.6244628091113107
34,10,vehicle,1.0,1537.9479999999999,822.7915,1542.404,824.8305,-0.010000000000218279,0.018000000000029104,-0.004000000000814907,0.0,-0.6920928615948476,1561.8775798933475,840.1831447196587,-2.6244628091113107
34,11,vehicle,1.0,1561.1460000000002,829.957,1565.864,831.8629999999999,-1.731999999999971,-3.6100000000001273,0.6880000000001019,0.15599999999949432,-2.041523261579682,1561.8775798933475,840.1831447196587,-2.6244628091113107
34,12,vehicle,1.0,1541.2275000000002,828.752,1545.9565,830.732,0.09400000000005093,-0.029999999999972715,0.0039999999999054126,0.00400000000036016,-0.7310486104866342,1561.8775798933475,840.1831447196587,-2.6244628091113107
34,13,vehicle,1.0,1554.5120000000002,808.9875,1561.288,811.4205,2.4340000000001965,5.429999999999836,1.436000000000604,1.66399999999976,1.1429637672575317,1561.8775798933475,840.1831447196587,-2.6244628091113107
34,14,vehicle,1.0,1576.0405,849.0179999999999,1583.4915,851.746,-0.9200000000000728,-0.7420000000001892,0.003999999998995918,-4.547473508864641e-13,-2.4359560370012687,1561.8775798933475,840.1831447196587,-2.6244628091113107
34,15,vehicle,1.0,1565.638,844.314,1570.652,846.42,-2.3600000000001273,-2.130000000000109,0.0039999999999054126,-0.00400000000036016,-2.3628441946361756,1561.8775798933475,840.1831447196587,-2.6244628091113107
34,16,vehicle,1.0,1549.889,795.982,1554.477,798.008,0.11799999999993815,4.332000000000107,0.0,4.547473508864641e-13,1.547112208838951,1561.8775798933475,840.1831447196587,-2.6244628091113107
34,18,vehicle,1.0,1566.409,839.7130000000001,1573.283,842.091,-2.3600000000001273,-2.6720000000000255,-0.24800000000050204,-0.6840000000001965,-2.2663623935871,1561.8775798933475,840.1831447196587,-2.6244628091113107
34,19,vehicle,1.0,1536.1564999999998,833.3109999999999,1540.5635,835.153,-0.09600000000000364,-0.08000000000015461,0.004000000000814907,-0.00400000000036016,-0.7368954634784405,1561.8775798933475,840.1831447196587,-2.6244628091113107
34,20,vehicle,1.0,1530.041,838.7005,1534.653,840.6315000000001,0.05600000000004002,-0.05399999999985994,-0.0039999999999054126,-0.003999999999450665,-0.745499936713191,1561.8775798933475,840.1831447196587,-2.6244628091113107
34,21,pedestrian,1.0,1530.366,860.44,1531.1399999999999,861.2139999999999,0.08799999999973807,0.11400000000003274,-0.00800000000072032,0.008000000000265572,2.1093700273484153,1561.8775798933475,840.1831447196587,-2.6244628091113107
34,22,pedestrian,1.0,1556.8139999999999,842.5185,1557.46,843.2634999999999,0.33999999999969077,0.543999999999869,-0.1640000000006694,0.4159999999997126,0.77593847883062,1561.8775798933475,840.1831447196587,-2.6244628091113107
34,24,vehicle,1.0,1538.8545,797.797,1543.3195,799.8969999999999,0.03999999999996362,0.018000000000029104,0.0,0.0,-2.0531180655916668,1561.8775798933475,840.1831447196587,-2.6244628091113107
34,25,vehicle,1.0,1513.2685,844.3235,1517.9255,846.3105,-0.8580000000001746,0.6959999999999127,0.0319999999992433,0.047999999999774445,-0.7099824864409596,1561.8775798933475,840.1831447196587,-2.6244628091113107
34,26,vehicle,1.0,1495.9575,858.4275,1500.6725000000001,860.6665,0.03000000000020009,-0.02599999999983993,9.094947017729282e-13,4.547473508864641e-13,-0.712041974948372,1561.8775798933475,840.1831447196587,-2.6244628091113107
34,27,vehicle,1.0,1527.8725,866.792,1532.7295,869.014,-0.12800000000015643,-0.39599999999995816,-0.48400000000037835,-0.6359999999999673,-2.2214201653411405,1561.8775798933475,840.1831447196587,-2.6244628091113107
34,28,vehicle,1.0,1602.8215,781.9745,1607.7105000000001,784.1695,-3.3840000000000146,3.1359999999999673,0.0,0.0,2.3940506816330256,1561.8775798933475,840.1831447196587,-2.6244628091113107
34,29,vehicle,1.0,1576.951,810.078,1581.277,812.058,0.0,0.0,0.0,0.0,2.430021917528924,1561.8775798933475,840.1831447196587,-2.6244628091113107
35,1,pedestrian,1.0,1560.0545,843.2395,1561.0035,844.0265,0.43800000000010186,-0.011999999999943611,0.02400000000034197,-0.2319999999999709,-0.36465164065833866,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,2,vehicle,1.0,1583.1955,858.3939999999999,1593.9705000000001,861.37,0.062000000000352884,0.027999999999792635,9.094947017729282e-13,-4.547473508864641e-13,-2.7212650098530347,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,3,vehicle,1.0,1532.9795000000001,863.433,1537.2225,865.3610000000001,0.09000000000014552,0.11000000000012733,0.0,-0.0039999999999054126,-2.2492232603580593,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,4,vehicle,1.0,1527.948,831.8960000000001,1540.718,834.986,-0.007999999999810825,0.0060000000000854925,-0.0039999999999054126,0.0,-0.7158293394014894,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,5,vehicle,1.0,1572.513,851.2745,1578.0810000000001,853.4935,-1.7460000000000946,-1.821999999999889,-9.094947017729282e-13,4.547473508864641e-13,-2.3430172543380543,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,6,vehicle,1.0,1594.681,793.567,1602.5929999999998,796.133,-0.09400000000005093,-0.04399999999986903,-0.0039999999999054126,0.00400000000036016,2.4781406450075565,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,7,vehicle,1.0,1589.4495,799.1355,1593.8084999999999,801.1045,0.0,0.0,0.0,0.0,2.403946698504713,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,8,vehicle,1.0,1534.888,827.625,1543.882,830.4369999999999,-0.016000000000076398,0.09799999999995634,0.0,-0.0039999999999054126,-0.6983760468815463,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,9,pedestrian,1.0,1559.4425,842.7950000000001,1560.2635,843.559,0.4639999999999418,0.05400000000008731,-9.094947017729282e-13,4.547473508864641e-13,0.2157925086785848,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,10,vehicle,1.0,1537.943,822.8005,1542.3990000000001,824.8395,-0.009999999999763531,0.018000000000029104,9.094947017729282e-13,0.0,-0.6920928615948476,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,11,vehicle,1.0,1560.296,828.144,1565.014,830.05,-1.7000000000002728,-3.6259999999999764,0.0639999999993961,-0.03199999999969805,-2.018252204886425,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,12,vehicle,1.0,1541.2735,828.737,1546.0024999999998,830.717,0.09199999999964348,-0.029999999999972715,-0.004000000000814907,0.0,-0.7310486104866342,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,13,vehicle,1.0,1555.8690000000001,811.6355,1562.645,814.0685,2.713999999999942,5.296000000000049,0.5599999999994907,-0.26799999999957436,1.090603889697702,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,14,vehicle,1.0,1575.1895,848.2479999999999,1582.6405,850.976,-1.7020000000002256,-1.5399999999999636,-1.5640000000003056,-1.595999999999549,-2.4324653784972807,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,15,vehicle,1.0,1564.4569999999999,843.25,1569.471,845.356,-2.36200000000008,-2.127999999999929,-0.0039999999999054126,0.00400000000036016,-2.3523722191242102,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,16,vehicle,1.0,1549.9699999999998,798.05,1554.558,800.076,0.1619999999998072,4.135999999999967,0.08799999999973807,-0.3920000000002801,1.494752331279121,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,18,vehicle,1.0,1565.4140000000002,838.4300000000001,1572.288,840.808,-1.9899999999997817,-2.566000000000031,0.7400000000006912,0.21199999999998909,-2.2384371255551905,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,19,vehicle,1.0,1536.1915,833.347,1540.5985,835.1890000000001,0.07000000000016371,0.07200000000011642,0.3320000000003347,0.30400000000054206,-0.7299141464704633,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,20,vehicle,1.0,1530.056,838.7284999999999,1534.6680000000001,840.6595,0.03000000000020009,0.055999999999812644,-0.05199999999967986,0.21999999999934516,-0.745499936713191,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,21,pedestrian,1.0,1530.4070000000002,860.498,1531.181,861.2719999999999,0.0820000000003347,0.11599999999998545,-0.011999999998806743,0.0039999999999054126,2.1512579293962792,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,22,pedestrian,1.0,1556.9019999999998,842.8275000000001,1557.548,843.5725,0.17599999999993088,0.6180000000001655,-0.3279999999995198,0.148000000000593,1.0551911591497132,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,24,vehicle,1.0,1538.8745,797.806,1543.3395,799.906,0.03999999999996362,0.018000000000029104,0.0,0.0,-2.044391419331696,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,25,vehicle,1.0,1512.8394999999998,844.6705,1517.4965,846.6575,-0.8580000000001746,0.69399999999996,0.0,-0.0039999999999054126,-0.7274357789609026,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,26,vehicle,1.0,1495.9734999999998,858.4135,1500.6885,860.6525,0.03199999999969805,-0.02800000000002001,0.003999999998995918,-0.00400000000036016,-0.712041974948372,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,27,vehicle,1.0,1528.0115,866.859,1532.8685,869.081,0.2780000000002474,0.13400000000001455,0.8120000000008076,1.0599999999999454,-2.2214201653411405,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,28,vehicle,1.0,1601.6685,783.0445000000001,1606.5575000000001,785.2395,-2.30600000000004,2.1400000000001,2.155999999999949,-1.9919999999997344,2.3940506816330256,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,29,vehicle,1.0,1576.951,810.078,1581.277,812.058,0.0,0.0,0.0,0.0,2.430021917528924,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,30,vehicle,1.0,1550.1109999999999,790.475,1554.687,792.555,0.48800000000028376,4.2439999999999145,0.0,0.0,1.3927203832084099,1561.3958806615933,839.9275268372185,-2.6571761095871476
35,31,vehicle,1.0,1574.857,807.6085,1579.129,809.6514999999999,0.0,0.0,0.0,0.0,2.430021917528924,1561.3958806615933,839.9275268372185,-2.6571761095871476
36,1,pedestrian,1.0,1560.1345,843.2535,1561.0835,844.0405000000001,0.15999999999985448,0.02800000000002001,-0.5560000000004948,0.07999999999992724,-0.6133610590675275,1560.1120325338156,839.3512323137624,-2.7575486857165665
36,2,vehicle,1.0,1583.2265,858.4079999999999,1594.0015,861.384,0.06199999999989814,0.02800000000002001,-9.094947017729282e-13,4.547473508864641e-13,-2.7212650098530347,1560.1120325338156,839.3512323137624,-2.7575486857165665
36,3,vehicle,1.0,1533.0015,863.4609999999999,1537.2445,865.389,0.04399999999986903,0.055999999999812644,-0.09200000000055297,-0.10800000000062937,-2.2492232603580593,1560.1120325338156,839.3512323137624,-2.7575486857165665
36,4,vehicle,1.0,1527.944,831.899,1540.714,834.9889999999999,-0.008000000000265572,0.005999999999858119,-9.094947017729282e-13,-4.547473508864641e-13,-0.7158293394014894,1560.1120325338156,839.3512323137624,-2.7575486857165665
36,5,vehicle,1.0,1571.397,850.1055,1576.9650000000001,852.3245000000001,-2.231999999999971,-2.3379999999999654,-0.9719999999997526,-1.0320000000001528,-2.3342906080780823,1560.1120325338156,839.3512323137624,-2.7575486857165665
36,6,vehicle,1.0,1594.634,793.545,1602.5459999999998,796.111,-0.09400000000005093,-0.044000000000096406,0.0,-4.547473508864641e-13,2.464178010991602,1560.1120325338156,839.3512323137624,-2.7575486857165665
36,7,vehicle,1.0,1589.4495,799.1355,1593.8084999999999,801.1045,0.0,0.0,0.0,0.0,2.403946698504713,1560.1120325338156,839.3512323137624,-2.7575486857165665
36,8,vehicle,1.0,1534.8809999999999,827.6750000000001,1543.875,830.487,-0.014000000000123691,0.10000000000013642,0.0039999999999054126,0.00400000000036016,-0.6983760468815463,1560.1120325338156,839.3512323137624,-2.7575486857165665
36,9,pedestrian,1.0,1559.5615,842.7940000000001,1560.3825,843.558,0.23799999999982901,-0.0019999999999527063,-0.45200000000022555,-0.11200000000008004,0.22742803702521397,1560.1120325338156,839.3512323137624,-2.7575486857165665
36,10,vehicle,1.0,1537.9679999999998,822.8435000000001,1542.424,824.8825,0.04999999999972715,0.08600000000001273,0.11999999999898137,0.13599999999996726,-0.6920928615948476,1560.1120325338156,839.3512323137624,-2.7575486857165665
36,11,vehicle,1.0,1559.4450000000002,826.332,1564.163,828.2379999999999,-1.7019999999997708,-3.6240000000000236,-0.003999999998995918,0.0039999999999054126,-1.9949811481931674,1560.1120325338156,839.3512323137624,-2.7575486857165665
36,12,vehicle,1.0,1541.3205,828.721,1546.0494999999999,830.701,0.09400000000005093,-0.03199999999992542,0.004000000000814907,-0.0039999999999054126,-0.7310486104866342,1560.1120325338156,839.3512323137624,-2.7575486857165665
36,13,vehicle,1.0,1557.4850000000001,814.4975000000001,1564.261,816.9305,3.231999999999971,5.72400000000016,1.0360000000000582,0.8560000000002219,1.0426073352678578,1560.1120325338156,839.3512323137624,-2.7575486857165665
36,14,vehicle,1.0,1574.3395,847.478,1581.7905,850.206,-1.699999999999818,-1.5399999999999636,0.004000000000814907,0.0,-2.4115214274733487,1560.1120325338156,839.3512323137624,-2.7575486857165665
36,15,vehicle,1.0,1563.5169999999998,842.251,1568.531,844.357,-1.8800000000001091,-1.9980000000000473,0.9639999999999418,0.25999999999976353,-2.391642127294082,1560.1120325338156,839.3512323137624,-2.7575486857165665
36,16,vehicle,1.0,1550.1589999999999,800.11,1554.747,802.1360000000001,0.37800000000015643,4.120000000000118,0.4320000000006985,-0.03199999999969805,1.4423924537192911,1560.1120325338156,839.3512323137624,-2.7575486857165665
36,18,vehicle,1.0,1564.4560000000001,837.12,1571.33,839.4979999999999,-1.9160000000001673,-2.6200000000001182,0.14799999999922875,-0.10800000000017462,-2.210511857523281,1560.1120325338156,839.3512323137624,-2.7575486857165665
36,19,vehicle,1.0,1536.2275,833.3839999999999,1540.6345000000001,835.226,0.07200000000011642,0.07399999999984175,0.0039999999999054126,0.003999999999450665,-0.722932829462486,1560.1120325338156,839.3512323137624,-2.7575486857165665
36,20,vehicle,1.0,1530.071,838.7565,1534.683,840.6875,0.02999999999974534,0.05600000000004002,-9.094947017729282e-13,4.547473508864641e-13,-0.745499936713191,1560.1120325338156,839.3512323137624,-2.7575486857165665
36,21,pedestrian,1.0,1530.4460000000001,860.5590000000001,1531.22,861.333,0.07799999999997453,0.12200000000007094,-0.00800000000072032,0.012000000000170985,2.193145831444143,1560.1120325338156,839.3512323137624,-2.7575486857165665
36,22,pedestrian,1.0,1557.1699999999998,843.2345,1557.816,843.9794999999999,0.5360000000000582,0.8139999999998508,0.7200000000002547,0.39199999999937063,1.0551911591497132,1560.1120325338156,839.3512323137624,-2.7575486857165665
36,24,vehicle,1.0,1538.8944999999999,797.815,1543.3595,799.915,0.03999999999996362,0.018000000000029104,0.0,0.0,-2.0356647730717246,1560.1120325338156,839.3512323137624,-2.7575486857165665
36,25,vehicle,1.0,1512.9044999999999,844.7425,1517.5615,846.7295,0.13000000000010914,0.14400000000000546,1.9760000000005675,-1.099999999999909,-0.7274357789609026,1560.1120325338156,839.3512323137624,-2.7575486857165665
36,27,vehicle,1.0,1528.1495,866.926,1533.0065,869.148,0.27599999999983993,0.13400000000001455,-0.004000000000814907,0.0,-2.2214201653411405,1560.1120325338156,839.3512323137624,-2.7575486857165665
36,28,vehicle,1.0,1601.2324999999998,783.4485000000001,1606.1215,785.6435,-0.8720000000002983,0.8079999999999927,2.8679999999994834,-2.6640000000002146,2.3940506816330256,1560.1120325338156,839.3512323137624,-2.7575486857165665
36,29,vehicle,1.0,1576.951,810.078,1581.277,812.058,0.0,0.0,0.0,0.0,2.430021917528924,1560.1120325338156,839.3512323137624,-2.7575486857165665
36,30,vehicle,1.0,1550.355,792.597,1554.931,794.6769999999999,0.48800000000028376,4.2439999999999145,0.0,0.0,1.3578137981685234,1560.1120325338156,839.3512323137624,-2.7575486857165665
