frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
29,5602,vehicle,1.0,934.9045,1360.3964999999998,939.1175,1362.2055,0.07199999999988904,0.26199999999971624,0.2159999999998945,0.7839999999987413,-1.8359467472827689,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5603,vehicle,1.0,943.102,1413.9785,947.9979999999999,1415.4154999999998,0.0,0.0,0.0,0.0,2.6268426972622336,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5604,vehicle,1.0,921.9175,1423.037,927.1085,1425.075,0.0,0.0,0.0,0.0,2.6268426972622336,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5605,vehicle,1.0,945.5939999999999,1376.358,950.072,1378.1319999999998,0.14999999999986358,-0.008000000000265572,0.751999999999498,-0.040000000000873115,-0.20314656457516264,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5606,vehicle,1.0,968.3925,1394.4915,974.0835000000001,1396.6385,-0.06599999999980355,-0.1459999999997308,4.547473508864641e-13,9.094947017729282e-13,2.940495817161917,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5607,vehicle,1.0,949.782,1355.981,954.216,1358.4869999999999,0.19600000000014006,-0.20800000000008367,0.016000000000531145,-1.3400000000001455,1.305645906307025,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5610,vehicle,1.0,960.477,1423.878,964.9150000000001,1425.3880000000001,0.0,0.0,0.0,0.0,2.6268426972622336,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5611,vehicle,1.0,956.142,1373.715,960.818,1375.773,-0.01999999999998181,-0.07200000000011642,0.0039999999999054126,-0.0039999999999054126,-0.2770485788082837,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5612,vehicle,1.0,945.0315,1357.9325000000001,949.0545,1359.8315,-0.04600000000004911,-0.1679999999996653,-0.00400000000036016,-0.003999999998995918,1.305645906307025,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5613,vehicle,1.0,961.47,1372.151,967.076,1374.361,-0.09600000000000364,-0.08199999999987995,-0.0039999999999054126,-0.0039999999999054126,-0.2179567169907615,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5614,vehicle,1.0,974.8960000000001,1393.2005,979.792,1394.8975,-0.049999999999954525,-0.17200000000002547,0.0039999999999054126,0.0039999999999054126,2.90558923212203,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5615,vehicle,1.0,975.202,1415.5745,979.528,1417.3555,0.05999999999994543,-0.0340000000001055,-0.00400000000036016,0.0,2.6268426972622336,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5617,pedestrian,1.0,945.9155,1376.048,946.2765,1376.414,-0.17599999999993088,-0.018000000000029104,4.547473508864641e-13,0.0,2.8330184418365105,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5619,vehicle,1.0,963.543,1416.4745,968.3570000000001,1418.3055000000002,-0.04800000000000182,0.03600000000005821,0.0,-0.0039999999999054126,2.575006418758883,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5620,vehicle,1.0,959.9254999999999,1410.0349999999999,964.6465,1412.029,0.0,0.0,0.0,0.0,-0.5211548998582533,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5621,vehicle,1.0,978.556,1410.0485,983.806,1412.1935,0.0,0.0,0.0,0.0,2.616113317208253,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5622,pedestrian,1.0,945.437,1376.444,945.9150000000001,1376.922,0.0,0.0,0.0,0.0,0.2786592683725839,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5623,vehicle,1.0,993.5450000000001,1383.226,999.577,1385.382,-10.576000000000022,1.1900000000000546,0.023999999999887223,0.6679999999996653,3.0137472858809855,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5625,vehicle,1.0,1013.6375,1403.5410000000002,1018.5905,1405.665,-0.018000000000029104,-0.02999999999974534,-4.547473508864641e-13,9.094947017729282e-13,-0.5492318445560871,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5626,vehicle,1.0,982.8255,1385.7835,988.0685,1387.5684999999999,-10.733999999999924,1.3119999999998981,0.032000000000152795,1.5999999999994543,3.0014601679475295,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5628,vehicle,1.0,980.687,1392.4065,985.369,1394.1715,0.0,0.0,0.05999999999994543,0.35599999999976717,2.9754024022018033,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5629,vehicle,1.0,990.1605,1390.8084999999999,995.6895,1392.9295,-0.00200000000018008,0.03999999999996362,0.05999999999949068,0.38000000000010914,2.97508824294054,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5630,vehicle,1.0,929.2044999999999,1422.1454999999999,933.7315,1424.0325,-0.009999999999990905,-0.006000000000312866,0.0,-9.094947017729282e-13,2.6268426972622336,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5631,vehicle,1.0,965.0475,1363.9445,969.3945,1366.1055000000001,0.0,0.0,0.0,0.0,1.3660517518142234,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5632,vehicle,1.0,998.991,1412.2295,1003.4649999999999,1413.9605000000001,0.0,0.0,0.0,0.0,-0.5463229624694304,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5633,vehicle,1.0,954.4735000000001,1339.6395,958.0165,1341.1805000000002,0.0,0.0,0.0,0.0,1.3061171451360136,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5634,vehicle,1.0,976.076,1405.6575,980.664,1407.3445,0.04800000000000182,-0.032000000000152795,-0.0039999999999054126,-0.004000000000814907,-0.5676857925861896,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5635,vehicle,1.0,994.8389999999999,1405.7205000000001,1000.325,1407.8355,0.0060000000000854925,0.2139999999999418,0.8240000000005239,1.3479999999999563,-0.5463229624694304,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5636,vehicle,1.0,1017.507,1357.705,1023.283,1359.897,1.0619999999998981,1.5099999999997635,-1.0600000000004002,-1.4640000000008513,0.945881188119839,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5637,vehicle,1.0,965.53,1420.6435,971.0899999999999,1422.5964999999999,0.0,0.0,0.0,0.0,-0.5665862348309103,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5638,vehicle,1.0,962.5085,1414.4255,967.2275000000001,1416.1645,-0.19200000000000728,0.0019999999999527063,-4.547473508864641e-13,-9.094947017729282e-13,2.592459711278826,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5639,vehicle,1.0,984.8280000000001,1368.2624999999998,989.746,1370.2055,-0.0019999999999527063,0.12799999999970169,0.40000000000009095,0.48799999999937427,-0.09826203688796675,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5640,vehicle,1.0,970.0020000000001,1362.6105,974.476,1364.8055000000002,0.0,0.0,0.0,0.0,-1.8628073643752858,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5641,vehicle,1.0,969.1325,1346.7655,973.6935,1349.0124999999998,0.0,0.0,0.0,0.0,1.3532290095840085,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5642,vehicle,1.0,974.087,1435.8695,980.213,1438.1045000000001,0.8039999999998599,-0.4539999999997235,2.019999999999527,-1.1359999999995125,2.6268426972622336,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5643,vehicle,1.0,983.201,1448.008,987.5550000000001,1449.838,0.0,0.0,-0.1000000000003638,0.05199999999967986,-0.48930305590487316,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5644,vehicle,1.0,961.7624999999999,1349.692,965.7035,1351.542,0.0,0.0,0.0,0.0,1.3061171451360136,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5645,vehicle,1.0,1002.2825,1390.0235,1006.7455,1391.7645,-0.049999999999954525,-0.027999999999792635,0.00400000000036016,-0.003999999998995918,3.0342951814178907,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5646,vehicle,1.0,977.292,1439.4744999999998,982.416,1441.7055,0.0,0.0,0.0,0.0,2.600852939382113,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5647,vehicle,1.0,993.6005,1403.8195,998.7635,1405.8345,0.0,0.0,0.0,0.0,-0.5122366821733023,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5648,vehicle,1.0,972.9599999999999,1362.32,977.138,1364.126,0.0,0.0,0.0,0.0,-1.729155117058093,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5649,vehicle,1.0,1001.2860000000001,1425.876,1005.922,1427.876,0.0,0.0,0.0,0.0,2.5886723465367774,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5650,vehicle,1.0,978.809,1369.2245,983.809,1371.1715000000002,-0.0019999999999527063,0.0,0.00400000000036016,0.0,-0.06335545184808011,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5651,vehicle,1.0,997.0654999999999,1390.5149999999999,1001.6005,1392.089,-0.08600000000001273,-0.032000000000152795,0.0,0.0,2.992541535460483,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5652,vehicle,1.0,959.311,1338.2665000000002,963.687,1340.3035,0.0,0.0,0.0,0.0,1.2831835193213006,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5653,vehicle,1.0,1000.216,1414.595,1005.178,1416.249,0.0,0.0,0.0,0.0,-0.5406157360832045,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5654,vehicle,1.0,975.4884999999999,1361.8745000000001,979.5515,1363.8275,0.0019999999999527063,0.008000000000265572,0.0039999999999054126,9.094947017729282e-13,-1.6882744391758548,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5655,vehicle,1.0,964.9069999999999,1418.5565,969.731,1420.3915,0.0,0.0,0.0,0.0,2.575006418758883,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5656,vehicle,1.0,993.0120000000001,1413.02,997.628,1414.8139999999999,-0.2439999999999145,0.1479999999996835,0.0,0.0,-0.5463229624694304,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5657,vehicle,1.0,970.461,1458.7595000000001,975.7850000000001,1461.0585,0.0,0.0,0.0,0.0,2.65228959768492,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5658,vehicle,1.0,956.3985,1351.025,960.4535000000001,1352.839,0.0,0.0,0.0,0.0,1.3061171451360136,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5659,vehicle,1.0,984.026,1350.914,987.978,1352.956,0.0,0.0,0.0,0.0,2.5784672254618473,961.4683909615183,1381.089007034036,-0.22805889025541276
29,5660,vehicle,1.0,1008.2244999999999,1404.0925,1012.6915,1406.0575000000001,-0.2419999999999618,0.02599999999983993,0.0,0.0,-0.5463229624694304,961.4683909615183,1381.089007034036,-0.22805889025541276
30,5500,vehicle,1.0,911.265,1426.6115,916.975,1429.0324999999998,0.0019999999999527063,-0.0020000000004074536,0.0,-9.094947017729282e-13,2.5744828197024043,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5515,vehicle,1.0,942.3155,1381.1444999999999,955.0465,1383.9975,8.882000000000062,-2.162000000000262,1.8679999999999382,0.18399999999928696,-0.24613079837535398,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5532,vehicle,1.0,893.7715000000001,1365.9555,898.1405,1367.9885,-0.06999999999993634,-0.11999999999989086,0.0,9.094947017729282e-13,1.041909203951902,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5535,vehicle,1.0,914.6915,1410.3495,920.4305,1412.7225,-0.029999999999972715,-0.07400000000006912,-0.10800000000017462,-0.2680000000009386,2.7646015351500104,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5554,vehicle,1.0,877.1895,1370.811,881.8005,1372.8509999999999,-0.12400000000002365,0.07199999999966167,-0.0039999999999054126,-9.094947017729282e-13,1.041909203951902,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5555,vehicle,1.0,918.6405,1364.0245,922.9055000000001,1366.0115,0.2599999999999909,-0.13799999999991996,0.0,0.0,-2.0071635460753985,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5557,vehicle,1.0,954.62,1365.667,959.464,1367.817,0.0019999999999527063,0.007999999999810825,-4.547473508864641e-13,-0.004000000000814907,1.3020330748580937,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5562,vehicle,1.0,921.349,1407.8885,927.101,1410.0194999999999,-0.023999999999887223,0.005999999999858119,-0.003999999999450665,-0.004000000000814907,2.8170661324626325,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5564,vehicle,1.0,915.272,1364.5645,919.936,1366.6554999999998,0.18400000000019645,-0.09600000000000364,0.004000000000814907,0.0,-2.137190575348974,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5571,vehicle,1.0,941.1750000000001,1341.5829999999999,945.985,1344.057,0.0,0.0,0.0,0.0,-1.72513496343625,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5572,vehicle,1.0,908.0985,1380.2625,912.4895,1382.2214999999999,0.0,0.0,0.0,0.0,-2.0071635460753985,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5574,vehicle,1.0,1012.029,1373.211,1023.4490000000001,1376.213,5.597999999999956,0.43600000000014916,2.519999999999527,1.2600000000002183,0.06377433087099682,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5577,vehicle,1.0,944.146,1400.413,949.088,1402.321,-0.0060000000000854925,-0.021999999999934516,-0.008000000000265572,-0.01599999999962165,2.923618483296887,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5580,vehicle,1.0,933.185,1404.1049999999998,937.9110000000001,1405.943,-0.0060000000000854925,-0.016000000000076398,0.05599999999958527,0.03600000000005821,2.8170661324626325,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5581,vehicle,1.0,949.4175,1399.132,954.3805,1401.054,-0.13200000000006185,-0.14399999999977808,-4.547473508864641e-13,9.094947017729282e-13,2.8843485751270146,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5583,vehicle,1.0,971.441,1369.9405000000002,977.383,1372.2275,0.0060000000000854925,0.03000000000020009,-0.05999999999994543,0.07600000000093132,-0.19457124426817707,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5584,vehicle,1.0,955.0395,1397.346,960.2125,1399.246,-0.05999999999994543,-0.08199999999987995,0.00400000000036016,0.0,2.871258605737057,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5585,vehicle,1.0,936.435,1342.9624999999999,941.125,1344.9315,0.038000000000010914,-0.02400000000034197,0.07600000000002183,-0.04800000000068394,1.3238671436489842,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5587,vehicle,1.0,959.7355,1364.801,964.4065,1366.913,-0.005999999999858119,-0.03000000000020009,-0.003999999999450665,-9.094947017729282e-13,1.4082189064727717,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5588,vehicle,1.0,955.223,1355.6205,959.829,1357.7575000000002,0.029999999999972715,-0.6199999999998909,-1.199999999999818,-2.5,1.305645906307025,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5590,vehicle,1.0,940.2860000000001,1377.544,944.8,1379.418,-0.2980000000000018,-0.13000000000010914,-0.0039999999999054126,0.0,-0.2798460922656023,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5592,vehicle,1.0,938.9385,1402.5285000000001,943.1175000000001,1404.4095,-0.03600000000005821,-0.08999999999969077,-4.547473508864641e-13,9.094947017729282e-13,2.8519727175025187,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5593,vehicle,1.0,971.0125,1408.298,976.1375,1410.0939999999998,0.0,0.0,1.6920000000000073,0.9239999999999782,2.573906861003603,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5594,vehicle,1.0,873.807,1373.7115000000001,877.2370000000001,1375.3385,0.0,0.0,0.0,0.0,1.041909203951902,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5596,vehicle,1.0,972.899,1351.8435000000002,977.1129999999999,1353.7445,0.0,0.0,0.0,0.0,1.305645906307025,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5597,vehicle,1.0,961.4935,1396.211,965.7764999999999,1398.1450000000002,-0.03999999999996362,-0.09199999999964348,0.00400000000036016,9.094947017729282e-13,2.8852212397530117,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5598,vehicle,1.0,950.842,1374.838,955.784,1376.9199999999998,-0.057999999999992724,-0.07600000000002183,0.0,0.0,-0.23216868375700095,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5600,vehicle,1.0,940.4784999999999,1358.9885,944.4275,1361.1515,0.0039999999999054126,0.011999999999716238,0.027999999999792635,0.09199999999873398,1.305645906307025,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5601,vehicle,1.0,954.78,1412.363,959.72,1414.365,-0.11599999999998545,-0.023999999999887223,0.0039999999999054126,0.00800000000072032,-0.47393145013521615,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5602,vehicle,1.0,934.9045,1360.3964999999998,939.1175,1362.2055,0.0,0.0,-0.14399999999977808,-0.5239999999994325,-1.8359467472827689,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5603,vehicle,1.0,943.102,1413.9785,947.9979999999999,1415.4154999999998,0.0,0.0,0.0,0.0,2.6268426972622336,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5604,vehicle,1.0,921.9175,1423.037,927.1085,1425.075,0.0,0.0,0.0,0.0,2.6268426972622336,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5605,vehicle,1.0,945.67,1376.354,950.148,1378.128,0.15200000000004366,-0.007999999999810825,0.00400000000036016,9.094947017729282e-13,-0.20314656457516264,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5606,vehicle,1.0,968.3584999999999,1394.4185,974.0495,1396.5655,-0.068000000000211,-0.14600000000018554,-0.004000000000814907,-9.094947017729282e-13,2.940495817161917,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5607,vehicle,1.0,949.88,1355.876,954.314,1358.3819999999998,0.1959999999999127,-0.21000000000003638,-4.547473508864641e-13,-0.0039999999999054126,1.305645906307025,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5610,vehicle,1.0,960.477,1423.878,964.9150000000001,1425.3880000000001,0.0,0.0,0.0,0.0,2.6268426972622336,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5611,vehicle,1.0,956.1310000000001,1373.68,960.807,1375.738,-0.021999999999934516,-0.06999999999970896,-0.0039999999999054126,0.004000000000814907,-0.2795419063111328,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5612,vehicle,1.0,945.0215000000001,1357.8935000000001,949.0445,1359.7925,-0.01999999999998181,-0.07799999999997453,0.052000000000134605,0.17999999999938154,1.305645906307025,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5613,vehicle,1.0,961.422,1372.11,967.028,1374.32,-0.09600000000000364,-0.0820000000003347,0.0,-9.094947017729282e-13,-0.21853849340809295,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5614,vehicle,1.0,974.898,1393.1895,979.794,1394.8865,0.0039999999999054126,-0.021999999999934516,0.10799999999971988,0.3000000000001819,2.90558923212203,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5615,vehicle,1.0,975.232,1415.5575000000001,979.558,1417.3385,0.05999999999994543,-0.033999999999650754,0.0,9.094947017729282e-13,2.6268426972622336,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5619,vehicle,1.0,963.519,1416.4935,968.3330000000001,1418.3245000000002,-0.04800000000000182,0.038000000000010914,0.0,0.0039999999999054126,2.575006418758883,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5620,vehicle,1.0,959.9254999999999,1410.0349999999999,964.6465,1412.029,0.0,0.0,0.0,0.0,-0.5211548998582533,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5621,vehicle,1.0,978.556,1410.0485,983.806,1412.1935,0.0,0.0,0.0,0.0,2.616113317208253,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5622,pedestrian,1.0,945.437,1376.444,945.9150000000001,1376.922,0.0,0.0,0.0,0.0,0.2786592683725839,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5623,vehicle,1.0,988.317,1383.98,994.3489999999999,1386.136,-10.456000000000131,1.5079999999998108,0.23999999999978172,0.6359999999995125,3.0137472858809855,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5625,vehicle,1.0,1013.6285,1403.526,1018.5815,1405.6499999999999,-0.018000000000029104,-0.03000000000020009,0.0,-9.094947017729282e-13,-0.5506862855994159,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5626,vehicle,1.0,977.3985,1386.5245,982.6415,1388.3094999999998,-10.854000000000042,1.481999999999971,-0.24000000000023647,0.3400000000001455,2.966553582907643,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5628,vehicle,1.0,980.687,1392.4065,985.369,1394.1715,0.0,0.0,0.0,0.0,2.9754024022018033,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5629,vehicle,1.0,990.1605,1390.8284999999998,995.6895,1392.9495,0.0,0.03999999999996362,0.00400000000036016,0.0,2.97508824294054,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5630,vehicle,1.0,929.1995,1422.1425,933.7265,1424.0295,-0.009999999999990905,-0.005999999999858119,0.0,9.094947017729282e-13,2.6268426972622336,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5631,vehicle,1.0,965.0475,1363.9445,969.3945,1366.1055000000001,0.0,0.0,0.0,0.0,1.3660517518142234,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5632,vehicle,1.0,998.991,1412.2295,1003.4649999999999,1413.9605000000001,0.0,0.0,0.0,0.0,-0.5463229624694304,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5633,vehicle,1.0,954.4735000000001,1339.6395,958.0165,1341.1805000000002,0.0,0.0,0.0,0.0,1.3061171451360136,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5634,vehicle,1.0,976.047,1405.6765,980.635,1407.3635,-0.057999999999992724,0.038000000000010914,-0.21199999999998909,0.14000000000032742,-0.5676857925861896,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5635,vehicle,1.0,994.843,1405.8275,1000.3290000000001,1407.9424999999999,0.008000000000038199,0.2139999999999418,0.0039999999999054126,0.0,-0.5463229624694304,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5636,vehicle,1.0,1017.75,1358.06,1023.5260000000001,1360.252,0.4860000000001037,0.7100000000000364,-1.151999999999589,-1.5999999999994543,0.945881188119839,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5637,vehicle,1.0,965.53,1420.6435,971.0899999999999,1422.5964999999999,0.0,0.0,0.0,0.0,-0.5665862348309103,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5638,vehicle,1.0,962.4125,1414.4265,967.1315000000001,1416.1655,-0.19200000000000728,0.0019999999999527063,0.0,0.0,2.592459711278826,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5639,vehicle,1.0,984.826,1368.3265,989.7439999999999,1370.2695,-0.004000000000132786,0.12800000000015643,-0.00400000000036016,9.094947017729282e-13,-0.09826203688796675,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5640,vehicle,1.0,970.0020000000001,1362.6105,974.476,1364.8055000000002,0.0,0.0,0.0,0.0,-1.8628073643752858,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5641,vehicle,1.0,969.1325,1346.7655,973.6935,1349.0124999999998,0.0,0.0,0.0,0.0,1.3532290095840085,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5642,vehicle,1.0,974.037,1435.8985,980.163,1438.1335000000001,-0.09999999999990905,0.057999999999992724,-1.807999999999538,1.0239999999994325,2.6268426972622336,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5643,vehicle,1.0,983.201,1448.008,987.5550000000001,1449.838,0.0,0.0,0.0,0.0,-0.48930305590487316,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5644,vehicle,1.0,961.7624999999999,1349.692,965.7035,1351.542,0.0,0.0,0.0,0.0,1.3061171451360136,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5645,vehicle,1.0,1002.2575,1390.0105,1006.7205,1391.7515,-0.049999999999954525,-0.02599999999983993,0.0,0.0039999999999054126,3.0383228643071085,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5646,vehicle,1.0,977.292,1439.4744999999998,982.416,1441.7055,0.0,0.0,0.0,0.0,2.600852939382113,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5647,vehicle,1.0,993.6005,1403.8195,998.7635,1405.8345,0.0,0.0,0.0,0.0,-0.5122366821733023,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5648,vehicle,1.0,972.9599999999999,1362.32,977.138,1364.126,0.0,0.0,0.0,0.0,-1.729155117058093,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5649,vehicle,1.0,1001.2860000000001,1425.876,1005.922,1427.876,0.0,0.0,0.0,0.0,2.5886723465367774,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5650,vehicle,1.0,978.807,1369.2255,983.807,1371.1725000000001,-0.0039999999999054126,0.0019999999999527063,-0.0039999999999054126,0.0039999999999054126,-0.06335545184808011,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5651,vehicle,1.0,997.0215,1390.499,1001.5565,1392.073,-0.08799999999996544,-0.03199999999969805,-0.0039999999999054126,9.094947017729282e-13,2.992541535460483,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5652,vehicle,1.0,959.311,1338.2665000000002,963.687,1340.3035,0.0,0.0,0.0,0.0,1.2831835193213006,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5653,vehicle,1.0,1000.216,1414.595,1005.178,1416.249,0.0,0.0,0.0,0.0,-0.5406157360832045,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5654,vehicle,1.0,975.4884999999999,1361.8785,979.5515,1363.8315,0.0,0.007999999999810825,-0.0039999999999054126,-9.094947017729282e-13,-1.6882744391758548,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5655,vehicle,1.0,964.9069999999999,1418.5565,969.731,1420.3915,0.0,0.0,0.0,0.0,2.575006418758883,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5656,vehicle,1.0,992.89,1413.095,997.506,1414.889,-0.24400000000014188,0.15000000000009095,-4.547473508864641e-13,0.004000000000814907,-0.5463229624694304,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5657,vehicle,1.0,970.461,1458.7595000000001,975.7850000000001,1461.0585,0.0,0.0,0.0,0.0,2.65228959768492,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5658,vehicle,1.0,956.3985,1351.025,960.4535000000001,1352.839,0.0,0.0,0.0,0.0,1.3061171451360136,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5659,vehicle,1.0,984.026,1350.914,987.978,1352.956,0.0,0.0,0.0,0.0,2.5784672254618473,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5660,vehicle,1.0,1008.1034999999999,1404.1055,1012.5705,1406.0705,-0.2419999999999618,0.02599999999983993,0.0,0.0,-0.5498136209734187,967.0297122840277,1379.7619183189913,-0.20053363554681197
30,5661,vehicle,1.0,1001.9635,1385.7824999999998,1007.0585,1387.7655,-7.087999999999965,1.4640000000003965,0.0,0.0,3.0486538709208717,967.0297122840277,1379.7619183189913,-0.20053363554681197
31,5500,vehicle,1.0,911.266,1426.6115,916.976,1429.0324999999998,0.0019999999999527063,0.0,0.0,0.004000000000814907,2.5744828197024043,971.9960761286704,1378.72371232974,-0.1791683499750201
