frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
30,5153,vehicle,1.0,433.9465,1672.2250000000001,437.8835,1674.137,-0.14599999999995816,0.07200000000011642,-0.2919999999999163,0.14400000000023283,1.108353888183795,417.97788502347566,1642.0401414288217,1.2982560232646776
30,5154,vehicle,1.0,409.137,1613.859,413.989,1615.949,8.611999999999966,-6.197999999999865,-1.0160000000000764,1.1200000000008004,-0.6144780697456032,417.97788502347566,1642.0401414288217,1.2982560232646776
30,5155,pedestrian,1.0,437.8075,1710.8525,438.56449999999995,1711.6055000000001,-0.9119999999999209,-1.4839999999999236,0.0,0.0,-2.108026123852305,417.97788502347566,1642.0401414288217,1.2982560232646776
31,5097,vehicle,1.0,400.0655,1664.7324999999998,403.0805,1666.0995,0.045999999999935426,-0.09600000000000364,0.0039999999999054126,-0.0039999999999054126,2.2148228208217677,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5098,vehicle,1.0,410.7385,1648.1975,415.4255,1650.2524999999998,0.02800000000002001,-0.0860000000002401,0.18800000000010186,-0.19200000000091677,-2.037794074739659,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5100,vehicle,1.0,362.89549999999997,1664.4479999999999,367.9625,1667.21,-0.022000000000048203,0.0019999999999527063,0.0039999999999054126,0.0,2.577889886175247,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5101,pedestrian,1.0,383.30899999999997,1627.014,384.125,1627.764,-1.302000000000021,0.6239999999997963,0.0,0.0,2.6612256835794783,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5104,vehicle,1.0,392.33299999999997,1679.0204999999999,398.153,1681.5015,0.005999999999971806,0.007999999999810825,0.0039999999999054126,-9.094947017729282e-13,-2.076906903240225,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5105,pedestrian,1.0,394.18,1622.4589999999998,394.838,1623.027,0.026000000000067303,-0.02400000000034197,2.2737367544323206e-13,-0.004000000000814907,0.9690242539618464,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5106,bicycle,1.0,423.6945,1628.4525,425.6615,1629.4315,0.05200000000002092,0.06399999999985084,0.0,-9.094947017729282e-13,-1.1414990332194082,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5108,vehicle,1.0,395.608,1617.6154999999999,400.292,1619.2385,0.0,0.0,0.0,0.0,-0.9954136324818603,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5109,pedestrian,1.0,436.35450000000003,1659.5149999999999,437.1915,1660.261,-0.033999999999991815,-0.012000000000170985,-0.13599999999996726,-0.04800000000068394,0.30073768341713913,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5111,pedestrian,1.0,395.135,1622.147,395.84900000000005,1622.719,-0.021999999999934516,-0.0340000000001055,-0.0039999999999054126,0.0039999999999054126,1.028871594010683,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5112,vehicle,1.0,427.98,1661.2395,432.61199999999997,1663.2045,-0.005999999999971806,-0.010000000000218279,0.36800000000016553,-0.24400000000059663,1.108353888183795,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5117,pedestrian,1.0,398.86249999999995,1613.8220000000001,399.5335,1614.424,-0.030000000000086402,-0.007999999999810825,-2.2737367544323206e-13,-0.003999999998995918,2.60987809698977,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5118,pedestrian,1.0,396.549,1621.279,397.813,1622.1709999999998,-0.009999999999990905,0.0019999999999527063,0.004000000000132786,0.0,1.9700869352538202,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5119,vehicle,1.0,416.825,1661.191,421.989,1663.421,-1.5880000000000791,-2.6359999999999673,-0.060000000000172804,0.3400000000001455,-2.0771687026652366,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5122,pedestrian,1.0,394.65049999999997,1622.3935,395.1055,1622.7685,-0.012000000000057298,0.0,0.0039999999999054126,0.004000000000814907,0.9690242539618464,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5123,pedestrian,1.0,398.46250000000003,1614.0800000000002,399.1035,1614.7,-0.021999999999934516,-0.017999999999574356,2.2737367544323206e-13,-0.003999999998995918,-0.5306499057301401,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5126,pedestrian,1.0,421.4305,1632.5495,422.22549999999995,1633.2925,0.4939999999999145,-0.9079999999999018,0.12399999999979627,0.32000000000061846,-1.1015994639765743,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5127,pedestrian,1.0,395.3865,1608.1905,396.07750000000004,1608.7875000000001,0.0,0.0,0.0,0.0,-2.0090485019535578,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5128,pedestrian,1.0,422.4785,1632.6,423.21549999999996,1633.362,0.6319999999999482,-1.0799999999999272,0.26799999999980173,-0.31199999999989814,-1.1103261102365458,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5129,pedestrian,1.0,398.1235,1647.31,398.98650000000004,1648.096,-1.3460000000000036,0.8119999999998981,0.0,0.0,2.5860543526916984,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5131,vehicle,1.0,397.3635,1675.7085,403.18850000000003,1678.1915000000001,-0.009999999999990905,-0.016000000000076398,0.7760000000000673,1.3999999999996362,-2.076906903240225,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5134,vehicle,1.0,399.601,1627.8120000000001,412.793,1631.032,3.3379999999999654,0.793999999999869,-0.3120000000001255,1.1559999999990396,0.058608156287471846,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5135,vehicle,1.0,378.966,1630.6285,383.462,1632.5514999999998,0.06399999999996453,-0.2880000000000109,-2.2737367544323206e-13,0.0,-0.565643757289136,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5139,vehicle,1.0,357.432,1645.0645,361.80600000000004,1647.0275000000001,-0.06599999999991724,-0.11400000000003274,2.2737367544323206e-13,0.0039999999999054126,-0.6180036348489661,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5141,pedestrian,1.0,431.935,1592.5555,432.55699999999996,1593.2325,1.1059999999999945,-0.8400000000001455,0.0,0.003999999998995918,-0.6210928676058639,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5143,vehicle,1.0,439.439,1592.429,444.07099999999997,1594.431,7.22199999999998,-4.364000000000033,0.2599999999999909,0.41999999999916326,-0.5737537205324027,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5145,vehicle,1.0,373.1675,1634.3435000000002,377.67650000000003,1636.3425,0.15600000000006276,-0.09799999999995634,0.2720000000001619,-0.02400000000034197,-0.565643757289136,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5148,vehicle,1.0,352.5165,1647.426,357.0115,1649.424,-0.004000000000019099,-0.0039999999999054126,-0.004000000000132786,9.094947017729282e-13,-0.6377084021092481,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5149,vehicle,1.0,380.3805,1637.9065,385.04949999999997,1639.9155,5.4659999999998945,-3.8179999999997563,-0.8520000000003165,0.5680000000011205,-0.5784370206904575,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5150,vehicle,1.0,401.5055,1692.4099999999999,407.4185,1694.866,-3.7040000000000646,-1.5920000000000982,-1.2280000000002929,-0.2039999999997235,-2.768877591817073,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5151,vehicle,1.0,453.743,1603.1235,460.74100000000004,1605.9165,-8.265999999999963,5.139999999999873,0.004000000000132786,-0.004000000000814907,2.594746092363361,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5152,vehicle,1.0,392.4995,1628.118,396.9905,1630.114,5.2999999999999545,-3.9520000000002256,0.0039999999999054126,-9.094947017729282e-13,-0.6427349503479687,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5153,vehicle,1.0,433.9225,1672.238,437.8595,1674.1499999999999,-0.04800000000000182,0.02599999999983993,0.1959999999999127,-0.09200000000055297,1.108353888183795,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5154,vehicle,1.0,413.273,1610.982,418.125,1613.0720000000001,8.272000000000048,-5.753999999999905,-0.6799999999998363,0.88799999999992,-0.59702477722566,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5155,pedestrian,1.0,437.35150000000004,1710.1105,438.1085,1710.8635000000002,-0.9119999999999209,-1.4839999999999236,0.0,0.0,-2.108026123852305,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5156,vehicle,1.0,449.075,1726.0349999999999,455.16900000000004,1728.531,-0.23200000000008458,-4.27599999999984,0.0,0.0,-1.5203563114026628,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5157,pedestrian,1.0,438.068,1708.057,438.822,1709.0110000000002,-0.80600000000004,-0.3880000000003747,0.0,0.0,-2.352372219131509,418.61001785991766,1644.1306359314935,1.2602685930698887
32,5097,vehicle,1.0,400.0695,1664.7275,403.0845,1666.0945000000002,0.008000000000038199,-0.009999999999763531,-0.07599999999979445,0.1720000000004802,2.2148228208217677,419.087366602324,1645.5789368512358,1.2462564257200244
32,5098,vehicle,1.0,410.78249999999997,1648.2835,415.4695,1650.3384999999998,0.08799999999996544,0.17200000000002547,0.11999999999989086,0.5160000000005311,-2.037794074739659,419.087366602324,1645.5789368512358,1.2462564257200244
32,5100,vehicle,1.0,362.8995,1664.452,367.9665,1667.2140000000002,0.008000000000038199,0.008000000000265572,0.060000000000172804,0.012000000000625732,2.5774305890036695,419.087366602324,1645.5789368512358,1.2462564257200244
32,5101,pedestrian,1.0,382.659,1627.326,383.475,1628.076,-1.2999999999999545,0.624000000000251,0.004000000000132786,9.094947017729282e-13,2.6647163420834667,419.087366602324,1645.5789368512358,1.2462564257200244
32,5104,vehicle,1.0,392.335,1679.0245,398.15500000000003,1681.5055000000002,0.004000000000019099,0.008000000000265572,-0.0039999999999054126,9.094947017729282e-13,-2.076906903240225,419.087366602324,1645.5789368512358,1.2462564257200244
32,5105,pedestrian,1.0,394.194,1622.4479999999999,394.85200000000003,1623.016,0.02800000000002001,-0.021999999999934516,0.0039999999999054126,0.004000000000814907,0.9690242539618464,419.087366602324,1645.5789368512358,1.2462564257200244
32,5106,bicycle,1.0,423.7215,1628.4845,425.6885,1629.4634999999998,0.053999999999973625,0.06399999999985084,0.0039999999999054126,0.0,-1.1441841551455534,419.087366602324,1645.5789368512358,1.2462564257200244
32,5108,vehicle,1.0,395.608,1617.6154999999999,400.292,1619.2385,0.0,0.0,0.0,0.0,-0.9954136324818603,419.087366602324,1645.5789368512358,1.2462564257200244
32,5109,pedestrian,1.0,436.3455,1659.513,437.1825,1660.259,-0.018000000000029104,-0.0039999999999054126,0.03199999999992542,0.016000000000531145,0.30073768341713913,419.087366602324,1645.5789368512358,1.2462564257200244
32,5111,pedestrian,1.0,395.125,1622.1299999999999,395.83900000000006,1622.702,-0.01999999999998181,-0.0340000000001055,0.0039999999999054126,0.0,1.028871594010683,419.087366602324,1645.5789368512358,1.2462564257200244
32,5112,vehicle,1.0,427.978,1661.2334999999998,432.60999999999996,1663.1985,-0.004000000000019099,-0.012000000000170985,0.0039999999999054126,-0.0039999999999054126,1.108353888183795,419.087366602324,1645.5789368512358,1.2462564257200244
32,5117,pedestrian,1.0,398.84749999999997,1613.819,399.5185,1614.4209999999998,-0.029999999999972715,-0.006000000000312866,2.2737367544323206e-13,0.003999999998995918,2.60987809698977,419.087366602324,1645.5789368512358,1.2462564257200244
32,5118,pedestrian,1.0,396.543,1621.279,397.807,1622.1709999999998,-0.011999999999943611,0.0,-0.0039999999999054126,-0.0039999999999054126,1.9759046994271348,419.087366602324,1645.5789368512358,1.2462564257200244
32,5119,vehicle,1.0,415.981,1659.904,421.145,1662.134,-1.6879999999999882,-2.574000000000069,-0.1999999999998181,0.12399999999979627,-2.1164386108351083,419.087366602324,1645.5789368512358,1.2462564257200244
32,5122,pedestrian,1.0,394.64349999999996,1622.3925,395.0985,1622.7675,-0.014000000000010004,-0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,0.9690242539618464,419.087366602324,1645.5789368512358,1.2462564257200244
32,5123,pedestrian,1.0,398.4515,1614.0710000000001,399.0925,1614.691,-0.022000000000048203,-0.018000000000029104,-2.2737367544323206e-13,-9.094947017729282e-13,-0.5306499057301401,419.087366602324,1645.5789368512358,1.2462564257200244
32,5126,pedestrian,1.0,421.7585,1632.1195,422.5535,1632.8625,0.6560000000000628,-0.8600000000001273,0.3240000000002965,0.09599999999954889,-1.0317862938968019,419.087366602324,1645.5789368512358,1.2462564257200244
32,5127,pedestrian,1.0,395.3865,1608.1905,396.07750000000004,1608.7875000000001,0.0,0.0,0.0,0.0,-2.0090485019535578,419.087366602324,1645.5789368512358,1.2462564257200244
32,5128,pedestrian,1.0,422.8245,1632.079,423.56149999999997,1632.8410000000001,0.6920000000000073,-1.0419999999999163,0.12000000000011823,0.07600000000002183,-1.053602909546731,419.087366602324,1645.5789368512358,1.2462564257200244
32,5129,pedestrian,1.0,397.49449999999996,1647.673,398.3575,1648.459,-1.2580000000000382,0.7260000000001128,0.17599999999993088,-0.17199999999957072,2.5860543526916984,419.087366602324,1645.5789368512358,1.2462564257200244
32,5131,vehicle,1.0,397.4565,1675.8754999999999,403.28150000000005,1678.3585,0.18600000000003547,0.33399999999983265,0.39200000000005275,0.6999999999998181,-2.076906903240225,419.087366602324,1645.5789368512358,1.2462564257200244
32,5134,vehicle,1.0,401.192,1628.452,414.384,1631.6719999999998,3.1820000000000164,1.2799999999997453,-0.31199999999989814,0.9719999999997526,0.20696114270699015,419.087366602324,1645.5789368512358,1.2462564257200244
32,5135,vehicle,1.0,378.998,1630.4835,383.49399999999997,1632.4064999999998,0.06399999999996453,-0.2899999999999636,0.0,-0.0039999999999054126,-0.565643757289136,419.087366602324,1645.5789368512358,1.2462564257200244
32,5139,vehicle,1.0,357.39799999999997,1645.0075,361.772,1646.9705000000001,-0.06800000000009732,-0.11400000000003274,-0.00400000000036016,0.0,-0.6180036348489661,419.087366602324,1645.5789368512358,1.2462564257200244
32,5141,pedestrian,1.0,432.487,1592.1345,433.109,1592.8115,1.1040000000000418,-0.8420000000000982,-0.0039999999999054126,-0.0039999999999054126,-0.6210928676058639,419.087366602324,1645.5789368512358,1.2462564257200244
32,5143,vehicle,1.0,446.93600000000004,1587.933,451.568,1589.935,14.994000000000028,-8.99200000000019,15.544000000000096,-9.256000000000313,-0.5446648996658308,419.087366602324,1645.5789368512358,1.2462564257200244
32,5148,vehicle,1.0,352.5155,1647.424,357.0105,1649.422,-0.002000000000066393,-0.0039999999999054126,0.0039999999999054126,0.0,-0.6377084021092481,419.087366602324,1645.5789368512358,1.2462564257200244
32,5149,vehicle,1.0,383.9945,1635.4025,388.6635,1637.4115,7.2280000000000655,-5.008000000000266,3.524000000000342,-2.3800000000010186,-0.5784370206904575,419.087366602324,1645.5789368512358,1.2462564257200244
32,5150,vehicle,1.0,399.3095,1691.8229999999999,405.2225,1694.279,-4.391999999999939,-1.1739999999999782,-1.375999999999749,0.8360000000002401,-2.8779606700667184,419.087366602324,1645.5789368512358,1.2462564257200244
32,5151,vehicle,1.0,449.68399999999997,1605.6485,456.682,1608.4415000000001,-8.118000000000052,5.050000000000182,0.29599999999982174,-0.17999999999938154,2.594746092363361,419.087366602324,1645.5789368512358,1.2462564257200244
32,5152,vehicle,1.0,395.5675,1625.826,400.0585,1627.8220000000001,6.135999999999967,-4.583999999999833,1.6720000000000255,-1.2639999999992142,-0.6372807964354865,419.087366602324,1645.5789368512358,1.2462564257200244
32,5153,vehicle,1.0,433.9465,1672.2250000000001,437.8835,1674.137,0.04800000000000182,-0.02599999999983993,0.19200000000000728,-0.10399999999935972,1.108353888183795,419.087366602324,1645.5789368512358,1.2462564257200244
32,5154,vehicle,1.0,417.851,1607.806,422.703,1609.8960000000002,9.155999999999949,-6.351999999999862,1.7679999999998017,-1.1959999999999127,-0.579571484705717,419.087366602324,1645.5789368512358,1.2462564257200244
32,5155,pedestrian,1.0,436.9315,1709.3455,437.6885,1710.0985,-0.8400000000000318,-1.5300000000002,0.14399999999977808,-0.09200000000055297,-2.2040192327119925,419.087366602324,1645.5789368512358,1.2462564257200244
32,5156,vehicle,1.0,448.95899999999995,1723.897,455.053,1726.393,-0.23200000000008458,-4.27599999999984,0.0,0.0,-1.5790187668169153,419.087366602324,1645.5789368512358,1.2462564257200244
32,5157,pedestrian,1.0,437.66499999999996,1707.8629999999998,438.419,1708.817,-0.80600000000004,-0.3880000000003747,0.0,0.0,-2.3000123415716796,419.087366602324,1645.5789368512358,1.2462564257200244
33,5097,vehicle,1.0,400.0725,1664.7234999999998,403.0875,1666.0905,0.005999999999971806,-0.008000000000265572,-0.004000000000132786,0.003999999998995918,2.2148228208217677,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5098,vehicle,1.0,410.8085,1648.3965,415.4955,1650.4515,0.05200000000002092,0.22600000000011278,-0.07199999999988904,0.10800000000017462,-2.037794074739659,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5100,vehicle,1.0,362.9045,1664.455,367.9715,1667.217,0.009999999999990905,0.005999999999858119,0.0039999999999054126,-0.004000000000814907,2.5769712918320917,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5101,pedestrian,1.0,382.008,1627.638,382.824,1628.388,-1.302000000000021,0.6239999999997963,-0.004000000000132786,-9.094947017729282e-13,2.668207000587455,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5104,vehicle,1.0,392.34,1679.0334999999998,398.16,1681.5145,0.009999999999990905,0.017999999999574356,0.011999999999943611,0.019999999998617568,-2.076906903240225,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5105,pedestrian,1.0,394.207,1622.436,394.865,1623.0040000000001,0.025999999999953616,-0.023999999999887223,-0.004000000000132786,-0.0039999999999054126,0.9690242539618464,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5106,bicycle,1.0,423.7475,1628.5165000000002,425.7145,1629.4955,0.05200000000002092,0.06400000000030559,-0.0039999999999054126,9.094947017729282e-13,-1.1468692770716986,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5108,vehicle,1.0,395.608,1617.6154999999999,400.292,1619.2385,0.0,0.0,0.0,0.0,-0.9954136324818603,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5109,pedestrian,1.0,436.3365,1659.51,437.1735,1660.256,-0.018000000000029104,-0.005999999999858119,0.0,-0.0039999999999054126,0.30073768341713913,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5111,pedestrian,1.0,395.114,1622.1119999999999,395.82800000000003,1622.684,-0.022000000000048203,-0.03600000000005821,-0.004000000000132786,-0.0039999999999054126,1.028871594010683,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5112,vehicle,1.0,427.975,1661.2285,432.60699999999997,1663.1935,-0.005999999999971806,-0.009999999999763531,-0.0039999999999054126,0.004000000000814907,1.108353888183795,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5117,pedestrian,1.0,398.8325,1613.815,399.50350000000003,1614.417,-0.029999999999972715,-0.007999999999810825,0.0,-0.003999999998995918,2.60987809698977,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5118,pedestrian,1.0,396.537,1621.2800000000002,397.801,1622.172,-0.012000000000057298,0.0020000000004074536,-2.2737367544323206e-13,0.004000000000814907,1.9817224636004491,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5119,vehicle,1.0,415.083,1658.516,420.247,1660.746,-1.7959999999999354,-2.77599999999984,-0.2159999999998945,-0.4039999999995416,-2.120801933965094,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5122,pedestrian,1.0,394.6375,1622.3925,395.09250000000003,1622.7675,-0.011999999999943611,0.0,0.004000000000132786,0.0039999999999054126,0.9690242539618464,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5123,pedestrian,1.0,398.44050000000004,1614.063,399.0815,1614.683,-0.021999999999934516,-0.016000000000076398,2.2737367544323206e-13,0.0039999999999054126,-0.5306499057301401,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5126,pedestrian,1.0,422.1805,1631.6135,422.97549999999995,1632.3564999999999,0.8439999999999372,-1.012000000000171,0.375999999999749,-0.3040000000000873,-0.9619731238170294,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5127,pedestrian,1.0,395.3865,1608.1905,396.07750000000004,1608.7875000000001,0.0,0.0,0.0,0.0,-2.0090485019535578,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5128,pedestrian,1.0,423.20050000000003,1631.579,423.9375,1632.3410000000001,0.7520000000000664,-1.0,0.12000000000011823,0.08399999999983265,-0.9968797088569157,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5129,pedestrian,1.0,396.9025,1648.077,397.76550000000003,1648.863,-1.183999999999969,0.8079999999999927,0.14800000000013824,0.1639999999997599,2.5860543526916984,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5131,vehicle,1.0,397.3805,1675.9035,403.20550000000003,1678.3865,-0.15200000000004366,0.05600000000004002,-0.6760000000001583,-0.5559999999995853,-2.076906903240225,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5134,vehicle,1.0,402.73199999999997,1629.5980000000002,415.924,1632.818,3.0799999999999272,2.292000000000371,-0.20400000000017826,2.0240000000012515,0.3727674216464518,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5135,vehicle,1.0,378.983,1630.5535000000002,383.479,1632.4765,-0.029999999999972715,0.14000000000032742,-0.1879999999998745,0.8600000000005821,-0.565643757289136,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5139,vehicle,1.0,357.365,1644.9495,361.73900000000003,1646.9125000000001,-0.06599999999991724,-0.11599999999998545,0.00400000000036016,-0.0039999999999054126,-0.6180036348489661,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5141,pedestrian,1.0,433.04,1591.7134999999998,433.662,1592.3905,1.1059999999999945,-0.8420000000000982,0.0039999999999054126,0.0,-0.6210928676058639,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5148,vehicle,1.0,352.5135,1647.422,357.0085,1649.42,-0.0039999999999054126,-0.0039999999999054126,-0.003999999999678039,0.0,-0.6377084021092481,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5149,vehicle,1.0,387.6095,1632.8985,392.2785,1634.9075,7.230000000000018,-5.007999999999811,0.0039999999999054126,9.094947017729282e-13,-0.5784370206904575,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5150,vehicle,1.0,397.4025,1691.591,403.3155,1694.047,-3.814000000000078,-0.4639999999999418,1.1559999999997217,1.4200000000000728,-2.9783171020563923,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5151,vehicle,1.0,445.976,1607.9615,452.97400000000005,1610.7545,-7.41599999999994,4.625999999999749,1.4040000000002237,-0.8480000000008658,2.594746092363361,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5152,vehicle,1.0,398.9815,1623.3419999999999,403.47249999999997,1625.338,6.8279999999999745,-4.968000000000302,1.3840000000000146,-0.7680000000009386,-0.6318266425230044,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5153,vehicle,1.0,433.9705,1672.2130000000002,437.9075,1674.125,0.04800000000000182,-0.023999999999887223,0.0,0.0039999999999054126,1.108353888183795,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5154,vehicle,1.0,422.761,1604.3919999999998,427.613,1606.482,9.82000000000005,-6.828000000000429,1.328000000000202,-0.952000000001135,-0.5752081615757314,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5155,pedestrian,1.0,436.44050000000004,1708.6254999999999,437.1975,1709.3785,-0.9819999999999709,-1.4400000000000546,-0.2839999999998781,0.18000000000029104,-2.3000123415716796,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5156,vehicle,1.0,448.717,1721.77,454.81100000000004,1724.266,-0.4839999999999236,-4.253999999999905,-0.503999999999678,0.04399999999986903,-1.6376812222311694,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5157,pedestrian,1.0,437.272,1707.648,438.026,1708.602,-0.7859999999999445,-0.4299999999998363,0.040000000000190994,-0.08399999999892316,-2.2476524640118503,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5158,vehicle,1.0,431.32099999999997,1667.4175,435.729,1669.2705,0.0,0.0,0.0,0.0,1.108353888183795,419.68866386822083,1647.3051274729187,1.2228523214382436
34,5097,vehicle,1.0,400.0765,1664.7185,403.0915,1666.0855000000001,0.008000000000038199,-0.009999999999763531,0.004000000000132786,-0.003999999998995918,2.2148228208217677,421.47053875589495,1651.790266811724,1.1686592892869803
34,5098,vehicle,1.0,410.7965,1648.4335,415.4835,1650.4885,-0.02400000000000091,0.07400000000006912,-0.15200000000004366,-0.3040000000000873,-2.037794074739659,421.47053875589495,1651.790266811724,1.1686592892869803
34,5100,vehicle,1.0,362.9095,1664.4589999999998,367.9765,1667.221,0.009999999999990905,0.007999999999810825,0.0,0.0039999999999054126,2.5765119946605144,421.47053875589495,1651.790266811724,1.1686592892869803
34,5101,pedestrian,1.0,381.35699999999997,1627.95,382.173,1628.7,-1.302000000000021,0.624000000000251,0.0,9.094947017729282e-13,2.671697659091444,421.47053875589495,1651.790266811724,1.1686592892869803
34,5104,vehicle,1.0,392.34499999999997,1679.0424999999998,398.165,1681.5235,0.009999999999990905,0.018000000000029104,0.0,9.094947017729282e-13,-2.076906903240225,421.47053875589495,1651.790266811724,1.1686592892869803
34,5105,pedestrian,1.0,394.21999999999997,1622.425,394.878,1622.9930000000002,0.025999999999953616,-0.021999999999934516,0.0,0.0039999999999054126,0.9690242539618464,421.47053875589495,1651.790266811724,1.1686592892869803
34,5106,bicycle,1.0,423.7735,1628.5485,425.7405,1629.5275,0.05200000000002092,0.06399999999985084,0.0,-9.094947017729282e-13,-1.1495543989978434,421.47053875589495,1651.790266811724,1.1686592892869803
34,5108,vehicle,1.0,395.608,1617.6154999999999,400.292,1619.2385,0.0,0.0,0.0,0.0,-0.9954136324818603,421.47053875589495,1651.790266811724,1.1686592892869803
34,5109,pedestrian,1.0,436.3365,1659.51,437.1735,1660.256,0.0,0.0,0.03600000000005821,0.011999999999716238,0.30073768341713913,421.47053875589495,1651.790266811724,1.1686592892869803
34,5111,pedestrian,1.0,395.104,1622.095,395.81800000000004,1622.6670000000001,-0.01999999999998181,-0.033999999999650754,0.004000000000132786,0.004000000000814907,1.028871594010683,421.47053875589495,1651.790266811724,1.1686592892869803
34,5112,vehicle,1.0,427.97900000000004,1661.2365,432.611,1663.2015000000001,0.008000000000038199,0.016000000000076398,0.02800000000002001,0.05199999999967986,1.108353888183795,421.47053875589495,1651.790266811724,1.1686592892869803
34,5117,pedestrian,1.0,398.8175,1613.8110000000001,399.48850000000004,1614.413,-0.029999999999972715,-0.007999999999810825,0.0,0.0,2.60987809698977,421.47053875589495,1651.790266811724,1.1686592892869803
34,5118,pedestrian,1.0,396.532,1621.2810000000002,397.796,1622.173,-0.009999999999990905,0.0019999999999527063,0.004000000000132786,-9.094947017729282e-13,1.9875402277737633,421.47053875589495,1651.790266811724,1.1686592892869803
34,5119,vehicle,1.0,414.311,1657.328,419.47499999999997,1659.558,-1.5440000000000964,-2.3760000000002037,0.503999999999678,0.7999999999992724,-2.090258672055194,421.47053875589495,1651.790266811724,1.1686592892869803
34,5122,pedestrian,1.0,394.6305,1622.3915,395.0855,1622.7665,-0.014000000000010004,-0.0019999999999527063,-0.004000000000132786,-0.0039999999999054126,0.9690242539618464,421.47053875589495,1651.790266811724,1.1686592892869803
34,5123,pedestrian,1.0,398.4295,1614.054,399.0705,1614.674,-0.022000000000048203,-0.018000000000029104,-2.2737367544323206e-13,-0.0039999999999054126,-0.5306499057301401,421.47053875589495,1651.790266811724,1.1686592892869803
