frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
30,5016,vehicle,1.0,387.762,1628.9235,393.588,1631.1345,-0.36599999999998545,0.15599999999994907,-0.7319999999999709,0.31199999999989814,-0.6023131247422109,431.5839109713879,1620.2327915782193,2.5941838185040256
30,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.5839109713879,1620.2327915782193,2.5941838185040256
30,5018,pedestrian,1.0,397.3735,1612.165,397.9685,1612.6950000000002,0.0,0.0,-0.14799999999991087,0.12399999999979627,-0.9124755865107672,431.5839109713879,1620.2327915782193,2.5941838185040256
30,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.5839109713879,1620.2327915782193,2.5941838185040256
30,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.5839109713879,1620.2327915782193,2.5941838185040256
30,5022,pedestrian,1.0,409.1445,1608.9375,410.1595,1609.6444999999999,-1.197999999999979,0.8840000000000146,-0.0039999999999054126,0.0039999999999054126,2.5139722547726153,431.5839109713879,1620.2327915782193,2.5941838185040256
30,5023,pedestrian,1.0,445.56,1615.3155,446.444,1616.1164999999999,1.4440000000000737,-0.8220000000001164,2.2737367544323206e-13,-0.0039999999999054126,-0.6038315610990085,431.5839109713879,1620.2327915782193,2.5941838185040256
30,5024,pedestrian,1.0,420.68149999999997,1636.247,421.8145,1637.023,0.13199999999994816,0.29399999999986903,0.36799999999993815,-0.1720000000004802,1.4552031703150605,431.5839109713879,1620.2327915782193,2.5941838185040256
30,5026,pedestrian,1.0,397.4455,1612.8470000000002,398.81850000000003,1613.375,0.01999999999998181,-0.0019999999999527063,0.0039999999999054126,0.0,-0.9118647213288922,431.5839109713879,1620.2327915782193,2.5941838185040256
30,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.5839109713879,1620.2327915782193,2.5941838185040256
30,5028,pedestrian,1.0,450.392,1613.861,451.33,1614.441,1.2839999999999918,-0.7839999999996508,0.0039999999999054126,0.004000000000814907,-0.5689249760591242,431.5839109713879,1620.2327915782193,2.5941838185040256
30,5029,pedestrian,1.0,429.072,1594.8035,429.76599999999996,1595.3265000000001,-1.48599999999999,0.9100000000003092,-0.33199999999987995,0.8440000000009604,2.5882883742920857,431.5839109713879,1620.2327915782193,2.5941838185040256
30,5031,pedestrian,1.0,395.355,1618.326,395.927,1618.804,0.12999999999999545,-0.37199999999984357,0.4399999999998272,-0.7319999999999709,-0.04743656700696342,431.5839109713879,1620.2327915782193,2.5941838185040256
30,5032,pedestrian,1.0,411.07800000000003,1606.7730000000001,411.594,1607.337,-0.77800000000002,0.5100000000002183,0.44399999999996,-0.17199999999957072,2.557238966949441,431.5839109713879,1620.2327915782193,2.5941838185040256
30,5034,vehicle,1.0,382.0105,1645.1290000000001,386.8375,1647.151,-7.11200000000008,4.4780000000000655,-2.2737367544323206e-13,-0.0039999999999054126,2.6044850297260895,431.5839109713879,1620.2327915782193,2.5941838185040256
30,5035,pedestrian,1.0,397.93899999999996,1611.4545,399.331,1612.1254999999999,-0.08799999999996544,-0.012000000000170985,0.21200000000021646,-0.42000000000098225,-0.7294952678302863,431.5839109713879,1620.2327915782193,2.5941838185040256
30,5036,vehicle,1.0,438.737,1597.6035,443.213,1599.7285,8.644000000000005,-5.8960000000001855,2.4079999999999018,-2.4080000000003565,-0.5828527035158948,431.5839109713879,1620.2327915782193,2.5941838185040256
30,5037,pedestrian,1.0,387.4715,1625.457,387.96450000000004,1625.907,1.1340000000000146,-0.34600000000000364,0.09200000000009823,0.25600000000031287,-0.21057397460567343,431.5839109713879,1620.2327915782193,2.5941838185040256
30,5038,pedestrian,1.0,388.37,1624.737,388.976,1625.2849999999999,1.4420000000000073,-0.2640000000001237,0.6400000000001,0.35599999999976717,-0.41828560885830934,431.5839109713879,1620.2327915782193,2.5941838185040256
30,5039,vehicle,1.0,420.20349999999996,1609.2275,425.1485,1611.5225,6.29200000000003,-6.876000000000204,2.020000000000209,-0.7920000000003711,-0.7483448232025038,431.5839109713879,1620.2327915782193,2.5941838185040256
30,5040,pedestrian,1.0,390.64000000000004,1655.19,391.152,1655.696,1.0819999999999936,-0.5360000000000582,0.0,0.0039999999999054126,-0.5093219825844032,431.5839109713879,1620.2327915782193,2.5941838185040256
30,5041,vehicle,1.0,427.468,1681.348,437.68,1684.694,-2.97199999999998,-6.211999999999989,0.7640000000001237,0.8760000000002037,-2.037654448224856,431.5839109713879,1620.2327915782193,2.5941838185040256
30,5042,vehicle,1.0,410.45300000000003,1622.482,415.205,1624.538,2.697999999999979,-5.804000000000087,2.1119999999998527,0.1359999999995125,-1.149159685960667,431.5839109713879,1620.2327915782193,2.5941838185040256
30,5043,vehicle,1.0,409.7115,1632.6445,414.79049999999995,1634.7395,-0.4759999999999991,-5.425999999999931,1.0920000000000982,-0.25599999999940337,-1.6601571843759504,431.5839109713879,1620.2327915782193,2.5941838185040256
30,5044,bicycle,1.0,420.889,1658.8455000000001,422.86699999999996,1659.3405,-2.546000000000049,-4.980000000000018,0.7719999999999345,0.31999999999970896,-2.1128665035004697,431.5839109713879,1620.2327915782193,2.5941838185040256
30,5045,pedestrian,1.0,389.79850000000005,1654.787,390.2715,1655.233,1.0580000000001064,-0.6779999999998836,-0.14399999999977808,0.09600000000045839,-0.5965884451841186,431.5839109713879,1620.2327915782193,2.5941838185040256
31,5000,pedestrian,1.0,450.6505,1612.7900000000002,451.2955,1613.586,1.1720000000000255,-0.7039999999997235,0.0,9.094947017729282e-13,-0.5987177464064564,431.583910982627,1620.2327916234703,2.594150533120427
31,5001,pedestrian,1.0,395.41450000000003,1608.2975,396.0735,1608.8765,0.0,0.0,0.0,0.0,-1.2411800372236135,431.583910982627,1620.2327916234703,2.594150533120427
31,5002,pedestrian,1.0,395.08299999999997,1607.1554999999998,395.707,1607.7145,0.0,0.0,0.0,0.0,0.8529773118127477,431.583910982627,1620.2327916234703,2.594150533120427
31,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.583910982627,1620.2327916234703,2.594150533120427
31,5004,pedestrian,1.0,430.588,1595.03,431.184,1595.546,-1.1759999999999309,0.7860000000000582,2.2737367544323206e-13,0.0,2.5528581905063215,431.583910982627,1620.2327916234703,2.594150533120427
31,5005,pedestrian,1.0,398.55350000000004,1612.0885,399.9345,1612.9275,0.0,0.0,0.09199999999987085,0.05999999999949068,-0.7089701957845526,431.583910982627,1620.2327916234703,2.594150533120427
31,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.0,0.0,0.0,0.0,-0.6153856407249592,431.583910982627,1620.2327916234703,2.594150533120427
31,5007,vehicle,1.0,465.421,1580.671,470.787,1582.9669999999999,8.942000000000007,-5.235999999999876,0.20000000000004547,0.04400000000077853,-0.557458162918397,431.583910982627,1620.2327916234703,2.594150533120427
31,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.583910982627,1620.2327916234703,2.594150533120427
31,5009,pedestrian,1.0,435.3535,1589.8555000000001,436.14050000000003,1590.5045,1.080000000000041,-0.7660000000000764,0.13200000000006185,-0.10800000000017462,-0.5574407095832186,431.583910982627,1620.2327916234703,2.594150533120427
31,5010,pedestrian,1.0,398.9275,1613.881,399.5565,1614.485,0.0,0.0,0.0,0.0,-1.4602415276888645,431.583910982627,1620.2327916234703,2.594150533120427
31,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.583910982627,1620.2327916234703,2.594150533120427
31,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.583910982627,1620.2327916234703,2.594150533120427
31,5013,pedestrian,1.0,409.034,1606.3455000000001,409.634,1607.0705,1.51400000000001,-0.725999999999658,0.004000000000132786,9.094947017729282e-13,-0.49204322241226356,431.583910982627,1620.2327916234703,2.594150533120427
31,5014,vehicle,1.0,338.1485,1674.3214999999998,348.7255,1677.6685,-8.898000000000025,5.961999999999989,-0.7440000000001419,0.4600000000000364,2.5868397510200394,431.583910982627,1620.2327916234703,2.594150533120427
31,5015,pedestrian,1.0,452.0135,1613.868,452.4865,1614.422,-1.2759999999999536,0.9699999999997999,2.2737367544323206e-13,-9.094947017729282e-13,2.616039109307101,431.583910982627,1620.2327916234703,2.594150533120427
31,5016,vehicle,1.0,387.762,1628.9235,393.588,1631.1345,0.0,0.0,0.7319999999999709,-0.31199999999989814,-0.6023131247422109,431.583910982627,1620.2327916234703,2.594150533120427
31,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.583910982627,1620.2327916234703,2.594150533120427
31,5018,pedestrian,1.0,397.3735,1612.165,397.9685,1612.6950000000002,0.0,0.0,0.0,0.0,-0.9124755865107672,431.583910982627,1620.2327916234703,2.594150533120427
31,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.583910982627,1620.2327916234703,2.594150533120427
31,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.583910982627,1620.2327916234703,2.594150533120427
31,5022,pedestrian,1.0,408.5465,1609.3795,409.56149999999997,1610.0865,-1.1960000000000264,0.8840000000000146,0.0039999999999054126,0.0,2.5139722547726153,431.583910982627,1620.2327916234703,2.594150533120427
31,5023,pedestrian,1.0,446.247,1614.8865,447.13100000000003,1615.6875,1.3740000000000236,-0.8579999999997199,-0.14000000000010004,-0.07199999999920692,-0.6038315610990085,431.583910982627,1620.2327916234703,2.594150533120427
31,5024,pedestrian,1.0,420.56449999999995,1636.432,421.6975,1637.2079999999999,-0.2340000000000373,0.36999999999989086,-0.7319999999999709,0.15200000000004366,1.9264420683535293,431.583910982627,1620.2327916234703,2.594150533120427
31,5026,pedestrian,1.0,397.4555,1612.8470000000002,398.8285,1613.375,0.01999999999998181,0.0,0.0,0.0039999999999054126,-0.9118647213288922,431.583910982627,1620.2327916234703,2.594150533120427
31,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.583910982627,1620.2327916234703,2.594150533120427
31,5028,pedestrian,1.0,450.884,1613.583,451.822,1614.163,0.9840000000000373,-0.55600000000004,-0.599999999999909,0.4559999999992215,-0.5689249760591242,431.583910982627,1620.2327916234703,2.594150533120427
31,5029,pedestrian,1.0,428.329,1595.2595,429.02299999999997,1595.7825,-1.48599999999999,0.9119999999998072,0.0,0.003999999998995918,2.5708350817721426,431.583910982627,1620.2327916234703,2.594150533120427
31,5031,pedestrian,1.0,395.314,1618.306,395.886,1618.784,-0.08199999999999363,-0.03999999999996362,-0.42399999999997817,0.6639999999997599,-0.7122309966077536,431.583910982627,1620.2327916234703,2.594150533120427
31,5032,pedestrian,1.0,410.911,1606.9440000000002,411.42699999999996,1607.508,-0.33400000000006,0.3420000000000982,0.88799999999992,-0.3360000000002401,2.557238966949441,431.583910982627,1620.2327916234703,2.594150533120427
31,5034,vehicle,1.0,377.8445,1647.577,382.6715,1649.599,-8.331999999999994,4.895999999999731,-2.439999999999827,0.8359999999993306,2.6044850297260895,431.583910982627,1620.2327916234703,2.594150533120427
31,5035,pedestrian,1.0,398.289,1611.2295000000001,399.68100000000004,1611.9005,0.7000000000000455,-0.4499999999998181,1.5760000000000218,-0.8759999999992942,-0.7294952678302863,431.583910982627,1620.2327916234703,2.594150533120427
31,5036,vehicle,1.0,442.549,1595.1405,447.025,1597.2655,7.62399999999991,-4.925999999999931,-2.040000000000191,1.9400000000005093,-0.5828527035158948,431.583910982627,1620.2327916234703,2.594150533120427
31,5037,pedestrian,1.0,388.1635,1625.3600000000001,388.65650000000005,1625.81,1.3840000000000146,-0.19399999999995998,0.5,0.3040000000000873,-0.29784043720539,431.583910982627,1620.2327916234703,2.594150533120427
31,5038,pedestrian,1.0,389.06,1624.6090000000002,389.666,1625.157,1.3799999999999955,-0.2559999999998581,-0.12400000000002365,0.016000000000531145,-0.41828560885830934,431.583910982627,1620.2327916234703,2.594150533120427
31,5039,vehicle,1.0,424.63649999999996,1605.5014999999999,429.5815,1607.7965,8.865999999999985,-7.4520000000002256,5.147999999999911,-1.1520000000000437,-0.6959849456426745,431.583910982627,1620.2327916234703,2.594150533120427
31,5040,pedestrian,1.0,391.18,1654.922,391.69199999999995,1655.4279999999999,1.0799999999999272,-0.5360000000000582,-0.004000000000132786,0.0,-0.5093219825844032,431.583910982627,1620.2327916234703,2.594150533120427
31,5041,vehicle,1.0,425.76,1677.959,435.972,1681.305,-3.4160000000000537,-6.777999999999793,-0.8880000000001473,-1.131999999999607,-2.037654448224856,431.583910982627,1620.2327916234703,2.594150533120427
31,5042,vehicle,1.0,412.233,1619.593,416.98499999999996,1621.6490000000001,3.5599999999999454,-5.777999999999793,1.7239999999999327,0.05200000000058935,-1.0444399308410084,431.583910982627,1620.2327916234703,2.594150533120427
31,5043,vehicle,1.0,409.81850000000003,1629.6355,414.8975,1631.7305,0.21400000000005548,-6.018000000000029,1.3800000000001091,-1.1840000000001965,-1.5554374292562914,431.583910982627,1620.2327916234703,2.594150533120427
31,5044,bicycle,1.0,419.598,1656.3045,421.57599999999996,1656.7994999999999,-2.5819999999999936,-5.082000000000335,-0.07199999999988904,-0.204000000000633,-2.0721421542872687,431.583910982627,1620.2327916234703,2.594150533120427
31,5045,pedestrian,1.0,390.2955,1654.478,390.76849999999996,1654.924,0.9939999999999145,-0.6179999999999382,-0.1280000000003838,0.11999999999989086,-0.5965884451841186,431.583910982627,1620.2327916234703,2.594150533120427
32,5000,pedestrian,1.0,451.23650000000004,1612.438,451.8815,1613.234,1.1720000000000255,-0.7040000000001783,0.0,-9.094947017729282e-13,-0.5987177464064564,431.58391102850874,1620.2327916733539,2.594173303062798
32,5001,pedestrian,1.0,395.41450000000003,1608.2975,396.0735,1608.8765,0.0,0.0,0.0,0.0,-1.2411800372236135,431.58391102850874,1620.2327916733539,2.594173303062798
32,5002,pedestrian,1.0,395.08299999999997,1607.1554999999998,395.707,1607.7145,0.0,0.0,0.0,0.0,0.8529773118127477,431.58391102850874,1620.2327916733539,2.594173303062798
32,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391102850874,1620.2327916733539,2.594173303062798
32,5004,pedestrian,1.0,429.988,1595.404,430.584,1595.92,-1.2000000000000455,0.7480000000000473,-0.04800000000022919,-0.07600000000002183,2.5528581905063215,431.58391102850874,1620.2327916733539,2.594173303062798
32,5005,pedestrian,1.0,398.55350000000004,1612.0885,399.9345,1612.9275,0.0,0.0,0.0,0.0,-0.7089701957845526,431.58391102850874,1620.2327916733539,2.594173303062798
32,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391102850874,1620.2327916733539,2.594173303062798
32,5007,vehicle,1.0,469.892,1578.053,475.258,1580.349,8.942000000000007,-5.235999999999876,0.0,0.0,-0.557458162918397,431.58391102850874,1620.2327916733539,2.594173303062798
32,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391102850874,1620.2327916733539,2.594173303062798
32,5009,pedestrian,1.0,435.8925,1589.4725,436.6795,1590.1215,1.0779999999999745,-0.7660000000000764,-0.004000000000132786,0.0,-0.5574407095832186,431.58391102850874,1620.2327916733539,2.594173303062798
32,5010,pedestrian,1.0,398.9275,1613.881,399.5565,1614.485,0.0,0.0,0.0,0.0,-1.4602415276888645,431.58391102850874,1620.2327916733539,2.594173303062798
32,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.58391102850874,1620.2327916733539,2.594173303062798
32,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.58391102850874,1620.2327916733539,2.594173303062798
32,5013,pedestrian,1.0,409.78999999999996,1605.9825,410.39,1606.7075,1.5119999999999436,-0.7260000000001128,-0.004000000000132786,-9.094947017729282e-13,-0.5007698686722346,431.58391102850874,1620.2327916733539,2.594173303062798
32,5014,vehicle,1.0,333.8475,1677.1254999999999,344.4245,1680.4725,-8.601999999999975,5.608000000000175,0.5920000000000982,-0.7079999999996289,2.5868397510200394,431.58391102850874,1620.2327916733539,2.594173303062798
32,5015,pedestrian,1.0,451.3675,1614.305,451.84049999999996,1614.8590000000002,-1.29200000000003,0.874000000000251,-0.032000000000152795,-0.19199999999909778,2.616039109307101,431.58391102850874,1620.2327916733539,2.594173303062798
32,5016,vehicle,1.0,387.762,1628.9235,393.588,1631.1345,0.0,0.0,0.0,0.0,-0.6023131247422109,431.58391102850874,1620.2327916733539,2.594173303062798
32,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.58391102850874,1620.2327916733539,2.594173303062798
32,5018,pedestrian,1.0,397.3735,1612.165,397.9685,1612.6950000000002,0.0,0.0,0.0,0.0,-0.9124755865107672,431.58391102850874,1620.2327916733539,2.594173303062798
32,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.58391102850874,1620.2327916733539,2.594173303062798
32,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.58391102850874,1620.2327916733539,2.594173303062798
32,5022,pedestrian,1.0,407.9655,1609.8415,408.9805,1610.5484999999999,-1.1619999999999209,0.9239999999999782,0.068000000000211,0.07999999999992724,2.5139722547726153,431.58391102850874,1620.2327916733539,2.594173303062798
32,5023,pedestrian,1.0,446.933,1614.4585,447.817,1615.2595,1.3719999999999573,-0.8560000000002219,-0.004000000000132786,0.003999999998995918,-0.6038315610990085,431.58391102850874,1620.2327916733539,2.594173303062798
32,5024,pedestrian,1.0,420.57349999999997,1636.672,421.7065,1637.4479999999999,0.018000000000029104,0.4800000000000182,0.5040000000001328,0.22000000000025466,1.9613486533934161,431.58391102850874,1620.2327916733539,2.594173303062798
32,5026,pedestrian,1.0,397.47749999999996,1612.8180000000002,398.8505,1613.346,0.04399999999998272,-0.057999999999992724,0.04800000000000182,-0.11599999999998545,-0.9118647213288922,431.58391102850874,1620.2327916733539,2.594173303062798
32,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.58391102850874,1620.2327916733539,2.594173303062798
32,5028,pedestrian,1.0,451.37600000000003,1613.306,452.314,1613.886,0.9840000000000373,-0.5540000000000873,0.0,0.0039999999999054126,-0.5689249760591242,431.58391102850874,1620.2327916733539,2.594173303062798
32,5029,pedestrian,1.0,427.629,1595.6544999999999,428.323,1596.1775,-1.3999999999999773,0.7899999999999636,0.17200000000002547,-0.24399999999968713,2.5708350817721426,431.58391102850874,1620.2327916733539,2.594173303062798
32,5031,pedestrian,1.0,395.27,1618.277,395.842,1618.755,-0.08800000000007913,-0.057999999999992724,-0.012000000000170985,-0.03600000000005821,-0.1687534018947101,431.58391102850874,1620.2327916733539,2.594173303062798
32,5032,pedestrian,1.0,410.744,1607.116,411.26,1607.6799999999998,-0.33399999999994634,0.3439999999995962,2.2737367544323206e-13,0.003999999998995918,2.557238966949441,431.58391102850874,1620.2327916733539,2.594173303062798
32,5034,vehicle,1.0,373.8035,1650.105,378.6305,1652.127,-8.081999999999994,5.05600000000004,0.5,0.32000000000061846,2.6044850297260895,431.58391102850874,1620.2327916733539,2.594173303062798
32,5035,pedestrian,1.0,398.31899999999996,1611.2145,399.711,1611.8854999999999,0.05999999999994543,-0.03000000000020009,-1.2800000000002,0.839999999999236,-0.7294952678302863,431.58391102850874,1620.2327916733539,2.594173303062798
32,5036,vehicle,1.0,446.361,1592.6765,450.837,1594.8015,7.624000000000024,-4.927999999999884,2.2737367544323206e-13,-0.0039999999999054126,-0.5828527035158948,431.58391102850874,1620.2327916733539,2.594173303062798
32,5037,pedestrian,1.0,388.85049999999995,1625.1660000000002,389.3435,1625.616,1.37399999999991,-0.38799999999991996,-0.020000000000209184,-0.38799999999991996,-0.4025601923250499,431.58391102850874,1620.2327916733539,2.594173303062798
32,5038,pedestrian,1.0,389.695,1624.5710000000001,390.301,1625.119,1.2699999999999818,-0.07600000000002183,-0.22000000000002728,0.3599999999996726,-0.400832316338366,431.58391102850874,1620.2327916733539,2.594173303062798
32,5039,vehicle,1.0,428.4785,1602.1045,433.42350000000005,1604.3995,7.684000000000083,-6.793999999999869,-2.3639999999998054,1.316000000000713,-0.6959849456426745,431.58391102850874,1620.2327916733539,2.594173303062798
32,5040,pedestrian,1.0,391.80300000000005,1654.6200000000001,392.315,1655.126,1.2460000000000946,-0.6039999999998145,0.3320000000003347,-0.1359999999995125,-0.49186869006446005,431.58391102850874,1620.2327916733539,2.594173303062798
32,5041,vehicle,1.0,424.052,1674.571,434.264,1677.917,-3.41599999999994,-6.776000000000295,2.2737367544323206e-13,0.003999999998995918,-2.037654448224856,431.58391102850874,1620.2327916733539,2.594173303062798
32,5042,vehicle,1.0,414.47700000000003,1616.524,419.229,1618.58,4.488000000000056,-6.138000000000375,1.856000000000222,-0.7200000000011642,-0.9048135906814636,431.58391102850874,1620.2327916733539,2.594173303062798
32,5043,vehicle,1.0,410.09950000000003,1626.9975000000002,415.1785,1629.0925,0.5620000000000118,-5.27599999999984,0.6959999999999127,1.4840000000003783,-1.4681709666565756,431.58391102850874,1620.2327916733539,2.594173303062798
32,5044,bicycle,1.0,418.21200000000005,1653.6525000000001,420.19,1654.1475,-2.7719999999999345,-5.303999999999633,-0.37999999999988177,-0.44399999999859574,-2.0663243901139543,431.58391102850874,1620.2327916733539,2.594173303062798
32,5045,pedestrian,1.0,390.79150000000004,1654.1680000000001,391.2645,1654.614,0.9920000000000755,-0.6199999999998909,-0.003999999999678039,-0.0039999999999054126,-0.5965884451841186,431.58391102850874,1620.2327916733539,2.594173303062798
33,5000,pedestrian,1.0,451.8175,1612.074,452.4625,1612.87,1.1619999999999209,-0.7280000000000655,-0.020000000000209184,-0.047999999999774445,-0.5987177464064564,431.583911033159,1620.2327916920285,2.594133990192596
33,5001,pedestrian,1.0,395.41450000000003,1608.2975,396.0735,1608.8765,0.0,0.0,0.0,0.0,-1.2411800372236135,431.583911033159,1620.2327916920285,2.594133990192596
33,5002,pedestrian,1.0,395.08299999999997,1607.1554999999998,395.707,1607.7145,0.0,0.0,0.0,0.0,0.8529773118127477,431.583911033159,1620.2327916920285,2.594133990192596
33,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.583911033159,1620.2327916920285,2.594133990192596
33,5004,pedestrian,1.0,429.388,1595.778,429.984,1596.294,-1.2000000000000455,0.7480000000000473,0.0,0.0,2.5528581905063215,431.583911033159,1620.2327916920285,2.594133990192596
33,5005,pedestrian,1.0,398.55350000000004,1612.0885,399.9345,1612.9275,0.0,0.0,0.0,0.0,-0.7089701957845526,431.583911033159,1620.2327916920285,2.594133990192596
33,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.0,0.0,0.0,0.0,-0.6153856407249592,431.583911033159,1620.2327916920285,2.594133990192596
33,5007,vehicle,1.0,474.36400000000003,1575.4350000000002,479.73,1577.731,8.944000000000074,-5.235999999999876,0.004000000000132786,0.0,-0.557458162918397,431.583911033159,1620.2327916920285,2.594133990192596
33,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.583911033159,1620.2327916920285,2.594133990192596
33,5009,pedestrian,1.0,436.4675,1589.2055,437.2545,1589.8545,1.1499999999999773,-0.5340000000001055,0.14400000000000546,0.4639999999999418,-0.5690762379298472,431.583911033159,1620.2327916920285,2.594133990192596
33,5010,pedestrian,1.0,398.9275,1613.881,399.5565,1614.485,0.0,0.0,0.0,0.0,-1.4602415276888645,431.583911033159,1620.2327916920285,2.594133990192596
33,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.583911033159,1620.2327916920285,2.594133990192596
33,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.583911033159,1620.2327916920285,2.594133990192596
33,5013,pedestrian,1.0,410.4,1605.7025,411.0,1606.4275,1.2200000000000273,-0.5599999999999454,-0.5839999999998327,0.3320000000003347,-0.5007698686722346,431.583911033159,1620.2327916920285,2.594133990192596
33,5015,pedestrian,1.0,450.6685,1614.665,451.14149999999995,1615.219,-1.3980000000000246,0.7199999999997999,-0.21199999999998909,-0.3080000000009022,2.616039109307101,431.583911033159,1620.2327916920285,2.594133990192596
33,5016,vehicle,1.0,387.762,1628.9235,393.588,1631.1345,0.0,0.0,0.0,0.0,-0.6023131247422109,431.583911033159,1620.2327916920285,2.594133990192596
33,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.583911033159,1620.2327916920285,2.594133990192596
33,5018,pedestrian,1.0,397.3735,1612.165,397.9685,1612.6950000000002,0.0,0.0,0.0,0.0,-0.9124755865107672,431.583911033159,1620.2327916920285,2.594133990192596
33,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.583911033159,1620.2327916920285,2.594133990192596
33,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.583911033159,1620.2327916920285,2.594133990192596
33,5022,pedestrian,1.0,407.3845,1610.3045,408.3995,1611.0114999999998,-1.1620000000000346,0.9259999999999309,-2.2737367544323206e-13,0.0039999999999054126,2.5139722547726153,431.583911033159,1620.2327916920285,2.594133990192596
33,5023,pedestrian,1.0,447.62,1614.0295,448.504,1614.8305,1.3740000000000236,-0.8579999999997199,0.004000000000132786,-0.003999999998995918,-0.6038315610990085,431.583911033159,1620.2327916920285,2.594133990192596
33,5024,pedestrian,1.0,420.5145,1636.761,421.64750000000004,1637.5369999999998,-0.11799999999993815,0.17799999999988358,-0.2719999999999345,-0.6040000000002692,1.9613486533934161,431.583911033159,1620.2327916920285,2.594133990192596
33,5026,pedestrian,1.0,397.5005,1612.788,398.87350000000004,1613.3159999999998,0.04600000000004911,-0.06000000000040018,0.004000000000132786,-0.004000000000814907,-0.9118647213288922,431.583911033159,1620.2327916920285,2.594133990192596
33,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.583911033159,1620.2327916920285,2.594133990192596
33,5028,pedestrian,1.0,451.868,1613.029,452.806,1613.609,0.9839999999999236,-0.5540000000000873,-2.2737367544323206e-13,0.0,-0.5689249760591242,431.583911033159,1620.2327916920285,2.594133990192596
33,5029,pedestrian,1.0,426.92900000000003,1596.0494999999999,427.623,1596.5725,-1.3999999999999773,0.7899999999999636,0.0,0.0,2.5708350817721426,431.583911033159,1620.2327916920285,2.594133990192596
