frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
24,3487,vehicle,1.0,662.6850000000001,957.3770000000001,667.515,959.303,0.0,0.0,0.0,0.0,-0.41955969879124244,653.795802653452,995.6636502922579,2.726614799155929
24,3488,vehicle,1.0,666.2985,966.239,670.3515000000001,968.0450000000001,-0.08199999999987995,0.03600000000005821,-0.1639999999997599,0.07200000000011642,2.7145105857247964,653.795802653452,995.6636502922579,2.726614799155929
24,3489,vehicle,1.0,675.8335,959.2294999999999,680.1185,961.0145,-0.05199999999990723,-0.07000000000016371,-0.003999999999450665,-4.547473508864641e-13,0.9420065572113756,653.795802653452,995.6636502922579,2.726614799155929
24,3490,pedestrian,1.0,624.696,991.898,625.416,992.7620000000001,0.9819999999999709,-0.7279999999998381,-0.00400000000036016,0.00400000000036016,-0.3795043921097958,653.795802653452,995.6636502922579,2.726614799155929
24,3491,vehicle,1.0,649.69,992.1360000000001,654.01,993.946,-0.09999999999990905,0.0420000000001437,4.547473508864641e-13,-0.003999999999450665,2.7353672701917704,653.795802653452,995.6636502922579,2.726614799155929
24,3492,vehicle,1.0,625.8535,983.3435,630.6545,985.2445,0.021999999999934516,0.06199999999989814,0.04399999999986903,0.12399999999979627,2.7906767541568955,653.795802653452,995.6636502922579,2.726614799155929
24,3493,vehicle,1.0,610.607,989.872,615.281,991.724,-0.05600000000004002,0.03199999999992542,0.0,-4.547473508864641e-13,2.6275931878826793,653.795802653452,995.6636502922579,2.726614799155929
24,3494,vehicle,1.0,640.136,977.2335,644.806,979.0545,0.0,0.0,0.0,0.0,2.722382019739015,653.795802653452,995.6636502922579,2.726614799155929
24,3495,vehicle,1.0,655.2524999999999,970.9935,659.9135,972.7565,0.0,0.0,0.04800000000022919,0.11999999999989086,2.7437623044510873,653.795802653452,995.6636502922579,2.726614799155929
24,3496,vehicle,1.0,620.5225,985.766,625.3435,987.67,-0.06200000000012551,0.023999999999887223,-0.09600000000045839,0.03599999999960346,2.7732234616369524,653.795802653452,995.6636502922579,2.726614799155929
24,3498,vehicle,1.0,635.115,1001.7595,639.4169999999999,1003.5405,-0.04600000000004911,0.03199999999992542,-0.2559999999998581,0.10799999999971988,2.7353672701917704,653.795802653452,995.6636502922579,2.726614799155929
24,3499,bicycle,1.0,628.2194999999999,991.7965,629.8525,992.2715,0.0,0.0,0.2880000000000109,-0.9639999999999418,-0.8158367051083739,653.795802653452,995.6636502922579,2.726614799155929
24,3501,pedestrian,1.0,633.2755000000001,984.9875,633.7705,985.8245,0.19800000000009277,0.6679999999998927,4.547473508864641e-13,0.0,1.1912919346850996,653.795802653452,995.6636502922579,2.726614799155929
24,3502,vehicle,1.0,634.2075,998.4625,638.8285000000001,1000.4155,-0.07999999999992724,0.03999999999996362,-0.19200000000000728,0.09600000000000364,2.68600935908186,653.795802653452,995.6636502922579,2.726614799155929
24,3503,vehicle,1.0,642.3755,994.9780000000001,646.5265,996.732,-0.08199999999987995,0.057999999999992724,-0.07199999999966167,0.1639999999997599,2.7198532323962654,653.795802653452,995.6636502922579,2.726614799155929
24,3504,motorcycle,1.0,618.3095000000001,1014.7475000000001,620.2845,1015.5685,-8.551999999999907,-4.597999999999956,-2.2279999999996107,3.8400000000001455,-2.536120482542864,653.795802653452,995.6636502922579,2.726614799155929
24,3505,vehicle,1.0,634.712,979.5045,639.512,981.3775,0.0,0.0,0.0,0.0,2.722382019739015,653.795802653452,995.6636502922579,2.726614799155929
24,3506,vehicle,1.0,602.35,1024.088,606.872,1025.9399999999998,-0.0019999999999527063,0.04599999999982174,-0.0039999999999054126,0.09199999999964348,-0.44888123011795367,653.795802653452,995.6636502922579,2.726614799155929
24,3507,vehicle,1.0,601.2105,1020.8895,606.0314999999999,1022.7985000000001,0.10400000000004184,-0.03999999999996362,0.0,0.0,-0.37906806003818083,653.795802653452,995.6636502922579,2.726614799155929
24,3508,vehicle,1.0,632.2005,969.5785,636.5015,971.2515,-0.39200000000005275,-0.31999999999993634,0.0,0.0,2.6175749991339847,653.795802653452,995.6636502922579,2.726614799155929
24,3509,bicycle,1.0,654.7295,1023.8565000000001,656.2285,1024.3515,0.0,0.0,0.0,0.0,2.005920735039111,653.795802653452,995.6636502922579,2.726614799155929
25,3476,vehicle,1.0,665.5895,988.362,669.9865,990.1999999999999,-4.488000000000056,2.1319999999998345,0.44399999999950523,-0.1880000000005566,2.746711910380208,652.665856804203,996.1628576840396,2.7394599780091764
25,3481,vehicle,1.0,680.8565,971.2779999999999,694.3394999999999,974.496,-0.16399999999998727,0.07399999999984175,0.00400000000036016,-4.547473508864641e-13,2.7179139776718273,652.665856804203,996.1628576840396,2.7394599780091764
25,3486,pedestrian,1.0,685.1129999999999,965.5075,685.879,966.0465,-0.7019999999999982,0.39000000000010004,0.0,0.0,-0.7045894192758824,652.665856804203,996.1628576840396,2.7394599780091764
25,3487,vehicle,1.0,662.6850000000001,957.3770000000001,667.515,959.303,0.0,0.0,0.0,0.0,-0.41955969879124244,652.665856804203,996.1628576840396,2.7394599780091764
25,3488,vehicle,1.0,666.2584999999999,966.2579999999999,670.3115,968.064,-0.08000000000015461,0.03799999999978354,0.003999999999450665,0.003999999999450665,2.7145105857247964,652.665856804203,996.1628576840396,2.7394599780091764
25,3489,vehicle,1.0,675.8085,959.1945,680.0935000000001,960.9795,-0.049999999999954525,-0.06999999999993634,0.0039999999999054126,4.547473508864641e-13,0.9420065572113756,652.665856804203,996.1628576840396,2.7394599780091764
25,3490,pedestrian,1.0,625.299,991.5939999999999,626.019,992.458,1.2059999999999036,-0.6080000000001746,0.4479999999998654,0.23999999999932697,-0.3795043921097958,652.665856804203,996.1628576840396,2.7394599780091764
25,3491,vehicle,1.0,649.7080000000001,992.129,654.028,993.939,0.03600000000005821,-0.014000000000123691,0.2719999999999345,-0.11200000000053478,2.7353672701917704,652.665856804203,996.1628576840396,2.7394599780091764
25,3492,vehicle,1.0,625.8425000000001,983.3125,630.6435,985.2135000000001,-0.021999999999934516,-0.06199999999989814,-0.08799999999973807,-0.24799999999959255,2.7906767541568955,652.665856804203,996.1628576840396,2.7394599780091764
25,3493,vehicle,1.0,610.5790000000001,989.8879999999999,615.253,991.74,-0.055999999999812644,0.03199999999992542,4.547473508864641e-13,0.0,2.6275931878826793,652.665856804203,996.1628576840396,2.7394599780091764
25,3494,vehicle,1.0,640.136,977.2335,644.806,979.0545,0.0,0.0,0.0,0.0,2.722382019739015,652.665856804203,996.1628576840396,2.7394599780091764
25,3495,vehicle,1.0,655.1465,971.0735000000001,659.8075,972.8365,-0.21199999999998909,0.16000000000008185,-0.42399999999997817,0.3200000000001637,2.7437623044510873,652.665856804203,996.1628576840396,2.7394599780091764
25,3496,vehicle,1.0,620.4915000000001,985.778,625.3125,987.682,-0.06199999999989814,0.024000000000114596,4.547473508864641e-13,4.547473508864641e-13,2.7732234616369524,652.665856804203,996.1628576840396,2.7394599780091764
25,3498,vehicle,1.0,635.091,1001.7765,639.3929999999999,1003.5575,-0.04800000000000182,0.0340000000001055,-0.0039999999999054126,0.00400000000036016,2.7353672701917704,652.665856804203,996.1628576840396,2.7394599780091764
25,3499,bicycle,1.0,628.2194999999999,991.7965,629.8525,992.2715,0.0,0.0,0.0,0.0,-0.8158367051083739,652.665856804203,996.1628576840396,2.7394599780091764
25,3501,pedestrian,1.0,633.3725000000001,985.2545,633.8675,986.0915,0.19399999999995998,0.5340000000001055,-0.008000000000265572,-0.26799999999957436,1.1912919346850996,652.665856804203,996.1628576840396,2.7394599780091764
25,3502,vehicle,1.0,634.1674999999999,998.4825,638.7885,1000.4354999999999,-0.08000000000015461,0.03999999999996362,-4.547473508864641e-13,0.0,2.68600935908186,652.665856804203,996.1628576840396,2.7394599780091764
25,3503,vehicle,1.0,642.3304999999999,994.994,646.4815,996.7479999999999,-0.09000000000014552,0.03199999999992542,-0.016000000000531145,-0.052000000000134605,2.7217924871207035,652.665856804203,996.1628576840396,2.7394599780091764
25,3504,motorcycle,1.0,614.0805,1013.1015,616.0554999999999,1013.9224999999999,-8.458000000000084,-3.2920000000001437,0.18799999999964712,2.6119999999996253,-2.7193800540022677,652.665856804203,996.1628576840396,2.7394599780091764
25,3505,vehicle,1.0,634.712,979.5045,639.512,981.3775,0.0,0.0,0.0,0.0,2.722382019739015,652.665856804203,996.1628576840396,2.7394599780091764
25,3506,vehicle,1.0,602.35,1024.111,606.872,1025.963,0.0,0.046000000000276486,0.0039999999999054126,9.094947017729282e-13,-0.44888123011795367,652.665856804203,996.1628576840396,2.7394599780091764
25,3507,vehicle,1.0,601.2615000000001,1020.8684999999999,606.0825,1022.7775,0.10200000000008913,-0.0420000000001437,-0.0039999999999054126,-0.00400000000036016,-0.37906806003818083,652.665856804203,996.1628576840396,2.7394599780091764
25,3508,vehicle,1.0,632.0045,969.4185,636.3054999999999,971.0915,-0.39200000000005275,-0.31999999999993634,0.0,0.0,2.6175749991339847,652.665856804203,996.1628576840396,2.7394599780091764
25,3509,bicycle,1.0,654.7295,1023.8565000000001,656.2285,1024.3515,0.0,0.0,0.0,0.0,2.005920735039111,652.665856804203,996.1628576840396,2.7394599780091764
26,3476,vehicle,1.0,663.4705,989.339,667.8675,991.177,-4.238000000000056,1.9540000000001783,0.5,-0.3559999999993124,2.7598018797701656,651.184468742633,996.7908578492929,2.756628155388359
26,3481,vehicle,1.0,680.7745,971.3159999999999,694.2574999999999,974.534,-0.16399999999998727,0.07600000000002183,0.0,0.00400000000036016,2.7179139776718273,651.184468742633,996.7908578492929,2.756628155388359
26,3487,vehicle,1.0,662.6850000000001,957.3770000000001,667.515,959.303,0.0,0.0,0.0,0.0,-0.41955969879124244,651.184468742633,996.7908578492929,2.756628155388359
26,3488,vehicle,1.0,666.2175,966.276,670.2705000000001,968.082,-0.08199999999987995,0.03600000000005821,-0.003999999999450665,-0.003999999999450665,2.7145105857247964,651.184468742633,996.7908578492929,2.756628155388359
26,3489,vehicle,1.0,675.7824999999999,959.1595,680.0675,960.9445000000001,-0.052000000000134605,-0.06999999999993634,-0.00400000000036016,0.0,0.9420065572113756,651.184468742633,996.7908578492929,2.756628155388359
26,3490,pedestrian,1.0,625.903,991.289,626.623,992.153,1.2080000000000837,-0.6099999999999,0.00400000000036016,-0.003999999999450665,-0.3795043921097958,651.184468742633,996.7908578492929,2.756628155388359
26,3491,vehicle,1.0,649.727,992.121,654.0469999999999,993.9309999999999,0.03799999999978354,-0.016000000000076398,0.003999999999450665,-0.0039999999999054126,2.7353672701917704,651.184468742633,996.7908578492929,2.756628155388359
26,3492,vehicle,1.0,625.8425000000001,983.3125,630.6435,985.2135000000001,0.0,0.0,0.04399999999986903,0.12399999999979627,2.7906767541568955,651.184468742633,996.7908578492929,2.756628155388359
26,3493,vehicle,1.0,610.591,989.8439999999999,615.265,991.696,0.023999999999887223,-0.08799999999996544,0.15999999999939973,-0.23999999999978172,2.6275931878826793,651.184468742633,996.7908578492929,2.756628155388359
26,3494,vehicle,1.0,640.136,977.2335,644.806,979.0545,0.0,0.0,0.0,0.0,2.722382019739015,651.184468742633,996.7908578492929,2.756628155388359
26,3495,vehicle,1.0,655.1465,971.0735000000001,659.8075,972.8365,0.0,0.0,0.42399999999997817,-0.3200000000001637,2.7437623044510873,651.184468742633,996.7908578492929,2.756628155388359
26,3496,vehicle,1.0,620.4605,985.79,625.2814999999999,987.694,-0.06200000000012551,0.023999999999887223,-4.547473508864641e-13,-4.547473508864641e-13,2.7732234616369524,651.184468742633,996.7908578492929,2.756628155388359
26,3498,vehicle,1.0,635.0680000000001,1001.7925,639.37,1003.5735,-0.04599999999982174,0.03199999999992542,0.00400000000036016,-0.00400000000036016,2.7353672701917704,651.184468742633,996.7908578492929,2.756628155388359
26,3499,bicycle,1.0,628.2194999999999,991.7965,629.8525,992.2715,0.0,0.0,0.0,0.0,-0.8158367051083739,651.184468742633,996.7908578492929,2.756628155388359
26,3501,pedestrian,1.0,633.4705,985.5205,633.9654999999999,986.3575,0.1959999999999127,0.5319999999999254,0.0039999999999054126,-0.00400000000036016,1.1912919346850996,651.184468742633,996.7908578492929,2.756628155388359
26,3502,vehicle,1.0,634.1384999999999,998.4965,638.7595,1000.4495,-0.057999999999992724,0.02800000000002001,0.04400000000032378,-0.023999999999887223,2.68600935908186,651.184468742633,996.7908578492929,2.756628155388359
26,3503,vehicle,1.0,642.2855,995.01,646.4365,996.7639999999999,-0.08999999999991815,0.03199999999992542,4.547473508864641e-13,0.0,2.7237317418451417,651.184468742633,996.7908578492929,2.756628155388359
26,3504,motorcycle,1.0,609.6225000000001,1012.2535,611.5975,1013.0745,-8.91599999999994,-1.6959999999999127,-0.9159999999997126,3.192000000000462,-2.902639625461673,651.184468742633,996.7908578492929,2.756628155388359
26,3505,vehicle,1.0,634.682,979.5174999999999,639.482,981.3905,-0.05999999999994543,0.02599999999983993,-0.11999999999989086,0.05199999999967986,2.722382019739015,651.184468742633,996.7908578492929,2.756628155388359
26,3506,vehicle,1.0,602.35,1024.134,606.872,1025.9859999999999,0.0,0.04599999999982174,0.0,-9.094947017729282e-13,-0.44888123011795367,651.184468742633,996.7908578492929,2.756628155388359
26,3507,vehicle,1.0,601.3135000000001,1020.8485,606.1345,1022.7575,0.10400000000004184,-0.03999999999996362,0.0039999999999054126,0.00400000000036016,-0.37906806003818083,651.184468742633,996.7908578492929,2.756628155388359
26,3508,vehicle,1.0,632.1115,969.4245,636.4124999999999,971.0975,0.2139999999999418,0.011999999999943611,1.211999999999989,0.6639999999997599,2.6175749991339847,651.184468742633,996.7908578492929,2.756628155388359
26,3509,bicycle,1.0,654.7165,1023.8845000000001,656.2155,1024.3795,-0.026000000000067303,0.05600000000004002,-0.052000000000134605,0.11200000000008004,2.005920735039111,651.184468742633,996.7908578492929,2.756628155388359
27,3476,vehicle,1.0,661.7455,990.159,666.1424999999999,991.997,-3.4500000000000455,1.6399999999998727,1.5760000000000218,-0.6280000000006112,2.772891849160123,649.8976749068358,997.3194802933451,2.764548594752792
27,3481,vehicle,1.0,680.6915,971.353,694.1745,974.571,-0.16599999999993997,0.07400000000006912,-0.0039999999999054126,-0.0039999999999054126,2.7179139776718273,649.8976749068358,997.3194802933451,2.764548594752792
27,3487,vehicle,1.0,662.6850000000001,957.3770000000001,667.515,959.303,0.0,0.0,0.0,0.0,-0.41955969879124244,649.8976749068358,997.3194802933451,2.764548594752792
27,3488,vehicle,1.0,666.1774999999999,966.295,670.2305,968.101,-0.08000000000015461,0.038000000000010914,0.003999999999450665,0.0039999999999054126,2.7145105857247964,649.8976749068358,997.3194802933451,2.764548594752792
27,3489,vehicle,1.0,675.7574999999999,959.1245,680.0425,960.9095000000001,-0.049999999999954525,-0.06999999999993634,0.00400000000036016,0.0,0.9420065572113756,649.8976749068358,997.3194802933451,2.764548594752792
27,3490,pedestrian,1.0,626.485,991.112,627.205,991.976,1.1639999999999873,-0.35400000000004184,-0.08800000000019281,0.5119999999997162,-0.3795043921097958,649.8976749068358,997.3194802933451,2.764548594752792
27,3491,vehicle,1.0,649.745,992.113,654.0649999999999,993.923,0.03600000000005821,-0.015999999999849024,-0.003999999999450665,4.547473508864641e-13,2.7353672701917704,649.8976749068358,997.3194802933451,2.764548594752792
27,3492,vehicle,1.0,625.8425000000001,983.3125,630.6435,985.2135000000001,0.0,0.0,0.0,0.0,2.7906767541568955,649.8976749068358,997.3194802933451,2.764548594752792
27,3493,vehicle,1.0,610.5790000000001,989.8879999999999,615.253,991.74,-0.023999999999887223,0.08799999999996544,-0.09599999999954889,0.35199999999986176,2.6275931878826793,649.8976749068358,997.3194802933451,2.764548594752792
27,3494,vehicle,1.0,640.136,977.2335,644.806,979.0545,0.0,0.0,0.0,0.0,2.722382019739015,649.8976749068358,997.3194802933451,2.764548594752792
27,3495,vehicle,1.0,655.1754999999999,971.0605,659.8365,972.8235,0.057999999999992724,-0.026000000000067303,0.11599999999998545,-0.052000000000134605,2.7437623044510873,649.8976749068358,997.3194802933451,2.764548594752792
27,3496,vehicle,1.0,620.4605,985.79,625.2814999999999,987.694,0.0,0.0,0.12400000000025102,-0.047999999999774445,2.7732234616369524,649.8976749068358,997.3194802933451,2.764548594752792
27,3498,vehicle,1.0,635.051,1001.8155,639.353,1003.5965,-0.0340000000001055,0.04600000000004911,0.023999999999432475,0.028000000000247383,2.7353672701917704,649.8976749068358,997.3194802933451,2.764548594752792
27,3499,bicycle,1.0,628.2194999999999,991.7965,629.8525,992.2715,0.0,0.0,0.0,0.0,-0.8158367051083739,649.8976749068358,997.3194802933451,2.764548594752792
27,3501,pedestrian,1.0,633.5675000000001,985.7865,634.0625,986.6235,0.19400000000018736,0.5320000000001528,-0.003999999999450665,4.547473508864641e-13,1.1912919346850996,649.8976749068358,997.3194802933451,2.764548594752792
27,3502,vehicle,1.0,634.1674999999999,998.4825,638.7885,1000.4354999999999,0.057999999999992724,-0.02800000000002001,0.2319999999999709,-0.11200000000008004,2.68600935908186,649.8976749068358,997.3194802933451,2.764548594752792
27,3503,vehicle,1.0,642.2995,995.019,646.4505,996.7729999999999,0.02800000000002001,0.018000000000029104,0.2359999999998763,-0.027999999999792635,2.72567099656958,649.8976749068358,997.3194802933451,2.764548594752792
27,3504,motorcycle,1.0,605.0655,1012.4555,607.0405,1013.2764999999999,-9.114000000000033,0.40399999999999636,-0.39600000000018554,4.199999999999818,2.8569469061196147,649.8976749068358,997.3194802933451,2.764548594752792
27,3505,vehicle,1.0,634.66,979.5095,639.4599999999999,981.3825,-0.044000000000096406,-0.015999999999849024,0.03199999999969805,-0.0839999999993779,2.722382019739015,649.8976749068358,997.3194802933451,2.764548594752792
27,3506,vehicle,1.0,602.35,1024.134,606.872,1025.9859999999999,0.0,0.0,0.0,-0.09199999999964348,-0.44888123011795367,649.8976749068358,997.3194802933451,2.764548594752792
27,3507,vehicle,1.0,601.3645,1020.8275,606.1854999999999,1022.7365000000001,0.10199999999986176,-0.041999999999916326,-0.00400000000036016,-0.0039999999999054126,-0.37906806003818083,649.8976749068358,997.3194802933451,2.764548594752792
27,3508,vehicle,1.0,632.0615,969.6935,636.3625,971.3665,-0.09999999999990905,0.5380000000000109,-0.6279999999997017,1.0520000000001346,2.6175749991339847,649.8976749068358,997.3194802933451,2.764548594752792
27,3509,bicycle,1.0,654.7165,1023.8845000000001,656.2155,1024.3795,0.0,0.0,0.052000000000134605,-0.11200000000008004,2.005920735039111,649.8976749068358,997.3194802933451,2.764548594752792
28,3476,vehicle,1.0,659.9275,990.967,664.3245,992.805,-3.6359999999999673,1.6159999999999854,-0.37199999999984357,-0.047999999999774445,2.772891849160123,649.0901672708428,997.6515634491216,2.7652836591116476
28,3481,vehicle,1.0,680.6545,971.27,694.1374999999999,974.488,-0.07400000000006912,-0.16599999999993997,0.1839999999997417,-0.4800000000000182,2.7179139776718273,649.0901672708428,997.6515634491216,2.7652836591116476
28,3487,vehicle,1.0,662.6850000000001,957.3770000000001,667.515,959.303,0.0,0.0,0.0,0.0,-0.41955969879124244,649.0901672708428,997.6515634491216,2.7652836591116476
28,3488,vehicle,1.0,666.1365,966.313,670.1895000000001,968.119,-0.08199999999987995,0.03600000000005821,-0.003999999999450665,-0.0039999999999054126,2.7145105857247964,649.0901672708428,997.6515634491216,2.7652836591116476
28,3489,vehicle,1.0,675.7315,959.0894999999999,680.0165000000001,960.8745,-0.05199999999990723,-0.07000000000016371,-0.0039999999999054126,-4.547473508864641e-13,0.9420065572113756,649.0901672708428,997.6515634491216,2.7652836591116476
28,3490,pedestrian,1.0,626.9979999999999,990.963,627.718,991.827,1.02599999999984,-0.2980000000000018,-0.2760000000002947,0.11200000000008004,-0.3795043921097958,649.0901672708428,997.6515634491216,2.7652836591116476
28,3491,vehicle,1.0,649.6360000000001,992.1600000000001,653.956,993.97,-0.2179999999998472,0.09400000000005093,-0.5079999999998108,0.2199999999997999,2.7353672701917704,649.0901672708428,997.6515634491216,2.7652836591116476
28,3492,vehicle,1.0,625.8425000000001,983.3125,630.6435,985.2135000000001,0.0,0.0,0.0,0.0,2.7906767541568955,649.0901672708428,997.6515634491216,2.7652836591116476
28,3493,vehicle,1.0,610.638,989.928,615.312,991.7800000000001,0.11799999999993815,0.08000000000015461,0.28399999999965075,-0.01599999999962165,2.6275931878826793,649.0901672708428,997.6515634491216,2.7652836591116476
28,3494,vehicle,1.0,640.136,977.2335,644.806,979.0545,0.0,0.0,0.0,0.0,2.722382019739015,649.0901672708428,997.6515634491216,2.7652836591116476
28,3495,vehicle,1.0,655.2054999999999,971.0485,659.8665,972.8114999999999,0.05999999999994543,-0.024000000000114596,0.0039999999999054126,0.0039999999999054126,2.7437623044510873,649.0901672708428,997.6515634491216,2.7652836591116476
28,3496,vehicle,1.0,620.4355,985.799,625.2565,987.703,-0.049999999999954525,0.018000000000029104,-0.09999999999990905,0.03600000000005821,2.7732234616369524,649.0901672708428,997.6515634491216,2.7652836591116476
28,3498,vehicle,1.0,635.024,1001.8415,639.3259999999999,1003.6225,-0.05400000000008731,0.05199999999990723,-0.03999999999996362,0.011999999999716238,2.7353672701917704,649.0901672708428,997.6515634491216,2.7652836591116476
28,3499,bicycle,1.0,628.2194999999999,991.7965,629.8525,992.2715,0.0,0.0,0.0,0.0,-0.8158367051083739,649.0901672708428,997.6515634491216,2.7652836591116476
28,3501,pedestrian,1.0,633.6655000000001,986.0525,634.1605,986.8895,0.1959999999999127,0.5319999999999254,0.003999999999450665,-4.547473508864641e-13,1.1912919346850996,649.0901672708428,997.6515634491216,2.7652836591116476
28,3502,vehicle,1.0,634.0245,998.5525,638.6455000000001,1000.5055,-0.28599999999983083,0.14000000000010004,-0.6879999999996471,0.3360000000002401,2.68600935908186,649.0901672708428,997.6515634491216,2.7652836591116476
28,3503,vehicle,1.0,642.3045,995.034,646.4555,996.7879999999999,0.009999999999990905,0.029999999999972715,-0.03600000000005821,0.023999999999887223,2.727610251294018,649.0901672708428,997.6515634491216,2.7652836591116476
28,3504,motorcycle,1.0,600.6145,1013.0525,602.5894999999999,1013.8734999999999,-8.902000000000044,1.19399999999996,0.42399999999997817,1.5799999999999272,2.787133736039842,649.0901672708428,997.6515634491216,2.7652836591116476
28,3505,vehicle,1.0,634.639,979.5005,639.439,981.3735,-0.041999999999916326,-0.018000000000029104,0.00400000000036016,-0.00400000000036016,2.722382019739015,649.0901672708428,997.6515634491216,2.7652836591116476
28,3506,vehicle,1.0,602.35,1024.134,606.872,1025.9859999999999,0.0,0.0,0.0,0.0,-0.44888123011795367,649.0901672708428,997.6515634491216,2.7652836591116476
28,3507,vehicle,1.0,601.4155000000001,1020.8074999999999,606.2365,1022.7165,0.10200000000008913,-0.040000000000190994,4.547473508864641e-13,0.003999999999450665,-0.37906806003818083,649.0901672708428,997.6515634491216,2.7652836591116476
28,3508,vehicle,1.0,632.4325,969.0345,636.7334999999999,970.7075,0.7419999999999618,-1.3179999999999836,1.6839999999997417,-3.711999999999989,2.6175749991339847,649.0901672708428,997.6515634491216,2.7652836591116476
28,3509,bicycle,1.0,654.7165,1023.8845000000001,656.2155,1024.3795,0.0,0.0,0.0,0.0,2.005920735039111,649.0901672708428,997.6515634491216,2.7652836591116476
29,3476,vehicle,1.0,658.3925,991.665,662.7895,993.5029999999999,-3.0699999999999363,1.3959999999999582,1.1320000000000618,-0.44000000000005457,2.772891849160123,648.0605366632221,998.0754600484327,2.7628328994775377
29,3481,vehicle,1.0,680.6095,971.39,694.0925,974.6080000000001,-0.08999999999991815,0.2400000000000091,-0.03199999999969805,0.8119999999998981,2.7179139776718273,648.0605366632221,998.0754600484327,2.7628328994775377
29,3487,vehicle,1.0,662.6850000000001,957.3770000000001,667.515,959.303,0.0,0.0,0.0,0.0,-0.41955969879124244,648.0605366632221,998.0754600484327,2.7628328994775377
29,3488,vehicle,1.0,666.2375,966.2669999999999,670.2905000000001,968.073,0.20199999999999818,-0.09200000000009823,0.5679999999997563,-0.25600000000031287,2.7145105857247964,648.0605366632221,998.0754600484327,2.7628328994775377
29,3489,vehicle,1.0,675.7065,959.0545,679.9915000000001,960.8395,-0.049999999999954525,-0.06999999999993634,0.0039999999999054126,4.547473508864641e-13,0.9420065572113756,648.0605366632221,998.0754600484327,2.7628328994775377
29,3490,pedestrian,1.0,627.677,990.7479999999999,628.397,991.612,1.3580000000001746,-0.43000000000006366,0.6640000000006694,-0.2640000000001237,-0.3795043921097958,648.0605366632221,998.0754600484327,2.7628328994775377
29,3491,vehicle,1.0,649.6080000000001,992.172,653.928,993.982,-0.05600000000004002,0.023999999999887223,0.3239999999996144,-0.14000000000032742,2.7353672701917704,648.0605366632221,998.0754600484327,2.7628328994775377
29,3492,vehicle,1.0,625.8425000000001,983.3125,630.6435,985.2135000000001,0.0,0.0,0.0,0.0,2.7906767541568955,648.0605366632221,998.0754600484327,2.7628328994775377
29,3493,vehicle,1.0,610.61,989.944,615.284,991.796,-0.05600000000004002,0.03199999999992542,-0.34799999999995634,-0.09600000000045839,2.6275931878826793,648.0605366632221,998.0754600484327,2.7628328994775377
29,3494,vehicle,1.0,640.136,977.2335,644.806,979.0545,0.0,0.0,0.0,0.0,2.722382019739015,648.0605366632221,998.0754600484327,2.7628328994775377
29,3495,vehicle,1.0,655.2054999999999,971.0485,659.8665,972.8114999999999,0.0,0.0,-0.11999999999989086,0.04800000000022919,2.7437623044510873,648.0605366632221,998.0754600484327,2.7628328994775377
29,3496,vehicle,1.0,620.4105000000001,985.809,625.2315,987.713,-0.049999999999954525,0.01999999999998181,0.0,0.0039999999999054126,2.7732234616369524,648.0605366632221,998.0754600484327,2.7628328994775377
29,3498,vehicle,1.0,634.9830000000001,1001.8735,639.285,1003.6545,-0.08199999999987995,0.06400000000007822,-0.05599999999958527,0.02400000000034197,2.7353672701917704,648.0605366632221,998.0754600484327,2.7628328994775377
29,3499,bicycle,1.0,628.2194999999999,991.7965,629.8525,992.2715,0.0,0.0,0.0,0.0,-0.8158367051083739,648.0605366632221,998.0754600484327,2.7628328994775377
29,3501,pedestrian,1.0,633.7625,986.3195000000001,634.2574999999999,987.1565,0.19399999999995998,0.5340000000001055,-0.0039999999999054126,0.00400000000036016,1.1912919346850996,648.0605366632221,998.0754600484327,2.7628328994775377
29,3502,vehicle,1.0,633.7035,998.6915,638.3245000000001,1000.6445,-0.6420000000000528,0.27800000000002,-0.7120000000004438,0.27599999999983993,2.68600935908186,648.0605366632221,998.0754600484327,2.7628328994775377
29,3503,vehicle,1.0,642.2165,995.089,646.3675000000001,996.843,-0.17599999999993088,0.11000000000012733,-0.37199999999984357,0.16000000000030923,2.729549506018456,648.0605366632221,998.0754600484327,2.7628328994775377
29,3504,motorcycle,1.0,594.6615,1015.0745000000001,596.6365,1015.8955,-11.905999999999949,4.044000000000096,-6.007999999999811,5.700000000000273,2.787133736039842,648.0605366632221,998.0754600484327,2.7628328994775377
29,3505,vehicle,1.0,634.645,979.5165,639.4449999999999,981.3895,0.011999999999943611,0.03199999999992542,0.10799999999971988,0.09999999999990905,2.722382019739015,648.0605366632221,998.0754600484327,2.7628328994775377
29,3506,vehicle,1.0,602.35,1024.134,606.872,1025.9859999999999,0.0,0.0,0.0,0.0,-0.44888123011795367,648.0605366632221,998.0754600484327,2.7628328994775377
29,3507,vehicle,1.0,601.4675000000001,1020.7864999999999,606.2885,1022.6955,0.10400000000004184,-0.041999999999916326,0.0039999999999054126,-0.003999999999450665,-0.37906806003818083,648.0605366632221,998.0754600484327,2.7628328994775377
29,3508,vehicle,1.0,632.3585,969.1575,636.6595,970.8305,-0.14799999999991087,0.2460000000000946,-1.7799999999997453,3.1280000000001564,2.6175749991339847,648.0605366632221,998.0754600484327,2.7628328994775377
