frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
33,3815,pedestrian,1.0,390.2155,1122.1835,390.90049999999997,1122.8305,-0.2599999999999909,0.13200000000006185,0.0,0.0,2.7886690166664145,389.3307358269732,1133.2775051922613,-2.0518883669575905
33,3816,pedestrian,1.0,411.43850000000003,1127.9015,411.9735,1128.4924999999998,-0.4539999999999509,-1.0520000000001346,-0.12399999999979627,0.05199999999967986,-2.306180885949762,389.3307358269732,1133.2775051922613,-2.0518883669575905
33,3817,pedestrian,1.0,388.913,1107.6905,389.53700000000003,1108.3675,-0.6959999999999127,-1.3800000000001091,-0.003999999999678039,0.0039999999999054126,-2.0509311680309024,389.3307358269732,1133.2775051922613,-2.0518883669575905
33,3818,pedestrian,1.0,389.829,1122.9035000000001,390.40299999999996,1123.4525,-0.41000000000008185,0.20400000000017826,0.019999999999754436,0.03600000000005821,2.6207048438725478,389.3307358269732,1133.2775051922613,-2.0518883669575905
33,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594,389.3307358269732,1133.2775051922613,-2.0518883669575905
33,3820,pedestrian,1.0,391.289,1122.453,391.923,1123.0790000000002,-0.20199999999999818,0.12800000000015643,0.42399999999997817,-0.0319999999992433,2.861589578123173,389.3307358269732,1133.2775051922613,-2.0518883669575905
33,3821,vehicle,1.0,362.611,1132.3525,367.119,1134.1995000000002,2.3179999999999836,0.20200000000022555,-0.020000000000209184,0.2000000000007276,0.05317388519432753,389.3307358269732,1133.2775051922613,-2.0518883669575905
33,3822,vehicle,1.0,381.984,1146.166,386.30199999999996,1147.8999999999999,2.433999999999969,4.639999999999873,-0.6440000000000055,0.35199999999986176,1.097138927994601,389.3307358269732,1133.2775051922613,-2.0518883669575905
33,3823,pedestrian,1.0,387.8995,1121.7365,388.5425,1122.4115000000002,-0.01599999999996271,0.032000000000152795,-0.38799999999991996,-0.1639999999997599,2.5098663675079003,389.3307358269732,1133.2775051922613,-2.0518883669575905
33,3824,vehicle,1.0,351.73949999999996,1118.5715,356.6025,1120.4205000000002,-6.080000000000041,3.624000000000251,-1.4320000000002437,-0.8719999999993888,2.612129571460632,389.3307358269732,1133.2775051922613,-2.0518883669575905
33,3825,pedestrian,1.0,403.4655,1122.025,404.1005,1122.663,-1.552000000000021,0.028000000000247383,-0.004000000000132786,0.31200000000080763,-3.068285204909373,389.3307358269732,1133.2775051922613,-2.0518883669575905
33,3826,pedestrian,1.0,388.98,1123.2359999999999,389.394,1123.598,0.0,0.0,0.0,0.0,2.8938388029466537,389.3307358269732,1133.2775051922613,-2.0518883669575905
33,3827,pedestrian,1.0,388.6675,1122.511,389.40049999999997,1123.167,-0.029999999999972715,0.0039999999999054126,0.004000000000132786,-0.0039999999999054126,2.9712267019794965,389.3307358269732,1133.2775051922613,-2.0518883669575905
33,3828,pedestrian,1.0,410.71599999999995,1114.6229999999998,411.368,1115.287,-0.5320000000000391,0.5960000000000036,1.3239999999998417,-0.2999999999992724,2.7636416040670637,389.3307358269732,1133.2775051922613,-2.0518883669575905
33,3829,pedestrian,1.0,411.7215,1114.415,412.40250000000003,1115.083,-1.0119999999999436,0.5320000000001528,0.43600000000014916,-0.2319999999990614,2.571655386347687,389.3307358269732,1133.2775051922613,-2.0518883669575905
33,3830,pedestrian,1.0,412.825,1115.2585,413.441,1115.8835,-1.0640000000000782,0.6679999999996653,-0.028000000000247383,1.3279999999986103,2.532193491959509,389.3307358269732,1133.2775051922613,-2.0518883669575905
33,3831,motorcycle,1.0,359.25800000000004,1113.0674999999999,361.438,1113.9365,-3.911999999999921,3.980000000000018,-1.9799999999997908,-1.5599999999994907,2.641276570222708,389.3307358269732,1133.2775051922613,-2.0518883669575905
33,3832,pedestrian,1.0,413.82349999999997,1127.092,414.5625,1127.6,-0.51400000000001,1.1640000000002146,-0.18000000000006366,0.3320000000012442,2.0643579854479146,389.3307358269732,1133.2775051922613,-2.0518883669575905
33,3833,pedestrian,1.0,413.342,1126.941,413.89,1127.4489999999998,-0.5160000000000764,1.1359999999999673,-0.00400000000036016,-0.0039999999999054126,2.0643579854479146,389.3307358269732,1133.2775051922613,-2.0518883669575905
33,3834,vehicle,1.0,356.53000000000003,1084.597,362.084,1086.3770000000002,2.8319999999999936,4.932000000000244,-0.004000000000132786,-0.00799999999890133,1.0548467361056615,389.3307358269732,1133.2775051922613,-2.0518883669575905
34,3782,vehicle,1.0,396.8875,1152.7445,401.4825,1154.7875000000001,-1.19399999999996,-2.8419999999996435,-0.0039999999999054126,-0.003999999998995918,-1.9816991923654639,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3790,pedestrian,1.0,388.8995,1121.5745,389.5425,1122.1654999999998,-0.03999999999996362,-0.008000000000265572,0.4760000000001128,-0.4920000000001892,2.6142821361486863,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3793,pedestrian,1.0,413.117,1154.5455000000002,413.877,1155.3305,0.5180000000000291,1.2380000000002838,0.004000000000132786,9.094947017729282e-13,1.1762882113259536,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3794,vehicle,1.0,390.67350000000005,1139.5565,395.4445,1141.2915,0.0,0.0,0.0,0.0,-1.9934976178403514,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3799,vehicle,1.0,387.03950000000003,1148.0025,399.1605,1150.6335,0.0,0.0,0.0,0.0,-1.9810883270921524,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3802,vehicle,1.0,396.858,1161.67,401.05,1163.3980000000001,-0.08600000000001273,-0.20599999999967622,0.0039999999999054126,0.004000000000814907,-1.9704069121112018,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3804,pedestrian,1.0,412.412,1154.9275,413.224,1155.5984999999998,0.5760000000000218,1.2359999999998763,0.004000000000132786,0.0,1.1762882113259536,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3806,vehicle,1.0,386.182,1137.1935,390.4,1138.8625,-0.004000000000019099,-0.012000000000170985,0.0,-0.004000000000814907,-1.976044325320408,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3807,vehicle,1.0,383.7025,1131.1964999999998,387.84950000000003,1132.7355,-0.005999999999971806,-0.014000000000123691,0.0,-0.0039999999999054126,-1.9645949651517116,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3809,pedestrian,1.0,389.4755,1121.9545,390.11850000000004,1122.5455,-0.21199999999998909,0.05999999999994543,0.0,0.0,2.6669460001873904,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3810,pedestrian,1.0,410.56050000000005,1127.7065,411.2695,1128.2975,-0.4559999999999036,-0.7040000000001783,-0.011999999999716238,0.1679999999996653,-2.2551610647406806,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3812,pedestrian,1.0,392.8595,1119.1095,393.4325,1119.7424999999998,-0.0019999999999527063,0.0,2.2737367544323206e-13,0.0039999999999054126,-2.570260060894883,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3813,pedestrian,1.0,391.0255,1121.8425,391.46049999999997,1122.4554999999998,-0.43600000000003547,0.26199999999971624,0.03199999999992542,0.05199999999967986,2.597132830107617,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3815,pedestrian,1.0,390.0855,1122.2495000000001,390.77049999999997,1122.8965,-0.2599999999999909,0.13200000000006185,0.0,0.0,2.7797120837152587,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3816,pedestrian,1.0,411.1795,1127.3895,411.7145,1127.9805,-0.5180000000000291,-1.0239999999998872,-0.12800000000015643,0.056000000000494765,-2.3651829366388717,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3817,pedestrian,1.0,388.591,1106.9544999999998,389.21500000000003,1107.6315,-0.6440000000000055,-1.4720000000002074,0.10399999999981446,-0.18400000000019645,-1.9985712904710715,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3818,pedestrian,1.0,389.62800000000004,1123.0145,390.202,1123.5635,-0.40199999999992997,0.22199999999975262,0.01600000000030377,0.03599999999914871,2.579679537587673,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3820,pedestrian,1.0,391.193,1122.5249999999999,391.827,1123.151,-0.19200000000000728,0.14399999999977808,0.01999999999998181,0.0319999999992433,2.7822333525891025,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3821,vehicle,1.0,363.76599999999996,1132.5045,368.274,1134.3515000000002,2.3099999999999454,0.3040000000000873,-0.016000000000076398,0.2039999999997235,0.09683086734273738,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3822,vehicle,1.0,383.038,1148.569,387.356,1150.3029999999999,2.108000000000061,4.80600000000004,-0.6519999999998163,0.3320000000003347,1.1669794986287676,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3823,pedestrian,1.0,387.8925,1121.7524999999998,388.5355,1122.4275,-0.014000000000010004,0.03199999999969805,0.0039999999999054126,-9.094947017729282e-13,2.5098663675079003,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3824,vehicle,1.0,348.3425,1120.5774999999999,353.20550000000003,1122.4265,-6.793999999999983,4.011999999999716,-1.4279999999998836,0.7759999999989304,2.6470361565005187,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3825,pedestrian,1.0,402.6925,1122.117,403.3275,1122.7549999999999,-1.5460000000000491,0.1839999999997417,0.011999999999943611,0.31199999999898864,3.1136036810396597,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3826,pedestrian,1.0,388.98,1123.2359999999999,389.394,1123.598,0.0,0.0,0.0,0.0,2.8938388029466537,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3827,pedestrian,1.0,388.6515,1122.5140000000001,389.38449999999995,1123.17,-0.03200000000003911,0.006000000000312866,-0.004000000000132786,0.004000000000814907,2.9712267019794965,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3828,pedestrian,1.0,410.346,1114.962,410.99800000000005,1115.6260000000002,-0.7399999999998954,0.6780000000003383,-0.4159999999997126,0.1640000000006694,2.6414685564274603,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3829,pedestrian,1.0,411.28049999999996,1114.85,411.9615,1115.518,-0.8820000000000618,0.8699999999998909,0.25999999999976353,0.6759999999994761,2.4843889237479706,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3830,pedestrian,1.0,412.31600000000003,1115.5765,412.932,1116.2015,-1.0179999999999154,0.6359999999999673,0.0920000000003256,-0.0639999999993961,2.532193491959509,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3831,motorcycle,1.0,356.77900000000005,1114.8864999999998,358.959,1115.7555,-4.95799999999997,3.63799999999992,-2.0920000000000982,-0.6840000000001965,2.5401425793185752,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3832,pedestrian,1.0,413.56649999999996,1127.6750000000002,414.3055,1128.183,-0.51400000000001,1.1660000000001673,0.0,0.0039999999999054126,2.0643579854479146,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3833,pedestrian,1.0,413.084,1127.51,413.632,1128.0179999999998,-0.5159999999999627,1.13799999999992,2.2737367544323206e-13,0.0039999999999054126,2.0643579854479146,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3834,vehicle,1.0,357.947,1087.0649999999998,363.501,1088.845,2.8339999999999463,4.935999999999694,0.0039999999999054126,0.00799999999890133,1.0478607760207956,389.32865326709856,1133.2785917741717,-2.051881705624239
34,3835,vehicle,1.0,363.9635,1100.3375,368.3685,1102.3085,-0.4519999999999982,4.125999999999749,0.0,0.0,1.3941515528320412,389.32865326709856,1133.2785917741717,-2.051881705624239
35,3782,vehicle,1.0,396.5605,1152.0285,401.1555,1154.0715,-0.6539999999999964,-1.4320000000002437,1.0799999999999272,2.8199999999987995,-1.984900742593565,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3790,pedestrian,1.0,388.88149999999996,1121.5715,389.5245,1122.1625,-0.03600000000005821,-0.005999999999858119,0.007999999999810825,0.004000000000814907,2.598330146863982,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3793,pedestrian,1.0,413.349,1155.1025,414.109,1155.8874999999998,0.4639999999999418,1.113999999999578,-0.10800000000017462,-0.24800000000141154,1.1762882113259536,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3794,vehicle,1.0,390.67350000000005,1139.5565,395.4445,1141.2915,0.0,0.0,0.0,0.0,-1.9934976178403514,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3799,vehicle,1.0,387.03950000000003,1148.0025,399.1605,1150.6335,0.0,0.0,0.0,0.0,-1.9810883270921524,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3802,vehicle,1.0,396.818,1161.577,401.01,1163.305,-0.08000000000004093,-0.18600000000014916,0.011999999999943611,0.039999999999054126,-1.9704069121112018,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3804,pedestrian,1.0,412.541,1155.5375000000001,413.353,1156.2085,0.2580000000000382,1.2200000000002547,-0.6359999999999673,-0.0319999999992433,1.1762882113259536,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3806,vehicle,1.0,386.18,1137.1895,390.39799999999997,1138.8584999999998,-0.004000000000019099,-0.008000000000265572,0.0,0.007999999999810825,-1.976044325320408,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3807,vehicle,1.0,383.7005,1131.1895,387.8475,1132.7285000000002,-0.004000000000019099,-0.013999999999668944,0.0039999999999054126,9.094947017729282e-13,-1.9645949651517116,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3809,pedestrian,1.0,389.3795,1121.9805000000001,390.02250000000004,1122.5715,-0.19200000000000728,0.052000000000134605,0.03999999999996362,-0.01599999999962165,2.6669460001873904,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3810,pedestrian,1.0,410.28950000000003,1127.4435,410.9985,1128.0345,-0.54200000000003,-0.5259999999998399,-0.17200000000025284,0.35600000000067666,-2.469902691758529,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3812,pedestrian,1.0,392.8585,1119.1085,393.43149999999997,1119.7414999999999,-0.002000000000066393,-0.0019999999999527063,-2.2737367544323206e-13,-0.0039999999999054126,-2.586495048315542,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3813,pedestrian,1.0,391.01250000000005,1121.8435000000002,391.4475,1122.4565,-0.025999999999953616,0.0020000000004074536,0.8200000000001637,-0.5199999999986176,2.609939031020023,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3815,pedestrian,1.0,389.9685,1122.3095,390.65349999999995,1122.9565,-0.2340000000000373,0.11999999999989086,0.05199999999990723,-0.02400000000034197,2.7716657553070503,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3816,pedestrian,1.0,410.8145,1127.0155,411.3495,1127.6064999999999,-0.7300000000000182,-0.7480000000000473,-0.42399999999997817,0.5519999999996799,-2.3651829366388717,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3817,pedestrian,1.0,388.316,1106.2965,388.94,1106.9735,-0.5500000000000682,-1.3159999999998035,0.1879999999998745,0.31200000000080763,-2.0038033816806244,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3818,pedestrian,1.0,389.629,1123.0185,390.203,1123.5674999999999,0.0019999999999527063,0.007999999999810825,0.8079999999997654,-0.4279999999998836,2.579679537587673,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3820,pedestrian,1.0,391.187,1122.512,391.821,1123.1380000000001,-0.011999999999943611,-0.02599999999983993,0.36000000000012733,-0.339999999999236,2.785390991537926,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3821,vehicle,1.0,365.478,1132.8114999999998,369.98600000000005,1134.6585,3.424000000000092,0.613999999999578,2.228000000000293,0.6199999999989814,0.15438387064782733,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3822,vehicle,1.0,384.044,1151.0720000000001,388.36199999999997,1152.806,2.0119999999999436,5.006000000000313,-0.19200000000023465,0.4000000000005457,1.1701810488568687,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3823,pedestrian,1.0,387.8855,1121.7665,388.5285,1122.4415000000001,-0.014000000000010004,0.028000000000247383,0.0,-0.00799999999890133,2.5098663675079003,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3824,vehicle,1.0,344.6975,1122.5465,349.56050000000005,1124.3955,-7.289999999999964,3.938000000000102,-0.9919999999999618,-0.14799999999922875,2.6470361565005187,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3825,pedestrian,1.0,402.0165,1122.028,402.6515,1122.666,-1.3519999999999754,-0.17799999999988358,0.38800000000014734,-0.7239999999992506,3.1072005805834566,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3826,pedestrian,1.0,388.98,1123.2359999999999,389.394,1123.598,0.0,0.0,0.0,0.0,2.8938388029466537,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3827,pedestrian,1.0,388.6515,1122.5140000000001,389.38449999999995,1123.17,0.0,0.0,0.06400000000007822,-0.012000000000625732,2.9712267019794965,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3828,pedestrian,1.0,409.98699999999997,1115.281,410.639,1115.9450000000002,-0.7180000000000746,0.63799999999992,0.04399999999964166,-0.08000000000083674,2.4843889237479706,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3829,pedestrian,1.0,410.9475,1115.117,411.62850000000003,1115.785,-0.66599999999994,0.5340000000001055,0.43200000000024374,-0.6719999999995707,2.4669356312280275,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3830,pedestrian,1.0,411.995,1115.7595,412.611,1116.3845,-0.6420000000000528,0.36599999999998545,0.7519999999997253,-0.5399999999999636,2.479833614399679,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3831,motorcycle,1.0,354.71900000000005,1116.7275,356.899,1117.5965,-4.1200000000000045,3.6820000000002437,1.6759999999999309,0.08800000000064756,2.449290352503332,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3832,pedestrian,1.0,413.33549999999997,1128.199,414.0745,1128.7069999999999,-0.4619999999999891,1.0479999999997744,0.10400000000004184,-0.2360000000007858,2.0643579854479146,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3833,pedestrian,1.0,412.775,1127.98,413.323,1128.4879999999998,-0.6180000000000518,0.9400000000000546,-0.20400000000017826,-0.3959999999997308,2.0643579854479146,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3834,vehicle,1.0,358.357,1087.9799999999998,363.911,1089.76,0.82000000000005,1.8299999999999272,-4.027999999999793,-6.211999999999534,1.044659225792694,389.3273883110228,1133.2792662049255,-2.051842433036839
35,3835,vehicle,1.0,363.7375,1102.4005,368.1425,1104.3715,-0.4519999999999982,4.125999999999749,0.0,0.0,1.4814180154317576,389.3273883110228,1133.2792662049255,-2.051842433036839
36,3782,vehicle,1.0,396.1975,1151.2324999999998,400.7925,1153.2755,-0.7259999999999991,-1.5920000000000982,-0.14400000000000546,-0.31999999999970896,-1.9884608740246286,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3790,pedestrian,1.0,388.8615,1121.5685,389.5045,1122.1595,-0.03999999999996362,-0.005999999999858119,-0.007999999999810825,0.0,2.5805914970242956,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3793,pedestrian,1.0,413.608,1155.7215,414.368,1156.5065,0.5180000000000291,1.2380000000002838,0.10800000000017462,0.24800000000141154,1.1762882113259536,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3794,vehicle,1.0,390.67350000000005,1139.5565,395.4445,1141.2915,0.0,0.0,0.0,0.0,-1.9934976178403514,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3799,vehicle,1.0,387.03950000000003,1148.0025,399.1605,1150.6335,0.0,0.0,0.0,0.0,-1.9810883270921524,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3802,vehicle,1.0,396.813,1161.5629999999999,401.005,1163.291,-0.009999999999990905,-0.028000000000247383,0.14000000000010004,0.31599999999980355,-1.9704069121112018,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3804,pedestrian,1.0,412.78,1156.1395,413.592,1156.8104999999998,0.4779999999999518,1.2039999999997235,0.4399999999998272,-0.03200000000106229,1.1762882113259536,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3806,vehicle,1.0,386.177,1137.1835,390.395,1138.8525,-0.005999999999971806,-0.011999999999716238,-0.0039999999999054126,-0.00799999999890133,-1.976044325320408,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3807,vehicle,1.0,383.69849999999997,1131.1854999999998,387.8455,1132.7245,-0.004000000000019099,-0.008000000000265572,0.0,0.011999999998806743,-1.9645949651517116,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3809,pedestrian,1.0,389.2735,1122.0105,389.91650000000004,1122.6015,-0.21199999999998909,0.05999999999994543,-0.03999999999996362,0.01599999999962165,2.6669460001873904,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3810,pedestrian,1.0,409.83750000000003,1127.0735,410.5465,1127.6644999999999,-0.9039999999999964,-0.7400000000002365,-0.7239999999999327,-0.4280000000007931,-2.411740263806161,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3812,pedestrian,1.0,392.8585,1119.1085,393.43149999999997,1119.7414999999999,0.0,0.0,0.004000000000132786,0.0039999999999054126,-2.586495048315542,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3813,pedestrian,1.0,390.9975,1121.8435000000002,391.43249999999995,1122.4565,-0.030000000000086402,0.0,-0.008000000000265572,-0.004000000000814907,2.624179556744276,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3815,pedestrian,1.0,389.9315,1122.3445,390.6165,1122.9914999999999,-0.07399999999995543,0.06999999999970896,0.3200000000001637,-0.1000000000003638,3.0463387659617314,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3816,pedestrian,1.0,410.4085,1126.5995,410.9435,1127.1905,-0.8120000000000118,-0.83199999999988,-0.16399999999998727,-0.1679999999996653,-2.3651829366388717,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3817,pedestrian,1.0,388.01,1105.5645,388.634,1106.2415,-0.6119999999999663,-1.4639999999999418,-0.12399999999979627,-0.2960000000002765,-2.0096214794889384,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3818,pedestrian,1.0,389.63100000000003,1123.0225,390.205,1123.5715,0.004000000000019099,0.008000000000265572,0.004000000000132786,9.094947017729282e-13,2.579679537587673,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3820,pedestrian,1.0,391.181,1122.4979999999998,391.815,1123.124,-0.012000000000057298,-0.028000000000247383,-2.2737367544323206e-13,-0.004000000000814907,2.7889022935225034,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3821,vehicle,1.0,367.359,1133.2675,371.867,1135.1145000000001,3.7619999999999436,0.9120000000002619,0.6759999999997035,0.5960000000013679,0.21838294653927437,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3822,vehicle,1.0,385.161,1153.856,389.479,1155.59,2.2340000000000373,5.567999999999756,0.44400000000018736,1.1239999999988868,1.1737411802879325,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3823,pedestrian,1.0,387.8775,1121.7824999999998,388.5205,1122.4575,-0.01599999999996271,0.03199999999969805,-0.0039999999999054126,0.00799999999890133,2.5098663675079003,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3825,pedestrian,1.0,401.26550000000003,1121.93,401.9005,1122.568,-1.5019999999999527,-0.1959999999999127,-0.2999999999999545,-0.03600000000005821,3.1000803177213303,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3826,pedestrian,1.0,388.98,1123.2359999999999,389.394,1123.598,0.0,0.0,0.0,0.0,2.8938388029466537,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3827,pedestrian,1.0,388.6515,1122.5140000000001,389.38449999999995,1123.17,0.0,0.0,0.0,0.0,2.9712267019794965,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3828,pedestrian,1.0,409.577,1115.646,410.22900000000004,1116.3100000000002,-0.8199999999999363,0.7300000000000182,-0.2039999999997235,0.18400000000019645,2.449482338708084,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3829,pedestrian,1.0,410.5225,1115.4769999999999,411.2035,1116.145,-0.8500000000000227,0.7199999999997999,-0.36800000000016553,0.3719999999993888,2.4669356312280275,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3830,pedestrian,1.0,411.543,1116.2095,412.159,1116.8345,-0.9039999999999964,0.900000000000091,-0.5239999999998872,1.068000000000211,2.497286906919622,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3831,motorcycle,1.0,352.023,1118.5185,354.203,1119.3875,-5.392000000000053,3.58199999999988,-2.5440000000000964,-0.2000000000007276,2.449290352503332,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3832,pedestrian,1.0,412.90749999999997,1128.689,413.6465,1129.197,-0.8559999999999945,0.9800000000000182,-0.7880000000000109,-0.1359999999995125,2.0643579854479146,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3833,pedestrian,1.0,412.432,1128.5030000000002,412.98,1129.011,-0.6859999999999218,1.0460000000002765,-0.13599999999973988,0.21200000000044383,2.0643579854479146,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3834,vehicle,1.0,358.813,1088.9979999999998,364.36699999999996,1090.778,0.9119999999999209,2.036000000000058,0.1839999999997417,0.41200000000026193,1.041099094361631,389.3255006967149,1133.2802251773978,-2.0519179173951985
36,3835,vehicle,1.0,363.42150000000004,1104.7065,367.8265,1106.6775,-0.6319999999999482,4.61200000000008,-0.35999999999989996,0.9720000000006621,1.6384976481112472,389.3255006967149,1133.2802251773978,-2.0519179173951985
37,3782,vehicle,1.0,395.7965,1150.3564999999999,400.3915,1152.3995,-0.8020000000000209,-1.7519999999999527,-0.15200000000004366,-0.31999999999970896,-1.9923789741984557,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3790,pedestrian,1.0,388.8395,1121.5665000000001,389.4825,1122.1575,-0.04399999999998272,-0.0039999999999054126,-0.008000000000038199,0.0039999999999054126,2.561069238263312,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3793,pedestrian,1.0,413.892,1156.4025000000001,414.652,1157.1875,0.5679999999999836,1.36200000000008,0.09999999999990905,0.24799999999959255,1.1762882113259536,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3794,vehicle,1.0,390.67350000000005,1139.5565,395.4445,1141.2915,0.0,0.0,0.0,0.0,-1.9934976178403514,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3799,vehicle,1.0,387.03950000000003,1148.0025,399.1605,1150.6335,0.0,0.0,0.0,0.0,-1.9810883270921524,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3802,vehicle,1.0,396.806,1161.549,400.998,1163.277,-0.014000000000010004,-0.027999999999792635,-0.008000000000038199,9.094947017729282e-13,-1.9704069121112018,389.3244365059229,1133.2807898084702,-2.0518486626590096
37,3804,pedestrian,1.0,413.042,1156.8025,413.854,1157.4734999999998,0.5240000000000009,1.3260000000000218,0.09200000000009823,0.24400000000059663,1.1762882113259536,389.3244365059229,1133.2807898084702,-2.0518486626590096
