frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
18,149,vehicle,1.0,1051.0325,1233.921,1055.6315000000002,1235.999,0.0,0.0,0.0,0.0,2.559997459611786,1074.3933797443876,1214.600399906062,2.5250938949636668
19,117,pedestrian,1.0,1103.3835,1161.146,1104.1145000000001,1161.9460000000001,-1.0679999999997563,0.7960000000002765,9.094947017729282e-13,9.094947017729282e-13,2.436964177625127,1073.85033570919,1214.9870884714567,2.5234653612293343
19,119,vehicle,1.0,1067.955,1205.7730000000001,1070.685,1207.583,0.0,0.0,0.0,0.0,-0.6192026760354317,1073.85033570919,1214.9870884714567,2.5234653612293343
19,122,vehicle,1.0,1040.4845,1197.503,1045.0275000000001,1199.943,0.0,0.0,0.0,0.0,-0.706469138635147,1073.85033570919,1214.9870884714567,2.5234653612293343
19,125,vehicle,1.0,1096.32,1201.3194999999998,1101.108,1203.3425,0.0,0.0,0.0,0.0,2.5076375820519554,1073.85033570919,1214.9870884714567,2.5234653612293343
19,127,vehicle,1.0,1100.7350000000001,1197.976,1105.237,1199.902,0.0,0.0,0.0,0.0,2.4552777044921257,1073.85033570919,1214.9870884714567,2.5234653612293343
19,130,vehicle,1.0,1081.3115,1207.393,1086.1705,1209.687,-6.096000000000004,4.3539999999998145,0.2039999999997235,-0.15200000000095315,2.5012540403133428,1073.85033570919,1214.9870884714567,2.5234653612293343
19,133,vehicle,1.0,1038.4405,1233.6265,1043.1435,1235.8855,0.0,0.0,0.0,0.0,2.5220758182893994,1073.85033570919,1214.9870884714567,2.5234653612293343
19,134,bicycle,1.0,1051.632,1191.837,1053.112,1192.6390000000001,-1.3539999999998145,1.8859999999999673,-0.6359999999995125,-0.2920000000003711,2.076179463685993,1073.85033570919,1214.9870884714567,2.5234653612293343
19,136,pedestrian,1.0,1055.648,1194.319,1056.376,1195.121,0.23799999999982901,-1.1720000000000255,0.6959999999999127,-0.41200000000026193,-0.540296659567705,1073.85033570919,1214.9870884714567,2.5234653612293343
19,137,vehicle,1.0,1091.094,1205.1725000000001,1096.112,1207.2295,0.0,0.0,0.0,0.0,2.542544167091842,1073.85033570919,1214.9870884714567,2.5234653612293343
19,138,vehicle,1.0,1086.3835,1208.513,1091.4825,1210.741,0.027999999999792635,0.03999999999996362,-9.094947017729282e-13,0.0,2.542544167091842,1073.85033570919,1214.9870884714567,2.5234653612293343
19,139,pedestrian,1.0,1056.3129999999999,1193.9235,1057.039,1194.7265,0.9619999999999891,-0.44399999999996,0.15999999999985448,0.6920000000000073,2.5657666745408387,1073.85033570919,1214.9870884714567,2.5234653612293343
19,140,pedestrian,1.0,1054.5674999999999,1193.4645,1055.2865,1194.2675,-0.24200000000018917,-0.10399999999981446,0.0039999999999054126,9.094947017729282e-13,0.5362648548787174,1073.85033570919,1214.9870884714567,2.5234653612293343
19,141,vehicle,1.0,1081.0945000000002,1212.0995,1085.9935,1214.2205000000001,0.0,0.0,0.0,0.0,2.525090874571899,1073.85033570919,1214.9870884714567,2.5234653612293343
19,142,vehicle,1.0,1076.477,1215.6865,1080.881,1217.7214999999999,0.0,0.0,0.0,0.0,2.559997459611786,1073.85033570919,1214.9870884714567,2.5234653612293343
19,143,vehicle,1.0,1071.883,1218.778,1077.097,1220.9199999999998,0.0,0.0,0.0,0.0,2.525090874571899,1073.85033570919,1214.9870884714567,2.5234653612293343
19,144,vehicle,1.0,1065.731,1223.468,1070.689,1225.582,0.0,0.0,0.0,0.0,2.525090874571899,1073.85033570919,1214.9870884714567,2.5234653612293343
19,145,vehicle,1.0,1055.097,1230.8425,1060.519,1232.9134999999999,0.0,0.0,0.0,0.0,2.525090874571899,1073.85033570919,1214.9870884714567,2.5234653612293343
19,146,vehicle,1.0,1060.604,1226.805,1065.822,1228.9950000000001,0.0,0.0,0.0,0.0,2.525090874571899,1073.85033570919,1214.9870884714567,2.5234653612293343
19,147,pedestrian,1.0,1023.7719999999999,1214.3285,1024.502,1215.1315,0.9539999999999509,-0.4920000000001892,0.11999999999989086,0.2999999999992724,-0.6713190801642468,1073.85033570919,1214.9870884714567,2.5234653612293343
19,148,vehicle,1.0,1007.433,1263.554,1012.5609999999999,1265.752,0.0,0.0,0.0,0.0,2.596589160044934,1073.85033570919,1214.9870884714567,2.5234653612293343
19,149,vehicle,1.0,1051.0325,1233.921,1055.6315000000002,1235.999,0.0,0.0,0.0,0.0,2.559997459611786,1073.85033570919,1214.9870884714567,2.5234653612293343
20,117,pedestrian,1.0,1102.8504999999998,1161.5439999999999,1103.5815,1162.344,-1.0660000000002583,0.7959999999998217,0.003999999998995918,-9.094947017729282e-13,2.436964177625127,1071.100971497494,1217.0020383722137,2.5078349890518368
20,119,vehicle,1.0,1067.955,1205.7730000000001,1070.685,1207.583,0.0,0.0,0.0,0.0,-0.6192026760354317,1071.100971497494,1217.0020383722137,2.5078349890518368
20,122,vehicle,1.0,1040.4845,1197.503,1045.0275000000001,1199.943,0.0,0.0,0.0,0.0,-0.706469138635147,1071.100971497494,1217.0020383722137,2.5078349890518368
20,125,vehicle,1.0,1096.32,1201.3194999999998,1101.108,1203.3425,0.0,0.0,0.0,0.0,2.5076375820519554,1071.100971497494,1217.0020383722137,2.5078349890518368
20,127,vehicle,1.0,1100.7350000000001,1197.976,1105.237,1199.902,0.0,0.0,0.0,0.0,2.4552777044921257,1071.100971497494,1217.0020383722137,2.5078349890518368
20,130,vehicle,1.0,1078.3645000000001,1209.4950000000001,1083.2235,1211.789,-5.893999999999778,4.204000000000178,0.4040000000004511,-0.2999999999992724,2.5012540403133428,1071.100971497494,1217.0020383722137,2.5078349890518368
20,133,vehicle,1.0,1038.4405,1233.6265,1043.1435,1235.8855,0.0,0.0,0.0,0.0,2.5220758182893994,1071.100971497494,1217.0020383722137,2.5078349890518368
20,134,bicycle,1.0,1050.906,1192.743,1052.386,1193.545,-1.4520000000002256,1.8119999999998981,-0.19600000000082218,-0.14800000000013824,2.128539341245823,1071.100971497494,1217.0020383722137,2.5078349890518368
20,136,pedestrian,1.0,1055.889,1194.25,1056.617,1195.0520000000001,0.4819999999999709,-0.13799999999991996,0.48800000000028376,2.068000000000211,-0.540296659567705,1071.100971497494,1217.0020383722137,2.5078349890518368
20,137,vehicle,1.0,1091.094,1205.1725000000001,1096.112,1207.2295,0.0,0.0,0.0,0.0,2.542544167091842,1071.100971497494,1217.0020383722137,2.5078349890518368
20,138,vehicle,1.0,1086.3564999999999,1208.475,1091.4555,1210.703,-0.05400000000008731,-0.07600000000002183,-0.1639999999997599,-0.2319999999999709,2.542544167091842,1071.100971497494,1217.0020383722137,2.5078349890518368
20,139,pedestrian,1.0,1056.608,1193.9195,1057.334,1194.7224999999999,0.5900000000001455,-0.008000000000265572,-0.7439999999996871,0.8719999999993888,2.5657666745408387,1071.100971497494,1217.0020383722137,2.5078349890518368
20,140,pedestrian,1.0,1054.6755,1193.5285000000001,1055.3945,1194.3315,0.21600000000034925,0.12800000000015643,0.9160000000010768,0.4639999999999418,0.5362648548787174,1071.100971497494,1217.0020383722137,2.5078349890518368
20,141,vehicle,1.0,1081.0945000000002,1212.0995,1085.9935,1214.2205000000001,0.0,0.0,0.0,0.0,2.525090874571899,1071.100971497494,1217.0020383722137,2.5078349890518368
20,142,vehicle,1.0,1076.477,1215.6865,1080.881,1217.7214999999999,0.0,0.0,0.0,0.0,2.559997459611786,1071.100971497494,1217.0020383722137,2.5078349890518368
20,143,vehicle,1.0,1071.883,1218.778,1077.097,1220.9199999999998,0.0,0.0,0.0,0.0,2.525090874571899,1071.100971497494,1217.0020383722137,2.5078349890518368
20,144,vehicle,1.0,1065.731,1223.468,1070.689,1225.582,0.0,0.0,0.0,0.0,2.525090874571899,1071.100971497494,1217.0020383722137,2.5078349890518368
20,145,vehicle,1.0,1055.097,1230.8425,1060.519,1232.9134999999999,0.0,0.0,0.0,0.0,2.525090874571899,1071.100971497494,1217.0020383722137,2.5078349890518368
20,146,vehicle,1.0,1060.604,1226.805,1065.822,1228.9950000000001,0.0,0.0,0.0,0.0,2.525090874571899,1071.100971497494,1217.0020383722137,2.5078349890518368
20,147,pedestrian,1.0,1024.248,1214.0825,1024.978,1214.8854999999999,0.9520000000002256,-0.4920000000001892,-0.003999999999450665,0.0,-0.6713190801642468,1071.100971497494,1217.0020383722137,2.5078349890518368
20,148,vehicle,1.0,1007.433,1263.554,1012.5609999999999,1265.752,0.0,0.0,0.0,0.0,2.596589160044934,1071.100971497494,1217.0020383722137,2.5078349890518368
20,149,vehicle,1.0,1051.0325,1233.921,1055.6315000000002,1235.999,0.0,0.0,0.0,0.0,2.559997459611786,1071.100971497494,1217.0020383722137,2.5078349890518368
21,117,pedestrian,1.0,1102.2254999999998,1162.02,1102.9565,1162.8200000000002,-1.25,0.9520000000002256,-0.3679999999994834,0.31200000000080763,2.436964177625127,1067.8560088103663,1219.463634797256,2.491970493786972
21,119,vehicle,1.0,1067.955,1205.7730000000001,1070.685,1207.583,0.0,0.0,0.0,0.0,-0.6192026760354317,1067.8560088103663,1219.463634797256,2.491970493786972
21,122,vehicle,1.0,1040.4845,1197.503,1045.0275000000001,1199.943,0.0,0.0,0.0,0.0,-0.706469138635147,1067.8560088103663,1219.463634797256,2.491970493786972
21,127,vehicle,1.0,1100.7350000000001,1197.976,1105.237,1199.902,0.0,0.0,0.0,0.0,2.4552777044921257,1067.8560088103663,1219.463634797256,2.491970493786972
21,130,vehicle,1.0,1075.6185,1211.4460000000001,1080.4775,1213.74,-5.492000000000189,3.9020000000000437,0.8039999999991778,-0.6040000000002692,2.5012540403133428,1067.8560088103663,1219.463634797256,2.491970493786972
21,133,vehicle,1.0,1038.4405,1233.6265,1043.1435,1235.8855,0.0,0.0,0.0,0.0,2.5220758182893994,1067.8560088103663,1219.463634797256,2.491970493786972
21,134,bicycle,1.0,1050.33,1193.7469999999998,1051.81,1194.549,-1.1520000000000437,2.007999999999811,0.6000000000003638,0.3919999999998254,2.128539341245823,1067.8560088103663,1219.463634797256,2.491970493786972
21,136,pedestrian,1.0,1056.033,1194.021,1056.761,1194.823,0.2880000000000109,-0.4580000000000837,-0.38799999999991996,-0.6400000000003274,-0.540296659567705,1067.8560088103663,1219.463634797256,2.491970493786972
21,138,vehicle,1.0,1086.3305,1208.436,1091.4295000000002,1210.664,-0.05199999999967986,-0.07799999999997453,0.004000000000814907,-0.0039999999999054126,2.542544167091842,1067.8560088103663,1219.463634797256,2.491970493786972
21,139,pedestrian,1.0,1056.767,1193.6935,1057.4930000000002,1194.4965,0.318000000000211,-0.4519999999997708,-0.543999999999869,-0.8879999999990105,2.5657666745408387,1067.8560088103663,1219.463634797256,2.491970493786972
21,140,pedestrian,1.0,1054.8125,1193.4725,1055.5315,1194.2755,0.2739999999998872,-0.11200000000008004,0.11599999999907595,-0.48000000000047294,0.5362648548787174,1067.8560088103663,1219.463634797256,2.491970493786972
21,141,vehicle,1.0,1081.0945000000002,1212.0995,1085.9935,1214.2205000000001,0.0,0.0,0.0,0.0,2.525090874571899,1067.8560088103663,1219.463634797256,2.491970493786972
21,142,vehicle,1.0,1076.488,1215.7025,1080.892,1217.7375,0.021999999999934516,0.032000000000152795,0.04399999999986903,0.06400000000030559,2.559997459611786,1067.8560088103663,1219.463634797256,2.491970493786972
21,143,vehicle,1.0,1071.883,1218.778,1077.097,1220.9199999999998,0.0,0.0,0.0,0.0,2.525090874571899,1067.8560088103663,1219.463634797256,2.491970493786972
21,144,vehicle,1.0,1065.731,1223.468,1070.689,1225.582,0.0,0.0,0.0,0.0,2.525090874571899,1067.8560088103663,1219.463634797256,2.491970493786972
21,145,vehicle,1.0,1055.097,1230.8425,1060.519,1232.9134999999999,0.0,0.0,0.0,0.0,2.525090874571899,1067.8560088103663,1219.463634797256,2.491970493786972
21,146,vehicle,1.0,1060.604,1226.805,1065.822,1228.9950000000001,0.0,0.0,0.0,0.0,2.525090874571899,1067.8560088103663,1219.463634797256,2.491970493786972
21,147,pedestrian,1.0,1024.725,1213.8365000000001,1025.455,1214.6395,0.9539999999997235,-0.4919999999997344,0.003999999998995918,9.094947017729282e-13,-0.6713190801642468,1067.8560088103663,1219.463634797256,2.491970493786972
21,148,vehicle,1.0,1007.433,1263.554,1012.5609999999999,1265.752,0.0,0.0,0.0,0.0,2.596589160044934,1067.8560088103663,1219.463634797256,2.491970493786972
21,149,vehicle,1.0,1051.0325,1233.921,1055.6315000000002,1235.999,0.0,0.0,0.0,0.0,2.559997459611786,1067.8560088103663,1219.463634797256,2.491970493786972
22,117,pedestrian,1.0,1101.6004999999998,1162.495,1102.3315,1163.295,-1.25,0.9499999999998181,0.0,-0.004000000000814907,2.436964177625127,1065.5018553742473,1221.2900752231249,2.4979420216762875
22,119,vehicle,1.0,1067.955,1205.7730000000001,1070.685,1207.583,0.0,0.0,0.0,0.0,-0.6192026760354317,1065.5018553742473,1221.2900752231249,2.4979420216762875
22,122,vehicle,1.0,1040.4845,1197.503,1045.0275000000001,1199.943,0.0,0.0,0.0,0.0,-0.706469138635147,1065.5018553742473,1221.2900752231249,2.4979420216762875
22,127,vehicle,1.0,1100.7350000000001,1197.976,1105.237,1199.902,0.0,0.0,0.0,0.0,2.4552777044921257,1065.5018553742473,1221.2900752231249,2.4979420216762875
22,130,vehicle,1.0,1073.0245,1213.285,1077.8835,1215.579,-5.188000000000102,3.6779999999998836,0.6080000000001746,-0.44800000000032014,2.5012540403133428,1065.5018553742473,1221.2900752231249,2.4979420216762875
22,133,vehicle,1.0,1038.4405,1233.6265,1043.1435,1235.8855,0.0,0.0,0.0,0.0,2.5220758182893994,1065.5018553742473,1221.2900752231249,2.4979420216762875
22,134,bicycle,1.0,1049.502,1195.155,1050.982,1195.957,-1.655999999999949,2.8160000000002583,-1.0079999999998108,1.616000000000895,2.128539341245823,1065.5018553742473,1221.2900752231249,2.4979420216762875
22,136,pedestrian,1.0,1056.071,1193.8029999999999,1056.799,1194.605,0.07600000000002183,-0.43600000000014916,-0.42399999999997817,0.04399999999986903,-0.540296659567705,1065.5018553742473,1221.2900752231249,2.4979420216762875
22,138,vehicle,1.0,1086.3035,1208.397,1091.4025000000001,1210.625,-0.05400000000008731,-0.07799999999997453,-0.004000000000814907,0.0,2.542544167091842,1065.5018553742473,1221.2900752231249,2.4979420216762875
22,139,pedestrian,1.0,1056.818,1193.5365000000002,1057.544,1194.3395,0.10199999999986176,-0.31399999999985084,-0.4320000000006985,0.27599999999983993,-0.5409193940090679,1065.5018553742473,1221.2900752231249,2.4979420216762875
22,140,pedestrian,1.0,1054.9655,1193.4765,1055.6845,1194.2794999999999,0.30600000000004,0.007999999999810825,0.06400000000030559,0.23999999999978172,0.5362648548787174,1065.5018553742473,1221.2900752231249,2.4979420216762875
22,141,vehicle,1.0,1081.0945000000002,1212.0995,1085.9935,1214.2205000000001,0.0,0.0,0.0,0.0,2.525090874571899,1065.5018553742473,1221.2900752231249,2.4979420216762875
22,142,vehicle,1.0,1076.499,1215.7195000000002,1080.903,1217.7545,0.021999999999934516,0.0340000000001055,0.0,0.0039999999999054126,2.559997459611786,1065.5018553742473,1221.2900752231249,2.4979420216762875
22,143,vehicle,1.0,1071.883,1218.778,1077.097,1220.9199999999998,0.0,0.0,0.0,0.0,2.525090874571899,1065.5018553742473,1221.2900752231249,2.4979420216762875
22,144,vehicle,1.0,1065.731,1223.468,1070.689,1225.582,0.0,0.0,0.0,0.0,2.525090874571899,1065.5018553742473,1221.2900752231249,2.4979420216762875
22,145,vehicle,1.0,1055.097,1230.8425,1060.519,1232.9134999999999,0.0,0.0,0.0,0.0,2.525090874571899,1065.5018553742473,1221.2900752231249,2.4979420216762875
22,146,vehicle,1.0,1060.604,1226.805,1065.822,1228.9950000000001,0.0,0.0,0.0,0.0,2.525090874571899,1065.5018553742473,1221.2900752231249,2.4979420216762875
22,147,pedestrian,1.0,1025.202,1213.5905,1025.932,1214.3935,0.9540000000001783,-0.4920000000001892,9.094947017729282e-13,-9.094947017729282e-13,-0.6713190801642468,1065.5018553742473,1221.2900752231249,2.4979420216762875
22,148,vehicle,1.0,1007.433,1263.554,1012.5609999999999,1265.752,0.0,0.0,0.0,0.0,2.596589160044934,1065.5018553742473,1221.2900752231249,2.4979420216762875
22,149,vehicle,1.0,1051.0325,1233.921,1055.6315000000002,1235.999,0.0,0.0,0.0,0.0,2.559997459611786,1065.5018553742473,1221.2900752231249,2.4979420216762875
23,119,vehicle,1.0,1067.955,1205.7730000000001,1070.685,1207.583,0.0,0.0,0.0,0.0,-0.6192026760354317,1064.651037820415,1221.9312044927938,2.5048477006728516
23,122,vehicle,1.0,1040.4845,1197.503,1045.0275000000001,1199.943,0.0,0.0,0.0,0.0,-0.706469138635147,1064.651037820415,1221.9312044927938,2.5048477006728516
23,130,vehicle,1.0,1070.5315,1215.048,1075.3905,1217.3419999999999,-4.985999999999876,3.52599999999984,0.4040000000004511,-0.3040000000000873,2.5012540403133428,1064.651037820415,1221.9312044927938,2.5048477006728516
23,133,vehicle,1.0,1038.4405,1233.6265,1043.1435,1235.8855,0.0,0.0,0.0,0.0,2.5220758182893994,1064.651037820415,1221.9312044927938,2.5048477006728516
23,134,bicycle,1.0,1048.637,1196.384,1050.117,1197.1860000000001,-1.7300000000000182,2.4580000000000837,-0.14800000000013824,-0.7160000000003492,2.1983525113255964,1064.651037820415,1221.9312044927938,2.5048477006728516
23,136,pedestrian,1.0,1055.9099999999999,1193.3039999999999,1056.638,1194.106,-0.3220000000001164,-0.9980000000000473,-0.7960000000002765,-1.1239999999997963,0.23640607081796472,1064.651037820415,1221.9312044927938,2.5048477006728516
23,138,vehicle,1.0,1086.3035,1208.397,1091.4025000000001,1210.625,0.0,0.0,0.10800000000017462,0.15599999999994907,2.542544167091842,1064.651037820415,1221.9312044927938,2.5048477006728516
23,139,pedestrian,1.0,1056.6309999999999,1193.5985,1057.357,1194.4015,-0.374000000000251,0.12399999999979627,-0.9520000000002256,0.8759999999992942,0.22775655878995926,1064.651037820415,1221.9312044927938,2.5048477006728516
23,140,pedestrian,1.0,1055.0545,1193.2665,1055.7735,1194.0694999999998,0.17799999999988358,-0.42000000000007276,-0.25600000000031287,-0.8559999999997672,0.2221055895197377,1064.651037820415,1221.9312044927938,2.5048477006728516
23,141,vehicle,1.0,1081.0945000000002,1212.0995,1085.9935,1214.2205000000001,0.0,0.0,0.0,0.0,2.525090874571899,1064.651037820415,1221.9312044927938,2.5048477006728516
23,142,vehicle,1.0,1076.51,1215.7365,1080.914,1217.7714999999998,0.021999999999934516,0.033999999999650754,0.0,-9.094947017729282e-13,2.559997459611786,1064.651037820415,1221.9312044927938,2.5048477006728516
23,143,vehicle,1.0,1071.883,1218.778,1077.097,1220.9199999999998,0.0,0.0,0.0,0.0,2.525090874571899,1064.651037820415,1221.9312044927938,2.5048477006728516
23,144,vehicle,1.0,1065.731,1223.468,1070.689,1225.582,0.0,0.0,0.0,0.0,2.525090874571899,1064.651037820415,1221.9312044927938,2.5048477006728516
23,145,vehicle,1.0,1055.097,1230.8425,1060.519,1232.9134999999999,0.0,0.0,0.0,0.0,2.525090874571899,1064.651037820415,1221.9312044927938,2.5048477006728516
23,146,vehicle,1.0,1060.604,1226.805,1065.822,1228.9950000000001,0.0,0.0,0.0,0.0,2.525090874571899,1064.651037820415,1221.9312044927938,2.5048477006728516
23,147,pedestrian,1.0,1025.6779999999999,1213.3445000000002,1026.408,1214.1475,0.9519999999997708,-0.4919999999997344,-0.004000000000814907,9.094947017729282e-13,-0.6713190801642468,1064.651037820415,1221.9312044927938,2.5048477006728516
23,148,vehicle,1.0,1007.433,1263.554,1012.5609999999999,1265.752,0.0,0.0,0.0,0.0,2.596589160044934,1064.651037820415,1221.9312044927938,2.5048477006728516
23,149,vehicle,1.0,1051.0325,1233.921,1055.6315000000002,1235.999,0.0,0.0,0.0,0.0,2.559997459611786,1064.651037820415,1221.9312044927938,2.5048477006728516
24,119,vehicle,1.0,1067.955,1205.7730000000001,1070.685,1207.583,0.0,0.0,0.0,0.0,-0.6192026760354317,1062.0155248423584,1223.853356474483,2.5246709306011597
24,122,vehicle,1.0,1040.4845,1197.503,1045.0275000000001,1199.943,0.0,0.0,0.0,0.0,-0.706469138635147,1062.0155248423584,1223.853356474483,2.5246709306011597
24,130,vehicle,1.0,1068.1395,1216.736,1072.9985,1219.03,-4.7840000000001055,3.3760000000002037,0.4039999999995416,-0.2999999999992724,2.5012540403133428,1062.0155248423584,1223.853356474483,2.5246709306011597
24,133,vehicle,1.0,1038.4405,1233.6265,1043.1435,1235.8855,0.0,0.0,0.0,0.0,2.5220758182893994,1062.0155248423584,1223.853356474483,2.5246709306011597
24,134,bicycle,1.0,1047.714,1197.5939999999998,1049.194,1198.396,-1.8460000000000036,2.419999999999618,-0.2319999999999709,-0.07600000000093132,2.2681656814053697,1062.0155248423584,1223.853356474483,2.5246709306011597
24,136,pedestrian,1.0,1056.587,1192.991,1057.315,1193.7930000000001,1.3540000000002692,-0.625999999999749,3.3520000000007713,0.7440000000005966,0.6832031197490207,1062.0155248423584,1223.853356474483,2.5246709306011597
24,138,vehicle,1.0,1086.3035,1208.397,1091.4025000000001,1210.625,0.0,0.0,0.0,0.0,2.542544167091842,1062.0155248423584,1223.853356474483,2.5246709306011597
24,139,pedestrian,1.0,1056.267,1193.8535000000002,1056.9930000000002,1194.6565,-0.7279999999996107,0.5100000000002183,-0.7079999999987194,0.772000000000844,1.8399799474454015,1062.0155248423584,1223.853356474483,2.5246709306011597
24,140,pedestrian,1.0,1055.2884999999999,1193.2865000000002,1056.0075,1194.0895,0.4679999999998472,0.04000000000041837,0.5799999999999272,0.9200000000009823,0.11738583440007776,1062.0155248423584,1223.853356474483,2.5246709306011597
24,141,vehicle,1.0,1081.0945000000002,1212.0995,1085.9935,1214.2205000000001,0.0,0.0,0.0,0.0,2.525090874571899,1062.0155248423584,1223.853356474483,2.5246709306011597
24,142,vehicle,1.0,1076.521,1215.7535,1080.925,1217.7884999999999,0.021999999999934516,0.0340000000001055,0.0,9.094947017729282e-13,2.559997459611786,1062.0155248423584,1223.853356474483,2.5246709306011597
24,143,vehicle,1.0,1071.883,1218.778,1077.097,1220.9199999999998,0.0,0.0,0.0,0.0,2.525090874571899,1062.0155248423584,1223.853356474483,2.5246709306011597
24,144,vehicle,1.0,1065.731,1223.468,1070.689,1225.582,0.0,0.0,0.0,0.0,2.525090874571899,1062.0155248423584,1223.853356474483,2.5246709306011597
24,145,vehicle,1.0,1055.097,1230.8425,1060.519,1232.9134999999999,0.0,0.0,0.0,0.0,2.525090874571899,1062.0155248423584,1223.853356474483,2.5246709306011597
24,146,vehicle,1.0,1060.604,1226.805,1065.822,1228.9950000000001,0.0,0.0,0.0,0.0,2.525090874571899,1062.0155248423584,1223.853356474483,2.5246709306011597
24,147,pedestrian,1.0,1026.155,1213.0985,1026.885,1213.9015,0.9540000000001783,-0.4920000000001892,0.004000000000814907,-9.094947017729282e-13,-0.6713190801642468,1062.0155248423584,1223.853356474483,2.5246709306011597
24,148,vehicle,1.0,1007.433,1263.554,1012.5609999999999,1265.752,0.0,0.0,0.0,0.0,2.596589160044934,1062.0155248423584,1223.853356474483,2.5246709306011597
24,149,vehicle,1.0,1051.0325,1233.921,1055.6315000000002,1235.999,0.0,0.0,0.0,0.0,2.559997459611786,1062.0155248423584,1223.853356474483,2.5246709306011597
25,119,vehicle,1.0,1067.955,1205.7730000000001,1070.685,1207.583,0.0,0.0,0.0,0.0,-0.6192026760354317,1059.6739107514825,1225.5271857065363,2.534171874272627
25,122,vehicle,1.0,1040.4845,1197.503,1045.0275000000001,1199.943,0.0,0.0,0.0,0.0,-0.706469138635147,1059.6739107514825,1225.5271857065363,2.534171874272627
25,130,vehicle,1.0,1065.9235,1218.2930000000001,1070.7825,1220.587,-4.431999999999789,3.1140000000000327,0.704000000000633,-0.524000000000342,2.5012540403133428,1059.6739107514825,1225.5271857065363,2.534171874272627
25,133,vehicle,1.0,1038.4405,1233.6265,1043.1435,1235.8855,0.0,0.0,0.0,0.0,2.5220758182893994,1059.6739107514825,1225.5271857065363,2.534171874272627
25,134,bicycle,1.0,1046.58,1199.057,1048.06,1199.8590000000002,-2.268000000000029,2.9260000000003856,-0.8440000000000509,1.0120000000015352,2.2681656814053697,1059.6739107514825,1225.5271857065363,2.534171874272627
25,136,pedestrian,1.0,1056.613,1192.8429999999998,1057.3410000000001,1193.645,0.052000000000134605,-0.2960000000002765,-2.604000000000269,0.659999999998945,0.6832031197490207,1059.6739107514825,1225.5271857065363,2.534171874272627
25,139,pedestrian,1.0,1056.202,1194.2575000000002,1056.928,1195.0605,-0.13000000000010914,0.8079999999999927,1.1959999999990032,0.5959999999995489,1.8399799474454015,1059.6739107514825,1225.5271857065363,2.534171874272627
25,140,pedestrian,1.0,1055.4965,1193.2665,1056.2155,1194.0694999999998,0.41600000000016735,-0.04000000000041837,-0.10399999999935972,-0.16000000000167347,0.11738583440007776,1059.6739107514825,1225.5271857065363,2.534171874272627
25,141,vehicle,1.0,1081.0945000000002,1212.0995,1085.9935,1214.2205000000001,0.0,0.0,0.0,0.0,2.525090874571899,1059.6739107514825,1225.5271857065363,2.534171874272627
25,142,vehicle,1.0,1076.532,1215.7705,1080.936,1217.8055,0.021999999999934516,0.0340000000001055,0.0,0.0,2.559997459611786,1059.6739107514825,1225.5271857065363,2.534171874272627
25,143,vehicle,1.0,1071.883,1218.778,1077.097,1220.9199999999998,0.0,0.0,0.0,0.0,2.525090874571899,1059.6739107514825,1225.5271857065363,2.534171874272627
25,144,vehicle,1.0,1065.731,1223.468,1070.689,1225.582,0.0,0.0,0.0,0.0,2.525090874571899,1059.6739107514825,1225.5271857065363,2.534171874272627
25,145,vehicle,1.0,1055.097,1230.8425,1060.519,1232.9134999999999,0.0,0.0,0.0,0.0,2.525090874571899,1059.6739107514825,1225.5271857065363,2.534171874272627
25,146,vehicle,1.0,1060.604,1226.805,1065.822,1228.9950000000001,0.0,0.0,0.0,0.0,2.525090874571899,1059.6739107514825,1225.5271857065363,2.534171874272627
25,147,pedestrian,1.0,1026.631,1212.8525,1027.361,1213.6554999999998,0.9520000000002256,-0.4920000000001892,-0.0039999999999054126,0.0,-0.6713190801642468,1059.6739107514825,1225.5271857065363,2.534171874272627
25,148,vehicle,1.0,1007.433,1263.554,1012.5609999999999,1265.752,0.0,0.0,0.0,0.0,2.596589160044934,1059.6739107514825,1225.5271857065363,2.534171874272627
25,149,vehicle,1.0,1051.0325,1233.921,1055.6315000000002,1235.999,0.0,0.0,0.0,0.0,2.559997459611786,1059.6739107514825,1225.5271857065363,2.534171874272627
26,119,vehicle,1.0,1067.955,1205.7730000000001,1070.685,1207.583,0.0,0.0,0.0,0.0,-0.6192026760354317,1058.0130049037014,1226.6981156831462,2.532454479630748
26,122,vehicle,1.0,1040.4845,1197.503,1045.0275000000001,1199.943,0.0,0.0,0.0,0.0,-0.706469138635147,1058.0130049037014,1226.6981156831462,2.532454479630748
26,130,vehicle,1.0,1064.0115,1219.624,1068.8705,1221.918,-3.824000000000069,2.661999999999807,1.2159999999994398,-0.9040000000004511,2.5012540403133428,1058.0130049037014,1226.6981156831462,2.532454479630748
26,133,vehicle,1.0,1038.4405,1233.6265,1043.1435,1235.8855,0.0,0.0,0.0,0.0,2.5220758182893994,1058.0130049037014,1226.6981156831462,2.532454479630748
26,134,bicycle,1.0,1045.576,1200.258,1047.056,1201.0600000000002,-2.007999999999811,2.4020000000000437,0.5200000000004366,-1.048000000000684,2.2681656814053697,1058.0130049037014,1226.6981156831462,2.532454479630748
