frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
29,5715,vehicle,1.0,1182.319,1336.559,1188.7069999999999,1339.081,0.013999999999668944,0.041999999999916326,0.08399999999892316,0.06400000000030559,2.833778391709043,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5716,vehicle,1.0,1269.5665,1333.15,1274.1855,1334.996,12.027999999999793,-7.243999999999687,3.703999999998814,-2.235999999998967,-0.5529028543326403,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5719,vehicle,1.0,1198.2645,1368.9805000000001,1209.0134999999998,1371.7275,8.855999999999767,-3.7260000000001128,2.899999999999636,-1.6320000000005166,-0.3957708614402917,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5720,vehicle,1.0,1309.188,1311.0615,1314.176,1313.2385000000002,26.597999999999956,-15.069999999999709,24.876000000000204,-14.075999999999112,-0.5141216380961446,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5722,vehicle,1.0,1178.2755,1351.276,1183.1605000000002,1353.352,0.026000000000294676,-0.005999999999858119,9.094947017729282e-13,0.0,0.9648703698770752,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5725,vehicle,1.0,1185.749,1345.3155,1192.2769999999998,1347.8825,-0.010000000000218279,0.009999999999763531,-0.004000000000814907,-9.094947017729282e-13,-0.4588819675835896,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5726,vehicle,1.0,1207.53,1366.108,1215.5420000000001,1368.668,8.99200000000019,-3.69399999999996,3.032000000000153,-1.8719999999993888,-0.401914420257802,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5727,vehicle,1.0,1223.0505,1371.9305000000002,1234.6035,1375.1415,0.0,0.0,0.0,0.0,2.6277851750943038,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5730,vehicle,1.0,1188.0455,1361.7905,1193.3725000000002,1363.7855,-0.07400000000006912,-0.05600000000004002,-9.094947017729282e-13,0.0,0.6501875055713361,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5733,vehicle,1.0,1171.118,1360.4005,1176.062,1362.5755000000001,-0.012000000000170985,-0.04599999999982174,-0.05200000000058935,-0.03599999999914871,1.3289635045144583,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5734,vehicle,1.0,1240.2414999999999,1368.598,1244.8025,1370.274,0.0,0.0,0.0,0.0,2.6188490893229224,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5735,vehicle,1.0,1235.551,1384.4415,1240.317,1386.6005,-0.09600000000000364,0.038000000000010914,-1.0799999999999272,1.2560000000003129,-0.6772982872993274,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5737,vehicle,1.0,1185.3380000000002,1306.8405,1190.578,1308.7775,0.0,0.0,0.21199999999953434,0.1320000000005166,-2.7194498679836827,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5741,vehicle,1.0,1210.2985,1375.9815,1218.5615,1378.6085,-3.955999999999676,2.242000000000189,9.094947017729282e-13,-0.0039999999999054126,2.62590021950332,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5743,vehicle,1.0,1204.5,1378.853,1213.31,1381.8029999999999,-3.6579999999999018,2.05600000000004,-0.0039999999999054126,-0.0039999999999054126,2.6409973175330714,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5744,vehicle,1.0,1223.7925,1377.894,1228.8654999999999,1379.7,0.0,0.0,0.0,0.0,2.6529179163230223,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5745,vehicle,1.0,1238.5205,1359.8925,1247.4315000000001,1362.3395,-3.9419999999995525,2.1599999999998545,9.094947017729282e-13,-9.094947017729282e-13,2.6303798979196973,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5746,vehicle,1.0,1205.5335,1309.703,1209.8505,1311.583,0.012000000000170985,-0.007999999999810825,-0.027999999999337888,0.016000000000531145,-2.0300099071362023,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5747,vehicle,1.0,1212.9289999999999,1320.3435,1217.155,1322.2305000000001,0.02999999999974534,0.06399999999985084,0.003999999998995918,-9.094947017729282e-13,-2.05399073045969,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5751,vehicle,1.0,1222.714,1370.0135,1227.1280000000002,1371.9085,-4.27599999999984,2.425999999999931,0.004000000000814907,0.0,2.6363721950138235,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5753,vehicle,1.0,1260.6275,1356.9154999999998,1266.6205,1358.9785,0.0,0.0,0.0,0.0,2.6057940265206376,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5756,vehicle,1.0,1181.7935,1331.8155,1187.1305,1334.1245000000001,0.0,0.0,0.0,0.0,-0.2505420144002759,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5757,vehicle,1.0,1210.7055,1321.834,1215.1785,1323.8,0.18400000000019645,0.2660000000000764,-0.28799999999955617,-0.5720000000001164,-2.0516345361304182,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5758,vehicle,1.0,1235.7040000000002,1371.3385,1240.038,1372.9875,0.0,0.0,0.0,0.0,2.601395796804442,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5759,vehicle,1.0,1251.567,1362.5415,1256.5349999999999,1364.4125000000001,0.0,0.0,0.0,0.0,2.631869245544848,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5760,vehicle,1.0,1266.1699999999998,1344.8325,1274.412,1347.5935,-7.286000000000058,4.0779999999999745,-3.7479999999995925,2.119999999999891,2.629465677833949,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5761,vehicle,1.0,1269.7775,1341.6055,1282.3265,1344.3785,-6.968000000000302,3.923999999999978,-9.094947017729282e-13,-0.0039999999999054126,2.625725686579676,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5762,vehicle,1.0,1247.2915,1336.6689999999999,1256.0204999999999,1339.821,1.0140000000001237,-0.4940000000001419,0.004000000000814907,-0.0039999999999054126,-0.5716360543794226,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5763,vehicle,1.0,1215.5135,1319.449,1219.8365,1321.371,0.0,0.0,0.0,0.0,-2.0907299109566964,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5764,vehicle,1.0,1304.296,1322.665,1316.8120000000001,1325.4969999999998,-6.420000000000073,3.5700000000001637,0.0,0.0,2.6329338963901563,1231.7285721750923,1357.5445737898829,-0.4989422307487351
29,5765,vehicle,1.0,1301.0705,1325.7785000000001,1308.7295000000001,1328.5655,-6.512000000000171,3.6579999999999018,0.0,0.0,2.6329338963901563,1231.7285721750923,1357.5445737898829,-0.4989422307487351
30,5712,vehicle,1.0,1184.6309999999999,1341.0995,1191.167,1343.7845,0.19399999999995998,-0.11400000000003274,-0.0039999999999054126,0.0,-0.4332779872450021,1236.1929939544987,1355.0556856154112,-0.5047781794909634
30,5714,vehicle,1.0,1234.9109999999998,1342.5629999999999,1251.307,1346.273,0.931999999999789,-0.7520000000004075,-9.094947017729282e-13,-9.094947017729282e-13,-0.6682965439020947,1236.1929939544987,1355.0556856154112,-0.5047781794909634
30,5715,vehicle,1.0,1182.325,1336.58,1188.713,1339.1019999999999,0.012000000000170985,0.041999999999916326,-0.003999999998995918,0.0,2.8250517454490716,1236.1929939544987,1355.0556856154112,-0.5047781794909634
30,5717,vehicle,1.0,1183.481,1357.074,1188.3529999999998,1359.056,0.047999999999774445,-0.10999999999967258,0.047999999999774445,-0.11199999999917054,0.8670446653071817,1236.1929939544987,1355.0556856154112,-0.5047781794909634
30,5719,vehicle,1.0,1202.3295,1367.2695,1213.0784999999998,1370.0165,8.13000000000011,-3.4220000000000255,-1.451999999999316,0.6080000000001746,-0.3992615199442804,1236.1929939544987,1355.0556856154112,-0.5047781794909634
30,5720,vehicle,1.0,1315.837,1307.2945,1320.8249999999998,1309.4715,13.297999999999774,-7.5340000000001055,-26.600000000000364,15.071999999999207,-0.5097583149661586,1236.1929939544987,1355.0556856154112,-0.5047781794909634
30,5722,vehicle,1.0,1178.2884999999999,1351.273,1183.1735,1353.349,0.02599999999983993,-0.006000000000312866,-9.094947017729282e-13,-9.094947017729282e-13,0.9648703698770752,1236.1929939544987,1355.0556856154112,-0.5047781794909634
30,5725,vehicle,1.0,1185.7450000000001,1345.3195,1192.273,1347.8865,-0.007999999999810825,0.008000000000265572,0.004000000000814907,-0.003999999998995918,-0.4588819675835896,1236.1929939544987,1355.0556856154112,-0.5047781794909634
30,5726,vehicle,1.0,1211.5549999999998,1364.179,1219.567,1366.739,8.049999999999727,-3.85799999999972,-1.884000000000924,-0.3279999999995198,-0.39415740136004923,1236.1929939544987,1355.0556856154112,-0.5047781794909634
30,5727,vehicle,1.0,1223.0505,1371.9305000000002,1234.6035,1375.1415,0.0,0.0,0.0,0.0,2.6277851750943038,1236.1929939544987,1355.0556856154112,-0.5047781794909634
30,5737,vehicle,1.0,1185.3380000000002,1306.8405,1190.578,1308.7775,0.0,0.0,0.0,0.0,-2.7194498679836827,1236.1929939544987,1355.0556856154112,-0.5047781794909634
30,5741,vehicle,1.0,1209.3085,1376.5425,1217.5715,1379.1695,-1.9800000000000182,1.1219999999998436,3.951999999999316,-2.240000000000691,2.62590021950332,1236.1929939544987,1355.0556856154112,-0.5047781794909634
30,5743,vehicle,1.0,1203.31,1379.5320000000002,1212.12,1382.482,-2.380000000000109,1.3580000000001746,2.5559999999995853,-1.3959999999997308,2.6409973175330714,1236.1929939544987,1355.0556856154112,-0.5047781794909634
30,5745,vehicle,1.0,1236.5484999999999,1360.9724999999999,1245.4595,1363.4195,-3.9440000000004147,2.1599999999998545,-0.004000000001724402,0.0,2.62747101583304,1236.1929939544987,1355.0556856154112,-0.5047781794909634
30,5750,vehicle,1.0,1198.7175,1313.352,1202.9925,1315.28,-0.15799999999990177,-0.1999999999998181,-0.7479999999995925,-2.475999999999658,-2.1070138335349444,1236.1929939544987,1355.0556856154112,-0.5047781794909634
30,5751,vehicle,1.0,1220.77,1371.1185,1225.1840000000002,1373.0135,-3.88799999999992,2.2100000000000364,0.7759999999998399,-0.431999999999789,2.639862853517812,1236.1929939544987,1355.0556856154112,-0.5047781794909634
30,5753,vehicle,1.0,1260.6275,1356.9154999999998,1266.6205,1358.9785,0.0,0.0,0.0,0.0,2.6057940265206376,1236.1929939544987,1355.0556856154112,-0.5047781794909634
30,5755,vehicle,1.0,1246.2255,1365.332,1251.3404999999998,1367.43,0.0,0.0,0.0,0.0,2.6288847325233524,1236.1929939544987,1355.0556856154112,-0.5047781794909634
30,5757,vehicle,1.0,1210.7915,1321.997,1215.2645,1323.963,0.17200000000002547,0.32600000000002183,-0.02400000000034197,0.11999999999989086,-2.0516345361304182,1236.1929939544987,1355.0556856154112,-0.5047781794909634
30,5759,vehicle,1.0,1251.567,1362.5415,1256.5349999999999,1364.4125000000001,0.0,0.0,0.0,0.0,2.631869245544848,1236.1929939544987,1355.0556856154112,-0.5047781794909634
30,5760,vehicle,1.0,1263.49,1346.3285,1271.7320000000002,1349.0895,-5.359999999999673,2.992000000000189,3.8520000000007713,-2.1719999999995707,2.631335673461086,1236.1929939544987,1355.0556856154112,-0.5047781794909634
30,5761,vehicle,1.0,1268.1705,1342.5035,1280.7195,1345.2765000000002,-3.213999999999942,1.7960000000002765,7.50800000000072,-4.255999999999403,2.625725686579676,1236.1929939544987,1355.0556856154112,-0.5047781794909634
30,5762,vehicle,1.0,1247.7975000000001,1336.423,1256.5265,1339.575,1.012000000000171,-0.4919999999997344,-0.0039999999999054126,0.004000000000814907,-0.5658182902061083,1236.1929939544987,1355.0556856154112,-0.5047781794909634
30,5764,vehicle,1.0,1301.086,1324.45,1313.602,1327.282,-6.420000000000073,3.5700000000001637,0.0,0.0,2.6329338963901563,1236.1929939544987,1355.0556856154112,-0.5047781794909634
30,5765,vehicle,1.0,1297.8145,1327.6075,1305.4735,1330.3944999999999,-6.512000000000171,3.6579999999999018,0.0,0.0,2.6329338963901563,1236.1929939544987,1355.0556856154112,-0.5047781794909634
31,5716,vehicle,1.0,1279.7275,1327.059,1284.3465,1328.905,20.322000000000116,-12.182000000000244,16.588000000000648,-9.876000000001113,-0.5529028543326403,1242.3309925406609,1351.593381870765,-0.5061667452272682
31,5717,vehicle,1.0,1183.4930000000002,1357.047,1188.365,1359.029,0.02400000000034197,-0.05400000000008731,-0.04799999999886495,0.11199999999917054,0.8670446653071817,1242.3309925406609,1351.593381870765,-0.5061667452272682
31,5719,vehicle,1.0,1206.3935000000001,1365.5585,1217.1425,1368.3055,8.128000000000156,-3.4220000000000255,-0.0039999999999054126,0.0,-0.402752178448269,1242.3309925406609,1351.593381870765,-0.5061667452272682
31,5720,vehicle,1.0,1322.486,1303.5275,1327.474,1305.7045,13.29800000000023,-7.5340000000001055,9.094947017729282e-13,0.0,-0.5053949918361731,1242.3309925406609,1351.593381870765,-0.5061667452272682
31,5722,vehicle,1.0,1178.3014999999998,1351.27,1183.1865,1353.346,0.02599999999983993,-0.005999999999858119,0.0,9.094947017729282e-13,0.9648703698770752,1242.3309925406609,1351.593381870765,-0.5061667452272682
31,5724,vehicle,1.0,1173.6185,1369.8529999999998,1178.5855000000001,1371.789,0.14200000000028012,0.30399999999963256,0.18000000000120053,0.34399999999914144,1.3289635045144583,1242.3309925406609,1351.593381870765,-0.5061667452272682
31,5725,vehicle,1.0,1185.74,1345.3245,1192.2679999999998,1347.8915,-0.010000000000218279,0.009999999999763531,-0.004000000000814907,0.003999999998995918,-0.4588819675835896,1242.3309925406609,1351.593381870765,-0.5061667452272682
31,5726,vehicle,1.0,1215.493,1362.289,1223.505,1364.849,7.876000000000204,-3.7800000000002,-0.34799999999904685,0.15599999999903957,-0.4096714391555545,1242.3309925406609,1351.593381870765,-0.5061667452272682
31,5727,vehicle,1.0,1223.0505,1371.9305000000002,1234.6035,1375.1415,0.0,0.0,0.0,0.0,2.6277851750943038,1242.3309925406609,1351.593381870765,-0.5061667452272682
31,5729,vehicle,1.0,1197.771,1387.0655,1207.1870000000001,1390.0004999999999,-2.031999999999698,0.7479999999995925,-2.7079999999987194,0.9999999999990905,2.845032124299184,1242.3309925406609,1351.593381870765,-0.5061667452272682
31,5733,vehicle,1.0,1171.107,1360.3555,1176.051,1362.5305,-0.021999999999934516,-0.09000000000014552,-0.019999999999527063,-0.08800000000064756,1.3289635045144583,1242.3309925406609,1351.593381870765,-0.5061667452272682
31,5734,vehicle,1.0,1240.2414999999999,1368.598,1244.8025,1370.274,0.0,0.0,0.0,0.0,2.6188490893229224,1242.3309925406609,1351.593381870765,-0.5061667452272682
31,5741,vehicle,1.0,1208.3195,1377.1035,1216.5825,1379.7305,-1.9780000000000655,1.1219999999998436,0.0039999999999054126,0.0,2.62590021950332,1242.3309925406609,1351.593381870765,-0.5061667452272682
31,5743,vehicle,1.0,1202.1200000000001,1380.212,1210.93,1383.1619999999998,-2.3799999999996544,1.3599999999996726,9.094947017729282e-13,0.003999999998995918,2.6409973175330714,1242.3309925406609,1351.593381870765,-0.5061667452272682
31,5745,vehicle,1.0,1235.0665,1361.8374999999999,1243.9775,1364.2845,-2.963999999999942,1.7300000000000182,1.9600000000009459,-0.8599999999996726,2.62747101583304,1242.3309925406609,1351.593381870765,-0.5061667452272682
31,5751,vehicle,1.0,1218.906,1372.1795,1223.3200000000002,1374.0745,-3.7280000000000655,2.1219999999998436,0.31999999999970896,-0.17600000000038563,2.643353512021801,1242.3309925406609,1351.593381870765,-0.5061667452272682
31,5753,vehicle,1.0,1260.6055000000001,1356.9285,1266.5985,1358.9915,-0.04399999999986903,0.026000000000294676,-0.08799999999973807,0.05200000000058935,2.6057940265206376,1242.3309925406609,1351.593381870765,-0.5061667452272682
31,5755,vehicle,1.0,1246.2255,1365.332,1251.3404999999998,1367.43,0.0,0.0,0.0,0.0,2.6288847325233524,1242.3309925406609,1351.593381870765,-0.5061667452272682
31,5759,vehicle,1.0,1251.567,1362.5415,1256.5349999999999,1364.4125000000001,0.0,0.0,0.0,0.0,2.631869245544848,1242.3309925406609,1351.593381870765,-0.5061667452272682
31,5760,vehicle,1.0,1260.926,1347.7605,1269.1680000000001,1350.5215,-5.128000000000156,2.8640000000000327,0.4639999999990323,-0.25600000000031287,2.6332056690882224,1242.3309925406609,1351.593381870765,-0.5061667452272682
31,5761,vehicle,1.0,1266.0535,1343.6905,1278.6025,1346.4635,-4.233999999999924,2.3739999999997963,-2.0399999999999636,1.1559999999990396,2.625725686579676,1242.3309925406609,1351.593381870765,-0.5061667452272682
31,5762,vehicle,1.0,1248.1205,1336.259,1256.8494999999998,1339.411,0.6459999999997308,-0.32799999999997453,-0.7320000000008804,0.3279999999995198,-0.5553463146941424,1242.3309925406609,1351.593381870765,-0.5061667452272682
31,5764,vehicle,1.0,1298.028,1326.151,1310.544,1328.983,-6.1159999999999854,3.4020000000000437,0.6080000000001746,-0.3360000000002401,2.6329338963901563,1242.3309925406609,1351.593381870765,-0.5061667452272682
31,5765,vehicle,1.0,1294.5584999999999,1329.4365,1302.2175,1332.2234999999998,-6.512000000000171,3.6579999999999018,0.0,0.0,2.6329338963901563,1242.3309925406609,1351.593381870765,-0.5061667452272682
31,5766,pedestrian,1.0,1270.524,1322.5390000000002,1271.29,1323.413,-0.6539999999999964,0.8279999999999745,0.0,0.0,2.265367555911739,1242.3309925406609,1351.593381870765,-0.5061667452272682
32,5716,vehicle,1.0,1284.7814999999998,1324.03,1289.4005,1325.876,10.10799999999972,-6.057999999999993,-20.428000000000793,12.248000000000502,-0.5529028543326403,1246.260583666884,1349.3791360794407,-0.5048802683249496
32,5719,vehicle,1.0,1210.0115,1363.9095,1220.7604999999999,1366.6564999999998,7.235999999999876,-3.298000000000229,-1.7840000000005602,0.24799999999959255,-0.4152188159625143,1246.260583666884,1349.3791360794407,-0.5048802683249496
32,5724,vehicle,1.0,1173.6364999999998,1369.8909999999998,1178.6035,1371.827,0.03599999999960346,0.07600000000002183,-0.21200000000135333,-0.4559999999992215,1.3289635045144583,1246.260583666884,1349.3791360794407,-0.5048802683249496
32,5726,vehicle,1.0,1219.5259999999998,1360.352,1227.538,1362.912,8.065999999999804,-3.8739999999997963,0.37999999999919964,-0.18799999999919237,-0.47754535451088925,1246.260583666884,1349.3791360794407,-0.5048802683249496
32,5727,vehicle,1.0,1223.0505,1371.9305000000002,1234.6035,1375.1415,0.0,0.0,0.0,0.0,2.6277851750943038,1246.260583666884,1349.3791360794407,-0.5048802683249496
32,5729,vehicle,1.0,1197.433,1387.1905,1206.8490000000002,1390.1254999999999,-0.6759999999999309,0.25,2.7119999999995343,-0.9959999999991851,2.843092869574746,1246.260583666884,1349.3791360794407,-0.5048802683249496
32,5730,vehicle,1.0,1187.9344999999998,1361.7065,1193.2615,1363.7015,-0.22200000000020736,-0.16800000000012005,-0.2960000000002765,-0.22400000000016007,0.6501875055713361,1246.260583666884,1349.3791360794407,-0.5048802683249496
32,5733,vehicle,1.0,1171.102,1360.3335,1176.046,1362.5085000000001,-0.009999999999763531,-0.04399999999986903,0.02400000000034197,0.09200000000055297,1.3289635045144583,1246.260583666884,1349.3791360794407,-0.5048802683249496
32,5734,vehicle,1.0,1240.2414999999999,1368.598,1244.8025,1370.274,0.0,0.0,0.0,0.0,2.6188490893229224,1246.260583666884,1349.3791360794407,-0.5048802683249496
32,5741,vehicle,1.0,1207.3305,1377.6635,1215.5935,1380.2905,-1.9780000000000655,1.1200000000003456,0.0,-0.003999999998995918,2.62590021950332,1246.260583666884,1349.3791360794407,-0.5048802683249496
32,5743,vehicle,1.0,1200.93,1380.891,1209.74,1383.841,-2.380000000000109,1.3580000000001746,-9.094947017729282e-13,-0.003999999998995918,2.6409973175330714,1246.260583666884,1349.3791360794407,-0.5048802683249496
32,5745,vehicle,1.0,1233.5835,1362.7034999999998,1242.4945,1365.1505,-2.9659999999998945,1.731999999999971,-0.0039999999999054126,0.0039999999999054126,2.62747101583304,1246.260583666884,1349.3791360794407,-0.5048802683249496
32,5751,vehicle,1.0,1217.716,1372.8745,1222.13,1374.7694999999999,-2.380000000000109,1.3899999999998727,2.6959999999999127,-1.4639999999999418,2.643353512021801,1246.260583666884,1349.3791360794407,-0.5048802683249496
32,5753,vehicle,1.0,1260.5835,1356.9415,1266.5765,1359.0045,-0.04400000000032378,0.02599999999983993,-9.094947017729282e-13,-9.094947017729282e-13,2.6057940265206376,1246.260583666884,1349.3791360794407,-0.5048802683249496
32,5755,vehicle,1.0,1246.2255,1365.332,1251.3404999999998,1367.43,0.0,0.0,0.0,0.0,2.6288847325233524,1246.260583666884,1349.3791360794407,-0.5048802683249496
32,5758,vehicle,1.0,1235.7040000000002,1371.3385,1240.038,1372.9875,0.0,0.0,0.0,0.0,2.601395796804442,1246.260583666884,1349.3791360794407,-0.5048802683249496
32,5759,vehicle,1.0,1251.567,1362.5415,1256.5349999999999,1364.4125000000001,0.0,0.0,0.0,0.0,2.631869245544848,1246.260583666884,1349.3791360794407,-0.5048802683249496
32,5760,vehicle,1.0,1258.456,1349.1675,1266.698,1351.9285,-4.940000000000055,2.813999999999851,0.3760000000002037,-0.1000000000003638,2.624894577412059,1246.260583666884,1349.3791360794407,-0.5048802683249496
32,5761,vehicle,1.0,1263.5605,1345.0905,1276.1095,1347.8635000000002,-4.985999999999876,2.800000000000182,-1.5039999999999054,0.8520000000007713,2.625725686579676,1246.260583666884,1349.3791360794407,-0.5048802683249496
32,5762,vehicle,1.0,1248.4465,1336.104,1257.1754999999998,1339.256,0.6520000000000437,-0.30999999999994543,0.012000000000625732,0.03600000000005821,-0.5448743391821766,1246.260583666884,1349.3791360794407,-0.5048802683249496
32,5764,vehicle,1.0,1295.119,1327.769,1307.635,1330.6009999999999,-5.818000000000211,3.2359999999998763,0.5959999999995489,-0.3320000000003347,2.6329338963901563,1246.260583666884,1349.3791360794407,-0.5048802683249496
32,5765,vehicle,1.0,1291.3025,1331.2655000000002,1298.9615000000001,1334.0525,-6.511999999999716,3.6580000000003565,9.094947017729282e-13,9.094947017729282e-13,2.6329338963901563,1246.260583666884,1349.3791360794407,-0.5048802683249496
32,5766,pedestrian,1.0,1270.197,1322.9530000000002,1270.963,1323.827,-0.6539999999999964,0.8279999999999745,0.0,0.0,2.381722839378028,1246.260583666884,1349.3791360794407,-0.5048802683249496
33,5714,vehicle,1.0,1236.308,1341.434,1252.7040000000002,1345.144,2.794000000000324,-2.257999999999811,3.7240000000010696,-3.0119999999988067,-0.6608165613935477,1247.854673546068,1348.4877589906346,-0.5028061476883908
33,5716,vehicle,1.0,1289.8355,1321.001,1294.4545,1322.847,10.108000000000175,-6.057999999999993,9.094947017729282e-13,0.0,-0.5529028543326403,1247.854673546068,1348.4877589906346,-0.5028061476883908
33,5719,vehicle,1.0,1213.6295,1362.2615,1224.3784999999998,1365.0085,7.235999999999876,-3.2959999999998217,0.0,0.004000000000814907,-0.42768545347675957,1247.854673546068,1348.4877589906346,-0.5028061476883908
33,5724,vehicle,1.0,1173.6544999999999,1369.9289999999999,1178.6215,1371.865,0.03600000000005821,0.07600000000002183,9.094947017729282e-13,0.0,1.3289635045144583,1247.854673546068,1348.4877589906346,-0.5028061476883908
33,5726,vehicle,1.0,1222.587,1358.74,1230.5990000000002,1361.3,6.122000000000298,-3.22400000000016,-3.8879999999990105,1.2999999999992724,-0.4756060997864511,1247.854673546068,1348.4877589906346,-0.5028061476883908
33,5727,vehicle,1.0,1223.0505,1371.9305000000002,1234.6035,1375.1415,0.0,0.0,0.0,0.0,2.6277851750943038,1247.854673546068,1348.4877589906346,-0.5028061476883908
33,5729,vehicle,1.0,1197.0939999999998,1387.3155,1206.51,1390.2504999999999,-0.6780000000003383,0.25,-0.004000000000814907,0.0,2.841153614850308,1247.854673546068,1348.4877589906346,-0.5028061476883908
33,5732,vehicle,1.0,1193.424,1382.5455000000002,1198.1480000000001,1384.5605,0.38599999999996726,-0.1859999999996944,0.6999999999998181,-0.3359999999993306,2.692728875881347,1247.854673546068,1348.4877589906346,-0.5028061476883908
33,5734,vehicle,1.0,1240.2414999999999,1368.598,1244.8025,1370.274,0.0,0.0,0.0,0.0,2.6188490893229224,1247.854673546068,1348.4877589906346,-0.5028061476883908
33,5735,vehicle,1.0,1235.359,1384.5194999999999,1240.125,1386.6785,-0.38400000000001455,0.15599999999994907,-0.5760000000000218,0.2359999999998763,-0.6656627589526987,1247.854673546068,1348.4877589906346,-0.5028061476883908
33,5741,vehicle,1.0,1206.3415,1378.2245,1214.6045,1380.8515,-1.9780000000000655,1.1219999999998436,0.0,0.003999999998995918,2.62590021950332,1247.854673546068,1348.4877589906346,-0.5028061476883908
33,5743,vehicle,1.0,1199.739,1381.5700000000002,1208.549,1384.52,-2.382000000000062,1.3580000000001746,-0.0039999999999054126,0.0,2.6409973175330714,1247.854673546068,1348.4877589906346,-0.5028061476883908
33,5745,vehicle,1.0,1232.1005,1363.5684999999999,1241.0115,1366.0155,-2.9659999999998945,1.7300000000000182,0.0,-0.0039999999999054126,2.62747101583304,1247.854673546068,1348.4877589906346,-0.5028061476883908
33,5751,vehicle,1.0,1216.8819999999998,1373.3775,1221.296,1375.2725,-1.66800000000012,1.0060000000003129,1.4239999999999782,-0.7679999999991196,2.643353512021801,1247.854673546068,1348.4877589906346,-0.5028061476883908
33,5753,vehicle,1.0,1260.5615,1356.9545,1266.5545,1359.0175000000002,-0.04399999999986903,0.026000000000294676,9.094947017729282e-13,9.094947017729282e-13,2.6057940265206376,1247.854673546068,1348.4877589906346,-0.5028061476883908
33,5755,vehicle,1.0,1246.2255,1365.332,1251.3404999999998,1367.43,0.0,0.0,0.0,0.0,2.6288847325233524,1247.854673546068,1348.4877589906346,-0.5028061476883908
33,5758,vehicle,1.0,1235.7040000000002,1371.3385,1240.038,1372.9875,0.0,0.0,0.0,0.0,2.601395796804442,1247.854673546068,1348.4877589906346,-0.5028061476883908
33,5759,vehicle,1.0,1251.567,1362.5415,1256.5349999999999,1364.4125000000001,0.0,0.0,0.0,0.0,2.631869245544848,1247.854673546068,1348.4877589906346,-0.5028061476883908
33,5760,vehicle,1.0,1256.503,1350.2775,1264.7450000000001,1353.0384999999999,-3.905999999999949,2.2199999999998,2.068000000000211,-1.1880000000001019,2.616583485735896,1247.854673546068,1348.4877589906346,-0.5028061476883908
33,5761,vehicle,1.0,1261.0685,1346.4904999999999,1273.6175,1349.2635,-4.983999999999924,2.799999999999727,0.0039999999999054126,-9.094947017729282e-13,2.625725686579676,1247.854673546068,1348.4877589906346,-0.5028061476883908
33,5762,vehicle,1.0,1248.7735,1335.949,1257.5024999999998,1339.101,0.6539999999999964,-0.30999999999994543,0.0039999999999054126,0.0,-0.5344023636702109,1247.854673546068,1348.4877589906346,-0.5028061476883908
33,5764,vehicle,1.0,1292.562,1329.19,1305.078,1332.022,-5.114000000000033,2.8420000000000982,1.4080000000003565,-0.7879999999995562,2.6329338963901563,1247.854673546068,1348.4877589906346,-0.5028061476883908
33,5765,vehicle,1.0,1288.3374999999999,1332.9325000000001,1295.9965,1335.7195,-5.930000000000291,3.3339999999998327,1.1639999999988504,-0.6480000000010477,2.6329338963901563,1247.854673546068,1348.4877589906346,-0.5028061476883908
33,5766,pedestrian,1.0,1269.824,1323.326,1270.5900000000001,1324.1999999999998,-0.7459999999996398,0.7459999999996398,-0.18399999999928696,-0.1640000000006694,2.4980781228443165,1247.854673546068,1348.4877589906346,-0.5028061476883908
34,5714,vehicle,1.0,1236.6509999999998,1341.215,1253.047,1344.925,0.6859999999996944,-0.43800000000010186,-4.216000000001259,3.639999999999418,-0.6538352443855704,1253.8390624661943,1345.1487408146684,-0.5014307510831117
