frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
18,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1531747785807,912.452439482535,2.4100183136202302
18,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,-0.0019999999999527063,0.0019999999999527063,0.0,0.0,2.399688095155133,1461.1531747785807,912.452439482535,2.4100183136202302
18,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1531747785807,912.452439482535,2.4100183136202302
18,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1531747785807,912.452439482535,2.4100183136202302
18,57,vehicle,1.0,1495.6550000000002,878.3330000000001,1500.741,880.615,-5.442000000000007,4.764000000000124,0.8279999999995198,-0.543999999999869,2.4235816526288243,1461.1531747785807,912.452439482535,2.4100183136202302
18,59,vehicle,1.0,1442.6955,948.937,1455.0665000000001,951.8629999999999,0.006000000000312866,-0.01999999999998181,9.094947017729282e-13,0.0,-2.228628375238359,1461.1531747785807,912.452439482535,2.4100183136202302
18,60,vehicle,1.0,1481.5305,895.406,1485.9895,897.212,-4.594000000000051,4.3940000000000055,0.0,0.0,2.390333130364982,1461.1531747785807,912.452439482535,2.4100183136202302
19,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1534113631474,912.4527689847705,2.4101211704338827
19,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1534113631474,912.4527689847705,2.4101211704338827
19,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1534113631474,912.4527689847705,2.4101211704338827
19,37,vehicle,1.0,1486.0075,869.4029999999999,1493.4785,871.831,6.907999999999902,-5.754000000000133,-1.9960000000000946,-0.5560000000004948,-0.6445733637182843,1461.1534113631474,912.4527689847705,2.4101211704338827
19,38,vehicle,1.0,1475.6970000000001,874.5,1488.821,877.3199999999999,6.987999999999829,-4.86200000000008,-0.44800000000032014,0.8359999999997854,-0.6385287067781258,1461.1534113631474,912.4527689847705,2.4101211704338827
19,39,pedestrian,1.0,1448.9175,937.4485,1449.5625,938.2035000000001,-1.3279999999999745,1.0540000000000873,-0.03600000000005821,-0.04399999999986903,2.4851394153219326,1461.1534113631474,912.4527689847705,2.4101211704338827
19,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1534113631474,912.4527689847705,2.4101211704338827
19,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1534113631474,912.4527689847705,2.4101211704338827
19,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1534113631474,912.4527689847705,2.4101211704338827
19,45,vehicle,1.0,1459.1519999999998,913.2040000000001,1468.22,915.9,-2.5,2.2260000000001128,2.2000000000007276,-1.9999999999995453,2.4182874872226967,1461.1534113631474,912.4527689847705,2.4101211704338827
19,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1534113631474,912.4527689847705,2.4101211704338827
19,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1534113631474,912.4527689847705,2.4101211704338827
19,48,vehicle,1.0,1475.726,856.8774999999999,1480.654,858.5945,0.046000000000276486,0.0039999999999054126,0.09200000000055297,0.007999999999810825,-3.0858293839915025,1461.1534113631474,912.4527689847705,2.4101211704338827
19,49,pedestrian,1.0,1486.413,899.7045,1487.1329999999998,900.4475,-1.1260000000002037,1.0879999999999654,-0.05200000000058935,0.11999999999989086,2.406599598996816,1461.1534113631474,912.4527689847705,2.4101211704338827
19,50,vehicle,1.0,1464.7685,890.5775,1470.0615,892.4605,4.9780000000000655,-4.135999999999967,-2.4799999999995634,2.1080000000001746,-0.6868201080849863,1461.1534113631474,912.4527689847705,2.4101211704338827
19,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1534113631474,912.4527689847705,2.4101211704338827
19,53,vehicle,1.0,1455.516,867.7675,1460.1680000000001,869.6805,0.010000000000218279,-0.007999999999810825,0.020000000000436557,-0.01599999999962165,-0.6435552550824024,1461.1534113631474,912.4527689847705,2.4101211704338827
19,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0039999999999054126,-0.0039999999999054126,2.399688095155133,1461.1534113631474,912.4527689847705,2.4101211704338827
19,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1534113631474,912.4527689847705,2.4101211704338827
19,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1534113631474,912.4527689847705,2.4101211704338827
19,57,vehicle,1.0,1493.066,880.601,1498.1519999999998,882.8829999999999,-5.178000000000338,4.535999999999831,0.5279999999993379,-0.4560000000005857,2.4235816526288243,1461.1534113631474,912.4527689847705,2.4101211704338827
19,59,vehicle,1.0,1442.7245,948.96,1455.0955000000001,951.886,0.057999999999992724,0.04600000000004911,0.10399999999935972,0.13200000000006185,-2.228628375238359,1461.1534113631474,912.4527689847705,2.4101211704338827
19,60,vehicle,1.0,1479.2335,897.603,1483.6924999999999,899.409,-4.594000000000051,4.3940000000000055,0.0,0.0,2.3728798378450384,1461.1534113631474,912.4527689847705,2.4101211704338827
20,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1534624823105,912.4528698188194,2.410138606707741
20,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1534624823105,912.4528698188194,2.410138606707741
20,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1534624823105,912.4528698188194,2.410138606707741
20,37,vehicle,1.0,1489.7035,866.4739999999999,1497.1745,868.902,7.39200000000028,-5.857999999999947,0.9680000000007567,-0.20799999999962893,-0.6678444204115415,1461.1534624823105,912.4528698188194,2.410138606707741
20,38,vehicle,1.0,1479.392,871.69,1492.5159999999998,874.51,7.389999999999873,-5.619999999999891,0.8040000000000873,-1.5159999999996217,-0.6437646945341089,1461.1534624823105,912.4528698188194,2.410138606707741
20,39,pedestrian,1.0,1448.2055,937.9635,1448.8505,938.7185000000001,-1.4239999999999782,1.0299999999999727,-0.19200000000000728,-0.04800000000022919,2.538635296993976,1461.1534624823105,912.4528698188194,2.410138606707741
20,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1534624823105,912.4528698188194,2.410138606707741
20,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1534624823105,912.4528698188194,2.410138606707741
20,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1534624823105,912.4528698188194,2.410138606707741
20,45,vehicle,1.0,1457.9019999999998,914.317,1466.97,917.0129999999999,-2.5,2.2259999999998854,0.0,-4.547473508864641e-13,2.421196369309354,1461.1534624823105,912.4528698188194,2.410138606707741
20,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1534624823105,912.4528698188194,2.410138606707741
20,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1534624823105,912.4528698188194,2.410138606707741
20,48,vehicle,1.0,1475.749,856.8784999999999,1480.677,858.5955,0.04599999999982174,0.0019999999999527063,-9.094947017729282e-13,-0.0039999999999054126,-3.0858293839915025,1461.1534624823105,912.4528698188194,2.410138606707741
20,49,pedestrian,1.0,1485.8960000000002,900.1605000000001,1486.616,900.9035,-1.0339999999996508,0.9120000000000346,0.18400000000110595,-0.35199999999986176,2.408781260561809,1461.1534624823105,912.4528698188194,2.410138606707741
20,50,vehicle,1.0,1467.9755,887.8485,1473.2685000000001,889.7315,6.414000000000215,-5.458000000000084,2.8720000000002983,-2.644000000000233,-0.6868201080849863,1461.1534624823105,912.4528698188194,2.410138606707741
20,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1534624823105,912.4528698188194,2.410138606707741
20,53,vehicle,1.0,1455.521,867.7645,1460.173,869.6775,0.009999999999763531,-0.0060000000000854925,-9.094947017729282e-13,0.003999999999450665,-0.6435552550824024,1461.1534624823105,912.4528698188194,2.410138606707741
20,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.1534624823105,912.4528698188194,2.410138606707741
20,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1534624823105,912.4528698188194,2.410138606707741
20,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1534624823105,912.4528698188194,2.410138606707741
20,57,vehicle,1.0,1490.3980000000001,882.937,1495.484,885.2189999999999,-5.335999999999785,4.6720000000000255,-0.31599999999889405,0.27200000000038926,2.4235816526288243,1461.1534624823105,912.4528698188194,2.410138606707741
20,59,vehicle,1.0,1442.7525,948.984,1455.1235000000001,951.91,0.05600000000004002,0.04800000000000182,-0.0039999999999054126,0.0039999999999054126,-2.228628375238359,1461.1534624823105,912.4528698188194,2.410138606707741
20,60,vehicle,1.0,1476.6945,899.992,1481.1535,901.798,-5.0779999999999745,4.77800000000002,-0.9679999999998472,0.7680000000000291,2.3728798378450384,1461.1534624823105,912.4528698188194,2.410138606707741
21,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1537488814781,912.4531785431559,2.410073085360743
21,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1537488814781,912.4531785431559,2.410073085360743
21,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1537488814781,912.4531785431559,2.410073085360743
21,37,vehicle,1.0,1493.2315,863.6469999999999,1500.7025,866.075,7.05600000000004,-5.653999999999996,-0.6720000000004802,0.4079999999999018,-0.673662184584856,1461.1537488814781,912.4531785431559,2.410073085360743
21,38,vehicle,1.0,1482.9440000000002,868.988,1496.068,871.808,7.104000000000269,-5.403999999999996,-0.5719999999992069,0.431999999999789,-0.649000682290092,1461.1537488814781,912.4531785431559,2.410073085360743
21,39,pedestrian,1.0,1447.4645,938.4625,1448.1095,939.2175000000001,-1.481999999999971,0.9980000000000473,-0.11599999999998545,-0.06399999999985084,2.5397713011061893,1461.1537488814781,912.4531785431559,2.410073085360743
21,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1537488814781,912.4531785431559,2.410073085360743
21,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1537488814781,912.4531785431559,2.410073085360743
21,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1537488814781,912.4531785431559,2.410073085360743
21,45,vehicle,1.0,1456.934,915.183,1466.0020000000002,917.8789999999999,-1.9359999999996944,1.731999999999971,1.1280000000006112,-0.987999999999829,2.424105251396011,1461.1537488814781,912.4531785431559,2.410073085360743
21,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1537488814781,912.4531785431559,2.410073085360743
21,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1537488814781,912.4531785431559,2.410073085360743
21,48,vehicle,1.0,1475.771,856.8795,1480.6989999999998,858.5965000000001,0.04399999999986903,0.00200000000018008,-0.0039999999999054126,4.547473508864641e-13,-3.0858293839915025,1461.1537488814781,912.4531785431559,2.410073085360743
21,49,pedestrian,1.0,1485.3770000000002,900.6385,1486.097,901.3815,-1.038000000000011,0.9559999999999036,-0.00800000000072032,0.08799999999973807,2.428416214646745,1461.1537488814781,912.4531785431559,2.410073085360743
21,50,vehicle,1.0,1471.0435,885.2805,1476.3365000000001,887.1635,6.135999999999967,-5.135999999999967,-0.5560000000004948,0.6440000000002328,-0.6868201080849863,1461.1537488814781,912.4531785431559,2.410073085360743
21,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1537488814781,912.4531785431559,2.410073085360743
21,53,vehicle,1.0,1455.526,867.7605,1460.178,869.6735,0.010000000000218279,-0.008000000000038199,9.094947017729282e-13,-0.0039999999999054126,-0.6435552550824024,1461.1537488814781,912.4531785431559,2.410073085360743
21,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.1537488814781,912.4531785431559,2.410073085360743
21,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1537488814781,912.4531785431559,2.410073085360743
21,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1537488814781,912.4531785431559,2.410073085360743
21,57,vehicle,1.0,1487.9940000000001,885.044,1493.08,887.3259999999999,-4.807999999999993,4.213999999999942,1.0559999999995853,-0.9160000000001673,2.4235816526288243,1461.1537488814781,912.4531785431559,2.410073085360743
21,59,vehicle,1.0,1442.7504999999999,948.98,1455.1215,951.906,-0.00400000000036016,-0.008000000000038199,-0.12000000000080036,-0.11200000000008004,-2.228628375238359,1461.1537488814781,912.4531785431559,2.410073085360743
21,60,vehicle,1.0,1474.3985,902.145,1478.8574999999998,903.951,-4.592000000000098,4.30600000000004,0.9719999999997526,-0.94399999999996,2.3728798378450384,1461.1537488814781,912.4531785431559,2.410073085360743
21,61,vehicle,1.0,1487.606,889.5555,1493.3259999999998,891.7485,-3.2839999999996508,2.8999999999998636,0.0,0.0,2.4171064810890774,1461.1537488814781,912.4531785431559,2.410073085360743
22,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1539862463937,912.4534636697788,2.4101499757272578
22,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1539862463937,912.4534636697788,2.4101499757272578
22,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1539862463937,912.4534636697788,2.4101499757272578
22,38,vehicle,1.0,1486.6740000000002,866.1510000000001,1499.798,868.971,7.460000000000036,-5.673999999999978,0.7119999999995343,-0.5399999999999636,-0.6542366700460747,1461.1539862463937,912.4534636697788,2.4101499757272578
22,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1539862463937,912.4534636697788,2.4101499757272578
22,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1539862463937,912.4534636697788,2.4101499757272578
22,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1539862463937,912.4534636697788,2.4101499757272578
22,45,vehicle,1.0,1455.8609999999999,916.1410000000001,1464.929,918.837,-2.1460000000001855,1.9160000000001673,-0.42000000000098225,0.3680000000003929,2.4270141334826683,1461.1539862463937,912.4534636697788,2.4101499757272578
22,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1539862463937,912.4534636697788,2.4101499757272578
22,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1539862463937,912.4534636697788,2.4101499757272578
22,48,vehicle,1.0,1475.794,856.8815,1480.722,858.5985000000001,0.046000000000276486,0.0039999999999054126,0.004000000000814907,0.003999999999450665,-3.0858293839915025,1461.1539862463937,912.4534636697788,2.4101499757272578
22,49,pedestrian,1.0,1484.8580000000002,901.1165000000001,1485.578,901.8595,-1.038000000000011,0.956000000000131,0.0,4.547473508864641e-13,2.4480511687316815,1461.1539862463937,912.4534636697788,2.4101499757272578
22,50,vehicle,1.0,1474.1675,882.6675,1479.4605000000001,884.5505,6.248000000000047,-5.225999999999885,0.22400000000016007,-0.1799999999998363,-0.6868201080849863,1461.1539862463937,912.4534636697788,2.4101499757272578
22,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1539862463937,912.4534636697788,2.4101499757272578
22,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,-0.03000000000020009,0.021999999999934516,-0.08000000000083674,0.05999999999994543,-0.6435552550824024,1461.1539862463937,912.4534636697788,2.4101499757272578
22,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.1539862463937,912.4534636697788,2.4101499757272578
22,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1539862463937,912.4534636697788,2.4101499757272578
22,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1539862463937,912.4534636697788,2.4101499757272578
22,57,vehicle,1.0,1485.6160000000002,887.1270000000001,1490.702,889.409,-4.755999999999858,4.166000000000167,0.10400000000026921,-0.09599999999954889,2.441034945148768,1461.1539862463937,912.4534636697788,2.4101499757272578
22,59,vehicle,1.0,1442.7485,948.9770000000001,1455.1195,951.903,-0.0039999999999054126,-0.005999999999858119,9.094947017729282e-13,0.00400000000036016,-2.228628375238359,1461.1539862463937,912.4534636697788,2.4101499757272578
22,60,vehicle,1.0,1472.0855000000001,904.254,1476.5445,906.0600000000001,-4.625999999999749,4.218000000000075,-0.06799999999930151,-0.17599999999993088,2.383351813357004,1461.1539862463937,912.4534636697788,2.4101499757272578
22,61,vehicle,1.0,1485.9640000000002,891.0055,1491.684,893.1985,-3.2839999999996508,2.8999999999998636,0.0,0.0,2.4171064810890774,1461.1539862463937,912.4534636697788,2.4101499757272578
23,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1541459587825,912.4536162037514,2.41013493306066
23,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1541459587825,912.4536162037514,2.41013493306066
23,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1541459587825,912.4536162037514,2.41013493306066
23,38,vehicle,1.0,1490.238,863.441,1503.3619999999999,866.261,7.127999999999702,-5.420000000000073,-0.6640000000006694,0.5079999999998108,-0.6594726578020574,1461.1541459587825,912.4536162037514,2.41013493306066
23,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1541459587825,912.4536162037514,2.41013493306066
23,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1541459587825,912.4536162037514,2.41013493306066
23,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1541459587825,912.4536162037514,2.41013493306066
23,45,vehicle,1.0,1454.8439999999998,917.051,1463.912,919.747,-2.0340000000001055,1.8199999999999363,0.22400000000016007,-0.19200000000046202,2.4299230155693254,1461.1541459587825,912.4536162037514,2.41013493306066
23,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1541459587825,912.4536162037514,2.41013493306066
23,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1541459587825,912.4536162037514,2.41013493306066
23,48,vehicle,1.0,1475.817,856.8824999999999,1480.745,858.5995,0.04599999999982174,0.0019999999999527063,-9.094947017729282e-13,-0.0039999999999054126,-3.0858293839915025,1461.1541459587825,912.4536162037514,2.41013493306066
23,49,pedestrian,1.0,1484.3100000000002,901.6185,1485.03,902.3615,-1.0960000000000036,1.0039999999999054,-0.11599999999998545,0.09599999999954889,2.4502328302966747,1461.1541459587825,912.4536162037514,2.41013493306066
23,50,vehicle,1.0,1477.6005,879.7085,1482.8935000000001,881.5915,6.8659999999999854,-5.91800000000012,1.2359999999998763,-1.3840000000004693,-0.6868201080849863,1461.1541459587825,912.4536162037514,2.41013493306066
23,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1541459587825,912.4536162037514,2.41013493306066
23,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.06000000000040018,-0.04399999999986903,-0.6435552550824024,1461.1541459587825,912.4536162037514,2.41013493306066
23,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.1541459587825,912.4536162037514,2.41013493306066
23,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1541459587825,912.4536162037514,2.41013493306066
23,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1541459587825,912.4536162037514,2.41013493306066
23,57,vehicle,1.0,1483.428,889.0010000000001,1488.514,891.283,-4.376000000000204,3.7480000000000473,0.7599999999993088,-0.8360000000002401,2.441034945148768,1461.1541459587825,912.4536162037514,2.41013493306066
23,59,vehicle,1.0,1442.7455,948.974,1455.1165,951.9,-0.005999999999858119,-0.0060000000000854925,-0.0039999999999054126,-4.547473508864641e-13,-2.228628375238359,1461.1541459587825,912.4536162037514,2.41013493306066
23,60,vehicle,1.0,1469.8625000000002,906.278,1474.3215,908.0840000000001,-4.445999999999913,4.048000000000002,0.3599999999996726,-0.3400000000001455,2.3938237888689704,1461.1541459587825,912.4536162037514,2.41013493306066
23,61,vehicle,1.0,1484.3220000000001,892.4545,1490.042,894.6475,-3.2840000000001055,2.8980000000001382,-9.094947017729282e-13,-0.003999999999450665,2.4171064810890774,1461.1541459587825,912.4536162037514,2.41013493306066
24,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1541804928397,912.4536657635414,2.4100900036887376
24,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1541804928397,912.4536657635414,2.4100900036887376
24,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1541804928397,912.4536657635414,2.4100900036887376
24,38,vehicle,1.0,1493.874,860.676,1506.9979999999998,863.496,7.2719999999999345,-5.529999999999973,0.28800000000046566,-0.2199999999997999,-0.6647086455580404,1461.1541804928397,912.4536657635414,2.4100900036887376
24,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1541804928397,912.4536657635414,2.4100900036887376
24,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1541804928397,912.4536657635414,2.4100900036887376
24,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1541804928397,912.4536657635414,2.4100900036887376
24,45,vehicle,1.0,1453.9029999999998,917.897,1462.971,920.593,-1.8820000000000618,1.6920000000000073,0.3040000000000873,-0.2559999999998581,2.4328318976559826,1461.1541804928397,912.4536657635414,2.4100900036887376
24,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1541804928397,912.4536657635414,2.4100900036887376
24,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1541804928397,912.4536657635414,2.4100900036887376
24,48,vehicle,1.0,1475.8390000000002,856.8834999999999,1480.767,858.6005,0.04400000000032378,0.0019999999999527063,-0.003999999998995918,0.0,-3.0858293839915025,1461.1541804928397,912.4536657635414,2.4100900036887376
24,49,pedestrian,1.0,1483.7620000000002,902.1205,1484.482,902.8634999999999,-1.0960000000000036,1.0039999999999054,0.0,0.0,2.452414491861667,1461.1541804928397,912.4536657635414,2.4100900036887376
24,50,vehicle,1.0,1480.8094999999998,876.9354999999999,1486.1025,878.8185,6.417999999999665,-5.546000000000049,-0.8960000000006403,0.7440000000001419,-0.6868201080849863,1461.1541804928397,912.4536657635414,2.4100900036887376
24,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1541804928397,912.4536657635414,2.4100900036887376
24,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1541804928397,912.4536657635414,2.4100900036887376
24,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.1541804928397,912.4536657635414,2.4100900036887376
24,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1541804928397,912.4536657635414,2.4100900036887376
24,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1541804928397,912.4536657635414,2.4100900036887376
24,57,vehicle,1.0,1481.5010000000002,890.715,1486.587,892.997,-3.8539999999998145,3.4279999999998836,1.0440000000007785,-0.6400000000003274,2.4352171809754535,1461.1541804928397,912.4536657635414,2.4100900036887376
24,59,vehicle,1.0,1442.7435,948.971,1455.1145000000001,951.8969999999999,-0.0039999999999054126,-0.0060000000000854925,0.0039999999999054126,0.0,-2.228628375238359,1461.1541804928397,912.4536657635414,2.4100900036887376
24,60,vehicle,1.0,1468.0405,907.93,1472.4995,909.736,-3.644000000000233,3.30399999999986,1.6039999999993597,-1.4880000000002838,2.4042957643809366,1461.1541804928397,912.4536657635414,2.4100900036887376
24,61,vehicle,1.0,1482.6360000000002,893.9425,1488.356,896.1355,-3.3719999999998436,2.9759999999998854,-0.17599999999947613,0.15599999999949432,2.4171064810890774,1461.1541804928397,912.4536657635414,2.4100900036887376
