frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
20,3610,pedestrian,1.0,602.7325000000001,1446.0539999999999,603.6315,1446.838,0.01999999999998181,1.5019999999999527,-0.07600000000002183,0.4920000000001892,1.5393222224921788,612.3812990540822,1450.367680372473,1.2932545516282234
20,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0,0.0,-1.5491646420072938,612.3812990540822,1450.367680372473,1.2932545516282234
20,3613,pedestrian,1.0,600.798,1427.5059999999999,601.4860000000001,1428.056,-0.47199999999998,-0.19800000000032014,-0.17200000000002547,0.05199999999877036,-2.4726211819481345,612.3812990540822,1450.367680372473,1.2932545516282234
20,3614,pedestrian,1.0,614.0285,1482.6305,614.9395000000001,1483.3055000000002,1.2760000000000673,0.3340000000002874,0.55600000000004,0.1640000000006694,0.17458528479274513,612.3812990540822,1450.367680372473,1.2932545516282234
20,3615,pedestrian,1.0,622.489,1434.7615,623.327,1435.3325,-0.008000000000038199,-1.1179999999999382,0.023999999999887223,0.068000000000211,-1.6940340252495398,612.3812990540822,1450.367680372473,1.2932545516282234
20,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,612.3812990540822,1450.367680372473,1.2932545516282234
20,3618,vehicle,1.0,576.8605,1419.705,581.4535000000001,1421.3429999999998,0.0,0.0,0.0,0.0,1.3502565225525376,612.3812990540822,1450.367680372473,1.2932545516282234
20,3620,vehicle,1.0,574.2695,1419.5939999999998,578.9485000000001,1421.454,0.0,0.0,0.0,0.0,1.3328032300325947,612.3812990540822,1450.367680372473,1.2932545516282234
20,3623,vehicle,1.0,626.119,1479.596,630.977,1481.466,0.8979999999999109,-2.8659999999999854,1.0359999999996035,1.0760000000000218,-1.2254980955407015,612.3812990540822,1450.367680372473,1.2932545516282234
20,3624,vehicle,1.0,577.969,1465.664,582.779,1467.5620000000001,-9.864000000000033,0.032000000000152795,-2.6480000000001382,0.0,-3.1374591046868887,612.3812990540822,1450.367680372473,1.2932545516282234
20,3626,vehicle,1.0,604.1305,1429.9885,608.8435,1431.7095,1.4420000000000073,4.652000000000044,0.0,0.0,1.2715363552881858,612.3812990540822,1450.367680372473,1.2932545516282234
20,3629,vehicle,1.0,675.911,1481.7945,678.843,1483.6795000000002,0.0,0.0,0.0,0.0,3.0217408939229276,612.3812990540822,1450.367680372473,1.2932545516282234
20,3630,motorcycle,1.0,601.3855000000001,1413.7445,603.7445,1414.6235,2.0960000000000036,6.032000000000153,0.0,0.0,1.2330227566320022,612.3812990540822,1450.367680372473,1.2932545516282234
21,3594,vehicle,1.0,586.8085,1439.679,591.5975,1441.395,0.038000000000010914,-0.014000000000123691,-0.0039999999999054126,-9.094947017729282e-13,1.5624412342969354,612.5655977296791,1450.9525708903218,1.290304931625799
21,3595,pedestrian,1.0,596.302,1456.0,597.256,1456.6239999999998,-1.6520000000000437,0.36799999999993815,0.0,-0.0039999999999054126,2.95182300372099,612.5655977296791,1450.9525708903218,1.290304931625799
21,3597,pedestrian,1.0,601.294,1447.342,602.2520000000001,1448.036,-0.09600000000000364,1.2000000000002728,-0.07200000000011642,-0.00799999999890133,1.623854335877773,612.5655977296791,1450.9525708903218,1.290304931625799
21,3598,motorcycle,1.0,587.2379999999999,1449.9370000000001,589.052,1450.499,-0.009999999999990905,0.14800000000013824,-0.01999999999998181,0.2960000000002765,1.6380787694366026,612.5655977296791,1450.9525708903218,1.290304931625799
21,3599,vehicle,1.0,581.7420000000001,1439.588,586.686,1441.294,0.0,0.0,0.0,0.0,1.5857188918767726,612.5655977296791,1450.9525708903218,1.290304931625799
21,3600,vehicle,1.0,584.245,1419.554,589.2030000000001,1421.406,0.0340000000001055,0.0,4.547473508864641e-13,0.0,1.5437786299708056,612.5655977296791,1450.9525708903218,1.290304931625799
21,3601,vehicle,1.0,584.2620000000001,1439.6544999999999,589.1,1441.4675,0.044000000000096406,-0.010000000000218279,-0.0039999999999054126,-0.004000000000814907,1.6077100406735352,612.5655977296791,1450.9525708903218,1.290304931625799
21,3602,vehicle,1.0,579.662,1431.2815,583.6859999999999,1432.9524999999999,0.009999999999990905,-0.0019999999999527063,0.0,-0.0039999999999054126,-1.6085492379202155,612.5655977296791,1450.9525708903218,1.290304931625799
21,3603,pedestrian,1.0,601.8755,1446.608,602.7665000000001,1447.336,0.01999999999998181,1.4519999999997708,0.09600000000000364,0.2319999999990614,1.571494458317943,612.5655977296791,1450.9525708903218,1.290304931625799
21,3604,pedestrian,1.0,636.752,1477.2835,637.848,1477.9325,1.538000000000011,-0.512000000000171,0.5,0.09199999999964348,-0.32108822277364424,612.5655977296791,1450.9525708903218,1.290304931625799
21,3605,vehicle,1.0,589.14,1419.3735000000001,594.1139999999999,1421.1565,0.08199999999987995,0.022000000000389264,0.20799999999962893,0.04400000000077853,1.5437786299708056,612.5655977296791,1450.9525708903218,1.290304931625799
21,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,0.0,0.0,0.0,0.0,1.5857188918767726,612.5655977296791,1450.9525708903218,1.290304931625799
21,3607,vehicle,1.0,574.628,1439.7685,579.294,1441.5575000000001,-0.0060000000000854925,0.005999999999858119,-4.547473508864641e-13,-9.094947017729282e-13,1.5857188918767726,612.5655977296791,1450.9525708903218,1.290304931625799
21,3608,pedestrian,1.0,615.869,1444.767,616.753,1445.385,-0.33399999999983265,-1.1199999999998909,-0.003999999999450665,0.0,-1.9118162092646793,612.5655977296791,1450.9525708903218,1.290304931625799
21,3609,vehicle,1.0,579.5165,1419.2835,583.8815,1421.0925000000002,0.0,0.00400000000036016,-0.0039999999999054126,9.094947017729282e-13,1.3181014174113237,612.5655977296791,1450.9525708903218,1.290304931625799
21,3610,pedestrian,1.0,602.7435,1446.806,603.6424999999999,1447.5900000000001,0.021999999999934516,1.5040000000003602,0.0039999999999054126,0.004000000000814907,1.5625932791854364,612.5655977296791,1450.9525708903218,1.290304931625799
21,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0,0.0,-1.5491646420072938,612.5655977296791,1450.9525708903218,1.290304931625799
21,3613,pedestrian,1.0,600.564,1427.4009999999998,601.2520000000001,1427.951,-0.4680000000000746,-0.21000000000003638,0.007999999999810825,-0.023999999999432475,-2.443238081142006,612.5655977296791,1450.9525708903218,1.290304931625799
21,3614,pedestrian,1.0,614.6735,1482.7675,615.5845,1483.4425,1.2899999999999636,0.2739999999998872,0.027999999999792635,-0.12000000000080036,0.12920672424089252,612.5655977296791,1450.9525708903218,1.290304931625799
21,3615,pedestrian,1.0,622.466,1434.2035,623.304,1434.7745,-0.04600000000004911,-1.1159999999999854,-0.07600000000002183,0.0039999999999054126,-1.7158506408994696,612.5655977296791,1450.9525708903218,1.290304931625799
21,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,612.5655977296791,1450.9525708903218,1.290304931625799
21,3618,vehicle,1.0,576.8605,1419.705,581.4535000000001,1421.3429999999998,0.0,0.0,0.0,0.0,1.3502565225525376,612.5655977296791,1450.9525708903218,1.290304931625799
21,3620,vehicle,1.0,574.2695,1419.5939999999998,578.9485000000001,1421.454,0.0,0.0,0.0,0.0,1.3328032300325947,612.5655977296791,1450.9525708903218,1.290304931625799
21,3623,vehicle,1.0,626.87,1478.155,631.728,1480.0249999999999,1.5019999999999527,-2.882000000000062,1.2080000000000837,-0.032000000000152795,-1.0509651703412708,612.5655977296791,1450.9525708903218,1.290304931625799
21,3624,vehicle,1.0,573.484,1465.733,578.294,1467.631,-8.970000000000027,0.13799999999991996,1.788000000000011,0.21199999999953434,-3.135641053382728,612.5655977296791,1450.9525708903218,1.290304931625799
21,3626,vehicle,1.0,604.8515,1432.3135,609.5645,1434.0345,1.4420000000000073,4.650000000000091,0.0,-0.0039999999999054126,1.2668821439495344,612.5655977296791,1450.9525708903218,1.290304931625799
21,3629,vehicle,1.0,675.911,1481.7945,678.843,1483.6795000000002,0.0,0.0,0.0,0.0,3.0217408939229276,612.5655977296791,1450.9525708903218,1.290304931625799
21,3630,motorcycle,1.0,602.4335000000001,1416.7605,604.7925,1417.6395,2.0960000000000036,6.032000000000153,0.0,0.0,1.2417494028919736,612.5655977296791,1450.9525708903218,1.290304931625799
21,3631,vehicle,1.0,664.526,1462.1025,668.976,1463.9215,-12.299999999999955,1.2280000000000655,0.0,0.0,3.032771374626275,612.5655977296791,1450.9525708903218,1.290304931625799
22,3594,vehicle,1.0,586.8285,1439.673,591.6175,1441.389,0.03999999999996362,-0.012000000000170985,0.0039999999999054126,0.0039999999999054126,1.5624412342969354,612.715228777339,1451.3987387892166,1.286373810482407
22,3595,pedestrian,1.0,595.476,1456.1840000000002,596.43,1456.808,-1.6520000000000437,0.3680000000003929,0.0,9.094947017729282e-13,2.9605496499809614,612.715228777339,1451.3987387892166,1.286373810482407
22,3597,pedestrian,1.0,601.121,1448.031,602.0790000000001,1448.725,-0.34600000000000364,1.3779999999997017,-0.5,0.3559999999988577,1.623854335877773,612.715228777339,1451.3987387892166,1.286373810482407
22,3598,motorcycle,1.0,587.232,1450.012,589.046,1450.5739999999998,-0.011999999999943611,0.1499999999996362,-0.0039999999999054126,0.003999999998995918,1.6380787694366026,612.715228777339,1451.3987387892166,1.286373810482407
22,3599,vehicle,1.0,581.7420000000001,1439.588,586.686,1441.294,0.0,0.0,0.0,0.0,1.5857188918767726,612.715228777339,1451.3987387892166,1.286373810482407
22,3600,vehicle,1.0,584.262,1419.554,589.22,1421.406,0.03399999999987813,0.0,-4.547473508864641e-13,0.0,1.5437786299708056,612.715228777339,1451.3987387892166,1.286373810482407
22,3601,vehicle,1.0,584.284,1439.6505,589.122,1441.4635,0.04399999999986903,-0.007999999999810825,-4.547473508864641e-13,0.004000000000814907,1.6077100406735352,612.715228777339,1451.3987387892166,1.286373810482407
22,3602,vehicle,1.0,579.668,1431.2815,583.6919999999999,1432.9524999999999,0.011999999999943611,0.0,0.0039999999999054126,0.0039999999999054126,-1.6085492379202155,612.715228777339,1451.3987387892166,1.286373810482407
22,3603,pedestrian,1.0,601.8865,1447.334,602.7775,1448.0620000000001,0.021999999999934516,1.4520000000002256,0.0039999999999054126,9.094947017729282e-13,1.571494458317943,612.715228777339,1451.3987387892166,1.286373810482407
22,3604,pedestrian,1.0,637.521,1477.0275000000001,638.617,1477.6765,1.538000000000011,-0.5119999999997162,0.0,9.094947017729282e-13,-0.32108822277364424,612.715228777339,1451.3987387892166,1.286373810482407
22,3605,vehicle,1.0,589.181,1419.3835000000001,594.155,1421.1665,0.08200000000010732,0.01999999999998181,4.547473508864641e-13,-0.004000000000814907,1.5437786299708056,612.715228777339,1451.3987387892166,1.286373810482407
22,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,0.0,0.0,0.0,0.0,1.5857188918767726,612.715228777339,1451.3987387892166,1.286373810482407
22,3607,vehicle,1.0,574.626,1439.7724999999998,579.2919999999999,1441.5615,-0.004000000000132786,0.007999999999810825,0.0039999999999054126,0.0039999999999054126,1.5857188918767726,612.715228777339,1451.3987387892166,1.286373810482407
22,3608,pedestrian,1.0,615.6419999999999,1444.038,616.526,1444.656,-0.45400000000017826,-1.4580000000000837,-0.24000000000069122,-0.6760000000003856,-1.9118162092646793,612.715228777339,1451.3987387892166,1.286373810482407
22,3609,vehicle,1.0,579.5175,1419.2845,583.8825,1421.0935000000002,0.00200000000018008,0.0019999999999527063,0.00400000000036016,-0.004000000000814907,1.3181014174113237,612.715228777339,1451.3987387892166,1.286373810482407
22,3610,pedestrian,1.0,602.7165000000001,1447.562,603.6155,1448.346,-0.05399999999985994,1.5119999999997162,-0.1519999999995889,0.015999999998712156,1.5335044583188644,612.715228777339,1451.3987387892166,1.286373810482407
22,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0,0.0,-1.5491646420072938,612.715228777339,1451.3987387892166,1.286373810482407
22,3613,pedestrian,1.0,600.334,1427.289,601.022,1427.8390000000002,-0.4600000000000364,-0.22399999999970532,0.016000000000076398,-0.027999999999337888,-2.413854980335878,612.715228777339,1451.3987387892166,1.286373810482407
22,3614,pedestrian,1.0,615.2565,1482.8445,616.1675,1483.5195,1.16599999999994,0.15399999999999636,-0.2480000000000473,-0.23999999999978172,0.11291698455561217,612.715228777339,1451.3987387892166,1.286373810482407
22,3615,pedestrian,1.0,622.443,1433.6455,623.281,1434.2165,-0.04600000000004911,-1.1159999999999854,0.0,0.0,-1.737667256549398,612.715228777339,1451.3987387892166,1.286373810482407
22,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,612.715228777339,1451.3987387892166,1.286373810482407
22,3618,vehicle,1.0,576.8605,1419.705,581.4535000000001,1421.3429999999998,0.0,0.0,0.0,0.0,1.3502565225525376,612.715228777339,1451.3987387892166,1.286373810482407
22,3620,vehicle,1.0,574.2695,1419.5939999999998,578.9485000000001,1421.454,0.0,0.0,0.0,0.0,1.3328032300325947,612.715228777339,1451.3987387892166,1.286373810482407
22,3623,vehicle,1.0,628.005,1476.914,632.8629999999999,1478.7839999999999,2.269999999999982,-2.481999999999971,1.5360000000000582,0.8000000000001819,-0.9636987077415551,612.715228777339,1451.3987387892166,1.286373810482407
22,3624,vehicle,1.0,568.999,1465.8029999999999,573.809,1467.701,-8.970000000000027,0.13999999999987267,0.0,0.0039999999999054126,-3.1338230020785676,612.715228777339,1451.3987387892166,1.286373810482407
22,3626,vehicle,1.0,605.5905,1434.4495,610.3035,1436.1705,1.4780000000000655,4.2719999999999345,0.07200000000011642,-0.7560000000003129,1.2703728024535226,612.715228777339,1451.3987387892166,1.286373810482407
22,3629,vehicle,1.0,675.911,1481.7945,678.843,1483.6795000000002,0.0,0.0,0.0,0.0,3.0217408939229276,612.715228777339,1451.3987387892166,1.286373810482407
22,3630,motorcycle,1.0,603.5705,1420.0495,605.9295,1420.9285,2.2739999999998872,6.5779999999999745,0.35599999999976717,1.0919999999996435,1.2504760491519453,612.715228777339,1451.3987387892166,1.286373810482407
22,3631,vehicle,1.0,658.376,1462.7165,662.826,1464.5355,-12.299999999999955,1.2280000000000655,0.0,0.0,3.032771374626275,612.715228777339,1451.3987387892166,1.286373810482407
23,3594,vehicle,1.0,586.8485000000001,1439.666,591.6375,1441.3819999999998,0.040000000000190994,-0.014000000000123691,4.547473508864641e-13,-0.0039999999999054126,1.5624412342969354,612.8167075987915,1451.684375955533,1.2845380632087842
23,3595,pedestrian,1.0,594.65,1456.3680000000002,595.6039999999999,1456.992,-1.6520000000000437,0.36799999999993815,0.0,-9.094947017729282e-13,2.969276296240933,612.8167075987915,1451.684375955533,1.2845380632087842
23,3597,pedestrian,1.0,601.111,1448.815,602.0690000000001,1449.509,-0.01999999999998181,1.568000000000211,0.6520000000000437,0.38000000000101863,1.623854335877773,612.8167075987915,1451.684375955533,1.2845380632087842
23,3598,motorcycle,1.0,587.232,1450.0220000000002,589.046,1450.584,0.0,0.020000000000436557,0.023999999999887223,-0.2599999999983993,1.6380787694366026,612.8167075987915,1451.684375955533,1.2845380632087842
23,3599,vehicle,1.0,581.7420000000001,1439.588,586.686,1441.294,0.0,0.0,0.0,0.0,1.5857188918767726,612.8167075987915,1451.684375955533,1.2845380632087842
23,3600,vehicle,1.0,584.274,1419.554,589.2320000000001,1421.406,0.024000000000114596,0.0,-0.019999999999527063,0.0,1.5437786299708056,612.8167075987915,1451.684375955533,1.2845380632087842
23,3601,vehicle,1.0,584.307,1439.6465,589.145,1441.4595000000002,0.04600000000004911,-0.007999999999810825,0.00400000000036016,0.0,1.6077100406735352,612.8167075987915,1451.684375955533,1.2845380632087842
23,3602,vehicle,1.0,579.673,1431.2815,583.6969999999999,1432.9524999999999,0.009999999999990905,0.0,-0.0039999999999054126,0.0,-1.6085492379202155,612.8167075987915,1451.684375955533,1.2845380632087842
23,3603,pedestrian,1.0,601.9035,1447.983,602.7945000000001,1448.711,0.0340000000001055,1.2979999999997744,0.02400000000034197,-0.3080000000009022,1.571494458317943,612.8167075987915,1451.684375955533,1.2845380632087842
23,3604,pedestrian,1.0,638.29,1476.7725,639.386,1477.4215,1.538000000000011,-0.5100000000002183,0.0,0.003999999998995918,-0.32108822277364424,612.8167075987915,1451.684375955533,1.2845380632087842
23,3605,vehicle,1.0,589.2230000000001,1419.3935000000001,594.197,1421.1765,0.08400000000006003,0.01999999999998181,0.0039999999999054126,0.0,1.5437786299708056,612.8167075987915,1451.684375955533,1.2845380632087842
23,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,0.0,0.0,0.0,0.0,1.5857188918767726,612.8167075987915,1451.684375955533,1.2845380632087842
23,3607,vehicle,1.0,574.623,1439.7755,579.289,1441.5645000000002,-0.005999999999858119,0.006000000000312866,-0.003999999999450665,-0.003999999998995918,1.5857188918767726,612.8167075987915,1451.684375955533,1.2845380632087842
23,3608,pedestrian,1.0,615.49,1443.518,616.374,1444.136,-0.30399999999985994,-1.0399999999999636,0.30000000000063665,0.8360000000002401,-1.9118162092646793,612.8167075987915,1451.684375955533,1.2845380632087842
23,3609,vehicle,1.0,579.5175,1419.2865,583.8825,1421.0955000000001,0.0,0.0039999999999054126,-0.00400000000036016,0.0039999999999054126,1.3181014174113237,612.8167075987915,1451.684375955533,1.2845380632087842
23,3610,pedestrian,1.0,602.7115,1448.319,603.6104999999999,1449.103,-0.010000000000218279,1.5140000000001237,0.08799999999928332,0.004000000000814907,1.5044156374522921,612.8167075987915,1451.684375955533,1.2845380632087842
23,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0,0.0,-1.5491646420072938,612.8167075987915,1451.684375955533,1.2845380632087842
23,3613,pedestrian,1.0,600.169,1427.107,600.8570000000001,1427.6570000000002,-0.32999999999992724,-0.36400000000003274,0.2600000000002183,-0.28000000000065484,-2.39479148670351,612.8167075987915,1451.684375955533,1.2845380632087842
23,3614,pedestrian,1.0,615.8394999999999,1482.9205,616.7505,1483.5955000000001,1.16599999999994,0.15200000000004366,0.0,-0.0039999999999054126,0.09662724487033182,612.8167075987915,1451.684375955533,1.2845380632087842
23,3615,pedestrian,1.0,622.378,1433.0905,623.216,1433.6615,-0.12999999999988177,-1.1100000000001273,-0.1679999999996653,0.011999999999716238,-1.7260317282027695,612.8167075987915,1451.684375955533,1.2845380632087842
23,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,612.8167075987915,1451.684375955533,1.2845380632087842
23,3618,vehicle,1.0,576.8605,1419.705,581.4535000000001,1421.3429999999998,0.0,0.0,0.0,0.0,1.3502565225525376,612.8167075987915,1451.684375955533,1.2845380632087842
23,3620,vehicle,1.0,574.2695,1419.5939999999998,578.9485000000001,1421.454,0.0,0.0,0.0,0.0,1.3328032300325947,612.8167075987915,1451.684375955533,1.2845380632087842
23,3623,vehicle,1.0,629.2860000000001,1475.7540000000001,634.144,1477.624,2.5620000000001255,-2.319999999999709,0.5840000000002874,0.32400000000052387,-0.7891657825421241,612.8167075987915,1451.684375955533,1.2845380632087842
23,3624,vehicle,1.0,565.154,1465.8439999999998,569.9639999999999,1467.742,-7.690000000000055,0.08199999999987995,2.5599999999999454,-0.11599999999998545,-3.1338230020785676,612.8167075987915,1451.684375955533,1.2845380632087842
23,3626,vehicle,1.0,606.2595,1436.5735,610.9725,1438.2945,1.3379999999999654,4.248000000000047,-0.2800000000002001,-0.047999999999774445,1.2738634609575115,612.8167075987915,1451.684375955533,1.2845380632087842
23,3629,vehicle,1.0,675.911,1481.7945,678.843,1483.6795000000002,0.0,0.0,0.0,0.0,3.0217408939229276,612.8167075987915,1451.684375955533,1.2845380632087842
23,3630,motorcycle,1.0,604.7075,1423.3385,607.0664999999999,1424.2175,2.2739999999998872,6.5779999999999745,0.0,0.0,1.2592026954119167,612.8167075987915,1451.684375955533,1.2845380632087842
23,3631,vehicle,1.0,652.348,1463.3175,656.798,1465.1365,-12.05600000000004,1.2020000000002256,0.487999999999829,-0.05199999999967986,3.032771374626275,612.8167075987915,1451.684375955533,1.2845380632087842
23,3632,motorcycle,1.0,602.5845,1416.3680000000002,604.7215,1417.144,1.9239999999999782,6.097999999999956,0.0,0.0,1.2696397644261803,612.8167075987915,1451.684375955533,1.2845380632087842
24,3594,vehicle,1.0,586.8415,1439.6860000000001,591.6305,1441.402,-0.014000000000123691,0.04000000000041837,-0.10800000000062937,0.10800000000108412,1.5624412342969354,612.824498007421,1451.7012246573447,1.2847819470955966
24,3595,pedestrian,1.0,593.8050000000001,1456.4720000000002,594.759,1457.096,-1.6899999999998272,0.20800000000008367,-0.07599999999956708,-0.31999999999970896,3.0294901554347375,612.824498007421,1451.7012246573447,1.2847819470955966
24,3597,pedestrian,1.0,601.0949999999999,1449.469,602.053,1450.163,-0.032000000000152795,1.3079999999999927,-0.02400000000034197,-0.5200000000004366,1.623854335877773,612.824498007421,1451.7012246573447,1.2847819470955966
24,3598,motorcycle,1.0,587.231,1450.031,589.0450000000001,1450.5929999999998,-0.0019999999999527063,0.017999999999574356,-0.0039999999999054126,-0.004000000001724402,1.6380787694366026,612.824498007421,1451.7012246573447,1.2847819470955966
24,3599,vehicle,1.0,581.7420000000001,1439.588,586.686,1441.294,0.0,0.0,0.0,0.0,1.5857188918767726,612.824498007421,1451.7012246573447,1.2847819470955966
24,3600,vehicle,1.0,584.285,1419.554,589.243,1421.406,0.021999999999934516,0.0,-0.00400000000036016,0.0,1.5437786299708056,612.824498007421,1451.7012246573447,1.2847819470955966
24,3601,vehicle,1.0,584.3290000000001,1439.6415,589.167,1441.4545,0.044000000000096406,-0.010000000000218279,-0.0039999999999054126,-0.004000000000814907,1.6077100406735352,612.824498007421,1451.7012246573447,1.2847819470955966
24,3602,vehicle,1.0,579.6780000000001,1431.2815,583.702,1432.9524999999999,0.010000000000218279,0.0,4.547473508864641e-13,0.0,-1.6085492379202155,612.824498007421,1451.7012246573447,1.2847819470955966
24,3603,pedestrian,1.0,601.9214999999999,1448.632,602.8125,1449.3600000000001,0.035999999999830834,1.2980000000002292,0.003999999999450665,9.094947017729282e-13,1.571494458317943,612.824498007421,1451.7012246573447,1.2847819470955966
24,3604,pedestrian,1.0,638.919,1476.5625,640.015,1477.2115,1.2580000000000382,-0.42000000000007276,-0.5599999999999454,0.18000000000029104,-0.32108822277364424,612.824498007421,1451.7012246573447,1.2847819470955966
24,3605,vehicle,1.0,589.229,1419.3765,594.203,1421.1595,0.011999999999943611,-0.0340000000001055,-0.14400000000023283,-0.10800000000017462,1.5437786299708056,612.824498007421,1451.7012246573447,1.2847819470955966
24,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,0.0,0.0,0.0,0.0,1.5857188918767726,612.824498007421,1451.7012246573447,1.2847819470955966
24,3607,vehicle,1.0,574.621,1439.7655,579.2869999999999,1441.5545000000002,-0.004000000000132786,-0.01999999999998181,0.003999999999450665,-0.05200000000058935,1.5857188918767726,612.824498007421,1451.7012246573447,1.2847819470955966
24,3608,pedestrian,1.0,615.29,1442.864,616.174,1443.482,-0.40000000000009095,-1.3079999999999927,-0.19200000000046202,-0.5360000000000582,-1.9118162092646793,612.824498007421,1451.7012246573447,1.2847819470955966
24,3609,vehicle,1.0,579.5175,1419.2884999999999,583.8825,1421.0975,0.0,0.0039999999999054126,0.0,0.0,1.3181014174113237,612.824498007421,1451.7012246573447,1.2847819470955966
24,3610,pedestrian,1.0,602.7095,1448.829,603.6084999999999,1449.613,-0.0039999999999054126,1.0199999999999818,0.012000000000625732,-0.9880000000002838,1.47532681658572,612.824498007421,1451.7012246573447,1.2847819470955966
24,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0,0.0,-1.5491646420072938,612.824498007421,1451.7012246573447,1.2847819470955966
24,3613,pedestrian,1.0,600.002,1426.9219999999998,600.69,1427.472,-0.33400000000006,-0.3700000000003456,-0.008000000000265572,-0.012000000000625732,-2.428087870630972,612.824498007421,1451.7012246573447,1.2847819470955966
24,3614,pedestrian,1.0,616.2325,1482.9795,617.1435,1483.6545,0.7860000000000582,0.11799999999993815,-0.7599999999997635,-0.068000000000211,0.08033750518505124,612.824498007421,1451.7012246573447,1.2847819470955966
24,3615,pedestrian,1.0,622.312,1432.5355,623.15,1433.1064999999999,-0.13200000000006185,-1.1100000000001273,-0.00400000000036016,0.0,-1.7143961998561408,612.824498007421,1451.7012246573447,1.2847819470955966
24,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,612.824498007421,1451.7012246573447,1.2847819470955966
24,3618,vehicle,1.0,576.8605,1419.705,581.4535000000001,1421.3429999999998,0.0,0.0,0.0,0.0,1.3502565225525376,612.824498007421,1451.7012246573447,1.2847819470955966
24,3620,vehicle,1.0,574.2695,1419.5939999999998,578.9485000000001,1421.454,0.0,0.0,0.0,0.0,1.3328032300325947,612.824498007421,1451.7012246573447,1.2847819470955966
24,3623,vehicle,1.0,631.143,1474.614,636.001,1476.484,3.713999999999942,-2.2800000000002,2.3039999999996326,0.07999999999901775,-0.5971795648227487,612.824498007421,1451.7012246573447,1.2847819470955966
24,3624,vehicle,1.0,561.3090000000001,1465.885,566.119,1467.7830000000001,-7.689999999999827,0.0820000000003347,4.547473508864641e-13,9.094947017729282e-13,-3.1338230020785676,612.824498007421,1451.7012246573447,1.2847819470955966
24,3626,vehicle,1.0,606.7675,1438.1745,611.4805,1439.8955,1.0160000000000764,3.2020000000002256,-0.6439999999997781,-2.0919999999996435,1.2790994487134946,612.824498007421,1451.7012246573447,1.2847819470955966
24,3629,vehicle,1.0,675.911,1481.7945,678.843,1483.6795000000002,0.0,0.0,0.0,0.0,3.0217408939229276,612.824498007421,1451.7012246573447,1.2847819470955966
24,3630,motorcycle,1.0,605.6205,1425.9325000000001,607.9794999999999,1426.8115,1.8260000000000218,5.188000000000102,-0.8959999999997308,-2.7799999999997453,1.2679293416718886,612.824498007421,1451.7012246573447,1.2847819470955966
24,3631,vehicle,1.0,646.716,1463.8755,651.166,1465.6945,-11.263999999999896,1.1159999999999854,1.5840000000002874,-0.1720000000004802,3.032771374626275,612.824498007421,1451.7012246573447,1.2847819470955966
24,3632,motorcycle,1.0,603.5465,1419.4170000000001,605.6835,1420.193,1.9239999999999782,6.097999999999956,0.0,0.0,1.2696397644261803,612.824498007421,1451.7012246573447,1.2847819470955966
25,3594,vehicle,1.0,586.8355,1439.7060000000001,591.6245,1441.422,-0.011999999999943611,0.03999999999996362,0.00400000000036016,-9.094947017729282e-13,1.5624412342969354,612.8247887210066,1451.6919119861682,1.2849520435922779
25,3595,pedestrian,1.0,592.9870000000001,1456.5230000000001,593.941,1457.147,-1.6359999999999673,0.10199999999986176,0.10799999999971988,-0.21200000000044383,3.089704014628542,612.8247887210066,1451.6919119861682,1.2849520435922779
25,3597,pedestrian,1.0,601.0799999999999,1450.124,602.038,1450.818,-0.029999999999972715,1.3099999999999454,0.00400000000036016,0.0039999999999054126,1.623854335877773,612.8247887210066,1451.6919119861682,1.2849520435922779
25,3598,motorcycle,1.0,587.231,1450.04,589.0450000000001,1450.6019999999999,0.0,0.018000000000029104,0.0039999999999054126,9.094947017729282e-13,1.6380787694366026,612.8247887210066,1451.6919119861682,1.2849520435922779
