frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
17,2995,vehicle,1.0,862.4075,1354.1195,866.3865000000001,1355.8464999999999,0.08400000000006003,0.018000000000029104,0.15200000000004366,0.2319999999999709,2.5654071076973706,846.1353962858816,1360.6123431687552,2.6200723560956005
17,2996,vehicle,1.0,853.197,1359.3365,857.861,1361.0695,-0.03999999999996362,0.15200000000004366,0.0,0.32400000000052387,2.5305005226574844,846.1353962858816,1360.6123431687552,2.6200723560956005
17,2997,vehicle,1.0,849.3625,1361.3845,852.0635,1365.2555,-0.12000000000011823,0.07600000000002183,-0.2960000000002765,0.21200000000044383,2.515944476626216,846.1353962858816,1360.6123431687552,2.6200723560956005
17,2998,vehicle,1.0,857.727,1356.816,862.177,1358.5620000000001,-0.0060000000000854925,-0.009999999999763531,-4.547473508864641e-13,9.094947017729282e-13,2.6177669852572008,846.1353962858816,1360.6123431687552,2.6200723560956005
17,2999,vehicle,1.0,842.9995,1340.4689999999998,847.4905,1342.479,0.0,0.0,0.0,0.0,-0.495394255024463,846.1353962858816,1360.6123431687552,2.6200723560956005
17,3001,pedestrian,1.0,852.1895,1333.433,853.1285,1334.025,1.0299999999999727,-0.5259999999998399,0.05999999999994543,-0.03999999999996362,-0.5180486288429318,846.1353962858816,1360.6123431687552,2.6200723560956005
17,3002,vehicle,1.0,840.3305,1366.269,845.6655000000001,1369.439,0.0,0.0,0.0,0.0,-0.5587322533724794,846.1353962858816,1360.6123431687552,2.6200723560956005
17,3003,vehicle,1.0,867.1129999999999,1350.779,872.005,1352.833,0.0,0.0,0.0,0.0,2.6177669852572008,846.1353962858816,1360.6123431687552,2.6200723560956005
17,3004,vehicle,1.0,838.216,1343.2535,843.3660000000001,1345.5125,-0.027999999999792635,-0.047999999999774445,4.547473508864641e-13,-0.003999999998995918,-0.5303008400643492,846.1353962858816,1360.6123431687552,2.6200723560956005
17,3005,vehicle,1.0,828.535,1349.263,833.2869999999999,1351.295,-0.2740000000001146,0.15399999999999636,-0.8920000000002801,0.568000000000211,-0.5652074251042354,846.1353962858816,1360.6123431687552,2.6200723560956005
17,3006,vehicle,1.0,833.4735,1346.3939999999998,838.3345,1348.404,-0.06600000000003092,0.03999999999996362,0.0,-0.0039999999999054126,-0.5477541325842923,846.1353962858816,1360.6123431687552,2.6200723560956005
17,3007,vehicle,1.0,822.7194999999999,1352.5365,828.4865,1354.5975,0.011999999999943611,-0.016000000000076398,-0.0039999999999054126,0.0,-0.5826607176241784,846.1353962858816,1360.6123431687552,2.6200723560956005
17,3008,vehicle,1.0,835.3485000000001,1349.2975000000001,843.7075,1351.7365,11.83400000000006,-7.485999999999876,-4.199999999999818,2.9000000000005457,-0.5652074251042354,846.1353962858816,1360.6123431687552,2.6200723560956005
17,3009,vehicle,1.0,818.5509999999999,1355.9565,823.027,1357.9595000000002,0.0,0.0,0.0,0.0,-0.5652074251042354,846.1353962858816,1360.6123431687552,2.6200723560956005
17,3010,vehicle,1.0,825.5195,1352.619,838.6165,1356.305,14.375999999999976,-9.13000000000011,3.699999999999818,-1.5320000000001528,-0.5617167666002465,846.1353962858816,1360.6123431687552,2.6200723560956005
17,3011,vehicle,1.0,812.6655,1358.878,818.3825,1361.066,0.09799999999995634,-0.021999999999934516,-0.00400000000036016,0.0039999999999054126,-0.5303008400643492,846.1353962858816,1360.6123431687552,2.6200723560956005
17,3012,vehicle,1.0,802.92,1365.8455000000001,807.218,1367.6485,0.04800000000000182,-0.033999999999650754,0.0,0.0,-0.6175673026640647,846.1353962858816,1360.6123431687552,2.6200723560956005
18,2967,vehicle,1.0,878.715,1318.1209999999999,884.129,1320.369,-0.018000000000029104,0.011999999999716238,0.0039999999999054126,-9.094947017729282e-13,-0.5577897758081312,839.678648295139,1364.4050190217881,2.613536904361039
18,2973,vehicle,1.0,806.985,1379.3105,811.5590000000001,1381.2795,-12.77599999999984,7.94800000000032,1.4960000000005493,-0.8999999999987267,2.6002613327840645,839.678648295139,1364.4050190217881,2.613536904361039
18,2977,vehicle,1.0,872.074,1347.5515,877.832,1349.6365,0.0,0.0,0.16400000000021464,-0.10400000000026921,2.5654071076973706,839.678648295139,1364.4050190217881,2.613536904361039
18,2982,vehicle,1.0,878.772,1343.8405,883.228,1345.6375,0.07600000000002183,0.005999999999858119,0.0039999999999054126,0.003999999998995918,2.582860400217314,839.678648295139,1364.4050190217881,2.613536904361039
18,2989,vehicle,1.0,873.6695,1321.551,878.1125,1323.341,-0.10000000000013642,0.06399999999985084,0.003999999999450665,0.0039999999999054126,-0.5577897758081312,839.678648295139,1364.4050190217881,2.613536904361039
18,2991,vehicle,1.0,864.0725,1328.112,868.1955,1329.752,0.0,0.0,0.0,0.0,-0.6001140101441216,839.678648295139,1364.4050190217881,2.613536904361039
18,2992,vehicle,1.0,854.876,1333.4440000000002,859.5060000000001,1335.338,0.05400000000008731,-0.03199999999969805,0.0,0.004000000000814907,-0.5477541325842923,839.678648295139,1364.4050190217881,2.613536904361039
18,2995,vehicle,1.0,862.3225,1353.9885000000002,866.3015,1355.7155,-0.17000000000007276,-0.26199999999971624,-0.5080000000002656,-0.5599999999994907,2.5654071076973706,839.678648295139,1364.4050190217881,2.613536904361039
18,2996,vehicle,1.0,853.219,1359.2375,857.883,1360.9705000000001,0.044000000000096406,-0.1979999999998654,0.16800000000012005,-0.6999999999998181,2.5305005226574844,839.678648295139,1364.4050190217881,2.613536904361039
18,2997,vehicle,1.0,849.3515,1361.3875,852.0525,1365.2585000000001,-0.021999999999934516,0.006000000000312866,0.19600000000036744,-0.13999999999941792,2.515944476626216,839.678648295139,1364.4050190217881,2.613536904361039
18,2998,vehicle,1.0,857.727,1356.816,862.177,1358.5620000000001,0.0,0.0,0.012000000000170985,0.019999999999527063,2.6177669852572008,839.678648295139,1364.4050190217881,2.613536904361039
18,2999,vehicle,1.0,842.9995,1340.4689999999998,847.4905,1342.479,0.0,0.0,0.0,0.0,-0.495394255024463,839.678648295139,1364.4050190217881,2.613536904361039
18,3001,pedestrian,1.0,852.8104999999999,1333.088,853.7495,1333.68,1.2419999999999618,-0.6900000000000546,0.42399999999997817,-0.3280000000004293,-0.5180486288429318,839.678648295139,1364.4050190217881,2.613536904361039
18,3002,vehicle,1.0,840.3375,1366.264,845.6725,1369.434,0.013999999999896318,-0.010000000000218279,0.027999999999792635,-0.020000000000436557,-0.5587322533724794,839.678648295139,1364.4050190217881,2.613536904361039
18,3003,vehicle,1.0,867.1129999999999,1350.779,872.005,1352.833,0.0,0.0,0.0,0.0,2.6177669852572008,839.678648295139,1364.4050190217881,2.613536904361039
18,3004,vehicle,1.0,838.202,1343.2295,843.3520000000001,1345.4885,-0.02800000000002001,-0.04800000000022919,-4.547473508864641e-13,-9.094947017729282e-13,-0.5303008400643492,839.678648295139,1364.4050190217881,2.613536904361039
18,3005,vehicle,1.0,828.509,1349.269,833.261,1351.3010000000002,-0.05199999999990723,0.012000000000170985,0.44400000000041473,-0.28399999999965075,-0.5652074251042354,839.678648295139,1364.4050190217881,2.613536904361039
18,3006,vehicle,1.0,833.4404999999999,1346.414,838.3015,1348.4240000000002,-0.06600000000003092,0.04000000000041837,0.0,9.094947017729282e-13,-0.5477541325842923,839.678648295139,1364.4050190217881,2.613536904361039
18,3007,vehicle,1.0,822.7225,1352.5404999999998,828.4895,1354.6015,0.0060000000000854925,0.007999999999810825,-0.011999999999716238,0.047999999999774445,-0.5826607176241784,839.678648295139,1364.4050190217881,2.613536904361039
18,3008,vehicle,1.0,843.0285,1344.4355,851.3874999999999,1346.8745,15.3599999999999,-9.72400000000016,7.05199999999968,-4.4760000000005675,-0.5652074251042354,839.678648295139,1364.4050190217881,2.613536904361039
18,3009,vehicle,1.0,818.5509999999999,1355.9565,823.027,1357.9595000000002,0.0,0.0,0.0,0.0,-0.5652074251042354,839.678648295139,1364.4050190217881,2.613536904361039
18,3010,vehicle,1.0,832.4175,1348.1299999999999,845.5145,1351.816,13.79600000000005,-8.978000000000065,-1.1599999999998545,0.3040000000000873,-0.5547354495922693,839.678648295139,1364.4050190217881,2.613536904361039
18,3011,vehicle,1.0,812.4195,1359.009,818.1365000000001,1361.1970000000001,-0.4919999999999618,0.262000000000171,-1.1799999999998363,0.568000000000211,-0.5303008400643492,839.678648295139,1364.4050190217881,2.613536904361039
18,3012,vehicle,1.0,802.944,1365.8285,807.242,1367.6315,0.04800000000000182,-0.0340000000001055,0.0,-9.094947017729282e-13,-0.6175673026640647,839.678648295139,1364.4050190217881,2.613536904361039
18,3013,vehicle,1.0,796.2995,1369.4470000000001,801.8204999999999,1371.647,0.0,0.0,0.0,0.0,-0.5303008400643492,839.678648295139,1364.4050190217881,2.613536904361039
18,3014,vehicle,1.0,786.4644999999999,1384.049,791.4995,1385.9189999999999,14.788000000000011,-8.755999999999858,0.0,0.0,-0.5303008400643492,839.678648295139,1364.4050190217881,2.613536904361039
19,2967,vehicle,1.0,878.715,1318.1209999999999,884.129,1320.369,0.0,0.0,0.03600000000005821,-0.023999999999432475,-0.5577897758081312,834.1059995139915,1367.6957446182646,2.611702316205303
19,2991,vehicle,1.0,864.0725,1328.112,868.1955,1329.752,0.0,0.0,0.0,0.0,-0.6001140101441216,834.1059995139915,1367.6957446182646,2.611702316205303
19,2995,vehicle,1.0,862.3325,1354.0035,866.3115,1355.7305,0.01999999999998181,0.02999999999974534,0.38000000000010914,0.5839999999989232,2.5654071076973706,834.1059995139915,1367.6957446182646,2.611702316205303
19,2996,vehicle,1.0,853.246,1359.1454999999999,857.91,1360.8785,0.05399999999985994,-0.18400000000019645,0.019999999999527063,0.027999999999337888,2.5305005226574844,834.1059995139915,1367.6957446182646,2.611702316205303
19,2997,vehicle,1.0,849.3415,1361.3905,852.0425,1365.2615,-0.01999999999998181,0.005999999999858119,0.0039999999999054126,-9.094947017729282e-13,2.515944476626216,834.1059995139915,1367.6957446182646,2.611702316205303
19,2999,vehicle,1.0,842.9995,1340.4689999999998,847.4905,1342.479,0.0,0.0,0.0,0.0,-0.495394255024463,834.1059995139915,1367.6957446182646,2.611702316205303
19,3001,pedestrian,1.0,853.4304999999999,1332.743,854.3695,1333.335,1.240000000000009,-0.6900000000000546,-0.0039999999999054126,0.0,-0.5180486288429318,834.1059995139915,1367.6957446182646,2.611702316205303
19,3002,vehicle,1.0,840.3444999999999,1366.26,845.6795,1369.43,0.013999999999896318,-0.007999999999810825,0.0,0.004000000000814907,-0.5587322533724794,834.1059995139915,1367.6957446182646,2.611702316205303
19,3003,vehicle,1.0,867.1129999999999,1350.779,872.005,1352.833,0.0,0.0,0.0,0.0,2.6177669852572008,834.1059995139915,1367.6957446182646,2.611702316205303
19,3004,vehicle,1.0,838.2439999999999,1343.3005,843.394,1345.5595,0.08399999999983265,0.14200000000028012,0.22399999999970532,0.38000000000101863,-0.5303008400643492,834.1059995139915,1367.6957446182646,2.611702316205303
19,3005,vehicle,1.0,828.4630000000001,1349.289,833.215,1351.3210000000001,-0.09199999999987085,0.03999999999996362,-0.07999999999992724,0.05599999999958527,-0.5652074251042354,834.1059995139915,1367.6957446182646,2.611702316205303
19,3006,vehicle,1.0,833.4074999999999,1346.434,838.2685,1348.4440000000002,-0.06600000000003092,0.03999999999996362,0.0,-9.094947017729282e-13,-0.5477541325842923,834.1059995139915,1367.6957446182646,2.611702316205303
19,3007,vehicle,1.0,822.7255,1352.5445,828.4925000000001,1354.6055000000001,0.0060000000000854925,0.008000000000265572,0.0,9.094947017729282e-13,-0.5826607176241784,834.1059995139915,1367.6957446182646,2.611702316205303
19,3008,vehicle,1.0,848.5135,1340.9665,856.8725,1343.4054999999998,10.970000000000027,-6.938000000000102,-8.779999999999745,5.572000000000116,-0.5652074251042354,834.1059995139915,1367.6957446182646,2.611702316205303
19,3009,vehicle,1.0,818.5509999999999,1355.9565,823.027,1357.9595000000002,0.0,0.0,0.0,0.0,-0.5652074251042354,834.1059995139915,1367.6957446182646,2.611702316205303
19,3010,vehicle,1.0,839.4425,1343.658,852.5395,1347.344,14.049999999999955,-8.94399999999996,0.5079999999998108,0.068000000000211,-0.5652074251042354,834.1059995139915,1367.6957446182646,2.611702316205303
19,3011,vehicle,1.0,812.3204999999999,1359.003,818.0375,1361.191,-0.19800000000009277,-0.012000000000170985,0.5879999999997381,-0.5480000000006839,-0.5303008400643492,834.1059995139915,1367.6957446182646,2.611702316205303
19,3012,vehicle,1.0,802.968,1365.8105,807.266,1367.6135,0.04800000000000182,-0.03600000000005821,0.0,-0.0039999999999054126,-0.6175673026640647,834.1059995139915,1367.6957446182646,2.611702316205303
19,3013,vehicle,1.0,796.2995,1369.4470000000001,801.8204999999999,1371.647,0.0,0.0,0.0,0.0,-0.5303008400643492,834.1059995139915,1367.6957446182646,2.611702316205303
19,3014,vehicle,1.0,793.8584999999999,1379.671,798.8935,1381.541,14.788000000000011,-8.755999999999858,0.0,0.0,-0.5303008400643492,834.1059995139915,1367.6957446182646,2.611702316205303
20,2967,vehicle,1.0,878.715,1318.1209999999999,884.129,1320.369,0.0,0.0,0.0,0.0,-0.5577897758081312,828.990250801281,1370.739510156427,2.609024394548892
20,2991,vehicle,1.0,864.0725,1328.112,868.1955,1329.752,0.0,0.0,0.0,0.0,-0.6001140101441216,828.990250801281,1370.739510156427,2.609024394548892
20,2996,vehicle,1.0,853.299,1359.0905,857.963,1360.8235000000002,0.10599999999999454,-0.10999999999967258,0.10400000000026921,0.14800000000104774,2.5305005226574844,828.990250801281,1370.739510156427,2.609024394548892
20,2997,vehicle,1.0,849.3305,1361.3925,852.0315,1365.2635,-0.021999999999934516,0.0039999999999054126,-0.0039999999999054126,-0.0039999999999054126,2.533397769146159,828.990250801281,1370.739510156427,2.609024394548892
20,2999,vehicle,1.0,842.9995,1340.4689999999998,847.4905,1342.479,0.0,0.0,0.0,0.0,-0.495394255024463,828.990250801281,1370.739510156427,2.609024394548892
20,3001,pedestrian,1.0,854.0514999999999,1332.398,854.9905,1332.99,1.2419999999999618,-0.6900000000000546,0.0039999999999054126,0.0,-0.5180486288429318,828.990250801281,1370.739510156427,2.609024394548892
20,3002,vehicle,1.0,840.3515,1366.2549999999999,845.6865,1369.425,0.014000000000123691,-0.010000000000218279,4.547473508864641e-13,-0.004000000000814907,-0.5587322533724794,828.990250801281,1370.739510156427,2.609024394548892
20,3004,vehicle,1.0,838.2339999999999,1343.2825,843.384,1345.5415,-0.01999999999998181,-0.03600000000005821,-0.20799999999962893,-0.35600000000067666,-0.5303008400643492,828.990250801281,1370.739510156427,2.609024394548892
20,3005,vehicle,1.0,828.551,1349.223,833.303,1351.255,0.17599999999993088,-0.13200000000006185,0.5359999999996035,-0.34400000000005093,-0.5652074251042354,828.990250801281,1370.739510156427,2.609024394548892
20,3006,vehicle,1.0,833.3744999999999,1346.454,838.2355,1348.4640000000002,-0.06600000000003092,0.03999999999996362,0.0,0.0,-0.5477541325842923,828.990250801281,1370.739510156427,2.609024394548892
20,3007,vehicle,1.0,822.7284999999999,1352.5494999999999,828.4955,1354.6105,0.005999999999858119,0.009999999999763531,-4.547473508864641e-13,0.003999999998995918,-0.5826607176241784,828.990250801281,1370.739510156427,2.609024394548892
20,3008,vehicle,1.0,858.1315000000001,1334.8755,866.4905,1337.3145,19.236000000000104,-12.181999999999789,16.532000000000153,-10.487999999999374,-0.5652074251042354,828.990250801281,1370.739510156427,2.609024394548892
20,3009,vehicle,1.0,818.5509999999999,1355.9565,823.027,1357.9595000000002,0.0,0.0,0.0,0.0,-0.5652074251042354,828.990250801281,1370.739510156427,2.609024394548892
20,3010,vehicle,1.0,847.1795,1338.7759999999998,860.2764999999999,1342.462,15.473999999999933,-9.764000000000124,2.8479999999999563,-1.6400000000003274,-0.5477541325842923,828.990250801281,1370.739510156427,2.609024394548892
20,3011,vehicle,1.0,812.6284999999999,1358.835,818.3455,1361.0230000000001,0.6159999999999854,-0.33599999999978536,1.6280000000001564,-0.6479999999992287,-0.5303008400643492,828.990250801281,1370.739510156427,2.609024394548892
20,3012,vehicle,1.0,803.272,1365.5945000000002,807.57,1367.3975,0.6080000000001746,-0.431999999999789,1.1200000000003456,-0.7919999999994616,-0.6175673026640647,828.990250801281,1370.739510156427,2.609024394548892
20,3013,vehicle,1.0,796.2995,1369.4470000000001,801.8204999999999,1371.647,0.0,0.0,0.0,0.0,-0.5303008400643492,828.990250801281,1370.739510156427,2.609024394548892
20,3014,vehicle,1.0,801.2584999999999,1375.169,806.2935,1377.039,14.799999999999955,-9.003999999999905,0.023999999999887223,-0.4960000000000946,-0.5652074251042354,828.990250801281,1370.739510156427,2.609024394548892
20,3015,vehicle,1.0,765.4565,1388.5929999999998,769.9255,1390.413,0.0,0.0,0.0,0.0,-0.6001140101441216,828.990250801281,1370.739510156427,2.609024394548892
20,3016,vehicle,1.0,789.4825,1379.375,794.2914999999999,1381.3069999999998,11.754000000000133,-7.501999999999953,0.0,0.0,-0.6350205951840077,828.990250801281,1370.739510156427,2.609024394548892
21,2967,vehicle,1.0,878.715,1318.1209999999999,884.129,1320.369,0.0,0.0,0.0,0.0,-0.5577897758081312,828.5625841851597,1370.9955925279812,2.609118269999082
21,2991,vehicle,1.0,864.0725,1328.112,868.1955,1329.752,0.0,0.0,0.0,0.0,-0.6001140101441216,828.5625841851597,1370.9955925279812,2.609118269999082
21,2996,vehicle,1.0,853.352,1359.0365,858.016,1360.7695,0.10599999999999454,-0.10800000000017462,0.0,0.003999999998995918,2.5305005226574844,828.5625841851597,1370.9955925279812,2.609118269999082
21,2997,vehicle,1.0,849.3415,1361.4275,852.0425,1365.2985,0.021999999999934516,0.07000000000016371,0.08799999999973807,0.1320000000005166,2.5246711228861876,828.5625841851597,1370.9955925279812,2.609118269999082
21,2999,vehicle,1.0,842.9995,1340.4689999999998,847.4905,1342.479,0.0,0.0,0.0,0.0,-0.495394255024463,828.5625841851597,1370.9955925279812,2.609118269999082
21,3001,pedestrian,1.0,854.6714999999999,1332.052,855.6105,1332.644,1.240000000000009,-0.6920000000000073,-0.0039999999999054126,-0.0039999999999054126,-0.5180486288429318,828.5625841851597,1370.9955925279812,2.609118269999082
21,3002,vehicle,1.0,840.3584999999999,1366.251,845.6935,1369.421,0.013999999999896318,-0.007999999999810825,-4.547473508864641e-13,0.004000000000814907,-0.5587322533724794,828.5625841851597,1370.9955925279812,2.609118269999082
21,3004,vehicle,1.0,838.2439999999999,1343.3005,843.394,1345.5595,0.01999999999998181,0.03600000000005821,0.07999999999992724,0.14400000000023283,-0.5303008400643492,828.5625841851597,1370.9955925279812,2.609118269999082
21,3005,vehicle,1.0,828.544,1349.2169999999999,833.2959999999999,1351.249,-0.014000000000123691,-0.012000000000170985,-0.38000000000010914,0.23999999999978172,-0.5652074251042354,828.5625841851597,1370.9955925279812,2.609118269999082
21,3006,vehicle,1.0,833.3575,1346.465,838.2185000000001,1348.4750000000001,-0.03399999999987813,0.021999999999934516,0.06400000000030559,-0.03600000000005821,-0.5477541325842923,828.5625841851597,1370.9955925279812,2.609118269999082
21,3007,vehicle,1.0,822.7315,1352.5535,828.4985,1354.6145000000001,0.0060000000000854925,0.008000000000265572,4.547473508864641e-13,-0.003999999998995918,-0.5826607176241784,828.5625841851597,1370.9955925279812,2.609118269999082
21,3008,vehicle,1.0,865.6305,1330.1745,873.9894999999999,1332.6135,14.99799999999982,-9.402000000000044,-8.476000000000568,5.559999999999491,-0.5652074251042354,828.5625841851597,1370.9955925279812,2.609118269999082
21,3009,vehicle,1.0,818.5509999999999,1355.9565,823.027,1357.9595000000002,0.0,0.0,0.0,0.0,-0.5652074251042354,828.5625841851597,1370.9955925279812,2.609118269999082
21,3010,vehicle,1.0,853.7505,1334.801,866.8475,1338.487,13.142000000000053,-7.949999999999818,-4.66399999999976,3.628000000000611,-0.5477541325842923,828.5625841851597,1370.9955925279812,2.609118269999082
21,3011,vehicle,1.0,812.6305,1358.846,818.3475000000001,1361.034,0.004000000000132786,0.021999999999934516,-1.2239999999997053,0.7159999999994398,-0.5303008400643492,828.5625841851597,1370.9955925279812,2.609118269999082
21,3012,vehicle,1.0,803.276,1365.5925,807.574,1367.3954999999999,0.007999999999810825,-0.00400000000036016,-1.2000000000007276,0.8559999999988577,-0.6175673026640647,828.5625841851597,1370.9955925279812,2.609118269999082
21,3013,vehicle,1.0,796.2995,1369.4470000000001,801.8204999999999,1371.647,0.0,0.0,0.0,0.0,-0.5303008400643492,828.5625841851597,1370.9955925279812,2.609118269999082
21,3014,vehicle,1.0,807.4865,1371.305,812.5215000000001,1373.175,12.456000000000131,-7.7280000000000655,-4.687999999999647,2.55199999999968,-0.5477541325842923,828.5625841851597,1370.9955925279812,2.609118269999082
21,3015,vehicle,1.0,765.4565,1388.5929999999998,769.9255,1390.413,0.0,0.0,0.0,0.0,-0.6001140101441216,828.5625841851597,1370.9955925279812,2.609118269999082
21,3016,vehicle,1.0,795.3595,1375.624,800.1685,1377.5559999999998,11.754000000000133,-7.501999999999953,0.0,0.0,-0.6001140101441216,828.5625841851597,1370.9955925279812,2.609118269999082
22,2967,vehicle,1.0,878.715,1318.1209999999999,884.129,1320.369,0.0,0.0,0.0,0.0,-0.5577897758081312,822.6248901515928,1374.5644825715744,2.6032405087385793
22,2991,vehicle,1.0,864.0725,1328.112,868.1955,1329.752,0.0,0.0,0.0,0.0,-0.6001140101441216,822.6248901515928,1374.5644825715744,2.6032405087385793
22,2996,vehicle,1.0,853.404,1358.9814999999999,858.068,1360.7145,0.10400000000004184,-0.11000000000012733,-0.0039999999999054126,-0.0039999999999054126,2.5305005226574844,822.6248901515928,1374.5644825715744,2.6032405087385793
22,2997,vehicle,1.0,849.3375,1361.3675,852.0385,1365.2385000000002,-0.008000000000038199,-0.11999999999989086,-0.05999999999994543,-0.38000000000010914,2.515944476626216,822.6248901515928,1374.5644825715744,2.6032405087385793
22,2999,vehicle,1.0,842.9995,1340.4689999999998,847.4905,1342.479,0.0,0.0,0.0,0.0,-0.495394255024463,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3001,pedestrian,1.0,855.2914999999999,1331.7069999999999,856.2305,1332.299,1.240000000000009,-0.6900000000000546,0.0,0.0039999999999054126,-0.5180486288429318,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3002,vehicle,1.0,840.3655,1366.2459999999999,845.7005,1369.416,0.014000000000123691,-0.010000000000218279,4.547473508864641e-13,-0.004000000000814907,-0.5587322533724794,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3004,vehicle,1.0,838.2439999999999,1343.3005,843.394,1345.5595,0.0,0.0,-0.03999999999996362,-0.07200000000011642,-0.5303008400643492,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3005,vehicle,1.0,828.537,1349.212,833.289,1351.2440000000001,-0.013999999999896318,-0.009999999999763531,4.547473508864641e-13,0.004000000000814907,-0.5652074251042354,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3006,vehicle,1.0,833.3404999999999,1346.475,838.2015,1348.4850000000001,-0.0340000000001055,0.01999999999998181,-4.547473508864641e-13,-0.0039999999999054126,-0.5477541325842923,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3007,vehicle,1.0,822.7315,1352.5535,828.4985,1354.6145000000001,0.0,0.0,-0.012000000000170985,-0.016000000000531145,-0.5826607176241784,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3008,vehicle,1.0,873.9825000000001,1325.3885,882.3415,1327.8274999999999,16.70400000000018,-9.572000000000116,3.4120000000007167,-0.3400000000001455,-0.5652074251042354,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3009,vehicle,1.0,818.5089999999999,1355.9834999999998,822.985,1357.9865,-0.08400000000006003,0.053999999999632564,-0.16800000000012005,0.10799999999926513,-0.5652074251042354,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3010,vehicle,1.0,861.4635,1330.024,874.5604999999999,1333.71,15.42599999999993,-9.554000000000087,4.567999999999756,-3.2080000000005384,-0.5477541325842923,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3011,vehicle,1.0,812.4934999999999,1358.927,818.2105,1361.115,-0.2740000000001146,0.1619999999998072,-0.5560000000004948,0.27999999999974534,-0.5303008400643492,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3012,vehicle,1.0,803.28,1365.5895,807.578,1367.3925,0.008000000000038199,-0.005999999999858119,4.547473508864641e-13,-0.003999999998995918,-0.6175673026640647,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3013,vehicle,1.0,796.4305,1369.3700000000001,801.9515,1371.57,0.262000000000171,-0.15399999999999636,0.524000000000342,-0.3079999999999927,-0.5303008400643492,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3014,vehicle,1.0,814.1474999999999,1367.22,819.1825,1369.09,13.321999999999889,-8.170000000000073,1.7319999999995161,-0.8840000000000146,-0.5303008400643492,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3015,vehicle,1.0,765.4565,1388.5929999999998,769.9255,1390.413,0.0,0.0,0.0,0.0,-0.6001140101441216,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3016,vehicle,1.0,801.6955,1371.489,806.5045,1373.4209999999998,12.672000000000025,-8.269999999999982,1.8359999999997854,-1.5360000000000582,-0.5826607176241784,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3017,vehicle,1.0,770.7535,1385.2005,775.3985,1387.1675,0.0,0.0,0.0,0.0,-0.5303008400643492,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3018,vehicle,1.0,753.546,1398.6460000000002,759.04,1401.0,-0.06999999999993634,0.041999999999916326,0.0,0.0,-0.5303008400643492,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3019,pedestrian,1.0,762.013,1387.502,762.561,1388.0459999999998,-0.2419999999999618,0.18800000000010186,0.0,0.0,-0.5706703057378792,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3020,vehicle,1.0,779.551,1385.982,784.323,1387.638,8.54600000000005,-5.157999999999902,0.0,0.0,-0.5826607176241784,822.6248901515928,1374.5644825715744,2.6032405087385793
23,2967,vehicle,1.0,878.715,1318.1209999999999,884.129,1320.369,0.0,0.0,0.0,0.0,-0.5577897758081312,817.1380465719885,1377.948323525471,2.59492214148165
23,2997,vehicle,1.0,849.1965,1361.6865,851.8975,1365.5575000000001,-0.2819999999999254,0.63799999999992,-0.5479999999997744,1.5159999999996217,2.515944476626216,817.1380465719885,1377.948323525471,2.59492214148165
23,3001,pedestrian,1.0,855.9124999999999,1331.3619999999999,856.8515,1331.954,1.2419999999999618,-0.6900000000000546,0.0039999999999054126,0.0,-0.5180486288429318,817.1380465719885,1377.948323525471,2.59492214148165
23,3002,vehicle,1.0,840.3575,1366.252,845.6925,1369.422,-0.016000000000076398,0.012000000000170985,-0.06000000000040018,0.04400000000077853,-0.5587322533724794,817.1380465719885,1377.948323525471,2.59492214148165
23,3004,vehicle,1.0,838.2439999999999,1343.3005,843.394,1345.5595,0.0,0.0,0.0,0.0,-0.5303008400643492,817.1380465719885,1377.948323525471,2.59492214148165
23,3005,vehicle,1.0,829.075,1348.9489999999998,833.827,1350.981,1.0760000000000218,-0.5260000000002947,2.1799999999998363,-1.0320000000010623,-0.5652074251042354,817.1380465719885,1377.948323525471,2.59492214148165
23,3006,vehicle,1.0,833.4944999999999,1346.3809999999999,838.3555,1348.391,0.3079999999999927,-0.18800000000010186,0.6840000000001965,-0.41600000000016735,-0.5477541325842923,817.1380465719885,1377.948323525471,2.59492214148165
23,3007,vehicle,1.0,822.7315,1352.5535,828.4985,1354.6145000000001,0.0,0.0,0.0,0.0,-0.5826607176241784,817.1380465719885,1377.948323525471,2.59492214148165
