frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
3,357,pedestrian,1.0,550.696,1520.36,551.5300000000001,1520.992,-1.33199999999988,1.1839999999997417,-0.18799999999964712,0.0639999999993961,2.278735905315558,581.8970439515649,1519.9928317449326,2.5803662840197954
3,358,pedestrian,1.0,549.654,1517.983,550.412,1518.561,0.39599999999995816,-0.4420000000000073,-0.00400000000036016,0.0039999999999054126,-0.2122747976180788,581.8970439515649,1519.9928317449326,2.5803662840197954
3,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970439515649,1519.9928317449326,2.5803662840197954
3,360,pedestrian,1.0,550.2620000000001,1518.7085,550.984,1519.2495000000001,0.25,-0.3939999999997781,-0.42800000000033833,0.44400000000041473,-1.0063996072754913,581.8970439515649,1519.9928317449326,2.5803662840197954
3,361,vehicle,1.0,535.387,1537.0945,543.729,1539.5494999999999,-0.0039999999999054126,-0.006000000000312866,-0.003999999999450665,-9.094947017729282e-13,-0.5177815931606169,581.8970439515649,1519.9928317449326,2.5803662840197954
3,362,vehicle,1.0,555.3090000000001,1506.773,563.995,1509.4750000000001,0.7680000000000291,2.4340000000001965,0.6039999999998145,1.816000000000713,1.2938439904566765,581.8970439515649,1519.9928317449326,2.5803662840197954
3,363,vehicle,1.0,535.884,1531.5675,544.2139999999999,1534.1425,0.013999999999896318,-0.007999999999810825,0.003999999999450665,9.094947017729282e-13,-0.5219834733535151,581.8970439515649,1519.9928317449326,2.5803662840197954
3,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970439515649,1519.9928317449326,2.5803662840197954
3,365,pedestrian,1.0,550.1614999999999,1520.0215,550.9005,1520.7265,-1.0900000000001455,1.0660000000002583,-0.12000000000034561,-0.48399999999946886,2.278735905315558,581.8970439515649,1519.9928317449326,2.5803662840197954
3,366,pedestrian,1.0,536.318,1528.8875,537.116,1529.6485,-1.5620000000001255,1.0579999999999927,0.0,0.0,2.5865779514462126,581.8970439515649,1519.9928317449326,2.5803662840197954
3,367,pedestrian,1.0,547.2155,1520.4895,547.9745,1521.1645,0.8740000000000236,-0.44399999999996,0.0,0.0,-0.5264340629770574,581.8970439515649,1519.9928317449326,2.5803662840197954
3,368,pedestrian,1.0,549.0635,1487.6145000000001,549.8485000000001,1488.3975,-0.35200000000008913,1.08199999999988,0.0,0.0,1.8470383018800627,581.8970439515649,1519.9928317449326,2.5803662840197954
4,329,vehicle,1.0,593.953,1494.72,598.5129999999999,1496.584,0.0019999999999527063,0.0039999999999054126,0.0,0.003999999998995918,-0.5555295742711106,581.8970520908667,1519.9928396813189,2.5802928841850306
4,330,pedestrian,1.0,548.83,1552.7505,549.516,1553.4195,0.9800000000000182,-0.6199999999998909,0.0039999999999054126,0.0,-0.5602245099496129,581.8970520908667,1519.9928396813189,2.5802928841850306
4,331,bicycle,1.0,549.7805,1515.478,551.5375,1516.118,0.0,0.0,0.0,0.0,-1.7582001825632378,581.8970520908667,1519.9928396813189,2.5802928841850306
4,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970520908667,1519.9928396813189,2.5802928841850306
4,333,bicycle,1.0,575.824,1528.7315,577.494,1529.3805,-4.175999999999931,3.3659999999999854,-0.12399999999979627,-0.07999999999992724,2.4851996292006358,581.8970520908667,1519.9928396813189,2.5802928841850306
4,334,pedestrian,1.0,537.4885,1528.3705,538.0855,1529.0414999999998,-1.2100000000000364,0.7599999999997635,0.1519999999995889,0.1319999999996071,2.604031243966156,581.8970520908667,1519.9928396813189,2.5802928841850306
4,335,pedestrian,1.0,537.709,1527.4875,538.285,1528.1685,-1.2420000000001892,0.6539999999999964,-0.020000000000436557,0.047999999999774445,2.5865779514462126,581.8970520908667,1519.9928396813189,2.5802928841850306
4,336,pedestrian,1.0,548.8225,1519.089,549.5954999999999,1519.813,0.7079999999998563,-0.6639999999997599,-4.547473508864641e-13,9.094947017729282e-13,-0.6084752073507249,581.8970520908667,1519.9928396813189,2.5802928841850306
4,337,pedestrian,1.0,548.062,1520.8875,548.8000000000001,1521.4444999999998,0.5980000000001837,-0.6179999999999382,-0.5479999999993197,-0.019999999999527063,-0.6311538180967151,581.8970520908667,1519.9928396813189,2.5802928841850306
4,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970520908667,1519.9928396813189,2.5802928841850306
4,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970520908667,1519.9928396813189,2.5802928841850306
4,340,vehicle,1.0,556.5,1496.458,561.2639999999999,1498.286,-0.20800000000008367,0.9639999999999418,-0.19200000000000728,2.2239999999992506,1.5986954149306818,581.8970520908667,1519.9928396813189,2.5802928841850306
4,341,pedestrian,1.0,587.4639999999999,1496.3955,588.28,1497.1365,1.3619999999998527,-1.0919999999996435,0.003999999999450665,0.004000000000814907,-0.5380762817511684,581.8970520908667,1519.9928396813189,2.5802928841850306
4,342,pedestrian,1.0,549.268,1519.775,550.0,1520.415,0.9100000000000819,-0.8040000000000873,0.00400000000036016,0.0039999999999054126,-0.6311538180967151,581.8970520908667,1519.9928396813189,2.5802928841850306
4,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970520908667,1519.9928396813189,2.5802928841850306
4,344,vehicle,1.0,616.239,1481.1515000000002,620.633,1483.0925,0.02200000000016189,-0.013999999999668944,4.547473508864641e-13,9.094947017729282e-13,-0.5380762817511684,581.8970520908667,1519.9928396813189,2.5802928841850306
4,345,pedestrian,1.0,577.589,1502.8754999999999,578.495,1504.0185,0.044000000000096406,-0.1160000000004402,0.028000000000247383,0.011999999998806743,1.2154316133765746,581.8970520908667,1519.9928396813189,2.5802928841850306
4,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970520908667,1519.9928396813189,2.5802928841850306
4,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970520908667,1519.9928396813189,2.5802928841850306
4,348,pedestrian,1.0,588.5295,1529.8245,589.8865,1530.4415000000001,0.0,0.0,0.0,0.0,-2.4731010067994874,581.8970520908667,1519.9928396813189,2.5802928841850306
4,349,pedestrian,1.0,544.053,1524.6615,544.6129999999999,1525.3385,-1.4139999999999873,0.6320000000000618,-0.1639999999997599,0.056000000000494765,2.641904016063495,581.8970520908667,1519.9928396813189,2.5802928841850306
4,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970520908667,1519.9928396813189,2.5802928841850306
4,351,pedestrian,1.0,588.853,1500.521,589.795,1501.361,-1.4820000000001983,0.83199999999988,-0.26800000000048385,-0.41200000000026193,2.842213999889398,581.8970520908667,1519.9928396813189,2.5802928841850306
4,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970520908667,1519.9928396813189,2.5802928841850306
4,353,pedestrian,1.0,577.8770000000001,1504.2285,578.861,1505.1654999999998,0.0,0.0,0.0,0.0,-1.7910453814395322,581.8970520908667,1519.9928396813189,2.5802928841850306
4,354,pedestrian,1.0,554.597,1550.1155,555.403,1550.8385,-0.057999999999992724,-0.10599999999976717,0.1959999999999127,0.19200000000091677,-1.349471124349456,581.8970520908667,1519.9928396813189,2.5802928841850306
4,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970520908667,1519.9928396813189,2.5802928841850306
4,356,pedestrian,1.0,605.293,1518.2535,605.9430000000001,1518.9624999999999,1.0620000000001255,-0.6520000000000437,4.547473508864641e-13,-0.0039999999999054126,-0.5676622305707166,581.8970520908667,1519.9928396813189,2.5802928841850306
4,357,pedestrian,1.0,550.0,1520.915,550.8340000000001,1521.547,-1.3920000000000528,1.1100000000001273,-0.12000000000034561,-0.14799999999922875,2.331095782875387,581.8970520908667,1519.9928396813189,2.5802928841850306
4,358,pedestrian,1.0,549.933,1517.835,550.691,1518.413,0.5579999999999927,-0.29599999999982174,0.3240000000000691,0.2920000000003711,-0.2122747976180788,581.8970520908667,1519.9928396813189,2.5802928841850306
4,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970520908667,1519.9928396813189,2.5802928841850306
4,360,pedestrian,1.0,550.368,1518.5004999999999,551.09,1519.0415,0.21199999999998909,-0.41600000000016735,-0.07600000000002183,-0.04400000000077853,-1.1023927161351785,581.8970520908667,1519.9928396813189,2.5802928841850306
4,361,vehicle,1.0,535.386,1537.0925,543.7280000000001,1539.5475,-0.0019999999999527063,-0.0039999999999054126,0.0039999999999054126,0.004000000000814907,-0.5177815931606169,581.8970520908667,1519.9928396813189,2.5802928841850306
4,362,vehicle,1.0,555.808,1508.2359999999999,564.4939999999999,1510.938,0.9979999999998199,2.925999999999931,0.45999999999958163,0.9839999999994689,1.2763906979367332,581.8970520908667,1519.9928396813189,2.5802928841850306
4,363,vehicle,1.0,535.89,1531.5645000000002,544.2199999999999,1534.1395,0.011999999999943611,-0.005999999999858119,-0.0039999999999054126,0.0039999999999054126,-0.5219834733535151,581.8970520908667,1519.9928396813189,2.5802928841850306
4,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970520908667,1519.9928396813189,2.5802928841850306
4,365,pedestrian,1.0,549.5905,1520.5255,550.3295,1521.2305,-1.1419999999998254,1.0079999999998108,-0.10399999999935972,-0.11600000000089494,2.331095782875387,581.8970520908667,1519.9928396813189,2.5802928841850306
4,366,pedestrian,1.0,535.537,1529.4155,536.335,1530.1765,-1.5619999999998981,1.05600000000004,4.547473508864641e-13,-0.0039999999999054126,2.5865779514462126,581.8970520908667,1519.9928396813189,2.5802928841850306
4,367,pedestrian,1.0,547.6175,1520.2205,548.3765,1520.8955,0.8039999999998599,-0.5380000000000109,-0.14000000000032742,-0.18800000000010186,-0.5264340629770574,581.8970520908667,1519.9928396813189,2.5802928841850306
4,368,pedestrian,1.0,548.8874999999999,1488.1555,549.6725,1488.9385,-0.35200000000008913,1.08199999999988,0.0,0.0,1.839558319371515,581.8970520908667,1519.9928396813189,2.5802928841850306
5,329,vehicle,1.0,593.9540000000001,1494.722,598.514,1496.586,0.00200000000018008,0.0039999999999054126,4.547473508864641e-13,0.0,-0.5555295742711106,581.8970562402685,1519.9928513394739,2.5803682455484545
5,330,pedestrian,1.0,549.3190000000001,1552.4405000000002,550.005,1553.1095,0.9780000000000655,-0.6199999999998909,-0.0039999999999054126,0.0,-0.5602245099496129,581.8970562402685,1519.9928513394739,2.5803682455484545
5,331,bicycle,1.0,549.7805,1515.477,551.5375,1516.117,0.0,-0.0019999999999527063,0.0,-0.0039999999999054126,-1.7582001825632378,581.8970562402685,1519.9928513394739,2.5803682455484545
5,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970562402685,1519.9928513394739,2.5803682455484545
5,333,bicycle,1.0,573.6419999999999,1530.3855,575.312,1531.0345,-4.364000000000033,3.3079999999999927,-0.3760000000002037,-0.11599999999998545,2.4851996292006358,581.8970562402685,1519.9928513394739,2.5803682455484545
5,334,pedestrian,1.0,536.8835,1528.7505,537.4805,1529.4215,-1.2100000000000364,0.7600000000002183,0.0,9.094947017729282e-13,2.604031243966156,581.8970562402685,1519.9928513394739,2.5803682455484545
5,335,pedestrian,1.0,537.088,1527.8145,537.664,1528.4955,-1.2419999999999618,0.6539999999999964,4.547473508864641e-13,0.0,2.5865779514462126,581.8970562402685,1519.9928513394739,2.5803682455484545
5,336,pedestrian,1.0,549.1405000000001,1518.783,549.9135,1519.507,0.6360000000001946,-0.61200000000008,-0.14399999999932334,0.10399999999935972,-0.6084752073507249,581.8970562402685,1519.9928513394739,2.5803682455484545
5,337,pedestrian,1.0,548.351,1520.5665000000001,549.089,1521.1235,0.5779999999999745,-0.6419999999998254,-0.04000000000041837,-0.047999999999774445,-0.6311538180967151,581.8970562402685,1519.9928513394739,2.5803682455484545
5,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970562402685,1519.9928513394739,2.5803682455484545
5,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970562402685,1519.9928513394739,2.5803682455484545
5,340,vehicle,1.0,556.3910000000001,1497.104,561.155,1498.932,-0.2179999999998472,1.2919999999999163,-0.019999999999527063,0.6559999999999491,1.5986954149306818,581.8970562402685,1519.9928513394739,2.5803682455484545
5,341,pedestrian,1.0,588.144,1495.8485,588.96,1496.5895,1.3600000000001273,-1.094000000000051,-0.003999999999450665,-0.004000000000814907,-0.5380762817511684,581.8970562402685,1519.9928513394739,2.5803682455484545
5,342,pedestrian,1.0,549.557,1519.554,550.289,1520.194,0.5779999999999745,-0.4420000000000073,-0.6640000000002146,0.7240000000001601,-0.6311538180967151,581.8970562402685,1519.9928513394739,2.5803682455484545
5,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970562402685,1519.9928513394739,2.5803682455484545
5,344,vehicle,1.0,616.251,1481.1445,620.645,1483.0855,0.023999999999887223,-0.014000000000123691,0.003999999999450665,-9.094947017729282e-13,-0.5380762817511684,581.8970562402685,1519.9928513394739,2.5803682455484545
5,345,pedestrian,1.0,577.638,1502.8205,578.544,1503.9635,0.09799999999995634,-0.10999999999967258,0.10799999999971988,0.012000000001535227,1.3259691326695489,581.8970562402685,1519.9928513394739,2.5803682455484545
5,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970562402685,1519.9928513394739,2.5803682455484545
5,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970562402685,1519.9928513394739,2.5803682455484545
5,348,pedestrian,1.0,588.5295,1529.8245,589.8865,1530.4415000000001,0.0,0.0,0.0,0.0,-2.4731010067994874,581.8970562402685,1519.9928513394739,2.5803682455484545
5,349,pedestrian,1.0,543.346,1524.9785,543.906,1525.6555,-1.4139999999999873,0.6340000000000146,0.0,0.0039999999999054126,2.6317229287601944,581.8970562402685,1519.9928513394739,2.5803682455484545
5,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970562402685,1519.9928513394739,2.5803682455484545
5,351,pedestrian,1.0,588.059,1500.8249999999998,589.001,1501.665,-1.5879999999999654,0.6079999999997199,-0.21199999999953434,-0.44800000000032014,2.987658104222259,581.8970562402685,1519.9928513394739,2.5803682455484545
5,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970562402685,1519.9928513394739,2.5803682455484545
5,353,pedestrian,1.0,577.803,1504.2085,578.7869999999999,1505.1454999999999,-0.14800000000013824,-0.03999999999996362,-0.2960000000002765,-0.07999999999992724,-1.7910453814395322,581.8970562402685,1519.9928513394739,2.5803682455484545
5,354,pedestrian,1.0,554.5219999999999,1550.0625,555.328,1550.7855,-0.15000000000009095,-0.10600000000022192,-0.18400000000019645,-9.094947017729282e-13,-1.6112705121486022,581.8970562402685,1519.9928513394739,2.5803682455484545
5,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970562402685,1519.9928513394739,2.5803682455484545
5,356,pedestrian,1.0,605.824,1517.9275,606.474,1518.6364999999998,1.0619999999998981,-0.6520000000000437,-4.547473508864641e-13,0.0,-0.5676622305707166,581.8970562402685,1519.9928513394739,2.5803682455484545
5,357,pedestrian,1.0,549.358,1521.339,550.192,1521.971,-1.2840000000001055,0.8479999999999563,0.2159999999998945,-0.524000000000342,2.4270888917350755,581.8970562402685,1519.9928513394739,2.5803682455484545
5,358,pedestrian,1.0,550.212,1517.688,550.97,1518.266,0.5579999999999927,-0.29399999999986903,0.0,0.0039999999999054126,-0.2122747976180788,581.8970562402685,1519.9928513394739,2.5803682455484545
5,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970562402685,1519.9928513394739,2.5803682455484545
5,360,pedestrian,1.0,550.573,1518.2945,551.295,1518.8355000000001,0.4099999999998545,-0.4119999999998072,0.3959999999997308,0.00800000000072032,-0.8667732671159465,581.8970562402685,1519.9928513394739,2.5803682455484545
5,361,vehicle,1.0,535.3839999999999,1537.0895,543.726,1539.5445,-0.004000000000132786,-0.005999999999858119,-0.00400000000036016,-0.0039999999999054126,-0.5177815931606169,581.8970562402685,1519.9928513394739,2.5803682455484545
5,362,vehicle,1.0,556.412,1510.042,565.098,1512.7440000000001,1.2080000000000837,3.61200000000008,0.4200000000005275,1.3720000000002983,1.25893740541679,581.8970562402685,1519.9928513394739,2.5803682455484545
5,363,vehicle,1.0,535.8960000000001,1531.5605,544.226,1534.1354999999999,0.012000000000170985,-0.008000000000265572,4.547473508864641e-13,-0.004000000000814907,-0.5219834733535151,581.8970562402685,1519.9928513394739,2.5803682455484545
5,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970562402685,1519.9928513394739,2.5803682455484545
5,365,pedestrian,1.0,548.9025,1520.8645000000001,549.6415000000001,1521.5695,-1.3759999999999764,0.6780000000003383,-0.46800000000030195,-0.659999999998945,2.4096355992151324,581.8970562402685,1519.9928513394739,2.5803682455484545
5,366,pedestrian,1.0,534.839,1529.8925,535.6370000000001,1530.6535,-1.3959999999999582,0.9539999999997235,0.33199999999987995,-0.204000000000633,2.5865779514462126,581.8970562402685,1519.9928513394739,2.5803682455484545
5,367,pedestrian,1.0,548.0185,1519.9515,548.7775,1520.6265,0.8020000000001346,-0.5380000000000109,-0.003999999999450665,0.0,-0.5264340629770574,581.8970562402685,1519.9928513394739,2.5803682455484545
5,368,pedestrian,1.0,548.7115,1488.6965,549.4965000000001,1489.4795,-0.35199999999986176,1.08199999999988,4.547473508864641e-13,0.0,1.8320783368629683,581.8970562402685,1519.9928513394739,2.5803682455484545
6,329,vehicle,1.0,593.955,1494.724,598.515,1496.588,0.0019999999999527063,0.0039999999999054126,-4.547473508864641e-13,0.0,-0.5555295742711106,581.8970565934796,1519.9928627920156,2.5805284469559266
6,330,pedestrian,1.0,549.844,1552.0525,550.53,1552.7214999999999,1.0499999999999545,-0.7760000000002947,0.14399999999977808,-0.31200000000080763,-0.5602245099496129,581.8970565934796,1519.9928627920156,2.5805284469559266
6,331,bicycle,1.0,549.7805,1515.477,551.5375,1516.117,0.0,0.0,0.0,0.0039999999999054126,-1.7582001825632378,581.8970565934796,1519.9928627920156,2.5805284469559266
6,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970565934796,1519.9928627920156,2.5805284469559266
6,333,bicycle,1.0,571.424,1532.0675,573.094,1532.7165,-4.435999999999922,3.3640000000000327,-0.14399999999977808,0.11200000000008004,2.4851996292006358,581.8970565934796,1519.9928627920156,2.5805284469559266
