frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
15,3195,vehicle,1.0,1269.421,1347.223,1274.503,1349.6689999999999,-7.326000000000022,3.661999999999807,-0.0039999999999054126,-0.004000000000814907,2.652638665185502,1277.6368306726504,1331.8260802041154,-0.4907772048771286
15,3199,vehicle,1.0,1288.6525000000001,1353.9875,1292.9355,1355.8565,0.0,0.0,0.0,0.0,-0.48631854274457886,1277.6368306726504,1331.8260802041154,-0.4907772048771286
15,3200,vehicle,1.0,1288.111,1342.6395,1292.793,1344.7185000000002,-0.793999999999869,0.40399999999999636,-1.6039999999993597,1.1079999999992651,2.6727099518175024,1277.6368306726504,1331.8260802041154,-0.4907772048771286
15,3201,pedestrian,1.0,1238.4095,1341.538,1239.1865,1342.2559999999999,-1.1039999999998145,0.7539999999999054,0.4680000000007567,-0.3040000000000873,2.5307623219754274,1277.6368306726504,1331.8260802041154,-0.4907772048771286
15,3202,vehicle,1.0,1291.5275000000001,1336.393,1296.1565,1338.3809999999999,-8.672000000000025,4.63799999999992,-0.004000000000814907,0.0,2.633806562387369,1277.6368306726504,1331.8260802041154,-0.4907772048771286
15,3203,vehicle,1.0,1317.0525,1344.3625000000002,1321.2214999999999,1346.9955,-0.0039999999999054126,-0.005999999999858119,0.0,0.0,-2.0970654561126523,1277.6368306726504,1331.8260802041154,-0.4907772048771286
16,3162,vehicle,1.0,1236.4915,1342.577,1246.3944999999999,1345.6629999999998,0.027999999999792635,-0.018000000000029104,0.003999999998995918,-0.0039999999999054126,-0.5677032457754202,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3163,vehicle,1.0,1229.3525,1347.5425,1238.4215,1350.3274999999999,0.21000000000003638,-0.13400000000001455,-0.0039999999999054126,0.0,-0.5645442003319694,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3165,vehicle,1.0,1263.761,1327.2535,1276.6109999999999,1330.2485,0.10999999999967258,0.14399999999977808,0.25599999999940337,0.45199999999931606,-0.5249775841209878,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3173,pedestrian,1.0,1242.6335000000001,1380.18,1243.1485,1380.796,-0.7959999999998217,0.4760000000001128,-0.0039999999999054126,0.0039999999999054126,2.614904645217311,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3175,vehicle,1.0,1205.4955,1387.666,1210.2505,1389.6380000000001,0.07799999999997453,0.012000000000170985,0.0,-0.0039999999999054126,2.6445720804935804,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3178,vehicle,1.0,1253.0865000000001,1342.8860000000002,1257.6175,1345.086,10.44800000000032,-5.8539999999998145,-0.11199999999917054,0.06000000000040018,-0.5038067418593323,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3184,vehicle,1.0,1199.6725000000001,1381.139,1209.6095,1384.093,-0.03199999999969805,-0.04399999999986903,9.094947017729282e-13,0.004000000000814907,2.653860395000656,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3194,vehicle,1.0,1293.6870000000001,1339.15,1298.677,1341.4279999999999,0.21000000000003638,-0.11599999999998545,0.7520000000004075,-0.2919999999994616,2.6381524313523492,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3195,vehicle,1.0,1265.7450000000001,1349.029,1270.827,1351.475,-7.351999999999862,3.61200000000008,-0.05199999999967986,-0.0999999999994543,2.652638665185502,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3199,vehicle,1.0,1288.6525000000001,1353.9875,1292.9355,1355.8565,0.0,0.0,0.0,0.0,-0.48631854274457886,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3200,vehicle,1.0,1288.111,1342.6395,1292.793,1344.7185000000002,0.0,0.0,1.587999999999738,-0.8079999999999927,2.6727099518175024,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3201,pedestrian,1.0,1237.8595,1341.904,1238.6365,1342.6219999999998,-1.099999999999909,0.7319999999999709,0.007999999999810825,-0.04399999999986903,2.5307623219754274,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3202,vehicle,1.0,1286.9975,1338.8210000000001,1291.6264999999999,1340.809,-9.0600000000004,4.856000000000222,-0.7760000000007494,0.4360000000006039,2.5814466848275384,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3203,vehicle,1.0,1317.0505,1344.3585,1321.2195,1346.9914999999999,-0.0039999999999054126,-0.008000000000265572,0.0,-0.004000000000814907,-2.11015542550261,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3204,vehicle,1.0,1317.1725,1348.212,1325.4315,1350.8899999999999,0.0,0.0,0.0,0.0,-2.118882071762581,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3205,vehicle,1.0,1363.0349999999999,1300.6645,1370.147,1302.9835,0.0020000000004074536,-0.9239999999999782,0.0,0.0,2.5857925537925195,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1280.8992716372156,1330.0478344340745,-0.49004742745209673
17,3162,vehicle,1.0,1236.5045,1342.5690000000002,1246.4074999999998,1345.655,0.02599999999983993,-0.01599999999962165,-0.0039999999999054126,0.004000000000814907,-0.5677032457754202,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3163,vehicle,1.0,1229.0365,1347.7435,1238.1055,1350.5285,-0.6320000000000618,0.40200000000004366,-1.6840000000001965,1.0720000000001164,-0.5645442003319694,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3165,vehicle,1.0,1263.7740000000001,1327.2505,1276.624,1330.2455,0.026000000000294676,-0.005999999999858119,-0.1679999999987558,-0.2999999999992724,-0.5249775841209878,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3173,pedestrian,1.0,1242.2355,1380.417,1242.7504999999999,1381.033,-0.7960000000002765,0.4739999999997053,-9.094947017729282e-13,-0.004000000000814907,2.614904645217311,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3175,vehicle,1.0,1205.5345,1387.6699999999998,1210.2895,1389.642,0.07799999999997453,0.007999999999810825,0.0,-0.00800000000072032,2.6038477312803794,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3178,vehicle,1.0,1257.8765,1340.2,1262.4075,1342.3999999999999,9.579999999999927,-5.372000000000298,-1.7360000000007858,0.9639999999990323,-0.5212600343792753,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3184,vehicle,1.0,1199.6555,1381.116,1209.5925,1384.0700000000002,-0.0340000000001055,-0.04599999999982174,-0.004000000000814907,-0.0039999999999054126,2.653860395000656,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3194,vehicle,1.0,1293.7920000000001,1339.092,1298.782,1341.37,0.21000000000003638,-0.11599999999998545,0.0,0.0,2.6381524313523492,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3195,vehicle,1.0,1262.001,1350.871,1267.0829999999999,1353.317,-7.488000000000284,3.6840000000001965,-0.272000000000844,0.14400000000023283,2.652638665185502,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3199,vehicle,1.0,1288.6525000000001,1353.9875,1292.9355,1355.8565,0.0,0.0,0.0,0.0,-0.48631854274457886,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3200,vehicle,1.0,1288.111,1342.6395,1292.793,1344.7185000000002,0.0,0.0,0.0,0.0,2.6727099518175024,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3202,vehicle,1.0,1282.9485,1341.0420000000001,1287.5774999999999,1343.03,-8.097999999999956,4.442000000000007,1.9240000000008877,-0.8280000000004293,2.633806562387369,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3203,vehicle,1.0,1317.0485,1344.3555000000001,1321.2175,1346.9885,-0.0039999999999054126,-0.005999999999858119,0.0,0.004000000000814907,-2.123245394892567,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3204,vehicle,1.0,1317.1725,1348.212,1325.4315,1350.8899999999999,0.0,0.0,0.0,0.0,-2.118882071762581,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3205,vehicle,1.0,1363.036,1300.2025,1370.1480000000001,1302.5215,0.0020000000004074536,-0.9239999999999782,0.0,0.0,2.5857925537925195,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1286.9961612167099,1326.704852816977,-0.4940125211722639
18,3162,vehicle,1.0,1236.1025000000002,1342.825,1246.0055,1345.9109999999998,-0.8039999999996326,0.5119999999997162,-1.659999999998945,1.0559999999986758,-0.5677032457754202,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3163,vehicle,1.0,1228.7205000000001,1347.9435,1237.7895,1350.7285,-0.6319999999996071,0.40000000000009095,9.094947017729282e-13,-0.0039999999999054126,-0.5645442003319694,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3165,vehicle,1.0,1263.726,1327.1445,1276.576,1330.1395,-0.09600000000000364,-0.21199999999998909,-0.24400000000059663,-0.41200000000026193,-0.5249775841209878,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3178,vehicle,1.0,1262.6565,1337.556,1267.1875,1339.7559999999999,9.559999999999945,-5.288000000000011,-0.03999999999996362,0.1680000000005748,-0.5212600343792753,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3184,vehicle,1.0,1199.6395,1381.0939999999998,1209.5765,1384.048,-0.032000000000152795,-0.04400000000032378,0.0039999999999054126,0.003999999998995918,2.653860395000656,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3194,vehicle,1.0,1293.8110000000001,1339.0720000000001,1298.801,1341.35,0.038000000000010914,-0.03999999999996362,-0.34400000000005093,0.15200000000004366,2.6381524313523492,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3195,vehicle,1.0,1258.539,1352.641,1263.6209999999999,1355.087,-6.923999999999978,3.5399999999999636,1.1280000000006112,-0.28800000000046566,2.652638665185502,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3199,vehicle,1.0,1288.7045,1353.9595,1292.9875,1355.8285,0.10399999999981446,-0.05600000000004002,0.20799999999962893,-0.11200000000008004,-0.48631854274457886,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3200,vehicle,1.0,1288.111,1342.6395,1292.793,1344.7185000000002,0.0,0.0,0.0,0.0,2.6727099518175024,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3202,vehicle,1.0,1278.8255000000001,1343.5230000000001,1283.4545,1345.511,-8.24599999999964,4.961999999999989,-0.295999999999367,1.0399999999999636,2.633806562387369,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3203,vehicle,1.0,1317.0465000000002,1344.3515,1321.2155,1346.9844999999998,-0.0039999999999054126,-0.008000000000265572,0.0,-0.004000000000814907,-2.1363353642825245,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3204,vehicle,1.0,1317.1725,1348.212,1325.4315,1350.8899999999999,0.0,0.0,0.0,0.0,-2.118882071762581,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3205,vehicle,1.0,1363.036,1300.2025,1370.1480000000001,1302.5215,0.0,0.0,-0.004000000000814907,1.8479999999999563,2.5857925537925195,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3208,vehicle,1.0,1333.872,1309.8284999999998,1338.552,1311.6995,-12.166000000000167,6.482000000000426,0.0,0.0,2.618953809960769,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3209,vehicle,1.0,1345.9585000000002,1305.858,1353.8035,1308.914,-8.41800000000012,4.400000000000091,0.0,0.0,2.649636697319381,1290.2367061556615,1324.8958108960878,-0.49661578680250096
19,3162,vehicle,1.0,1235.7005000000001,1343.082,1245.6035,1346.168,-0.8040000000000873,0.5140000000001237,-9.094947017729282e-13,0.004000000000814907,-0.5677032457754202,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3165,vehicle,1.0,1263.787,1327.2255,1276.637,1330.2205,0.12199999999984357,0.1619999999998072,0.4359999999996944,0.7479999999995925,-0.5249775841209878,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3178,vehicle,1.0,1267.4665,1334.9650000000001,1271.9975,1337.165,9.61999999999989,-5.181999999999789,0.11999999999989086,0.21200000000044383,-0.5212600343792753,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3194,vehicle,1.0,1293.8290000000002,1339.0520000000001,1298.819,1341.33,0.03600000000005821,-0.03999999999996362,-0.0039999999999054126,0.0,2.6381524313523492,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3195,vehicle,1.0,1255.078,1354.412,1260.1599999999999,1356.858,-6.9220000000000255,3.5419999999999163,0.0039999999999054126,0.0039999999999054126,2.652638665185502,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3199,vehicle,1.0,1288.7565,1353.9325,1293.0394999999999,1355.8015,0.10399999999981446,-0.05400000000008731,0.0,0.0039999999999054126,-0.48631854274457886,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3200,vehicle,1.0,1287.8660000000002,1342.6554999999998,1292.548,1344.7345,-0.4899999999997817,0.03199999999969805,-0.9799999999995634,0.0639999999993961,2.6727099518175024,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3203,vehicle,1.0,1316.9995000000001,1344.2715,1321.1685,1346.9044999999999,-0.09400000000005093,-0.15999999999985448,-0.18000000000029104,-0.3039999999991778,-2.11015542550261,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3204,vehicle,1.0,1317.2735,1348.16,1325.5325,1350.838,0.20200000000022555,-0.10399999999981446,0.4040000000004511,-0.20799999999962893,-2.0839754867226947,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3205,vehicle,1.0,1363.036,1300.2025,1370.1480000000001,1302.5215,0.0,0.0,0.0,0.0,2.5857925537925195,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3208,vehicle,1.0,1327.789,1313.0695,1332.4689999999998,1314.9405000000002,-12.166000000000167,6.482000000000426,0.0,0.0,2.618953809960769,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3209,vehicle,1.0,1341.7495000000001,1308.058,1349.5945,1311.114,-8.41800000000012,4.400000000000091,0.0,0.0,2.649636697319381,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3210,vehicle,1.0,1352.219,1327.2885,1357.183,1329.3455,-1.900000000000091,-3.3479999999999563,0.0,0.0,-2.1048670765739086,1296.2294269049066,1321.6006709284084,-0.4880035144255132
20,3162,vehicle,1.0,1235.2975000000001,1343.3380000000002,1245.2005,1346.424,-0.80600000000004,0.512000000000171,-0.0039999999999054126,-0.0039999999999054126,-0.5677032457754202,1302.7635195007497,1318.0187549754082,-0.4870371023550638
20,3165,vehicle,1.0,1263.7830000000001,1327.1945,1276.633,1330.1895,-0.007999999999810825,-0.06199999999989814,-0.2599999999993088,-0.44799999999941065,-0.5249775841209878,1302.7635195007497,1318.0187549754082,-0.4870371023550638
20,3178,vehicle,1.0,1272.5445,1332.22,1277.0755,1334.4199999999998,10.155999999999949,-5.4900000000002365,1.0720000000001164,-0.6160000000008949,-0.5212600343792753,1302.7635195007497,1318.0187549754082,-0.4870371023550638
20,3194,vehicle,1.0,1293.8470000000002,1339.0330000000001,1298.837,1341.311,0.03600000000005821,-0.038000000000010914,0.0,0.0039999999999054126,2.6381524313523492,1302.7635195007497,1318.0187549754082,-0.4870371023550638
20,3199,vehicle,1.0,1288.8075000000001,1353.9054999999998,1293.0905,1355.7745,0.1020000000003165,-0.05400000000008731,-0.003999999998995918,0.0,-0.48631854274457886,1302.7635195007497,1318.0187549754082,-0.4870371023550638
20,3200,vehicle,1.0,1287.391,1342.7875,1292.0729999999999,1344.8665,-0.9500000000002728,0.2640000000001237,-0.9200000000009823,0.4640000000008513,2.6727099518175024,1302.7635195007497,1318.0187549754082,-0.4870371023550638
20,3203,vehicle,1.0,1316.9555,1344.1905000000002,1321.1245,1346.8235,-0.08800000000019281,-0.1619999999998072,0.011999999999716238,-0.0039999999999054126,-2.0839754867226947,1302.7635195007497,1318.0187549754082,-0.4870371023550638
20,3204,vehicle,1.0,1317.4085,1348.2720000000002,1325.6675,1350.95,0.2699999999999818,0.22400000000016007,0.1359999999995125,0.6559999999999491,-2.1014287792426383,1302.7635195007497,1318.0187549754082,-0.4870371023550638
20,3205,vehicle,1.0,1363.036,1300.2025,1370.1480000000001,1302.5215,0.0,0.0,0.0,0.0,2.5857925537925195,1302.7635195007497,1318.0187549754082,-0.4870371023550638
20,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1302.7635195007497,1318.0187549754082,-0.4870371023550638
20,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1302.7635195007497,1318.0187549754082,-0.4870371023550638
20,3208,vehicle,1.0,1321.7900000000002,1316.2614999999998,1326.47,1318.1325,-11.997999999999593,6.38399999999956,0.3360000000011496,-0.19600000000173168,2.618953809960769,1302.7635195007497,1318.0187549754082,-0.4870371023550638
20,3209,vehicle,1.0,1337.5985,1310.225,1345.4434999999999,1313.281,-8.302000000000135,4.333999999999833,0.2319999999999709,-0.1320000000005166,2.667089989839324,1302.7635195007497,1318.0187549754082,-0.4870371023550638
20,3210,vehicle,1.0,1351.269,1325.6145000000001,1356.233,1327.6715,-1.900000000000091,-3.3479999999999563,0.0,0.0,-2.1048670765739086,1302.7635195007497,1318.0187549754082,-0.4870371023550638
21,3162,vehicle,1.0,1235.0105,1343.5210000000002,1244.9134999999999,1346.607,-0.5740000000000691,0.36599999999998545,0.4639999999999418,-0.2920000000003711,-0.5677032457754202,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3165,vehicle,1.0,1263.866,1327.3135,1276.716,1330.3084999999999,0.1659999999997126,0.23799999999982901,0.34799999999904685,0.5999999999994543,-0.5249775841209878,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3178,vehicle,1.0,1277.6145000000001,1329.481,1282.1455,1331.6809999999998,10.140000000000327,-5.4780000000000655,-0.0319999999992433,0.02400000000034197,-0.5212600343792753,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3194,vehicle,1.0,1293.8660000000002,1339.0130000000001,1298.856,1341.291,0.038000000000010914,-0.03999999999996362,0.0039999999999054126,-0.0039999999999054126,2.6381524313523492,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3199,vehicle,1.0,1288.9055,1353.8535,1293.1885,1355.7225,0.1959999999999127,-0.10399999999981446,0.18799999999919237,-0.0999999999994543,-0.48631854274457886,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3200,vehicle,1.0,1286.8880000000001,1342.9334999999999,1291.57,1345.0125,-1.0059999999998581,0.2919999999999163,-0.11199999999917054,0.05599999999958527,2.6727099518175024,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3203,vehicle,1.0,1316.9155,1344.1145000000001,1321.0845,1346.7475,-0.07999999999992724,-0.15200000000004366,0.016000000000531145,0.019999999999527063,-2.089793250896009,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3204,vehicle,1.0,1317.5435,1348.384,1325.8025,1351.062,0.2699999999999818,0.22399999999970532,0.0,-9.094947017729282e-13,-2.118882071762581,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3205,vehicle,1.0,1363.036,1300.2025,1370.1480000000001,1302.5215,0.0,0.0,0.0,0.0,2.5857925537925195,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3208,vehicle,1.0,1315.751,1319.5145,1320.4309999999998,1321.3855,-12.07800000000043,6.506000000000313,-0.16000000000167347,0.24400000000150612,2.653860395000656,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3209,vehicle,1.0,1333.4305000000002,1312.401,1341.2755,1315.457,-8.335999999999785,4.3520000000003165,-0.06799999999930151,0.0360000000009677,2.667089989839324,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3210,vehicle,1.0,1350.4460000000001,1324.2235,1355.41,1326.2804999999998,-1.6459999999997308,-2.782000000000153,0.5080000000007203,1.131999999999607,-2.1048670765739086,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1305.5712350517397,1316.4875971754418,-0.48651365675439123
22,3162,vehicle,1.0,1234.7235,1343.7050000000002,1244.6264999999999,1346.791,-0.5740000000000691,0.36799999999993815,0.0,0.0039999999999054126,-0.5677032457754202,1308.874406624059,1314.691556917775,-0.48704027909863995
22,3165,vehicle,1.0,1263.884,1327.3195,1276.734,1330.3145,0.03600000000005821,0.012000000000170985,-0.2599999999993088,-0.45199999999931606,-0.5249775841209878,1308.874406624059,1314.691556917775,-0.48704027909863995
22,3178,vehicle,1.0,1282.6845,1326.741,1287.2155,1328.9409999999998,10.139999999999873,-5.480000000000018,-9.094947017729282e-13,-0.0039999999999054126,-0.5212600343792753,1308.874406624059,1314.691556917775,-0.48704027909863995
22,3194,vehicle,1.0,1293.8660000000002,1339.0130000000001,1298.856,1341.291,0.0,0.0,-0.07600000000002183,0.07999999999992724,2.6381524313523492,1308.874406624059,1314.691556917775,-0.48704027909863995
22,3199,vehicle,1.0,1288.7105000000001,1353.9565,1292.9935,1355.8255000000001,-0.38999999999987267,0.20600000000013097,-1.1719999999995707,0.6199999999998909,-0.48631854274457886,1308.874406624059,1314.691556917775,-0.48704027909863995
22,3203,vehicle,1.0,1316.8755,1344.0375000000001,1321.0445,1346.6705,-0.07999999999992724,-0.15399999999999636,0.0,-0.0039999999999054126,-2.0956110150693235,1308.874406624059,1314.691556917775,-0.48704027909863995
22,3205,vehicle,1.0,1363.036,1300.2025,1370.1480000000001,1302.5215,0.0,0.0,0.0,0.0,2.5857925537925195,1308.874406624059,1314.691556917775,-0.48704027909863995
22,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1308.874406624059,1314.691556917775,-0.48704027909863995
22,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1308.874406624059,1314.691556917775,-0.48704027909863995
22,3208,vehicle,1.0,1309.422,1322.8564999999999,1314.1019999999999,1324.7275,-12.657999999999902,6.683999999999742,-1.159999999998945,0.3559999999988577,2.653860395000656,1308.874406624059,1314.691556917775,-0.48704027909863995
22,3209,vehicle,1.0,1328.9215000000002,1314.761,1336.7665,1317.817,-9.018000000000029,4.7199999999998,-1.3640000000004875,0.7359999999989668,2.667089989839324,1308.874406624059,1314.691556917775,-0.48704027909863995
22,3210,vehicle,1.0,1349.623,1322.8315,1354.587,1324.8884999999998,-1.6460000000001855,-2.7840000000001055,-9.094947017729282e-13,-0.0039999999999054126,-2.1048670765739086,1308.874406624059,1314.691556917775,-0.48704027909863995
22,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1308.874406624059,1314.691556917775,-0.48704027909863995
22,3212,vehicle,1.0,1359.284,1277.0925,1363.676,1278.7975,-0.016000000000076398,-0.03199999999969805,0.0,0.0,-0.5034402222374439,1308.874406624059,1314.691556917775,-0.48704027909863995
22,3213,vehicle,1.0,1360.447,1330.1670000000001,1364.983,1332.459,0.0,0.0,0.0,0.0,-2.1048670765739086,1308.874406624059,1314.691556917775,-0.48704027909863995
23,3162,vehicle,1.0,1235.2975000000001,1343.3380000000002,1245.2005,1346.424,1.1480000000001382,-0.7339999999999236,3.4440000000004147,-2.2039999999997235,-0.5677032457754202,1315.0587285249267,1311.3062840132866,-0.48946052117572136
23,3165,vehicle,1.0,1263.901,1327.3265000000001,1276.751,1330.3215,0.0340000000001055,0.014000000000123691,-0.0039999999999054126,0.0039999999999054126,-0.5249775841209878,1315.0587285249267,1311.3062840132866,-0.48946052117572136
23,3178,vehicle,1.0,1287.7535,1324.0020000000002,1292.2845,1326.202,10.13799999999992,-5.477999999999611,-0.0039999999999054126,0.004000000000814907,-0.5212600343792753,1315.0587285249267,1311.3062840132866,-0.48946052117572136
23,3194,vehicle,1.0,1293.8660000000002,1339.0130000000001,1298.856,1341.291,0.0,0.0,0.0,0.0,2.6381524313523492,1315.0587285249267,1311.3062840132866,-0.48946052117572136
23,3199,vehicle,1.0,1288.5155,1354.0594999999998,1292.7984999999999,1355.9285,-0.3900000000003274,0.20599999999967622,-9.094947017729282e-13,-9.094947017729282e-13,-0.48631854274457886,1315.0587285249267,1311.3062840132866,-0.48946052117572136
23,3203,vehicle,1.0,1316.8355000000001,1343.9605000000001,1321.0045,1346.5935,-0.07999999999992724,-0.15399999999999636,0.0,0.0,-2.1014287792426383,1315.0587285249267,1311.3062840132866,-0.48946052117572136
23,3205,vehicle,1.0,1362.985,1300.1195,1370.097,1302.4385,-0.1020000000003165,-0.16600000000016735,-0.204000000000633,-0.3320000000003347,2.5857925537925195,1315.0587285249267,1311.3062840132866,-0.48946052117572136
23,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1315.0587285249267,1311.3062840132866,-0.48946052117572136
23,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1315.0587285249267,1311.3062840132866,-0.48946052117572136
23,3208,vehicle,1.0,1303.3780000000002,1326.0484999999999,1308.058,1327.9195,-12.087999999999738,6.3840000000000146,1.1400000000003274,-0.5999999999994543,2.653860395000656,1315.0587285249267,1311.3062840132866,-0.48946052117572136
23,3209,vehicle,1.0,1324.6525000000001,1316.992,1332.4975,1320.048,-8.538000000000011,4.461999999999989,0.9600000000000364,-0.5159999999996217,2.667089989839324,1315.0587285249267,1311.3062840132866,-0.48946052117572136
23,3210,vehicle,1.0,1348.8,1321.4405000000002,1353.764,1323.4975,-1.6460000000001855,-2.781999999999698,0.0,0.004000000000814907,-2.1048670765739086,1315.0587285249267,1311.3062840132866,-0.48946052117572136
