frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
21,1719,vehicle,1.0,838.553,1343.0345,843.523,1345.1535000000001,0.0,0.0,0.0,0.0,-0.5789955259448312,806.7393339302321,1384.3517564223648,2.60898503005236
21,1722,vehicle,1.0,818.4350000000001,1355.929,823.371,1357.915,-0.009999999999990905,0.005999999999858119,0.0,-0.004000000000814907,-0.5964488184647743,806.7393339302321,1384.3517564223648,2.60898503005236
21,1724,vehicle,1.0,802.9345,1365.4195,807.8255,1367.3764999999999,-0.0019999999999527063,0.0019999999999527063,0.0,0.0,-0.5807234020778074,806.7393339302321,1384.3517564223648,2.60898503005236
21,1725,vehicle,1.0,796.5445,1368.9355,802.4155000000001,1371.2485000000001,0.004000000000132786,-0.005999999999858119,4.547473508864641e-13,0.0,-0.5283635245179781,806.7393339302321,1384.3517564223648,2.60898503005236
21,1727,pedestrian,1.0,770.1895,1383.5145,770.8105,1384.1135000000002,-0.9980000000000473,0.6860000000001492,-0.17200000000002547,-0.12399999999979627,2.6532320767633966,806.7393339302321,1384.3517564223648,2.60898503005236
21,1729,vehicle,1.0,769.634,1385.6490000000001,774.6700000000001,1387.863,0.0,0.0,0.0,0.0,-0.5583482805906206,806.7393339302321,1384.3517564223648,2.60898503005236
21,1730,pedestrian,1.0,785.5519999999999,1407.2365,786.298,1407.9595,-1.4080000000001291,0.7439999999996871,-0.3720000000002983,-0.5840000000007421,2.616161282465617,806.7393339302321,1384.3517564223648,2.60898503005236
21,1731,pedestrian,1.0,787.8275,1384.3220000000001,788.6305000000001,1384.946,-0.5939999999998236,-1.3980000000001382,-0.003999999999450665,-0.004000000000814907,-2.0892987405065817,806.7393339302321,1384.3517564223648,2.60898503005236
21,1732,pedestrian,1.0,785.945,1407.7565,786.747,1408.3874999999998,-1.4020000000000437,0.7479999999995925,-0.15200000000004366,-0.24400000000150612,2.5767342950469363,806.7393339302321,1384.3517564223648,2.60898503005236
21,1733,pedestrian,1.0,788.448,1383.6715,789.322,1384.3705,-0.5240000000001146,-1.2400000000002365,-0.00400000000036016,-0.004000000000814907,-2.0858291245044214,806.7393339302321,1384.3517564223648,2.60898503005236
21,1735,pedestrian,1.0,783.5590000000001,1408.5135,784.379,1409.1205,-1.3959999999999582,0.8780000000001564,0.0,9.094947017729282e-13,2.616161282465617,806.7393339302321,1384.3517564223648,2.60898503005236
21,1736,pedestrian,1.0,789.9014999999999,1405.2649999999999,791.0325,1405.973,-1.405999999999949,0.9020000000000437,4.547473508864641e-13,9.094947017729282e-13,2.616161282465617,806.7393339302321,1384.3517564223648,2.60898503005236
21,1737,pedestrian,1.0,781.5364999999999,1409.724,782.3115,1410.36,-1.3579999999999472,1.1279999999997017,0.00400000000036016,-9.094947017729282e-13,2.6336145749855606,806.7393339302321,1384.3517564223648,2.60898503005236
21,1738,pedestrian,1.0,769.7280000000001,1384.321,770.384,1385.027,-5.015999999999849,3.2539999999999054,-8.023999999999432,5.2039999999997235,2.6532320767633966,806.7393339302321,1384.3517564223648,2.60898503005236
21,1739,pedestrian,1.0,770.6339999999999,1384.2685000000001,771.216,1384.8635,-0.9760000000001128,0.5639999999998508,-0.00400000000036016,-0.004000000000814907,2.6786789771860864,806.7393339302321,1384.3517564223648,2.60898503005236
21,1740,pedestrian,1.0,804.332,1362.4845,805.17,1363.1655,1.6099999999999,-1.16399999999976,-3.2200000000002547,2.3280000000004293,-0.542867211272651,806.7393339302321,1384.3517564223648,2.60898503005236
21,1741,pedestrian,1.0,766.6089999999999,1384.952,767.403,1385.7459999999999,1.377999999999929,-0.8420000000000982,0.0039999999999054126,0.0,-0.5678428718013162,806.7393339302321,1384.3517564223648,2.60898503005236
21,1742,pedestrian,1.0,755.9309999999999,1391.6944999999998,756.485,1392.2555,1.265999999999849,-0.7319999999999709,1.0479999999993197,-0.31199999999989814,-0.5351703077580989,806.7393339302321,1384.3517564223648,2.60898503005236
21,1743,pedestrian,1.0,772.7460000000001,1414.3695,773.74,1415.0584999999999,2.2100000000000364,-1.1860000000001492,0.2519999999999527,0.0039999999999054126,-0.5802347090750269,806.7393339302321,1384.3517564223648,2.60898503005236
21,1744,bicycle,1.0,769.289,1385.6000000000001,770.9670000000001,1386.378,0.0,0.0,0.0,0.0,2.5807834581564033,806.7393339302321,1384.3517564223648,2.60898503005236
22,1697,pedestrian,1.0,814.3370000000001,1388.1785,815.091,1388.8215,-1.0939999999998236,0.6520000000000437,-0.003999999999450665,0.0,2.6013957968439425,805.8044397938334,1384.9041273195403,2.619828755545069
22,1699,vehicle,1.0,813.3205,1358.8055,818.4475,1360.8845000000001,0.026000000000067303,-0.018000000000029104,0.0,-0.0039999999999054126,-0.5807234020778074,805.8044397938334,1384.9041273195403,2.619828755545069
22,1700,vehicle,1.0,810.6479999999999,1379.7455,815.626,1381.8784999999998,-2.9200000000000728,1.8260000000000218,-0.7319999999999709,0.6160000000008949,2.609947910190416,805.8044397938334,1384.9041273195403,2.619828755545069
22,1701,vehicle,1.0,784.711,1397.442,789.5350000000001,1399.326,-0.011999999999943611,0.007999999999810825,0.0,-9.094947017729282e-13,2.5536784953656446,805.8044397938334,1384.9041273195403,2.619828755545069
22,1703,vehicle,1.0,828.3090000000001,1349.5345,833.217,1351.6235,-0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,-0.003999999998995918,-0.5789955259448312,805.8044397938334,1384.9041273195403,2.619828755545069
22,1704,vehicle,1.0,807.9354999999999,1362.5439999999999,812.7805,1364.518,0.005999999999858119,-0.006000000000312866,-4.547473508864641e-13,-0.004000000000814907,-0.6156299871176935,805.8044397938334,1384.9041273195403,2.619828755545069
22,1707,pedestrian,1.0,815.366,1387.5875,816.1500000000001,1388.2505,-1.1059999999999945,0.66800000000012,0.0,0.0,2.5614975700725466,805.8044397938334,1384.9041273195403,2.619828755545069
22,1710,pedestrian,1.0,815.8230000000001,1388.2545,816.509,1388.9155,-1.1399999999998727,0.7100000000000364,0.00400000000036016,-0.0039999999999054126,2.610384242272275,805.8044397938334,1384.9041273195403,2.619828755545069
22,1713,motorcycle,1.0,775.566,1383.1924999999999,777.9739999999999,1384.2135,-0.004000000000132786,0.016000000000076398,-4.547473508864641e-13,0.0,0.23561944887294306,805.8044397938334,1384.9041273195403,2.619828755545069
22,1715,pedestrian,1.0,824.255,1351.055,825.139,1351.925,-0.9139999999999873,0.8339999999998327,0.03999999999996362,0.04799999999886495,2.4672244039769273,805.8044397938334,1384.9041273195403,2.619828755545069
22,1716,vehicle,1.0,823.72,1352.445,828.8620000000001,1354.595,-0.007999999999810825,0.0039999999999054126,-0.003999999999450665,-0.0039999999999054126,-0.544088940904945,805.8044397938334,1384.9041273195403,2.619828755545069
22,1717,vehicle,1.0,786.8979999999999,1391.4175,792.058,1393.4205000000002,-5.486000000000104,3.44800000000032,-1.0760000000000218,0.6880000000010114,2.5720839628426786,805.8044397938334,1384.9041273195403,2.619828755545069
22,1722,vehicle,1.0,818.4300000000001,1355.933,823.366,1357.9189999999999,-0.009999999999990905,0.007999999999810825,0.0,0.0039999999999054126,-0.5964488184647743,805.8044397938334,1384.9041273195403,2.619828755545069
22,1724,vehicle,1.0,802.9225,1365.4275,807.8135000000001,1367.3845,-0.023999999999887223,0.016000000000076398,-0.04399999999986903,0.028000000000247383,-0.5807234020778074,805.8044397938334,1384.9041273195403,2.619828755545069
22,1725,vehicle,1.0,796.5464999999999,1368.9325,802.4175,1371.2455,0.0039999999999054126,-0.006000000000312866,-4.547473508864641e-13,-9.094947017729282e-13,-0.5283635245179781,805.8044397938334,1384.9041273195403,2.619828755545069
22,1727,pedestrian,1.0,769.6904999999999,1383.8574999999998,770.3115,1384.4565,-0.9980000000000473,0.6859999999996944,0.0,-9.094947017729282e-13,2.6532320767633966,805.8044397938334,1384.9041273195403,2.619828755545069
22,1728,pedestrian,1.0,794.73,1368.1535000000001,795.4839999999999,1368.5705,-6.870000000000118,4.942000000000007,-11.452000000000226,8.235999999999876,2.60280951384002,805.8044397938334,1384.9041273195403,2.619828755545069
22,1729,vehicle,1.0,769.634,1385.6490000000001,774.6700000000001,1387.863,0.0,0.0,0.0,0.0,-0.5583482805906206,805.8044397938334,1384.9041273195403,2.619828755545069
22,1730,pedestrian,1.0,784.8539999999999,1407.6045,785.6,1408.3274999999999,-1.3959999999999582,0.7359999999998763,0.02400000000034197,-0.01599999999962165,2.616161282465617,805.8044397938334,1384.9041273195403,2.619828755545069
22,1731,pedestrian,1.0,787.5314999999999,1383.624,788.3345,1384.2479999999998,-0.5920000000000982,-1.3960000000001855,0.003999999999450665,0.0039999999999054126,-2.0951165046798974,805.8044397938334,1384.9041273195403,2.619828755545069
22,1732,pedestrian,1.0,785.2180000000001,1408.2405,786.02,1408.8715,-1.4539999999999509,0.968000000000302,-0.10399999999981446,0.4400000000014188,2.5767342950469363,805.8044397938334,1384.9041273195403,2.619828755545069
22,1733,pedestrian,1.0,788.187,1383.0515,789.061,1383.7505,-0.5219999999999345,-1.2399999999997817,0.00400000000036016,9.094947017729282e-13,-2.0900137062088424,805.8044397938334,1384.9041273195403,2.619828755545069
22,1734,pedestrian,1.0,772.9409999999999,1415.5549999999998,773.707,1416.183,-2.272000000000162,1.5079999999998108,0.003999999999450665,0.0,2.5352652720336124,805.8044397938334,1384.9041273195403,2.619828755545069
22,1735,pedestrian,1.0,782.861,1408.9535,783.6809999999999,1409.5605,-1.3960000000001855,0.8800000000001091,-4.547473508864641e-13,0.0039999999999054126,2.616161282465617,805.8044397938334,1384.9041273195403,2.619828755545069
22,1736,pedestrian,1.0,789.1975,1405.716,790.3285000000001,1406.424,-1.4079999999999018,0.9020000000000437,-0.0039999999999054126,0.0,2.616161282465617,805.8044397938334,1384.9041273195403,2.619828755545069
22,1737,pedestrian,1.0,780.8784999999999,1410.169,781.6535,1410.805,-1.316000000000031,0.8900000000003274,0.08399999999983265,-0.47599999999874854,2.6336145749855606,805.8044397938334,1384.9041273195403,2.619828755545069
22,1739,pedestrian,1.0,770.1469999999999,1384.5515,770.729,1385.1464999999998,-0.9739999999999327,0.5659999999998035,0.00400000000036016,0.0039999999999054126,2.6786789771860864,805.8044397938334,1384.9041273195403,2.619828755545069
22,1740,pedestrian,1.0,805.1370000000001,1361.9025,805.975,1362.5835,1.6100000000001273,-1.1640000000002146,4.547473508864641e-13,-9.094947017729282e-13,-0.542867211272651,805.8044397938334,1384.9041273195403,2.619828755545069
22,1742,pedestrian,1.0,756.564,1391.3274999999999,757.118,1391.8885,1.2660000000000764,-0.7339999999999236,4.547473508864641e-13,-0.0039999999999054126,-0.5351703077580989,805.8044397938334,1384.9041273195403,2.619828755545069
22,1743,pedestrian,1.0,773.851,1413.7765000000002,774.8449999999999,1414.4655,2.209999999999809,-1.1859999999996944,-4.547473508864641e-13,9.094947017729282e-13,-0.5802347090750269,805.8044397938334,1384.9041273195403,2.619828755545069
23,1697,pedestrian,1.0,813.791,1388.5045,814.545,1389.1475,-1.0920000000000982,0.6520000000000437,0.003999999999450665,0.0,2.6013957968439425,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1699,vehicle,1.0,813.3335000000001,1358.7975,818.4605,1360.8765,0.026000000000067303,-0.016000000000076398,0.0,0.0039999999999054126,-0.5807234020778074,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1700,vehicle,1.0,809.189,1380.6595000000002,814.167,1382.7925,-2.9179999999998927,1.8280000000004293,0.00400000000036016,0.004000000000814907,2.609947910190416,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1701,vehicle,1.0,784.7049999999999,1397.446,789.529,1399.33,-0.012000000000170985,0.007999999999810825,-4.547473508864641e-13,0.0,2.5536784953656446,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1703,vehicle,1.0,828.308,1349.5335,833.2159999999999,1351.6225,-0.00200000000018008,-0.0019999999999527063,-4.547473508864641e-13,0.0039999999999054126,-0.5789955259448312,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1704,vehicle,1.0,807.9385,1362.542,812.7835,1364.516,0.0060000000000854925,-0.0039999999999054126,4.547473508864641e-13,0.004000000000814907,-0.6156299871176935,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1705,vehicle,1.0,844.1885,1339.5425,849.0795,1341.6215000000002,0.0,0.0,0.0,0.0,-0.5666211421368677,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1707,pedestrian,1.0,814.813,1387.9215,815.5970000000001,1388.5845,-1.1059999999999945,0.6679999999996653,0.0,-9.094947017729282e-13,2.5614975700725466,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1710,pedestrian,1.0,815.3140000000001,1388.5605,816.0,1389.2215,-1.018000000000029,0.61200000000008,0.24399999999968713,-0.1959999999999127,2.610384242272275,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1713,motorcycle,1.0,775.5640000000001,1383.2005,777.972,1384.2215,-0.0039999999999054126,0.016000000000076398,4.547473508864641e-13,0.0,0.23561944887294306,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1715,pedestrian,1.0,823.809,1351.483,824.693,1352.3529999999998,-0.8920000000000528,0.8559999999997672,0.04399999999986903,0.04399999999986903,2.4418377966751916,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1716,vehicle,1.0,823.716,1352.447,828.8580000000001,1354.597,-0.008000000000038199,0.0039999999999054126,-4.547473508864641e-13,0.0,-0.544088940904945,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1717,vehicle,1.0,784.155,1393.1415,789.315,1395.1445,-5.485999999999876,3.4479999999998654,4.547473508864641e-13,-9.094947017729282e-13,2.5711143354804595,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1722,vehicle,1.0,818.4250000000001,1355.9360000000001,823.361,1357.922,-0.009999999999990905,0.006000000000312866,0.0,-0.003999999998995918,-0.5964488184647743,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1724,vehicle,1.0,802.9095,1365.4355,807.8005,1367.3925,-0.026000000000067303,0.016000000000076398,-0.00400000000036016,0.0,-0.5807234020778074,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1725,vehicle,1.0,796.5485,1368.9295,802.4195000000001,1371.2425,0.004000000000132786,-0.005999999999858119,4.547473508864641e-13,9.094947017729282e-13,-0.5283635245179781,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1727,pedestrian,1.0,769.1914999999999,1384.2005,769.8125,1384.7995,-0.9980000000000473,0.6860000000001492,0.0,9.094947017729282e-13,2.6532320767633966,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1728,pedestrian,1.0,794.1210000000001,1368.4975,794.875,1368.9144999999999,-1.2179999999998472,0.6879999999996471,11.304000000000542,-8.50800000000072,2.60280951384002,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1729,vehicle,1.0,769.634,1385.6490000000001,774.6700000000001,1387.863,0.0,0.0,0.0,0.0,-0.5583482805906206,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1730,pedestrian,1.0,784.184,1407.9745,784.9300000000001,1408.6975,-1.3399999999999181,0.7400000000002365,0.11200000000008004,0.00800000000072032,2.616161282465617,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1731,pedestrian,1.0,787.2354999999999,1382.9250000000002,788.0385,1383.549,-0.5920000000000982,-1.3979999999996835,0.0,-0.003999999998995918,-2.1009342688532118,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1732,pedestrian,1.0,784.4920000000001,1408.7255,785.294,1409.3564999999999,-1.4519999999999982,0.9699999999997999,0.0039999999999054126,0.003999999998995918,2.5767342950469363,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1733,pedestrian,1.0,787.926,1382.4325,788.8000000000001,1383.1315,-0.5219999999999345,-1.2380000000002838,0.0,0.003999999998995918,-2.0941982879132635,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1734,pedestrian,1.0,772.381,1415.925,773.147,1416.553,-1.1199999999998909,0.7400000000002365,2.304000000000542,-1.5359999999991487,2.5352652720336124,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1735,pedestrian,1.0,782.163,1409.3925,782.983,1409.9995,-1.3959999999999582,0.8779999999997017,4.547473508864641e-13,-0.004000000000814907,2.616161282465617,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1736,pedestrian,1.0,788.5034999999999,1406.1599999999999,789.6345,1406.868,-1.3880000000001473,0.88799999999992,0.03999999999950887,-0.028000000000247383,2.616161282465617,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1737,pedestrian,1.0,780.2215,1410.613,780.9965000000001,1411.249,-1.3139999999998508,0.88799999999992,0.00400000000036016,-0.004000000000814907,2.6336145749855606,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1738,pedestrian,1.0,768.725,1384.973,769.381,1385.679,-2.0060000000000855,1.3040000000000873,6.019999999999527,-3.899999999999636,2.6532320767633966,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1739,pedestrian,1.0,769.6669999999999,1384.8765,770.249,1385.4714999999999,-0.9600000000000364,0.650000000000091,0.027999999999792635,0.1680000000005748,2.6786789771860864,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1740,pedestrian,1.0,805.942,1361.3205,806.78,1362.0015,1.6099999999999,-1.16399999999976,-4.547473508864641e-13,9.094947017729282e-13,-0.542867211272651,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1741,pedestrian,1.0,768.146,1383.914,768.94,1384.7079999999999,3.074000000000069,-2.076000000000022,3.39200000000028,-2.467999999999847,-0.5678428718013162,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1742,pedestrian,1.0,757.197,1390.9615,757.7510000000001,1391.5225,1.2660000000000764,-0.7319999999999709,0.0,0.0039999999999054126,-0.5351703077580989,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1743,pedestrian,1.0,774.933,1413.1475,775.9269999999999,1413.8365,2.1639999999999873,-1.2580000000002656,-0.09199999999964348,-0.14400000000114233,-0.5802347090750269,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1745,vehicle,1.0,759.8525000000001,1392.0805,764.6735,1394.1215000000002,-0.018000000000029104,0.012000000000170985,0.0,0.0,-0.5478746353873767,803.8583891398875,1386.0074767283663,2.6438455914913557
23,1746,pedestrian,1.0,767.9065,1418.0355,768.5795,1418.5465,2.6579999999999018,-1.5479999999997744,0.0,0.0,-0.5530424795817614,803.8583891398875,1386.0074767283663,2.6438455914913557
24,1697,pedestrian,1.0,813.245,1388.8305,813.9989999999999,1389.4735,-1.0920000000000982,0.6520000000000437,0.0,0.0,2.6013957968439425,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1699,vehicle,1.0,813.3205,1358.8055,818.4475,1360.8845000000001,-0.026000000000067303,0.016000000000076398,-0.10400000000026921,0.06400000000030559,-0.5807234020778074,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1700,vehicle,1.0,807.38,1381.5595,812.3580000000001,1383.6924999999999,-3.617999999999938,1.7999999999997272,-1.400000000000091,-0.05600000000140426,2.610363464774224,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1701,vehicle,1.0,784.699,1397.45,789.523,1399.334,-0.011999999999943611,0.008000000000265572,4.547473508864641e-13,9.094947017729282e-13,2.5536784953656446,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1703,vehicle,1.0,828.307,1349.5325,833.2149999999999,1351.6215,-0.0019999999999527063,-0.0019999999999527063,4.547473508864641e-13,0.0,-0.5789955259448312,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1704,vehicle,1.0,807.9415,1362.54,812.7865,1364.5140000000001,0.0060000000000854925,-0.0039999999999054126,0.0,0.0,-0.6156299871176935,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1705,vehicle,1.0,844.1885,1339.5425,849.0795,1341.6215000000002,0.0,0.0,0.0,0.0,-0.5666211421368677,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1707,pedestrian,1.0,814.2869999999999,1388.2345,815.071,1388.8975,-1.0520000000001346,0.6260000000002037,0.10799999999971988,-0.08399999999892316,2.5614975700725466,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1710,pedestrian,1.0,814.8050000000001,1388.8664999999999,815.491,1389.5275,-1.018000000000029,0.6119999999996253,0.0,-9.094947017729282e-13,2.610384242272275,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1713,motorcycle,1.0,775.562,1383.2085,777.9699999999999,1384.2295000000001,-0.004000000000132786,0.016000000000076398,-4.547473508864641e-13,0.0,0.23561944887294306,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1716,vehicle,1.0,823.712,1352.4489999999998,828.854,1354.599,-0.008000000000038199,0.0039999999999054126,0.0,0.0,-0.544088940904945,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1717,vehicle,1.0,780.9159999999999,1395.0905,786.076,1397.0935000000002,-6.4780000000000655,3.8980000000001382,-1.9840000000003783,0.9000000000005457,2.585076969496414,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1724,vehicle,1.0,802.8974999999999,1365.4435,807.7885,1367.4005,-0.024000000000114596,0.016000000000076398,0.0039999999999054126,0.0,-0.5807234020778074,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1725,vehicle,1.0,796.5504999999999,1368.9265,802.4215,1371.2395000000001,0.0039999999999054126,-0.005999999999858119,-4.547473508864641e-13,0.0,-0.5283635245179781,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1727,pedestrian,1.0,768.6925,1384.5445,769.3135000000001,1385.1435000000001,-0.9979999999998199,0.6880000000001019,4.547473508864641e-13,0.0039999999999054126,2.6532320767633966,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1728,pedestrian,1.0,793.5120000000001,1368.8425,794.266,1369.2595,-1.2180000000000746,0.6900000000000546,-4.547473508864641e-13,0.004000000000814907,2.60280951384002,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1729,vehicle,1.0,769.634,1385.6490000000001,774.6700000000001,1387.863,0.0,0.0,0.0,0.0,-0.5583482805906206,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1730,pedestrian,1.0,783.454,1408.4845,784.2,1409.2075,-1.4600000000000364,1.0199999999999818,-0.24000000000023647,0.5599999999994907,2.616161282465617,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1731,pedestrian,1.0,786.9385,1382.227,787.7415000000001,1382.8509999999999,-0.5939999999998236,-1.3960000000001855,-0.003999999999450665,0.003999999998995918,-2.106752033026526,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1732,pedestrian,1.0,783.8580000000001,1409.0565000000001,784.66,1409.6875,-1.268000000000029,0.6620000000002619,0.36799999999993815,-0.615999999999076,2.5767342950469363,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1733,pedestrian,1.0,787.7479999999999,1381.7645,788.622,1382.4635,-0.3560000000002219,-1.3359999999997854,0.3319999999994252,-0.1959999999990032,-2.0983828696176836,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1734,pedestrian,1.0,771.842,1416.252,772.6080000000001,1416.88,-1.0779999999999745,0.6539999999999964,0.08399999999983265,-0.1720000000004802,2.5352652720336124,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1735,pedestrian,1.0,781.465,1409.8315,782.285,1410.4385,-1.3959999999999582,0.8780000000001564,0.0,9.094947017729282e-13,2.616161282465617,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1736,pedestrian,1.0,787.7764999999999,1406.622,788.9075,1407.3300000000002,-1.4539999999999509,0.9240000000004329,-0.1319999999996071,0.07200000000102591,2.616161282465617,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1737,pedestrian,1.0,779.5865,1411.067,780.3615000000001,1411.703,-1.2699999999999818,0.9079999999999018,0.08799999999973807,0.03999999999996362,2.6336145749855606,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1738,pedestrian,1.0,768.2230000000001,1385.298,768.879,1386.0040000000001,-1.0039999999999054,0.650000000000091,2.00400000000036,-1.3079999999999927,2.6532320767633966,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1739,pedestrian,1.0,769.1869999999999,1385.2015000000001,769.769,1385.7965,-0.9600000000000364,0.650000000000091,0.0,0.0,2.6786789771860864,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1740,pedestrian,1.0,806.746,1360.7385,807.584,1361.4195,1.6079999999999472,-1.1640000000002146,-0.0039999999999054126,-9.094947017729282e-13,-0.542867211272651,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1741,pedestrian,1.0,768.914,1383.395,769.7080000000001,1384.1889999999999,1.5360000000000582,-1.038000000000011,-3.076000000000022,2.076000000000022,-0.5678428718013162,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1743,pedestrian,1.0,776.014,1412.5175000000002,777.0079999999999,1413.2065,2.1620000000000346,-1.2599999999997635,-0.0039999999999054126,-0.003999999998995918,-0.5802347090750269,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1747,pedestrian,1.0,767.889,1417.3205,768.5269999999999,1417.7735,1.206000000000131,-0.7260000000001128,0.0,0.0,-0.5190818863880615,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1748,vehicle,1.0,755.4515,1395.06,760.0965,1397.0819999999999,0.0,0.0,0.0,0.0,-0.558453000498468,802.7075405173096,1386.6342211933054,2.6563819968828635
24,1749,pedestrian,1.0,766.697,1418.4425,767.5269999999999,1419.0875,6.307999999999993,-4.138000000000375,0.0,0.0,-0.5707160668124693,802.7075405173096,1386.6342211933054,2.6563819968828635
25,1697,pedestrian,1.0,812.7520000000001,1389.1245,813.506,1389.7675,-0.9859999999998763,0.5879999999997381,0.21200000000044383,-0.12800000000061118,2.6013957968439425,800.5709803456716,1387.7542372363207,2.677490598544313
25,1699,vehicle,1.0,813.3075,1358.8145,818.4345,1360.8935000000001,-0.026000000000067303,0.018000000000029104,0.0,0.0039999999999054126,-0.5807234020778074,800.5709803456716,1387.7542372363207,2.677490598544313
25,1700,vehicle,1.0,805.5709999999999,1382.4595000000002,810.549,1384.5925,-3.6180000000001655,1.800000000000182,-4.547473508864641e-13,9.094947017729282e-13,2.6107790193580325,800.5709803456716,1387.7542372363207,2.677490598544313
25,1701,vehicle,1.0,784.702,1397.441,789.5260000000001,1399.325,0.0060000000000854925,-0.018000000000029104,0.03600000000005821,-0.05200000000058935,2.5548420482003076,800.5709803456716,1387.7542372363207,2.677490598544313
25,1704,vehicle,1.0,807.9445,1362.538,812.7895,1364.5120000000002,0.005999999999858119,-0.0039999999999054126,-4.547473508864641e-13,0.0,-0.6156299871176935,800.5709803456716,1387.7542372363207,2.677490598544313
25,1707,pedestrian,1.0,813.76,1388.5475,814.5440000000001,1389.2105,-1.05399999999986,0.625999999999749,-0.003999999999450665,-9.094947017729282e-13,2.5614975700725466,800.5709803456716,1387.7542372363207,2.677490598544313
25,1710,pedestrian,1.0,814.296,1389.1725,814.982,1389.8335,-1.018000000000029,0.61200000000008,0.0,9.094947017729282e-13,2.610384242272275,800.5709803456716,1387.7542372363207,2.677490598544313
25,1713,motorcycle,1.0,775.5600000000001,1383.2165,777.968,1384.2375000000002,-0.0039999999999054126,0.016000000000076398,4.547473508864641e-13,0.0,0.23561944887294306,800.5709803456716,1387.7542372363207,2.677490598544313
25,1716,vehicle,1.0,823.709,1352.452,828.851,1354.602,-0.0060000000000854925,0.006000000000312866,0.0039999999999054126,0.004000000000814907,-0.544088940904945,800.5709803456716,1387.7542372363207,2.677490598544313
25,1717,vehicle,1.0,777.6229999999999,1396.9485,782.783,1398.9515000000001,-6.586000000000013,3.7159999999998945,-0.2159999999998945,-0.3640000000004875,2.599039603512369,800.5709803456716,1387.7542372363207,2.677490598544313
