frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
32,3687,vehicle,1.0,446.336,1256.4575,456.87199999999996,1259.6585,2.699999999999932,-2.449999999999818,1.171999999999798,0.1720000000004802,-0.8007396075151281,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3688,vehicle,1.0,404.42999999999995,1179.218,408.5,1181.0420000000001,-1.4860000000001037,-3.6479999999996835,1.131999999999607,2.092000000000553,-1.9850101302050203,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3698,pedestrian,1.0,438.359,1258.631,439.185,1259.443,0.38599999999996726,0.6060000000002219,0.6519999999998163,1.1880000000010114,2.415643760992356,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3707,pedestrian,1.0,443.565,1247.335,444.25899999999996,1248.005,-0.004000000000019099,0.0019999999999527063,-0.0039999999999054126,-9.094947017729282e-13,2.60738227615336,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3708,pedestrian,1.0,433.72299999999996,1249.5045,434.337,1250.1075,0.0,0.0,0.0,0.0,-0.37852700817319085,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3709,pedestrian,1.0,428.9105,1235.1235,429.63550000000004,1235.7465,0.6580000000000155,0.08399999999983265,-0.011999999999943611,0.08399999999983265,0.320931142859598,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3717,pedestrian,1.0,462.69,1260.622,463.28400000000005,1261.204,-0.9799999999999045,0.5140000000001237,0.0840000000002874,0.17600000000038563,2.5832792791885857,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3718,pedestrian,1.0,421.0565,1193.3115,421.7155,1194.0085000000001,-0.01599999999996271,0.00400000000036016,0.03999999999996362,-0.011999999998806743,2.8943493117411183,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3720,pedestrian,1.0,463.546,1261.1589999999999,464.224,1261.765,-0.9200000000000728,0.2179999999998472,0.027999999999792635,0.09599999999954889,2.833629307091134,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3724,pedestrian,1.0,421.6555,1196.606,422.1525,1197.082,0.11000000000001364,0.046000000000276486,0.22000000000002728,0.12400000000070577,-2.882533432725094,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3725,pedestrian,1.0,420.62149999999997,1192.967,421.2305,1193.511,0.0,0.0,0.0,0.0,2.8594427267012312,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3727,pedestrian,1.0,428.7525,1235.9885000000002,429.42749999999995,1236.5815,0.6739999999999782,0.13400000000001455,0.34799999999995634,0.05199999999967986,0.33182328540945605,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3729,motorcycle,1.0,417.46250000000003,1189.5755,419.5655,1190.3564999999999,0.0,0.0,0.0,0.0,-1.712429795648479,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3730,pedestrian,1.0,421.582,1195.8985,422.22400000000005,1196.4554999999998,0.033999999999991815,-0.03999999999996362,0.0,0.004000000000814907,2.8419894341812877,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3731,pedestrian,1.0,381.1105,1191.5245,381.5715,1191.9555,-0.21600000000000819,0.9360000000001492,-0.032000000000152795,-0.007999999999810825,1.9599841469333088,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3732,pedestrian,1.0,409.431,1193.7305000000001,409.819,1194.2615,0.038000000000010914,-0.01599999999962165,0.004000000000132786,-0.003999999998995918,-0.4260348704143791,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3734,pedestrian,1.0,412.056,1193.8115,412.974,1194.6905,-0.8559999999999945,0.5979999999999563,0.58400000000006,-0.3040000000000873,2.62478859037694,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3735,pedestrian,1.0,408.573,1191.9174999999998,408.961,1192.7065,0.02400000000000091,0.007999999999810825,0.0,-0.0039999999999054126,-0.3213151152947191,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3736,pedestrian,1.0,380.8775,1204.6475,381.4505,1205.1825,-0.9660000000000082,0.9119999999998072,-0.05999999999994543,-0.07200000000102591,2.389181781339438,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3737,pedestrian,1.0,376.409,1208.8970000000002,376.899,1209.387,-0.9919999999999618,0.6620000000002619,0.2880000000002383,-0.4319999999988795,2.518561586087216,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3738,pedestrian,1.0,420.8665,1194.5310000000002,421.3795,1195.153,0.04200000000003001,0.07400000000006912,0.052000000000134605,0.17199999999957072,2.6310838473738016,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3739,pedestrian,1.0,385.291,1216.5805,385.825,1217.0935,0.10400000000004184,-0.07600000000002183,0.7000000000002728,-0.22000000000025466,-0.3040712622192581,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3740,pedestrian,1.0,380.4425,1191.2455,380.98749999999995,1191.8004999999998,-0.2420000000000755,0.9519999999997708,0.0039999999999054126,-0.004000000000814907,1.979532137294949,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3742,pedestrian,1.0,380.41150000000005,1204.0135,380.9185,1204.5265,-0.7699999999999818,0.8600000000001273,0.4759999999998854,-0.4719999999997526,2.5300788846263855,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3744,pedestrian,1.0,391.7315,1222.0994999999998,392.5145,1222.7745,-1.094000000000051,-0.5320000000001528,0.15999999999985448,-0.068000000000211,-2.709704893643241,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3745,pedestrian,1.0,419.8325,1192.5255,420.4275,1193.1345,0.057999999999992724,-0.026000000000294676,-0.0039999999999054126,0.003999999998995918,2.7198163865416856,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3746,pedestrian,1.0,385.738,1202.471,386.228,1203.0210000000002,-0.7880000000000109,1.22400000000016,0.0039999999999054126,-0.007999999999810825,2.165534722798337,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3747,pedestrian,1.0,387.162,1200.6384999999998,387.642,1201.1195,-0.6600000000000819,0.7039999999997235,0.08799999999973807,0.07999999999901775,2.28981961879467,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3748,pedestrian,1.0,408.25849999999997,1193.3265000000001,408.6795,1193.8575,0.07399999999995543,0.038000000000010914,0.17599999999993088,0.0319999999992433,-0.7052968955619674,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3749,pedestrian,1.0,384.36650000000003,1201.199,384.8715,1201.721,-0.7519999999999527,1.0320000000001528,0.004000000000132786,9.094947017729282e-13,2.2374597412348405,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3750,pedestrian,1.0,431.0985,1188.013,431.6695,1188.649,-1.1219999999999573,0.3799999999996544,0.004000000000132786,-9.094947017729282e-13,2.7980703780485587,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3751,pedestrian,1.0,408.16549999999995,1192.5575000000001,408.5865,1193.0885,0.011999999999943611,0.02400000000034197,0.07599999999979445,0.05200000000058935,0.570898153730683,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3752,pedestrian,1.0,384.6345,1215.481,385.1535,1216.017,-0.03999999999996362,0.016000000000076398,2.2737367544323206e-13,0.0039999999999054126,-0.3518583771347714,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3753,pedestrian,1.0,378.74899999999997,1215.378,379.253,1215.89,-0.3079999999999927,1.2559999999998581,2.2737367544323206e-13,-0.00800000000072032,1.9046254529201045,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3754,pedestrian,1.0,379.2995,1215.648,379.8585,1216.282,-0.35599999999999454,1.3219999999996617,0.0,-0.004000000000814907,1.90083808842894,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3755,pedestrian,1.0,418.9545,1191.6685,419.5515,1192.3235000000002,-0.21000000000003638,0.0840000000002874,0.0039999999999054126,9.094947017729282e-13,2.8943493117411183,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3756,pedestrian,1.0,385.1225,1201.6174999999998,385.5015,1202.0425,-0.5599999999999454,1.0239999999998872,0.004000000000132786,0.0,2.057947032632221,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3757,pedestrian,1.0,399.3525,1194.45,399.9975,1194.974,-1.4139999999999873,-0.7119999999999891,0.0,0.0,-2.7573923201104096,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3758,pedestrian,1.0,398.955,1195.7289999999998,399.609,1196.279,-0.9500000000000455,-0.32600000000002183,0.0,0.0,-2.8123092132696703,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3759,vehicle,1.0,351.58,1133.8039999999999,358.29,1136.468,3.774000000000001,-1.106000000000222,0.0,0.0,-0.33223188925010794,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3760,pedestrian,1.0,375.86400000000003,1202.8654999999999,376.26,1203.2905,-0.2959999999999354,1.2359999999998763,0.0,0.0,1.9826591237700457,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3761,pedestrian,1.0,398.816,1194.9775,399.43,1195.6425,-0.8379999999999654,-0.30999999999994543,0.0,0.0,-2.8345985829950524,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3762,pedestrian,1.0,380.329,1215.5955,380.801,1216.0645,-0.13199999999994816,0.6260000000002037,0.0,0.0,1.8355104145045573,423.55024103601363,1211.188341338428,-1.9634988078838584
33,3683,vehicle,1.0,425.671,1219.697,429.80699999999996,1221.521,-2.0,-4.726000000000113,-0.0039999999999054126,-0.011999999999716238,-1.9937419644196246,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3684,vehicle,1.0,434.9315,1263.6225000000002,438.1545,1265.9295,0.0,0.0,0.0,0.0,1.0327786072582943,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3686,vehicle,1.0,394.0335,1160.1565,402.86850000000004,1163.0575,-1.51400000000001,-3.5900000000001455,-0.004000000000132786,-0.00800000000072032,-1.9786138552647223,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3687,vehicle,1.0,448.12800000000004,1255.3464999999999,458.664,1258.5475,3.58400000000006,-2.2220000000002074,1.7680000000002565,0.4559999999992215,-0.6262066823156953,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3688,vehicle,1.0,403.686,1177.392,407.75600000000003,1179.2160000000001,-1.4879999999999427,-3.6520000000000437,-0.003999999999678039,-0.00800000000072032,-1.9937419644196246,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3698,pedestrian,1.0,438.538,1258.942,439.36400000000003,1259.754,0.35800000000006094,0.6219999999998436,-0.055999999999812644,0.0319999999992433,2.459277188689774,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3707,pedestrian,1.0,443.565,1247.335,444.25899999999996,1248.005,0.0,0.0,0.008000000000038199,-0.0039999999999054126,2.60738227615336,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3708,pedestrian,1.0,433.72299999999996,1249.5045,434.337,1250.1075,0.0,0.0,0.0,0.0,-0.37852700817319085,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3709,pedestrian,1.0,429.2455,1235.2005,429.9705,1235.8235,0.6699999999999591,0.15399999999999636,0.023999999999887223,0.14000000000032742,0.38877218510936434,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3718,pedestrian,1.0,421.0545,1193.3125,421.7135,1194.0095000000001,-0.004000000000019099,0.0019999999999527063,0.023999999999887223,-0.004000000000814907,2.8943493117411183,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3724,pedestrian,1.0,421.7115,1196.629,422.20849999999996,1197.105,0.11199999999996635,0.04599999999982174,0.0039999999999054126,-9.094947017729282e-13,-2.882533432725094,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3725,pedestrian,1.0,420.66949999999997,1192.929,421.2785,1193.473,0.09600000000000364,-0.07600000000002183,0.19200000000000728,-0.15200000000004366,2.8594427267012312,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3727,pedestrian,1.0,429.08450000000005,1236.0775,429.7595,1236.6705,0.664000000000101,0.17799999999988358,-0.019999999999754436,0.08799999999973807,0.3964611106284619,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3729,motorcycle,1.0,417.46250000000003,1189.5755,419.5655,1190.3564999999999,0.0,0.0,0.0,0.0,-1.712429795648479,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3730,pedestrian,1.0,421.599,1195.8775,422.24100000000004,1196.4344999999998,0.033999999999991815,-0.041999999999916326,0.0,-0.0039999999999054126,2.8419894341812877,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3731,pedestrian,1.0,380.9915,1191.9904999999999,381.4525,1192.4215,-0.2380000000000564,0.931999999999789,-0.044000000000096406,-0.00800000000072032,1.9785463636904355,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3732,pedestrian,1.0,409.45,1193.7235,409.838,1194.2545,0.038000000000010914,-0.014000000000123691,0.0,0.003999999998995918,-0.4260348704143791,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3734,pedestrian,1.0,411.469,1194.1485,412.387,1195.0275,-1.1739999999999782,0.6739999999999782,-0.6359999999999673,0.15200000000004366,2.593375390707312,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3735,pedestrian,1.0,408.585,1191.9225,408.973,1192.7115000000001,0.02400000000000091,0.010000000000218279,0.0,0.004000000000814907,-0.3213151152947191,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3736,pedestrian,1.0,380.37850000000003,1205.0885,380.9515,1205.6235,-0.9979999999999336,0.8820000000000618,-0.06399999999985084,-0.05999999999949068,2.422733917364166,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3737,pedestrian,1.0,375.894,1209.198,376.384,1209.6879999999999,-1.0299999999999727,0.6019999999998618,-0.07600000000002183,-0.12000000000080036,2.5773861265235536,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3738,pedestrian,1.0,420.88849999999996,1194.567,421.4015,1195.1889999999999,0.04399999999998272,0.07199999999966167,0.0039999999999054126,-0.004000000000814907,2.6310838473738016,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3739,pedestrian,1.0,385.344,1216.5425,385.878,1217.0555,0.10599999999999454,-0.07600000000002183,0.0039999999999054126,0.0,-0.3040712622192581,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3740,pedestrian,1.0,380.32050000000004,1191.7215,380.8655,1192.2765,-0.2439999999999145,0.9520000000002256,-0.003999999999678039,9.094947017729282e-13,1.988043465493617,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3742,pedestrian,1.0,380.01250000000005,1204.4305,380.5195,1204.9434999999999,-0.7980000000000018,0.8339999999998327,-0.05600000000004002,-0.05200000000058935,2.564293289826416,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3744,pedestrian,1.0,391.1685,1221.8674999999998,391.9515,1222.5425,-1.1259999999999764,-0.4639999999999418,-0.06399999999985084,0.136000000000422,-2.770953550015935,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3745,pedestrian,1.0,419.8615,1192.5125,420.4565,1193.1215,0.057999999999992724,-0.02599999999983993,0.0,9.094947017729282e-13,2.7198163865416856,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3746,pedestrian,1.0,385.271,1203.0739999999998,385.761,1203.624,-0.9339999999999691,1.2059999999996762,-0.2919999999999163,-0.0360000000009677,2.1615694373649896,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3747,pedestrian,1.0,386.835,1201.1164999999999,387.315,1201.5975,-0.6539999999999964,0.956000000000131,0.012000000000170985,0.5040000000008149,2.28981961879467,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3748,pedestrian,1.0,408.2535,1193.2905,408.6745,1193.8215,-0.009999999999990905,-0.07200000000011642,-0.16799999999989268,-0.22000000000025466,-0.7052968955619674,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3749,pedestrian,1.0,384.1405,1201.387,384.64549999999997,1201.9089999999999,-0.45200000000011187,0.375999999999749,0.5999999999996817,-1.3120000000008076,2.2374597412348405,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3750,pedestrian,1.0,430.5315,1188.203,431.1025,1188.839,-1.1340000000000146,0.38000000000010914,-0.024000000000114596,9.094947017729282e-13,2.7958221671273495,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3751,pedestrian,1.0,408.1715,1192.5695,408.59250000000003,1193.1005,0.012000000000057298,0.023999999999887223,2.2737367544323206e-13,-9.094947017729282e-13,0.6254275230692234,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3752,pedestrian,1.0,384.6145,1215.488,385.1335,1216.0240000000001,-0.03999999999996362,0.014000000000123691,0.0,-0.0039999999999054126,-0.3518583771347714,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3753,pedestrian,1.0,378.59499999999997,1216.0059999999999,379.099,1216.518,-0.3079999999999927,1.2559999999998581,0.0,0.0,1.9046254529201045,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3754,pedestrian,1.0,379.1205,1216.31,379.67949999999996,1216.944,-0.35800000000006094,1.3240000000000691,-0.004000000000132786,0.004000000000814907,1.90083808842894,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3755,pedestrian,1.0,418.84950000000003,1191.7105,419.4465,1192.3655,-0.2099999999999227,0.08399999999983265,2.2737367544323206e-13,-9.094947017729282e-13,2.8943493117411183,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3756,pedestrian,1.0,384.8755,1202.1474999999998,385.2545,1202.5725,-0.4940000000000282,1.0599999999999454,0.13199999999983447,0.07200000000011642,2.055588958966575,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3757,pedestrian,1.0,398.62850000000003,1194.1290000000001,399.2735,1194.653,-1.447999999999979,-0.6419999999998254,-0.06799999999998363,0.14000000000032742,-2.8071749011491214,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3758,pedestrian,1.0,398.481,1195.5659999999998,399.135,1196.116,-0.9479999999999791,-0.32600000000002183,0.004000000000132786,0.0,-2.8232208635897447,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3759,vehicle,1.0,353.469,1133.2489999999998,360.17900000000003,1135.913,3.77800000000002,-1.1100000000001273,0.008000000000038199,-0.007999999999810825,-0.3415889858346681,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3760,pedestrian,1.0,375.716,1203.4834999999998,376.11199999999997,1203.9085,-0.2960000000000491,1.2359999999998763,-2.2737367544323206e-13,0.0,1.9826591237700457,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3761,pedestrian,1.0,398.397,1194.8225,399.011,1195.4875,-0.8379999999999654,-0.30999999999994543,0.0,0.0,-2.8345985829950524,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3762,pedestrian,1.0,380.26300000000003,1215.9085,380.735,1216.3775,-0.13199999999994816,0.6260000000002037,0.0,0.0,1.8355104145045573,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3763,pedestrian,1.0,373.4185,1221.2675000000002,373.87350000000004,1221.7465,-0.10599999999999454,-0.12200000000029831,0.0,0.0,-2.748736492179983,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3764,pedestrian,1.0,439.53499999999997,1186.9850000000001,440.159,1187.621,-1.377999999999929,0.4099999999998545,0.0,0.0,2.8419894341812886,422.28130970224424,1208.0023662718809,-1.9436314653516833
34,3683,vehicle,1.0,424.65700000000004,1217.276,428.793,1219.1000000000001,-2.0279999999999063,-4.8419999999996435,-0.055999999999812644,-0.2319999999990614,-1.9937419644196246,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3684,vehicle,1.0,434.9315,1263.6225000000002,438.1545,1265.9295,0.0,0.0,0.0,0.0,1.0327786072582943,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3686,vehicle,1.0,393.12449999999995,1158.0025,401.9595,1160.9035,-1.8180000000000973,-4.307999999999993,-0.6080000000001746,-1.4359999999996944,-1.9745864873573267,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3687,vehicle,1.0,450.447,1254.5715,460.98299999999995,1257.7725,4.63799999999992,-1.5499999999997272,2.10799999999972,1.3440000000009604,-0.3993138795564329,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3688,vehicle,1.0,402.83,1175.437,406.90000000000003,1177.261,-1.711999999999989,-3.9100000000003092,-0.44800000000009277,-0.5160000000005311,-1.9937419644196246,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3698,pedestrian,1.0,438.61899999999997,1259.467,439.445,1260.279,0.16199999999992087,1.050000000000182,-0.3920000000002801,0.8560000000006767,1.6028422929535542,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3707,pedestrian,1.0,443.565,1247.335,444.25899999999996,1248.005,0.0,0.0,0.0,0.0,2.60738227615336,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3708,pedestrian,1.0,433.72299999999996,1249.5045,434.337,1250.1075,0.0,0.0,0.0,0.0,-0.37852700817319085,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3709,pedestrian,1.0,429.6395,1235.3225,430.3645,1235.9455,0.7880000000000109,0.24400000000014188,0.23600000000010368,0.18000000000029104,0.47019555013330994,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3718,pedestrian,1.0,421.0505,1193.3125,421.7095,1194.0095000000001,-0.008000000000038199,0.0,-0.008000000000038199,-0.0039999999999054126,2.8943493117411183,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3724,pedestrian,1.0,421.77750000000003,1196.657,422.2745,1197.133,0.13200000000006185,0.05600000000004002,0.040000000000190994,0.020000000000436557,-2.882533432725094,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3725,pedestrian,1.0,420.72749999999996,1192.884,421.3365,1193.4279999999999,0.11599999999998545,-0.09000000000014552,0.03999999999996362,-0.028000000000247383,2.8594427267012312,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3727,pedestrian,1.0,429.4735,1236.2125,430.14849999999996,1236.8055,0.7779999999999063,0.2699999999999818,0.22799999999961074,0.18400000000019645,0.4740399487864091,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3729,motorcycle,1.0,417.46250000000003,1189.5755,419.5655,1190.3564999999999,0.0,0.0,0.0,0.0,-1.712429795648479,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3730,pedestrian,1.0,421.61999999999995,1195.8535000000002,422.262,1196.4105,0.041999999999916326,-0.047999999999774445,0.015999999999849024,-0.011999999999716238,2.8419894341812877,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3731,pedestrian,1.0,380.8405,1192.5475,381.30150000000003,1192.9785,-0.30199999999990723,1.1140000000000327,-0.12799999999970169,0.3640000000004875,2.000824885666921,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3732,pedestrian,1.0,409.472,1193.7145,409.86,1194.2455,0.04399999999998272,-0.018000000000029104,0.011999999999943611,-0.007999999999810825,-0.4260348704143791,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3734,pedestrian,1.0,410.877,1194.5865000000001,411.795,1195.4655,-1.183999999999969,0.8760000000002037,-0.01999999999998181,0.4040000000004511,2.654885748441673,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3735,pedestrian,1.0,408.577,1191.8954999999999,408.96500000000003,1192.6845,-0.01599999999996271,-0.05400000000008731,-0.07999999999992724,-0.12800000000061118,-0.3213151152947191,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3736,pedestrian,1.0,379.76050000000004,1205.5945000000002,380.3335,1206.1295,-1.23599999999999,1.012000000000171,-0.4760000000001128,0.2600000000002183,2.4630034611134572,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3737,pedestrian,1.0,375.243,1209.681,375.733,1210.1709999999998,-1.302000000000021,0.9659999999998945,-0.5440000000000964,0.7280000000000655,2.6583347915166,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3738,pedestrian,1.0,420.9155,1194.611,421.42850000000004,1195.233,0.05400000000008731,0.08800000000019281,0.020000000000209184,0.03200000000106229,2.6310838473738016,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3740,pedestrian,1.0,380.1755,1192.2935,380.72049999999996,1192.8484999999998,-0.2900000000000773,1.143999999999778,-0.0920000000003256,0.38399999999910506,1.998258830113272,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3742,pedestrian,1.0,379.5145,1204.9135,380.02149999999995,1205.4265,-0.9960000000000946,0.9660000000003492,-0.39600000000018554,0.2640000000010332,2.6053576943711265,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3744,pedestrian,1.0,390.4675,1221.6335,391.2505,1222.3085,-1.4020000000000437,-0.4679999999998472,-0.5520000000001346,-0.007999999999810825,-2.8444646804419613,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3745,pedestrian,1.0,419.8555,1192.4975,420.45050000000003,1193.1064999999999,-0.011999999999943611,-0.03000000000020009,-0.13999999999987267,-0.00800000000072032,2.7198163865416856,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3746,pedestrian,1.0,384.71,1203.798,385.2,1204.3480000000002,-1.122000000000071,1.4480000000003201,-0.3760000000002037,0.48400000000128784,2.1568102698676084,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3747,pedestrian,1.0,386.442,1201.6895,386.922,1202.1705000000002,-0.7859999999999445,1.1460000000001855,-0.2639999999998963,0.38000000000010914,2.28981961879467,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3748,pedestrian,1.0,408.3205,1193.3355000000001,408.74150000000003,1193.8665,0.13400000000001455,0.09000000000014552,0.2880000000000109,0.32400000000052387,-0.7052968955619674,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3749,pedestrian,1.0,383.8685,1201.612,384.3735,1202.134,-0.5439999999999827,0.45000000000027285,-0.1839999999997417,0.14800000000104774,2.2374597412348405,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3750,pedestrian,1.0,429.82849999999996,1188.372,430.3995,1189.008,-1.4060000000000628,0.3380000000001928,-0.5440000000000964,-0.08399999999983265,2.7547229715815718,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3751,pedestrian,1.0,408.17749999999995,1192.5845,408.5985,1193.1154999999999,0.011999999999943611,0.02999999999974534,-2.2737367544323206e-13,0.011999999999716238,0.6908741111070541,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3752,pedestrian,1.0,384.6615,1215.4669999999999,385.1805,1216.003,0.09399999999993724,-0.042000000000371074,0.26799999999980173,-0.11200000000098953,-0.3518583771347714,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3753,pedestrian,1.0,378.307,1216.8149999999998,378.81100000000004,1217.327,-0.5759999999999081,1.6179999999999382,-0.5359999999998308,0.7240000000001601,1.894808621172826,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3755,pedestrian,1.0,418.8315,1191.6944999999998,419.4285,1192.3495,-0.03600000000005821,-0.032000000000152795,0.34799999999972897,-0.2319999999999709,2.8943493117411183,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3756,pedestrian,1.0,384.57849999999996,1202.7835,384.9575,1203.2085000000002,-0.5940000000000509,1.2720000000003893,-0.20000000000004547,0.42400000000088767,2.052758779970735,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3757,pedestrian,1.0,397.7685,1193.906,398.4135,1194.4299999999998,-1.7200000000000273,-0.44600000000036744,-0.5440000000000964,0.3919999999989159,-2.833647727873137,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3758,pedestrian,1.0,397.911,1195.3709999999999,398.565,1195.921,-1.1399999999999864,-0.38999999999987267,-0.38400000000001455,-0.12799999999970169,-2.8363171141419405,422.09424661888187,1207.5291236338871,-1.9455849131777108
