frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
17,457,pedestrian,1.0,426.159,1627.7345,426.845,1628.3015,-0.045999999999935426,-0.04599999999982174,0.012000000000170985,-0.011999999999716238,-1.2835674911617776,420.63791512225066,1627.3837426320638,2.381792774212741
17,458,vehicle,1.0,455.745,1596.4615000000001,464.05100000000004,1599.4005,-0.025999999999953616,-0.04399999999986903,0.0,0.0,2.611291813620533,420.63791512225066,1627.3837426320638,2.381792774212741
17,459,pedestrian,1.0,383.70950000000005,1626.9865,384.4425,1627.5755,0.9720000000000937,-0.2139999999999418,0.01600000000030377,0.06000000000040018,-0.22357667719071372,420.63791512225066,1627.3837426320638,2.381792774212741
17,460,pedestrian,1.0,395.3085,1634.344,395.7875,1634.908,-0.033999999999991815,0.10599999999976717,0.004000000000132786,-9.094947017729282e-13,-0.4684114646348036,420.63791512225066,1627.3837426320638,2.381792774212741
17,461,vehicle,1.0,407.5205,1614.7775,411.9295,1616.8025,6.466000000000008,-4.8279999999999745,2.783999999999878,-2.3679999999994834,-0.6413037809637121,420.63791512225066,1627.3837426320638,2.381792774212741
17,462,vehicle,1.0,419.9825,1620.239,424.3335,1622.071,-3.9979999999999336,2.2219999999997526,-0.8559999999997672,0.48399999999946886,2.628151694245123,420.63791512225066,1627.3837426320638,2.381792774212741
17,464,pedestrian,1.0,425.5885,1684.315,426.5415,1685.1390000000001,0.51400000000001,1.0700000000001637,0.0,-0.0039999999999054126,1.0880906155737327,420.63791512225066,1627.3837426320638,2.381792774212741
17,465,pedestrian,1.0,419.851,1639.183,420.35299999999995,1639.853,0.0,0.0,0.0,0.0,2.749452078017252,420.63791512225066,1627.3837426320638,2.381792774212741
17,466,pedestrian,1.0,399.2195,1612.1715,399.6985,1612.7365,-0.2740000000000009,0.19200000000000728,-0.5480000000000018,0.38400000000001455,-0.2325302162424507,420.63791512225066,1627.3837426320638,2.381792774212741
17,467,vehicle,1.0,395.413,1629.248,400.063,1631.136,1.1359999999999673,-0.5160000000000764,-1.2840000000001055,0.5839999999998327,-0.435320022765056,420.63791512225066,1627.3837426320638,2.381792774212741
17,468,pedestrian,1.0,428.486,1595.8475,429.02,1596.4605,-1.5819999999999936,0.8919999999998254,-0.7559999999998581,0.14799999999922875,2.569299191854589,420.63791512225066,1627.3837426320638,2.381792774212741
17,469,pedestrian,1.0,446.414,1584.6565,447.22,1585.5475000000001,-1.91599999999994,0.9500000000002728,-0.1639999999997599,0.04800000000068394,2.6914722394941926,420.63791512225066,1627.3837426320638,2.381792774212741
17,470,vehicle,1.0,396.231,1594.5755000000001,404.35299999999995,1597.3785,1.1919999999998936,2.938000000000102,-0.48000000000024556,-0.524000000000342,1.136488595550735,420.63791512225066,1627.3837426320638,2.381792774212741
17,471,pedestrian,1.0,408.2665,1645.9215000000002,408.9935,1646.5905,0.2959999999999354,-0.1859999999996944,-0.004000000000132786,-0.019999999999527063,-0.6071825924421717,420.63791512225066,1627.3837426320638,2.381792774212741
17,472,pedestrian,1.0,426.72,1627.244,427.76,1628.072,-0.011999999999943611,-0.12400000000025102,-0.035999999999830834,-0.38000000000101863,3.009942468744277,420.63791512225066,1627.3837426320638,2.381792774212741
17,473,pedestrian,1.0,405.8435,1647.4345,406.6765,1648.2695,0.6699999999999591,-0.2680000000000291,0.023999999999887223,0.047999999999774445,-0.36823538334952616,420.63791512225066,1627.3837426320638,2.381792774212741
17,474,pedestrian,1.0,398.471,1610.124,398.953,1610.758,-0.22400000000004638,0.07799999999997453,-0.004000000000132786,0.0,-0.3372499713621106,420.63791512225066,1627.3837426320638,2.381792774212741
17,475,pedestrian,1.0,404.1215,1608.9555,404.7965,1609.5865,-1.254000000000019,0.7919999999999163,-0.42800000000011096,0.07600000000002183,2.60341875832283,420.63791512225066,1627.3837426320638,2.381792774212741
17,477,pedestrian,1.0,405.5855,1646.7265,406.4125,1647.5714999999998,0.5880000000000791,-0.27000000000043656,-0.431999999999789,0.21999999999843567,-0.48712901273190923,420.63791512225066,1627.3837426320638,2.381792774212741
17,478,vehicle,1.0,363.0355,1658.562,367.5745,1660.348,-5.72199999999998,3.6900000000000546,0.0,9.094947017729282e-13,2.602268461531379,420.63791512225066,1627.3837426320638,2.381792774212741
17,480,vehicle,1.0,364.75899999999996,1648.1875,370.555,1650.6605,-0.06200000000001182,0.041999999999916326,-0.12400000000002365,0.08399999999983265,-0.6110397719951158,420.63791512225066,1627.3837426320638,2.381792774212741
17,481,vehicle,1.0,397.7865,1622.4279999999999,402.11949999999996,1624.29,5.497999999999934,-3.900000000000091,-0.004000000000132786,0.0039999999999054126,-0.6128025541686326,420.63791512225066,1627.3837426320638,2.381792774212741
17,482,pedestrian,1.0,400.4655,1613.8815,401.24850000000004,1614.5965,-1.3959999999999582,1.1820000000002437,-0.0039999999999054126,-0.003999999998995918,2.453067573679247,420.63791512225066,1627.3837426320638,2.381792774212741
17,483,pedestrian,1.0,405.93100000000004,1668.498,406.625,1669.208,0.0,0.0,0.0,0.0,-2.0565738174986916,420.63791512225066,1627.3837426320638,2.381792774212741
17,484,vehicle,1.0,437.117,1678.8435,441.513,1680.9025000000001,-0.009999999999990905,-0.02599999999983993,0.0,0.0,1.1267322052404078,420.63791512225066,1627.3837426320638,2.381792774212741
17,485,vehicle,1.0,375.00600000000003,1635.933,383.228,1638.779,1.3640000000000327,-0.7640000000001237,0.0,-9.094947017729282e-13,-0.5709425318472551,420.63791512225066,1627.3837426320638,2.381792774212741
17,486,vehicle,1.0,419.07849999999996,1611.0455000000002,423.6675,1612.9065,7.090000000000032,-5.0099999999997635,-0.2079999999998563,0.14400000000023283,-0.6150540279375942,420.63791512225066,1627.3837426320638,2.381792774212741
17,487,vehicle,1.0,430.6475,1666.21,436.1185,1668.386,0.033999999999991815,-0.09999999999990905,-0.2039999999999509,-0.06799999999930151,1.1267322052404078,420.63791512225066,1627.3837426320638,2.381792774212741
17,488,vehicle,1.0,427.534,1659.8605,432.116,1661.8815000000002,0.30999999999994543,0.057999999999992724,0.5639999999998508,-0.2760000000007494,1.1081793551992514,420.63791512225066,1627.3837426320638,2.381792774212741
17,489,vehicle,1.0,325.3805,1685.1064999999999,331.89750000000004,1687.8975,-3.697999999999979,3.0799999999999272,-0.33600000000001273,1.5039999999999054,2.5472033235146543,420.63791512225066,1627.3837426320638,2.381792774212741
17,490,pedestrian,1.0,409.82550000000003,1645.822,410.5145,1646.526,1.0620000000000118,-0.6179999999999382,0.2439999999999145,-0.14399999999932334,-0.545764456111892,420.63791512225066,1627.3837426320638,2.381792774212741
17,491,pedestrian,1.0,466.01,1570.849,467.12800000000004,1572.093,0.8559999999999945,-0.8400000000001455,-0.21199999999998909,-0.4080000000003565,-0.7767762368994386,420.63791512225066,1627.3837426320638,2.381792774212741
17,492,pedestrian,1.0,400.324,1613.344,401.08599999999996,1614.062,-1.4160000000000537,1.1759999999999309,-0.17200000000025284,-0.18800000000010186,2.4727594448333856,420.63791512225066,1627.3837426320638,2.381792774212741
17,493,pedestrian,1.0,407.5885,1645.1595000000002,408.3195,1645.8505,0.06799999999998363,0.12200000000029831,0.13599999999996726,0.24400000000059663,-0.5024628373225131,420.63791512225066,1627.3837426320638,2.381792774212741
17,494,vehicle,1.0,430.0425,1613.0295,434.9515,1615.0965,-3.3940000000000055,2.098000000000411,-0.8720000000000709,0.3960000000015498,2.5757918166852933,420.63791512225066,1627.3837426320638,2.381792774212741
17,495,pedestrian,1.0,404.5955,1609.4640000000002,405.32050000000004,1610.164,-1.40199999999993,0.8140000000003056,2.2737367544323206e-13,-0.003999999998995918,2.61408434045257,420.63791512225066,1627.3837426320638,2.381792774212741
17,497,pedestrian,1.0,408.2275,1665.0175000000002,408.9725,1665.7085,0.0,0.0,0.0,0.0,-2.0462763749104624,420.63791512225066,1627.3837426320638,2.381792774212741
17,498,pedestrian,1.0,394.4085,1604.4295,395.09349999999995,1605.1145,0.8059999999999263,1.3279999999999745,0.10399999999981446,-0.05999999999949068,1.0495886522842903,420.63791512225066,1627.3837426320638,2.381792774212741
17,499,pedestrian,1.0,400.10900000000004,1612.873,400.721,1613.531,0.10400000000004184,-0.052000000000134605,0.0,-0.004000000000814907,-0.45418703125158316,420.63791512225066,1627.3837426320638,2.381792774212741
17,500,pedestrian,1.0,395.63050000000004,1609.7694999999999,396.3195,1610.3105,-0.40599999999994907,-1.3980000000001382,0.47200000000020736,-0.28400000000056025,-1.7999755108782012,420.63791512225066,1627.3837426320638,2.381792774212741
17,501,pedestrian,1.0,395.45099999999996,1620.3885,396.113,1621.0095000000001,-0.02800000000002001,0.062000000000352884,0.0039999999999054126,0.004000000000814907,2.012451894023352,420.63791512225066,1627.3837426320638,2.381792774212741
17,502,pedestrian,1.0,397.26800000000003,1610.933,397.822,1611.487,-0.08999999999991815,0.032000000000152795,0.00400000000036016,-0.0039999999999054126,-0.3782652087898309,420.63791512225066,1627.3837426320638,2.381792774212741
17,503,pedestrian,1.0,385.36949999999996,1617.904,385.8625,1618.3760000000002,0.07200000000000273,0.16000000000030923,0.004000000000132786,9.094947017729282e-13,1.0587167242583087,420.63791512225066,1627.3837426320638,2.381792774212741
17,504,pedestrian,1.0,396.12300000000005,1613.0415,396.745,1613.6225000000002,0.010000000000104592,-0.3979999999996835,-0.003999999999678039,9.094947017729282e-13,-1.5411431828074411,420.63791512225066,1627.3837426320638,2.381792774212741
17,505,pedestrian,1.0,390.389,1623.743,391.019,1624.415,0.9780000000000655,0.14399999999977808,-0.015999999999849024,0.11599999999907595,0.09803514408569279,420.63791512225066,1627.3837426320638,2.381792774212741
17,506,pedestrian,1.0,389.818,1624.3085,390.424,1625.0194999999999,0.7139999999999418,0.047999999999774445,-0.004000000000132786,-0.004000000000814907,-0.013153964797033348,420.63791512225066,1627.3837426320638,2.381792774212741
17,507,pedestrian,1.0,391.2835,1622.395,391.91650000000004,1622.9969999999998,-0.5439999999999827,1.0579999999999927,0.04800000000000182,0.020000000000436557,2.1045180120386733,420.63791512225066,1627.3837426320638,2.381792774212741
17,508,pedestrian,1.0,471.21099999999996,1567.874,472.445,1568.992,1.0019999999999527,-0.706000000000131,0.0039999999999054126,-9.094947017729282e-13,-0.6189810192289764,420.63791512225066,1627.3837426320638,2.381792774212741
17,509,pedestrian,1.0,380.2345,1629.29,380.8995,1629.92,-1.8679999999999382,1.300000000000182,-0.6239999999997963,1.024000000000342,2.4717003800940134,420.63791512225066,1627.3837426320638,2.381792774212741
17,510,pedestrian,1.0,378.6835,1629.1399999999999,379.2885,1629.714,1.23599999999999,-0.6200000000003456,-0.044000000000096406,-0.09600000000136788,-0.45134214458034894,420.63791512225066,1627.3837426320638,2.381792774212741
17,511,vehicle,1.0,423.84499999999997,1653.2659999999998,429.425,1655.356,0.21000000000003638,0.2359999999998763,2.2737367544323206e-13,-0.0039999999999054126,1.090726062679308,420.63791512225066,1627.3837426320638,2.381792774212741
17,512,vehicle,1.0,351.76149999999996,1656.4915,357.5625,1659.2185,1.8179999999999836,-0.9719999999997526,-0.6040000000000418,0.2360000000007858,-0.5221850589006731,420.63791512225066,1627.3837426320638,2.381792774212741
17,513,vehicle,1.0,420.987,1646.327,425.147,1648.197,-0.018000000000029104,0.05199999999967986,-2.2737367544323206e-13,0.003999999998995918,1.1256326477191947,420.63791512225066,1627.3837426320638,2.381792774212741
17,514,vehicle,1.0,384.6605,1635.724,388.7515,1637.5240000000001,2.9880000000000564,-1.9220000000000255,1.9480000000000928,-1.1440000000002328,-0.6028541777950696,420.63791512225066,1627.3837426320638,2.381792774212741
17,515,vehicle,1.0,374.6605,1642.165,378.89349999999996,1643.9589999999998,1.5839999999999463,-0.8760000000002037,0.3839999999997872,0.17199999999957072,-0.5412266019153433,420.63791512225066,1627.3837426320638,2.381792774212741
17,516,pedestrian,1.0,388.807,1655.434,389.76099999999997,1656.3039999999999,1.419999999999959,-0.7840000000001055,0.0039999999999054126,0.0039999999999054126,-0.5628163238899058,420.63791512225066,1627.3837426320638,2.381792774212741
17,517,pedestrian,1.0,402.4605,1657.4089999999999,403.1595,1658.191,0.0,0.057999999999992724,0.06400000000007822,0.11200000000008004,-2.1347122081131213,420.63791512225066,1627.3837426320638,2.381792774212741
17,518,vehicle,1.0,413.29200000000003,1648.216,417.952,1650.192,-0.04800000000000182,-0.2600000000002183,0.36400000000003274,0.819999999999709,-2.029660840279318,420.63791512225066,1627.3837426320638,2.381792774212741
17,519,pedestrian,1.0,376.135,1663.0905,376.919,1663.8374999999999,1.3059999999999263,-0.80600000000004,0.0,0.0,-0.5584530007599184,420.63791512225066,1627.3837426320638,2.381792774212741
17,520,vehicle,1.0,432.49100000000004,1617.325,436.863,1619.137,-2.564000000000078,1.7179999999998472,0.0,0.0,2.576385228580647,420.63791512225066,1627.3837426320638,2.381792774212741
18,446,vehicle,1.0,423.755,1622.361,428.66700000000003,1624.655,-2.631999999999948,1.624000000000251,-0.11999999999989086,0.07600000000093132,2.576385228580647,419.00895658781246,1629.1894733416746,2.2268260613774915
18,447,vehicle,1.0,403.738,1630.2730000000001,408.08200000000005,1632.261,-6.4659999999998945,4.160000000000309,-0.7199999999995725,0.8600000000005821,2.55833852416535,419.00895658781246,1629.1894733416746,2.2268260613774915
18,449,vehicle,1.0,440.04200000000003,1610.8229999999999,449.376,1613.513,-2.27800000000002,1.381999999999607,-1.1600000000000819,0.703999999998814,2.59383852110059,419.00895658781246,1629.1894733416746,2.2268260613774915
18,451,vehicle,1.0,417.3985,1659.58,432.49350000000004,1662.826,2.3840000000000146,5.643999999999778,-2.9760000000001128,0.48399999999946886,1.122386335327453,419.00895658781246,1629.1894733416746,2.2268260613774915
18,452,pedestrian,1.0,413.6275,1605.491,414.2945,1606.2089999999998,0.0,0.0,0.7119999999999891,-0.21999999999934516,2.8191256209903246,419.00895658781246,1629.1894733416746,2.2268260613774915
18,453,vehicle,1.0,369.072,1558.436,373.83399999999995,1560.416,-0.36400000000003274,0.15200000000004366,-0.004000000000132786,-0.0039999999999054126,-1.9697785938093073,419.00895658781246,1629.1894733416746,2.2268260613774915
18,454,vehicle,1.0,437.8795,1609.6760000000002,442.7745,1611.588,-4.456000000000017,2.680000000000291,0.0039999999999054126,0.004000000000814907,2.605112239930106,419.00895658781246,1629.1894733416746,2.2268260613774915
18,455,pedestrian,1.0,424.79999999999995,1684.923,425.764,1685.887,0.5539999999999736,1.1280000000001564,0.0,9.094947017729282e-13,1.1162136875848012,419.00895658781246,1629.1894733416746,2.2268260613774915
18,456,vehicle,1.0,366.2025,1640.4644999999998,377.84950000000003,1643.6015,1.2200000000000273,-0.6140000000000327,0.0,0.0,-0.5782896524186699,419.00895658781246,1629.1894733416746,2.2268260613774915
18,457,pedestrian,1.0,426.138,1627.7085,426.824,1628.2755,-0.04200000000003001,-0.052000000000134605,0.007999999999810825,-0.012000000000625732,-1.1788477360421177,419.00895658781246,1629.1894733416746,2.2268260613774915
18,458,vehicle,1.0,455.38599999999997,1596.6715000000002,463.692,1599.6105,-0.7180000000000746,0.42000000000007276,-1.384000000000242,0.9279999999998836,2.611291813620533,419.00895658781246,1629.1894733416746,2.2268260613774915
18,459,pedestrian,1.0,384.19750000000005,1626.8935000000001,384.9305,1627.4825,0.9759999999999991,-0.1859999999996944,0.007999999999810825,0.056000000000494765,-0.19303341528081286,419.00895658781246,1629.1894733416746,2.2268260613774915
18,460,pedestrian,1.0,395.3085,1634.344,395.7875,1634.908,0.0,0.0,0.06799999999998363,-0.21199999999953434,-0.4684114646348036,419.00895658781246,1629.1894733416746,2.2268260613774915
18,461,vehicle,1.0,410.6075,1612.4724999999999,415.0165,1614.4975,6.173999999999978,-4.610000000000127,-0.58400000000006,0.4359999999996944,-0.6413037809637121,419.00895658781246,1629.1894733416746,2.2268260613774915
18,462,vehicle,1.0,417.8325,1621.47,422.1835,1623.302,-4.300000000000068,2.461999999999989,-0.6040000000002692,0.48000000000047294,2.628151694245123,419.00895658781246,1629.1894733416746,2.2268260613774915
18,464,pedestrian,1.0,425.8455,1684.8509999999999,426.7985,1685.675,0.51400000000001,1.0719999999996617,0.0,0.003999999998995918,1.0880906155737327,419.00895658781246,1629.1894733416746,2.2268260613774915
18,465,pedestrian,1.0,419.899,1638.993,420.40099999999995,1639.663,0.09600000000000364,-0.38000000000010914,0.19200000000000728,-0.7600000000002183,2.749452078017252,419.00895658781246,1629.1894733416746,2.2268260613774915
18,466,pedestrian,1.0,399.05449999999996,1612.1475,399.5335,1612.7125,-0.3300000000000409,-0.047999999999774445,-0.11200000000008004,-0.47999999999956344,-0.2325302162424507,419.00895658781246,1629.1894733416746,2.2268260613774915
18,467,vehicle,1.0,395.981,1628.99,400.631,1630.878,1.1359999999999673,-0.5160000000000764,0.0,0.0,-0.4265933765050842,419.00895658781246,1629.1894733416746,2.2268260613774915
18,468,pedestrian,1.0,427.846,1596.2895,428.38,1596.9025,-1.2799999999999727,0.8840000000000146,0.6040000000000418,-0.01599999999962165,2.543119253074674,419.00895658781246,1629.1894733416746,2.2268260613774915
18,469,pedestrian,1.0,445.631,1585.1015,446.437,1585.9925,-1.566000000000031,0.8899999999998727,0.6999999999998181,-0.12000000000080036,2.6637523043154587,419.00895658781246,1629.1894733416746,2.2268260613774915
18,470,vehicle,1.0,396.81300000000005,1595.8475,404.935,1598.6505,1.164000000000101,2.543999999999869,-0.05599999999958527,-0.7880000000004657,1.1399792540547238,419.00895658781246,1629.1894733416746,2.2268260613774915
18,471,pedestrian,1.0,408.4135,1645.8295,409.1405,1646.4985,0.2939999999999827,-0.18400000000019645,-0.0039999999999054126,0.003999999998995918,-0.6246358849621148,419.00895658781246,1629.1894733416746,2.2268260613774915
18,472,pedestrian,1.0,426.713,1627.182,427.753,1628.01,-0.014000000000010004,-0.12399999999979627,-0.004000000000132786,9.094947017729282e-13,3.02739576126422,419.00895658781246,1629.1894733416746,2.2268260613774915
18,473,pedestrian,1.0,406.1845,1647.3155,407.0175,1648.1505,0.6820000000000164,-0.23800000000028376,0.024000000000114596,0.05999999999949068,-0.32751103413632526,419.00895658781246,1629.1894733416746,2.2268260613774915
18,474,pedestrian,1.0,398.368,1610.167,398.84999999999997,1610.801,-0.20600000000001728,0.08599999999978536,0.03600000000005821,0.01599999999962165,-0.3372499713621106,419.00895658781246,1629.1894733416746,2.2268260613774915
18,475,pedestrian,1.0,403.48350000000005,1609.3335,404.1585,1609.9644999999998,-1.2759999999999536,0.7559999999998581,-0.04399999999986903,-0.07200000000011642,2.632857814804298,419.00895658781246,1629.1894733416746,2.2268260613774915
18,477,pedestrian,1.0,405.8795,1646.5915,406.7065,1647.4364999999998,0.5879999999999654,-0.2699999999999818,-2.2737367544323206e-13,9.094947017729282e-13,-0.4935666458260704,419.00895658781246,1629.1894733416746,2.2268260613774915
18,478,vehicle,1.0,360.2885,1660.488,364.8275,1662.2740000000001,-5.494000000000028,3.8520000000003165,0.4559999999999036,0.32400000000052387,2.549908583971549,419.00895658781246,1629.1894733416746,2.2268260613774915
18,480,vehicle,1.0,364.813,1648.1985,370.60900000000004,1650.6715,0.10800000000006094,0.021999999999934516,0.3400000000001455,-0.03999999999996362,-0.6110397719951158,419.00895658781246,1629.1894733416746,2.2268260613774915
18,481,vehicle,1.0,401.0905,1619.998,405.4235,1621.8600000000001,6.608000000000061,-4.859999999999673,2.2200000000002547,-1.9199999999991633,-0.6477091392085188,419.00895658781246,1629.1894733416746,2.2268260613774915
18,482,pedestrian,1.0,399.7165,1614.4724999999999,400.4995,1615.1875,-1.4980000000000473,1.181999999999789,-0.20400000000017826,-9.094947017729282e-13,2.4884553425980127,419.00895658781246,1629.1894733416746,2.2268260613774915
18,483,pedestrian,1.0,405.933,1668.503,406.62699999999995,1669.213,0.0039999999999054126,0.009999999999763531,0.007999999999810825,0.019999999999527063,-2.0565738174986916,419.00895658781246,1629.1894733416746,2.2268260613774915
18,484,vehicle,1.0,437.112,1678.8304999999998,441.508,1680.8895,-0.009999999999990905,-0.026000000000294676,0.0,-9.094947017729282e-13,1.1267322052404078,419.00895658781246,1629.1894733416746,2.2268260613774915
18,485,vehicle,1.0,375.688,1635.552,383.90999999999997,1638.398,1.363999999999919,-0.762000000000171,-2.2737367544323206e-13,0.0039999999999054126,-0.5744558569649061,419.00895658781246,1629.1894733416746,2.2268260613774915
18,486,vehicle,1.0,422.6495,1608.5225,427.23850000000004,1610.3835,7.142000000000053,-5.0460000000002765,0.10400000000004184,-0.07200000000102591,-0.6150540279375942,419.00895658781246,1629.1894733416746,2.2268260613774915
18,487,vehicle,1.0,430.6105,1666.395,436.0815,1668.571,-0.07399999999995543,0.36999999999989086,-0.2159999999998945,0.9399999999995998,1.1267322052404078,419.00895658781246,1629.1894733416746,2.2268260613774915
18,488,vehicle,1.0,427.512,1659.8884999999998,432.094,1661.9095,-0.04399999999998272,0.05599999999958527,-0.7079999999998563,-0.004000000000814907,1.1081793551992514,419.00895658781246,1629.1894733416746,2.2268260613774915
18,489,vehicle,1.0,323.2885,1686.5304999999998,329.80550000000005,1689.3215,-4.183999999999969,2.8479999999999563,-0.97199999999998,-0.4639999999999418,2.564656616034598,419.00895658781246,1629.1894733416746,2.2268260613774915
18,490,pedestrian,1.0,410.3335,1645.483,411.0225,1646.1870000000001,1.0159999999999627,-0.6779999999998836,-0.09200000000009823,-0.11999999999989086,-0.6243042724516377,419.00895658781246,1629.1894733416746,2.2268260613774915
18,491,pedestrian,1.0,466.53999999999996,1570.466,467.658,1571.71,1.0599999999999454,-0.7660000000000764,0.4079999999999018,0.14800000000013824,-0.6196966042199508,419.00895658781246,1629.1894733416746,2.2268260613774915
18,492,pedestrian,1.0,399.54900000000004,1613.901,400.311,1614.619,-1.5499999999999545,1.1140000000000327,-0.26799999999980173,-0.12399999999979627,2.5076660298732723,419.00895658781246,1629.1894733416746,2.2268260613774915
18,493,pedestrian,1.0,407.7075,1645.0945000000002,408.4385,1645.7855,0.2379999999999427,-0.13000000000010914,0.33999999999991815,-0.5040000000008149,-0.5024628373225131,419.00895658781246,1629.1894733416746,2.2268260613774915
18,494,vehicle,1.0,428.1385,1614.2555,433.0475,1616.3225,-3.8079999999999927,2.451999999999771,-0.8279999999999745,0.7079999999987194,2.5757918166852933,419.00895658781246,1629.1894733416746,2.2268260613774915
18,495,pedestrian,1.0,403.89349999999996,1609.872,404.6185,1610.572,-1.40400000000011,0.8159999999998035,-0.00400000000036016,0.003999999998995918,2.605357694192598,419.00895658781246,1629.1894733416746,2.2268260613774915
18,497,pedestrian,1.0,408.2275,1665.0175000000002,408.9725,1665.7085,0.0,0.0,0.0,0.0,-2.0462763749104624,419.00895658781246,1629.1894733416746,2.2268260613774915
18,498,pedestrian,1.0,394.81050000000005,1605.0935,395.4955,1605.7785,0.8040000000000873,1.3279999999999745,-0.003999999999678039,0.0,1.0495886522842903,419.00895658781246,1629.1894733416746,2.2268260613774915
18,499,pedestrian,1.0,399.93600000000004,1612.958,400.548,1613.616,-0.34600000000000364,0.17000000000007276,-0.900000000000091,0.44400000000041473,-0.45418703125158316,419.00895658781246,1629.1894733416746,2.2268260613774915
18,500,pedestrian,1.0,395.5335,1609.1084999999998,396.22249999999997,1609.6495,-0.19400000000007367,-1.3220000000001164,0.4239999999997508,0.15200000000004366,-1.690892432628557,419.00895658781246,1629.1894733416746,2.2268260613774915
18,501,pedestrian,1.0,395.393,1620.5104999999999,396.055,1621.1315,-0.11599999999998545,0.24399999999968713,-0.17599999999993088,0.3639999999986685,2.012451894023352,419.00895658781246,1629.1894733416746,2.2268260613774915
18,502,pedestrian,1.0,397.22200000000004,1610.95,397.776,1611.5040000000001,-0.09199999999998454,0.0340000000001055,-0.004000000000132786,0.0039999999999054126,-0.3782652087898309,419.00895658781246,1629.1894733416746,2.2268260613774915
18,503,pedestrian,1.0,385.40549999999996,1617.984,385.8985,1618.4560000000001,0.07200000000000273,0.15999999999985448,0.0,-9.094947017729282e-13,1.0587167242583087,419.00895658781246,1629.1894733416746,2.2268260613774915
18,504,pedestrian,1.0,396.139,1612.8425,396.76099999999997,1613.4235,0.03199999999992542,-0.39800000000013824,0.04399999999964166,-9.094947017729282e-13,-1.516708573279521,419.00895658781246,1629.1894733416746,2.2268260613774915
18,505,pedestrian,1.0,390.959,1623.745,391.589,1624.417,1.1399999999999864,0.0039999999999054126,0.32399999999984175,-0.27999999999974534,-0.1375843049335419,419.00895658781246,1629.1894733416746,2.2268260613774915
18,506,pedestrian,1.0,390.176,1624.3335000000002,390.782,1625.0445,0.7160000000000082,0.0500000000001819,0.004000000000132786,0.004000000000814907,0.00284488667958116,419.00895658781246,1629.1894733416746,2.2268260613774915
18,507,pedestrian,1.0,390.98449999999997,1622.911,391.6175,1623.513,-0.59800000000007,1.0320000000001528,-0.10800000000017462,-0.05199999999967986,2.155132560346509,419.00895658781246,1629.1894733416746,2.2268260613774915
18,510,pedestrian,1.0,379.3075,1628.844,379.9125,1629.4180000000001,1.2480000000000473,-0.5919999999996435,0.024000000000114596,0.05600000000140426,-0.4295255289304194,419.00895658781246,1629.1894733416746,2.2268260613774915
18,511,vehicle,1.0,423.82399999999996,1653.288,429.404,1655.3780000000002,-0.04200000000003001,0.04400000000032378,-0.5040000000001328,-0.38399999999910506,1.090726062679308,419.00895658781246,1629.1894733416746,2.2268260613774915
18,512,vehicle,1.0,352.6705,1656.0045,358.47150000000005,1658.7314999999999,1.8180000000000973,-0.9740000000001601,2.2737367544323206e-13,-0.004000000000814907,-0.5221850589006731,419.00895658781246,1629.1894733416746,2.2268260613774915
18,513,vehicle,1.0,420.983,1646.318,425.143,1648.1879999999999,-0.008000000000038199,-0.018000000000029104,0.01999999999998181,-0.13999999999941792,1.1256326477191947,419.00895658781246,1629.1894733416746,2.2268260613774915
18,514,vehicle,1.0,385.6895,1634.982,389.7805,1636.7820000000002,2.0579999999999927,-1.4839999999999236,-1.8600000000001273,0.8760000000002037,-0.6028541777950696,419.00895658781246,1629.1894733416746,2.2268260613774915
18,515,vehicle,1.0,375.95050000000003,1641.3690000000001,380.1835,1643.163,2.580000000000041,-1.5919999999996435,1.9920000000001892,-1.4319999999988795,-0.5412266019153433,419.00895658781246,1629.1894733416746,2.2268260613774915
18,516,pedestrian,1.0,389.516,1655.039,390.46999999999997,1655.9089999999999,1.4180000000000064,-0.7899999999999636,-0.0039999999999054126,-0.011999999999716238,-0.5279097388500196,419.00895658781246,1629.1894733416746,2.2268260613774915
18,517,pedestrian,1.0,402.4605,1657.437,403.1595,1658.219,0.0,0.05600000000004002,0.0,-0.0039999999999054126,-2.1347122081131213,419.00895658781246,1629.1894733416746,2.2268260613774915
18,518,vehicle,1.0,413.154,1648.067,417.81399999999996,1650.0430000000001,-0.2760000000000673,-0.29799999999977445,-0.45600000000013097,-0.07599999999911233,-1.9947542552394317,419.00895658781246,1629.1894733416746,2.2268260613774915
18,519,pedestrian,1.0,376.789,1662.6865,377.573,1663.4334999999999,1.3079999999999927,-0.8079999999999927,0.004000000000132786,-0.0039999999999054126,-0.5540896776299328,419.00895658781246,1629.1894733416746,2.2268260613774915
18,520,vehicle,1.0,431.209,1618.184,435.58099999999996,1619.9959999999999,-2.564000000000078,1.7179999999998472,0.0,0.0,2.576385228580647,419.00895658781246,1629.1894733416746,2.2268260613774915
18,521,pedestrian,1.0,385.3105,1620.1825000000001,385.93350000000004,1620.8475,1.42999999999995,-0.762000000000171,0.0,0.0,-0.49609238658335547,419.00895658781246,1629.1894733416746,2.2268260613774915
18,522,vehicle,1.0,401.6075,1697.993,406.5545,1700.085,-0.04200000000003001,-0.05400000000008731,0.0,0.0,-2.199079950920426,419.00895658781246,1629.1894733416746,2.2268260613774915
