frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
32,1533,pedestrian,1.0,1159.1305000000002,1168.7745,1159.9375,1169.6795000000002,0.7980000000002292,0.8120000000003529,-0.15599999999994907,-0.17599999999856664,0.8320682674291477,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1535,pedestrian,1.0,1160.925,1118.7465,1161.805,1119.3715,-1.1579999999999018,0.47400000000016007,0.020000000000436557,0.06000000000040018,2.6533894258943946,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1536,pedestrian,1.0,1178.336,1108.068,1179.1699999999998,1108.74,1.211999999999989,-0.7260000000001128,0.0,0.0,-0.6007248752404126,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1537,pedestrian,1.0,1179.367,1143.3115,1179.9289999999999,1143.9685000000002,-1.0520000000001346,0.9320000000002437,0.03600000000005821,0.0360000000009677,2.3358846754548197,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1539,pedestrian,1.0,1222.947,1076.2835,1223.553,1076.8625000000002,1.1159999999999854,-0.7999999999997272,0.0039999999999054126,9.094947017729282e-13,-0.590008553859045,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1540,pedestrian,1.0,1156.9765,1119.39,1157.6215,1119.956,0.009999999999763531,0.007999999999810825,-9.094947017729282e-13,-9.094947017729282e-13,2.7571140726861145,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1541,vehicle,1.0,1172.5325,1122.2465,1184.8675,1125.2735,6.3960000000001855,-3.3159999999998035,1.5280000000002474,-2.063999999999396,-0.4599466180036531,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1542,pedestrian,1.0,1157.3294999999998,1117.7965,1157.9285,1118.4155,0.0019999999999527063,-0.021999999999934516,0.0,0.0,2.783468544389752,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1544,pedestrian,1.0,1218.696,1081.3325,1219.326,1082.0794999999998,-0.9600000000000364,0.69399999999996,0.2960000000002765,-0.20799999999962893,2.516415715592351,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1546,pedestrian,1.0,1244.48,1060.127,1245.25,1061.375,1.1359999999999673,-0.8699999999998909,0.11999999999989086,0.016000000000531145,-0.6374949703063599,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1548,pedestrian,1.0,1157.696,1167.9679999999998,1158.5140000000001,1168.826,1.099999999999909,0.7639999999996689,0.0,0.003999999998995918,0.6491577621310155,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1549,pedestrian,1.0,1144.969,1153.2955,1145.621,1153.9785,0.2980000000002292,1.1359999999999673,0.1000000000003638,-0.02400000000034197,1.1593524091731826,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1550,pedestrian,1.0,1157.462,1164.2625,1158.21,1165.0294999999999,1.1480000000001382,0.40599999999994907,0.032000000000152795,-0.09199999999964348,0.4229291932319308,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1553,pedestrian,1.0,1230.8485,1072.6085,1231.5875,1073.6995,-0.94399999999996,0.7339999999999236,0.0,0.0,2.4807760924903874,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1556,vehicle,1.0,1180.2355,1131.2255,1185.9765,1133.3685,0.009999999999763531,-0.005999999999858119,0.003999999998995918,9.094947017729282e-13,2.5098009176477847,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1558,pedestrian,1.0,1155.1025,1166.509,1155.8835,1167.353,0.8539999999998145,0.8460000000000036,0.0039999999999054126,0.0,0.7814711726660419,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1561,pedestrian,1.0,1149.3149999999998,1160.0965,1150.135,1160.9615,1.1219999999998436,1.4679999999998472,0.0039999999999054126,-9.094947017729282e-13,0.895510986018562,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1563,pedestrian,1.0,1152.8210000000001,1161.3195,1153.347,1161.9605000000001,1.0,0.6480000000001382,-0.4400000000005093,-0.6440000000002328,0.5050808322815978,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1565,pedestrian,1.0,1160.7025,1170.4850000000001,1161.3495,1171.143,1.2000000000002728,0.706000000000131,0.08400000000074215,-0.1319999999996071,0.5459797145911611,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1566,pedestrian,1.0,1150.6915000000001,1163.682,1151.6465,1164.5759999999998,0.9260000000003856,1.0299999999997453,0.22800000000097498,-0.18400000000019645,0.8798204761139382,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1568,pedestrian,1.0,1153.067,1165.6164999999999,1153.9009999999998,1166.5075,0.8859999999999673,0.9039999999999964,0.06400000000030559,-0.0639999999993961,0.8008285362998205,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1569,vehicle,1.0,1187.566,1125.8825,1192.4399999999998,1128.1175,-0.3020000000001346,0.17599999999993088,1.2119999999995343,-0.88799999999992,2.508090494984927,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1570,pedestrian,1.0,1155.8115,1162.345,1156.5204999999999,1162.981,0.9339999999997417,0.6340000000000146,-0.028000000001156877,0.011999999999716238,0.6345842629463512,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1572,pedestrian,1.0,1241.1715,1064.1435,1242.1545,1065.6485,-1.1660000000001673,0.8020000000001346,0.15599999999903957,0.05200000000058935,2.5264513590016175,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1573,pedestrian,1.0,1244.677,1062.9865,1245.3129999999999,1063.8575,-1.1560000000004038,0.8560000000002219,-0.004000000000814907,0.004000000000814907,2.4622232424858046,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1575,pedestrian,1.0,1248.5655,1060.064,1249.1245000000001,1060.97,-1.38799999999992,0.650000000000091,0.0,0.0,2.6018495826438865,1190.4985636784522,1130.693112420989,2.5283581880458446
33,1524,vehicle,1.0,1144.0855000000001,1118.0345,1149.0605,1120.0595,0.3700000000003456,1.7339999999999236,0.22800000000097498,-0.03600000000005821,1.3384580967828792,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1525,pedestrian,1.0,1161.5404999999998,1117.7425,1162.2955,1118.4295,-1.2800000000002,-0.3000000000001819,0.03600000000005821,-0.18000000000120053,-2.9396455925784637,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1526,vehicle,1.0,1194.1844999999998,1125.3870000000002,1199.2855,1127.491,-0.01999999999998181,-0.0039999999999054126,-0.0039999999999054126,-0.0039999999999054126,2.5043554901960654,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1527,pedestrian,1.0,1181.0255,1105.6585,1181.6285,1106.2035,0.9960000000000946,-0.650000000000091,-0.31999999999970896,0.11199999999917054,-0.509151723654349,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1528,pedestrian,1.0,1175.3020000000001,1139.262,1176.406,1139.9460000000001,0.7960000000002765,1.7899999999999636,-0.08799999999882857,0.7359999999998763,1.1504163238318994,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1529,vehicle,1.0,1143.616,1108.9170000000001,1148.8020000000001,1110.959,0.02400000000034197,0.7600000000002183,0.0360000000009677,9.094947017729282e-13,1.5852398959763576,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1530,pedestrian,1.0,1180.5565000000001,1104.933,1181.2075,1105.4850000000001,1.0740000000000691,-0.6579999999999018,-0.1319999999996071,-0.1359999999995125,-0.5169141645497084,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1531,vehicle,1.0,1180.2625,1135.2740000000001,1184.6815,1137.162,-0.0039999999999054126,0.00400000000036016,-0.0039999999999054126,-0.003999999998995918,2.5272542101677278,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1532,vehicle,1.0,1167.9540000000002,1136.9745,1172.806,1138.8135,0.0,0.0,0.0,0.0,2.560048946831132,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1533,pedestrian,1.0,1159.5295,1169.1805,1160.3365,1170.0855000000001,0.7979999999997744,0.8119999999998981,-9.094947017729282e-13,-9.094947017729282e-13,0.8320682674291477,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1535,pedestrian,1.0,1160.3529999999998,1118.9985,1161.233,1119.6235,-1.1440000000002328,0.5039999999999054,0.027999999999337888,0.05999999999949068,2.6278935345616583,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1536,pedestrian,1.0,1178.932,1107.694,1179.7659999999998,1108.366,1.1920000000000073,-0.7480000000000473,-0.03999999999996362,-0.04399999999986903,-0.5553463146885601,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1537,pedestrian,1.0,1178.938,1143.8674999999998,1179.5,1144.5245,-0.8579999999997199,1.1119999999996253,0.38800000000082946,0.3599999999987631,2.2934149969896245,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1539,pedestrian,1.0,1223.504,1075.8845,1224.1100000000001,1076.4635,1.1140000000000327,-0.7980000000002292,-0.0039999999999054126,0.003999999998995918,-0.590008553859045,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1540,pedestrian,1.0,1156.9815,1119.394,1157.6265,1119.9599999999998,0.010000000000218279,0.007999999999810825,9.094947017729282e-13,0.0,2.7614773958161,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1541,vehicle,1.0,1175.4835,1120.5175,1187.8185,1123.5445,5.902000000000044,-3.4580000000000837,-0.9880000000002838,-0.28400000000056025,-0.5297597880834255,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1542,pedestrian,1.0,1157.3305,1117.7845,1157.9295000000002,1118.4035000000001,0.0020000000004074536,-0.023999999999887223,9.094947017729282e-13,-0.0039999999999054126,2.783468544389752,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1544,pedestrian,1.0,1218.2759999999998,1081.6355,1218.906,1082.3825,-0.8400000000001455,0.6060000000002219,0.23999999999978172,-0.17599999999947613,2.516415715592351,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1546,pedestrian,1.0,1245.041,1059.696,1245.811,1060.944,1.1219999999998436,-0.86200000000008,-0.028000000000247383,0.01599999999962165,-0.6374949703063599,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1548,pedestrian,1.0,1158.2959999999998,1168.359,1159.114,1169.217,1.199999999999818,0.7820000000001528,0.1999999999998181,0.0360000000009677,0.6329407444979014,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1549,pedestrian,1.0,1145.143,1153.8575,1145.795,1154.5405,0.34799999999995634,1.124000000000251,0.0999999999994543,-0.023999999999432475,1.1157191778733246,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1550,pedestrian,1.0,1157.939,1164.5635,1158.6870000000001,1165.3304999999998,0.9540000000001783,0.6019999999998618,-0.38799999999991996,0.3919999999998254,0.49274236331170407,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1553,pedestrian,1.0,1230.3125,1073.0255,1231.0515,1074.1164999999999,-1.0720000000001164,0.8339999999998327,-0.25600000000031287,0.1999999999998181,2.4807760924903874,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1556,vehicle,1.0,1180.2405,1131.2225,1185.9815,1133.3655,0.010000000000218279,-0.005999999999858119,9.094947017729282e-13,0.0,2.5098009176477847,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1558,pedestrian,1.0,1155.5285000000001,1166.932,1156.3095,1167.776,0.8520000000003165,0.8460000000000036,-0.003999999998995918,0.0,0.7814711726660419,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1561,pedestrian,1.0,1149.7659999999998,1160.7845000000002,1150.586,1161.6495,0.9020000000000437,1.3760000000002037,-0.4399999999995998,-0.18399999999928696,0.9118007257038425,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1563,pedestrian,1.0,1153.333,1161.6264999999999,1153.859,1162.2675,1.0239999999998872,0.613999999999578,0.047999999999774445,-0.0680000000011205,0.47162868828503973,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1565,pedestrian,1.0,1161.3225,1170.8020000000001,1161.9695,1171.46,1.2399999999997817,0.6340000000000146,0.07999999999901775,-0.14400000000023283,0.48780207285801686,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1566,pedestrian,1.0,1151.1545,1164.1960000000001,1152.1095,1165.09,0.9259999999999309,1.0280000000002474,-9.094947017729282e-13,-0.003999999998995918,0.8798204761139382,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1568,pedestrian,1.0,1153.5110000000002,1166.0684999999999,1154.345,1166.9595,0.8880000000003747,0.9039999999999964,0.004000000000814907,0.0,0.7875307896179589,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1569,vehicle,1.0,1187.4160000000002,1125.9695,1192.29,1128.2045,-0.29999999999972715,0.17399999999997817,0.004000000000814907,-0.0039999999999054126,2.508090494984927,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1570,pedestrian,1.0,1156.2795,1162.663,1156.9885,1163.299,0.9360000000001492,0.6359999999999673,0.004000000000814907,0.0039999999999054126,0.6345842629463512,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1572,pedestrian,1.0,1240.6225,1064.5365,1241.6055000000001,1066.0415,-1.0979999999999563,0.7860000000000582,0.136000000000422,-0.032000000000152795,2.5264513590016175,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1573,pedestrian,1.0,1244.063,1063.3595,1244.699,1064.2305000000001,-1.2279999999996107,0.7460000000000946,-0.14399999999841384,-0.22000000000025466,2.468041006659119,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1575,pedestrian,1.0,1247.8715,1060.3890000000001,1248.4305000000002,1061.295,-1.38799999999992,0.650000000000091,0.0,0.0,2.578578525950629,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1576,vehicle,1.0,1146.697,1111.0515,1151.481,1113.1045,1.88799999999992,7.860000000000127,0.0,0.0,1.353275942315315,1190.4992402446442,1130.6940775166813,2.528294635730212
33,1577,pedestrian,1.0,1210.8455,1081.7435,1211.4845,1082.6025,1.3699999999998909,-0.5700000000001637,0.0,0.0,-0.3419100004031486,1190.4992402446442,1130.6940775166813,2.528294635730212
34,1524,vehicle,1.0,1144.4825,1119.8595,1149.4575,1121.8845000000001,0.793999999999869,3.650000000000091,0.8479999999990468,3.8320000000003347,1.312278158002964,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1525,pedestrian,1.0,1160.9125,1117.5485,1161.6675,1118.2355,-1.2559999999998581,-0.38799999999991996,0.04800000000068394,-0.17599999999947613,-2.8695830897484056,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1526,vehicle,1.0,1194.1844999999998,1125.395,1199.2855,1127.4989999999998,0.0,0.01599999999962165,0.03999999999996362,0.039999999999054126,2.5043554901960654,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1527,pedestrian,1.0,1181.5235,1105.3335,1182.1265,1105.8785,0.9960000000000946,-0.650000000000091,0.0,0.0,-0.5138430380808403,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1528,pedestrian,1.0,1175.7040000000002,1140.01,1176.808,1140.6940000000002,0.8040000000000873,1.4960000000000946,0.01599999999962165,-0.5879999999997381,1.1678696163518427,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1529,vehicle,1.0,1143.628,1109.297,1148.814,1111.339,0.023999999999887223,0.7599999999997635,-9.094947017729282e-13,-9.094947017729282e-13,1.5685623053461895,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1530,pedestrian,1.0,1181.0945000000002,1104.605,1181.7455,1105.1570000000002,1.0760000000000218,-0.6559999999999491,0.0039999999999054126,0.0039999999999054126,-0.5238954815576857,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1531,vehicle,1.0,1180.2605,1135.277,1184.6795,1137.165,-0.0039999999999054126,0.005999999999858119,0.0,0.003999999998995918,2.5272542101677278,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1532,vehicle,1.0,1167.9540000000002,1136.9745,1172.806,1138.8135,0.0,0.0,0.0,0.0,2.560048946831132,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1533,pedestrian,1.0,1159.9285000000002,1169.5865,1160.7355,1170.4915,0.7980000000002292,0.8119999999998981,9.094947017729282e-13,0.0,0.8320682674291477,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1535,pedestrian,1.0,1159.787,1119.2645,1160.6670000000001,1119.8895,-1.131999999999607,0.5320000000001528,0.024000000001251465,0.056000000000494765,2.602397643228922,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1536,pedestrian,1.0,1179.544,1107.348,1180.378,1108.02,1.22400000000016,-0.6920000000000073,0.06400000000030559,0.11200000000008004,-0.5099677541367078,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1537,pedestrian,1.0,1178.481,1144.3975,1179.043,1145.0545000000002,-0.9140000000002146,1.0600000000004002,-0.11200000000098953,-0.10399999999845022,2.2916696677376303,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1539,pedestrian,1.0,1224.062,1075.5135,1224.6680000000001,1076.0925000000002,1.1159999999999854,-0.7419999999997344,0.0039999999999054126,0.11200000000098953,-0.590008553859045,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1540,pedestrian,1.0,1157.0195,1119.3580000000002,1157.6645,1119.924,0.07600000000002183,-0.07199999999966167,0.1319999999996071,-0.159999999998945,2.7527507495561285,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1541,vehicle,1.0,1178.6555,1118.5305,1190.9905,1121.5575000000001,6.344000000000051,-3.9739999999997053,0.8840000000000146,-1.0319999999992433,-0.5646663731233117,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1542,pedestrian,1.0,1157.3315,1117.7735,1157.9305000000002,1118.3925000000002,0.0019999999999527063,-0.021999999999934516,-9.094947017729282e-13,0.0039999999999054126,2.783468544389752,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1544,pedestrian,1.0,1217.856,1081.9385,1218.486,1082.6854999999998,-0.8399999999996908,0.6059999999997672,9.094947017729282e-13,-9.094947017729282e-13,2.516415715592351,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1546,pedestrian,1.0,1245.602,1059.266,1246.372,1060.5140000000001,1.1220000000002983,-0.8599999999996726,9.094947017729282e-13,0.004000000000814907,-0.6374949703063599,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1548,pedestrian,1.0,1158.897,1168.749,1159.7150000000001,1169.6070000000002,1.2020000000002256,0.7800000000002001,0.004000000000814907,-0.0039999999999054126,0.6167237268647877,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1549,pedestrian,1.0,1145.404,1154.3055,1146.056,1154.9885,0.5219999999999345,0.8959999999997308,0.34799999999995634,-0.45600000000104046,1.064813741356823,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1550,pedestrian,1.0,1158.393,1164.8965,1159.141,1165.6634999999999,0.9079999999999018,0.6660000000001673,-0.09200000000055297,0.12800000000061118,0.5625555333914771,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1553,pedestrian,1.0,1229.5255,1073.6375,1230.2645,1074.7285,-1.5740000000000691,1.22400000000016,-1.0039999999999054,0.7800000000006548,2.4807760924903874,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1556,vehicle,1.0,1180.2455,1131.2195,1185.9865,1133.3625,0.009999999999763531,-0.006000000000312866,-9.094947017729282e-13,-9.094947017729282e-13,2.5098009176477847,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1558,pedestrian,1.0,1155.9555,1167.356,1156.7365,1168.2,0.8539999999998145,0.8479999999999563,0.003999999998995918,0.0039999999999054126,0.7814711726660419,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1561,pedestrian,1.0,1150.2169999999999,1161.4725,1151.037,1162.3374999999999,0.9020000000000437,1.375999999999749,0.0,-9.094947017729282e-13,0.9280904653891229,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1563,pedestrian,1.0,1153.857,1161.9125,1154.3829999999998,1162.5535,1.0479999999997744,0.5720000000001164,0.047999999999774445,-0.08399999999892316,0.42072325176853836,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1565,pedestrian,1.0,1161.9285,1171.1580000000001,1162.5755,1171.816,1.211999999999989,0.7119999999999891,-0.05599999999958527,0.15599999999994907,0.48780207285801686,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1566,pedestrian,1.0,1151.6125,1164.6970000000001,1152.5674999999999,1165.591,0.9159999999997126,1.0019999999999527,-0.020000000000436557,-0.05200000000058935,0.8623671835939949,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1568,pedestrian,1.0,1153.9540000000002,1166.5215,1154.788,1167.4125000000001,0.8859999999999673,0.9060000000004038,-0.004000000000814907,0.004000000000814907,0.7742330429360973,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1569,vehicle,1.0,1187.421,1125.9855,1192.2949999999998,1128.2205000000001,0.009999999999763531,0.032000000000152795,0.6199999999989814,-0.28399999999965075,2.508090494984927,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1570,pedestrian,1.0,1156.6685,1162.953,1157.3774999999998,1163.589,0.7779999999997926,0.5799999999999272,-0.31600000000071304,-0.11200000000008004,0.6171309704264079,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1572,pedestrian,1.0,1240.0765,1064.9205,1241.0595,1066.4255,-1.0920000000000982,0.7680000000000291,0.011999999999716238,-0.03600000000005821,2.5264513590016175,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1573,pedestrian,1.0,1243.448,1063.7335,1244.084,1064.6045000000001,-1.2300000000000182,0.7480000000000473,-0.004000000000814907,0.0039999999999054126,2.4738587708324333,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1575,pedestrian,1.0,1247.1905,1060.738,1247.7495000000001,1061.644,-1.36200000000008,0.6979999999998654,0.05199999999967986,0.09599999999954889,2.555307469257371,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1576,vehicle,1.0,1147.6409999999998,1114.9815,1152.425,1117.0345,1.88799999999992,7.860000000000127,0.0,0.0,1.3358226497953716,1190.49983549696,1130.6949245606293,2.5282991957980046
34,1577,pedestrian,1.0,1211.5304999999998,1081.4585,1212.1695,1082.3174999999999,1.3699999999998909,-0.5700000000001637,0.0,0.0,-0.3942698779629785,1190.49983549696,1130.6949245606293,2.5282991957980046
35,1524,vehicle,1.0,1145.0745,1122.2005,1150.0494999999999,1124.2255,1.1839999999997417,4.681999999999789,0.7799999999997453,2.063999999999396,1.2860982192230497,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1525,pedestrian,1.0,1160.3535,1117.3255000000001,1161.1085,1118.0125,-1.1179999999999382,-0.4459999999999127,0.27599999999983993,-0.11599999999998545,-2.9062350040402865,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1526,vehicle,1.0,1194.1855,1125.403,1199.2865000000002,1127.5069999999998,0.0020000000004074536,0.016000000000076398,0.004000000000814907,9.094947017729282e-13,2.5043554901960654,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1527,pedestrian,1.0,1182.0215,1105.0085,1182.6245000000001,1105.5535,0.9960000000000946,-0.650000000000091,0.0,0.0,-0.518534352507332,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1528,pedestrian,1.0,1175.997,1140.8029999999999,1177.1009999999999,1141.487,0.5859999999997854,1.5859999999997854,-0.4360000000006039,0.17999999999938154,1.1678696163518427,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1529,vehicle,1.0,1143.662,1111.214,1148.8480000000002,1113.2559999999999,0.068000000000211,3.8339999999998327,0.08800000000064756,6.148000000000138,1.5278379561329885,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1530,pedestrian,1.0,1181.6315000000002,1104.277,1182.2825,1104.8290000000002,1.0740000000000691,-0.6559999999999491,-0.0039999999999054126,0.0,-0.5308767985656632,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1531,vehicle,1.0,1180.2775000000001,1135.269,1184.6965,1137.157,0.0340000000001055,-0.016000000000076398,0.07600000000002183,-0.04399999999986903,2.5272542101677278,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1532,vehicle,1.0,1167.9540000000002,1136.9745,1172.806,1138.8135,0.0,0.0,0.0,0.0,2.560048946831132,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1533,pedestrian,1.0,1160.3255000000001,1169.9914999999999,1161.1325,1170.8965,0.793999999999869,0.8099999999999454,-0.00800000000072032,-0.0039999999999054126,0.8320682674291477,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1535,pedestrian,1.0,1159.229,1119.5455,1160.1090000000002,1120.1705,-1.1159999999999854,0.5619999999998981,0.0319999999992433,0.05999999999949068,2.5769017518961856,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1536,pedestrian,1.0,1180.172,1107.03,1181.0059999999999,1107.702,1.2559999999998581,-0.6359999999999673,0.0639999999993961,0.11200000000008004,-0.4645891935848554,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1537,pedestrian,1.0,1178.116,1145.0114999999998,1178.6779999999999,1145.6685,-0.7300000000000182,1.2279999999996107,0.3680000000003929,0.3359999999984211,2.3161042772655507,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1539,pedestrian,1.0,1224.62,1075.1425,1225.226,1075.7215,1.1159999999999854,-0.7420000000001892,0.0,-9.094947017729282e-13,-0.590008553859045,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1540,pedestrian,1.0,1157.0585,1119.3210000000001,1157.7035,1119.887,0.07799999999997453,-0.07400000000006912,0.0039999999999054126,-0.004000000000814907,2.744024103296157,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1541,vehicle,1.0,1182.0445,1116.2065,1194.3795,1119.2335,6.777999999999793,-4.648000000000138,0.8679999999994834,-1.3480000000008658,-0.5777563425132693,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1542,pedestrian,1.0,1157.3345,1117.7915,1157.9335,1118.4105000000002,0.005999999999858119,0.03600000000005821,0.007999999999810825,0.11599999999998545,2.783468544389752,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1544,pedestrian,1.0,1217.192,1082.4175,1217.8220000000001,1083.1644999999999,-1.3279999999999745,0.9580000000000837,-0.9760000000005675,0.704000000000633,2.516415715592351,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1548,pedestrian,1.0,1159.4969999999998,1169.1399999999999,1160.315,1169.998,1.199999999999818,0.781999999999698,-0.004000000000814907,0.003999999998995918,0.6005067092316736,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1549,pedestrian,1.0,1145.6879999999999,1154.7405,1146.34,1155.4235,0.5679999999997563,0.8700000000003456,0.09199999999964348,-0.05199999999877036,1.013908304840322,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1550,pedestrian,1.0,1158.8229999999999,1165.2605,1159.571,1166.0275,0.8599999999996726,0.7280000000000655,-0.09600000000045839,0.12399999999979627,0.6323687034712504,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1553,pedestrian,1.0,1229.0845,1073.9795000000001,1229.8235,1075.0705,-0.8820000000000618,0.6840000000001965,1.3840000000000146,-1.0799999999999272,2.4807760924903874,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1556,vehicle,1.0,1180.2455,1131.2315,1185.9865,1133.3745000000001,0.0,0.02400000000034197,-0.019999999999527063,0.06000000000130967,2.5098009176477847,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1558,pedestrian,1.0,1156.3815,1167.779,1157.1625,1168.623,0.8519999999998618,0.8460000000000036,-0.0039999999999054126,-0.0039999999999054126,0.7814711726660419,1190.5001900526,1130.6954282830013,2.5282185230635514
35,1561,pedestrian,1.0,1150.578,1162.1455,1151.3980000000001,1163.0104999999999,0.7220000000002074,1.3460000000000036,-0.3599999999996726,-0.05999999999949068,1.0402569586506254,1190.5001900526,1130.6954282830013,2.5282185230635514
