frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
21,2797,pedestrian,1.0,1959.8609999999999,884.29,1960.475,884.912,-1.33600000000024,0.8199999999999363,0.04399999999986903,0.1479999999996835,2.619599581287789,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2798,vehicle,1.0,1929.4189999999999,845.419,1943.565,848.465,0.0340000000001055,2.9580000000000837,0.15600000000085856,-0.7039999999997235,1.5728558153216767,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2799,vehicle,1.0,1924.506,805.927,1929.22,808.1550000000001,0.0,0.0,0.0,0.0,0.09620254839817388,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2800,vehicle,1.0,1902.8905,841.1225000000001,1907.8555000000001,843.0655,0.0,0.0,0.0,0.0,1.5395374799613126,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2801,vehicle,1.0,1906.541,823.5715,1911.3590000000002,825.5145,0.0,0.0,0.0,0.0,1.6387245410123055,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2802,vehicle,1.0,1901.5055,888.258,1905.8104999999998,890.142,0.0,0.0,0.0,0.0,1.584636787870295,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2803,pedestrian,1.0,1952.9789999999998,839.383,1953.739,840.249,-1.3760000000002037,0.0,-0.012000000000625732,0.0,3.0825016230107622,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2804,vehicle,1.0,1894.7849999999999,840.438,1899.625,842.524,0.0,0.0,0.0,0.0,-1.5369892992359926,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2805,vehicle,1.0,1900.3529999999998,840.9970000000001,1904.979,842.817,0.0,0.0,0.0,0.0,1.5904312809895513,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2806,vehicle,1.0,1878.8294999999998,816.5525,1884.0445,818.7494999999999,0.0,-0.004000000000132786,-0.0039999999999054126,-4.547473508864641e-13,-1.488608772722113,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2807,vehicle,1.0,1914.2785,821.785,1918.9935,823.7769999999999,0.0,0.013999999999896318,0.0039999999999054126,-0.00400000000036016,1.621288702326023,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2808,vehicle,1.0,1965.6005,835.5375,1970.6515,837.6165,0.0,0.0,0.0,0.0,1.4684153130815218,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2809,pedestrian,1.0,1969.8415,879.202,1970.5324999999998,879.8199999999999,-1.3600000000001273,0.34199999999987085,0.03999999999996362,0.20799999999962893,2.7649855073432645,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2810,vehicle,1.0,1886.8709999999999,840.878,1891.845,842.8919999999999,0.0,0.0,0.0,0.0,1.5707963267020009,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2811,vehicle,1.0,1923.3555,841.645,1927.9745,843.4770000000001,0.0,0.0,-0.38000000000010914,0.0039999999999054126,3.1269842477395517,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2813,vehicle,1.0,1975.142,862.6265000000001,1979.764,864.3595,0.0,0.0,0.0,0.0,-1.5263078839807473,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2814,vehicle,1.0,1906.1955,840.607,1910.8845,842.579,0.0,0.0,0.0,0.0,1.5800640258842946,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2815,vehicle,1.0,1859.275,842.826,1863.649,844.5640000000001,0.0,0.0,0.0,0.0,0.01068141534667788,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2816,vehicle,1.0,1909.2285,840.9195000000001,1913.8055000000002,842.8845,0.0,0.0,0.0,0.0,-1.5630994239269667,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2817,vehicle,1.0,1922.712,844.091,1927.6619999999998,846.129,0.0,0.0,0.0,0.0,-0.0166504409870063,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2818,pedestrian,1.0,1970.102,880.1265,1970.988,880.7855000000001,-1.3359999999997854,0.3040000000000873,0.032000000000152795,0.13200000000006185,2.8976305304948338,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2819,vehicle,1.0,1941.8754999999999,880.9884999999999,1944.4225,883.3615,0.0019999999999527063,-0.02800000000002001,0.0,0.0,-2.739538607050052,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2820,vehicle,1.0,1917.279,853.1474999999999,1922.2530000000002,855.2025,0.008000000000265572,-0.2740000000001146,0.016000000000531145,-0.5480000000002292,1.6004843775002735,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2821,vehicle,1.0,1908.8795,835.3205,1913.7565,837.4395,-0.005999999999858119,0.0019999999999527063,9.094947017729282e-13,0.0039999999999054126,1.5063413181723833,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2822,vehicle,1.0,1868.103,838.8085,1873.009,840.8155,0.0,0.0,0.0,0.0,-1.4391286884543995,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2823,vehicle,1.0,1889.6655,840.5675,1894.2224999999999,842.4305,0.0,0.0,0.0,0.0,1.569696769313914,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2824,vehicle,1.0,1906.2730000000001,834.9135,1910.759,836.8845,0.0,0.0,0.0,0.0,1.5557166821643116,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2826,vehicle,1.0,1901.856,854.2395,1906.256,856.3445,0.0,0.0,0.0039999999999054126,-0.12000000000034561,1.6238892426936646,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2828,vehicle,1.0,1892.029,840.388,1896.9050000000002,842.32,0.0,0.0,0.0,0.0,1.5646702211037191,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2829,vehicle,1.0,1911.8555000000001,853.4060000000001,1916.5645,855.18,0.0,0.0,-0.007999999999810825,0.12800000000015643,1.6114799518968186,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2830,vehicle,1.0,1909.2195,853.504,1914.0765,855.292,0.0,-0.12599999999997635,0.0,-0.33199999999987995,1.5718609777434256,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2831,pedestrian,1.0,1879.6209999999999,877.8544999999999,1880.499,878.6015,1.4099999999998545,-0.08000000000015461,0.007999999999810825,0.0839999999993779,0.011222467279327297,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2832,pedestrian,1.0,1968.813,867.196,1969.699,867.716,0.2960000000002765,-0.9500000000000455,9.094947017729282e-13,-4.547473508864641e-13,-1.3339202403473247,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2833,vehicle,1.0,1903.299,834.7845,1907.8490000000002,836.6875,0.0,0.0,0.0,0.0,1.5557166821643116,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2834,vehicle,1.0,1873.3785,835.431,1877.8374999999999,837.463,0.0,0.0,0.0,0.0,1.6559509404687995,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2835,vehicle,1.0,1841.71,858.5369999999999,1846.6080000000002,860.495,-0.0019999999999527063,0.08600000000001273,0.0,0.00400000000036016,-1.5368147658214468,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2836,vehicle,1.0,1971.03,835.86,1975.7140000000002,837.6560000000001,0.0,0.0,0.0,0.0,1.440891470707645,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2837,vehicle,1.0,1897.9285,840.114,1902.6315,842.046,0.0,-0.005999999999858119,0.0,4.547473508864641e-13,1.5821235136236627,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2838,vehicle,1.0,1859.229,820.8855,1863.8210000000001,822.7344999999999,0.0,0.0,0.0,0.0,-0.013194688674605715,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2839,vehicle,1.0,1906.6235,853.4845,1911.3005,855.2475,0.0,0.0,0.0039999999999054126,-0.06399999999985084,1.644396861568075,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2840,vehicle,1.0,1858.6554999999998,818.5725,1863.2925,820.3375000000001,0.0,0.0,0.0,0.0,0.009110619128137818,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2841,vehicle,1.0,1873.6255,852.965,1878.5025,855.0310000000001,0.0,0.0,0.0,0.0,-1.5154868426984764,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2842,vehicle,1.0,1890.0355,823.0970000000001,1894.4085,824.995,0.0,0.0,0.0,0.0,-1.539223320676644,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2843,vehicle,1.0,1893.9415,853.7104999999999,1898.6605,855.5915,0.0,0.0,0.0,0.0,1.6114624984267054,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2844,vehicle,1.0,1916.2430000000002,871.5725,1921.039,873.5015000000001,-7.195999999999913,-1.0760000000000218,-2.3519999999998618,0.7679999999995744,-2.9880094974704066,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2846,vehicle,1.0,1909.2815,792.45,1913.5965,794.146,0.0,0.0,0.0,0.0,-1.5714246451725917,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2847,vehicle,1.0,1914.6390000000001,852.9404999999999,1919.563,854.7735,0.0,0.0,-0.016000000000531145,0.680000000000291,1.5940266593768744,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2848,pedestrian,1.0,1915.589,861.161,1916.0810000000001,861.947,0.11799999999993815,-0.004000000000132786,-0.004000000000814907,-4.547473508864641e-13,-0.03440043954495864,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2849,vehicle,1.0,1859.081,839.759,1863.573,841.511,0.0,0.0,0.0,0.0,0.01068141534667788,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2850,vehicle,1.0,1886.424,853.3145,1891.0259999999998,855.1895,0.0,-0.012000000000170985,-0.0039999999999054126,0.003999999999450665,1.6034688904332626,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2851,vehicle,1.0,1881.4099999999999,853.1135,1885.94,855.0365,0.0019999999999527063,-0.09399999999982356,-0.0039999999999054126,4.547473508864641e-13,1.6086525183713736,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2852,vehicle,1.0,1904.4544999999998,823.5034999999999,1908.8015,825.3665,-0.0019999999999527063,0.007999999999810825,-0.0039999999999054126,-4.547473508864641e-13,1.6655153455022191,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2853,vehicle,1.0,1897.8799999999999,834.9905,1902.492,836.7755000000001,0.0,0.0,0.0,0.0,1.598599421640481,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2854,pedestrian,1.0,1980.087,872.4830000000001,1980.835,873.129,-2.492000000000189,1.9519999999999982,-2.6040000000011787,1.6959999999999127,2.4846681762062026,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2855,vehicle,1.0,1982.385,809.471,1987.233,811.5630000000001,0.0,0.0,0.0,0.0,3.0654090317790095,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2856,vehicle,1.0,1835.8105,858.9490000000001,1840.7675,861.095,0.0,0.0,0.0,0.0,-1.5381237628072562,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2857,vehicle,1.0,1892.5415,823.1220000000001,1897.2465,824.97,0.0,0.0,0.0,0.0,-1.539223320676644,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2858,vehicle,1.0,1883.9895,853.2315000000001,1888.4765,855.0725,0.0,-0.06999999999993634,0.0,-0.0039999999999054126,1.5619824142497016,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2859,vehicle,1.0,1878.931,823.37,1883.683,825.332,0.0,0.0,0.0,0.0,-1.539223320676644,1934.7780697774544,868.9678958223988,2.3469827531613507
21,2860,vehicle,1.0,1896.506,853.908,1901.126,855.8760000000001,0.0,0.0,0.0,0.0,1.606767562783313,1934.7780697774544,868.9678958223988,2.3469827531613507
22,2795,vehicle,1.0,1900.6815000000001,834.792,1905.4485,836.544,0.0,0.0,0.0,0.0,1.6081812794110892,1932.3557720050776,870.797270354395,2.6561107061258653
22,2796,vehicle,1.0,1835.1595,875.0319999999999,1840.0645000000002,876.932,0.0,0.0,0.0,0.0,-3.08823793807135,1932.3557720050776,870.797270354395,2.6561107061258653
22,2797,pedestrian,1.0,1959.195,884.7009999999999,1959.809,885.323,-1.33199999999988,0.821999999999889,0.00800000000072032,0.0039999999999054126,2.6091276057758233,1932.3557720050776,870.797270354395,2.6561107061258653
22,2798,vehicle,1.0,1929.437,846.899,1943.583,849.945,0.03600000000005821,2.9600000000000364,0.0039999999999054126,0.0039999999999054126,1.569365156817688,1932.3557720050776,870.797270354395,2.6561107061258653
22,2799,vehicle,1.0,1924.506,805.927,1929.22,808.1550000000001,0.0,0.0,0.0,0.0,0.09620254839817388,1932.3557720050776,870.797270354395,2.6561107061258653
22,2800,vehicle,1.0,1902.8905,841.1225000000001,1907.8555000000001,843.0655,0.0,0.0,0.0,0.0,1.5395374799613126,1932.3557720050776,870.797270354395,2.6561107061258653
22,2801,vehicle,1.0,1906.541,823.5715,1911.3590000000002,825.5145,0.0,0.0,0.0,0.0,1.6387245410123055,1932.3557720050776,870.797270354395,2.6561107061258653
22,2802,vehicle,1.0,1901.5055,888.258,1905.8104999999998,890.142,0.0,0.0,0.0,0.0,1.584636787870295,1932.3557720050776,870.797270354395,2.6561107061258653
22,2803,pedestrian,1.0,1952.292,839.383,1953.0520000000001,840.249,-1.3739999999997963,0.0,0.004000000000814907,0.0,3.0883193871840766,1932.3557720050776,870.797270354395,2.6561107061258653
22,2804,vehicle,1.0,1894.7849999999999,840.438,1899.625,842.524,0.0,0.0,0.0,0.0,-1.5369892992359926,1932.3557720050776,870.797270354395,2.6561107061258653
22,2805,vehicle,1.0,1900.3529999999998,840.9970000000001,1904.979,842.817,0.0,0.0,0.0,0.0,1.5904312809895513,1932.3557720050776,870.797270354395,2.6561107061258653
22,2806,vehicle,1.0,1878.8294999999998,816.5495000000001,1884.0445,818.7465,0.0,-0.005999999999858119,0.0,-0.003999999999450665,-1.488608772722113,1932.3557720050776,870.797270354395,2.6561107061258653
22,2807,vehicle,1.0,1914.2785,821.793,1918.9935,823.785,0.0,0.016000000000076398,0.0,0.00400000000036016,1.621288702326023,1932.3557720050776,870.797270354395,2.6561107061258653
22,2808,vehicle,1.0,1965.6005,835.5375,1970.6515,837.6165,0.0,0.0,0.0,0.0,1.4684153130815218,1932.3557720050776,870.797270354395,2.6561107061258653
22,2809,pedestrian,1.0,1969.1775,879.4250000000001,1969.8684999999998,880.043,-1.3279999999999745,0.44600000000014006,0.06400000000030559,0.20800000000053842,2.6881910202555144,1932.3557720050776,870.797270354395,2.6561107061258653
22,2810,vehicle,1.0,1886.8709999999999,840.878,1891.845,842.8919999999999,0.0,0.0,0.0,0.0,1.5707963267020009,1932.3557720050776,870.797270354395,2.6561107061258653
22,2811,vehicle,1.0,1923.4515,841.6429999999999,1928.0705,843.475,0.19200000000000728,-0.004000000000132786,0.38400000000001455,-0.008000000000265572,3.1269842477395517,1932.3557720050776,870.797270354395,2.6561107061258653
22,2813,vehicle,1.0,1975.142,862.6265000000001,1979.764,864.3595,0.0,0.0,0.0,0.0,-1.5263078839807473,1932.3557720050776,870.797270354395,2.6561107061258653
22,2814,vehicle,1.0,1906.1955,840.607,1910.8845,842.579,0.0,0.0,0.0,0.0,1.5800640258842946,1932.3557720050776,870.797270354395,2.6561107061258653
22,2815,vehicle,1.0,1859.275,842.826,1863.649,844.5640000000001,0.0,0.0,0.0,0.0,0.01068141534667788,1932.3557720050776,870.797270354395,2.6561107061258653
22,2816,vehicle,1.0,1909.2285,840.9195000000001,1913.8055000000002,842.8845,0.0,0.0,0.0,0.0,-1.5630994239269667,1932.3557720050776,870.797270354395,2.6561107061258653
22,2817,vehicle,1.0,1922.712,844.091,1927.6619999999998,846.129,0.0,0.0,0.0,0.0,-0.0166504409870063,1932.3557720050776,870.797270354395,2.6561107061258653
22,2818,pedestrian,1.0,1969.441,880.3114999999999,1970.327,880.9705,-1.3220000000001164,0.36999999999989086,0.027999999999337888,0.1319999999996071,2.8487613114389925,1932.3557720050776,870.797270354395,2.6561107061258653
22,2819,vehicle,1.0,1941.8765,880.9744999999999,1944.4235,883.3475,0.0020000000004074536,-0.02800000000002001,9.094947017729282e-13,0.0,-2.7569918995699947,1932.3557720050776,870.797270354395,2.6561107061258653
22,2820,vehicle,1.0,1917.28,853.1134999999999,1922.2540000000001,855.1685,0.0019999999999527063,-0.06799999999998363,-0.012000000000625732,0.41200000000026193,1.6004843775002735,1932.3557720050776,870.797270354395,2.6561107061258653
22,2821,vehicle,1.0,1908.8765,835.3205,1913.7535,837.4395,-0.005999999999858119,0.0,0.0,-0.0039999999999054126,1.5063413181723833,1932.3557720050776,870.797270354395,2.6561107061258653
22,2822,vehicle,1.0,1868.103,838.8085,1873.009,840.8155,0.0,0.0,0.0,0.0,-1.4391286884543995,1932.3557720050776,870.797270354395,2.6561107061258653
22,2823,vehicle,1.0,1889.6655,840.5675,1894.2224999999999,842.4305,0.0,0.0,0.0,0.0,1.569696769313914,1932.3557720050776,870.797270354395,2.6561107061258653
22,2824,vehicle,1.0,1906.2730000000001,834.9135,1910.759,836.8845,0.0,0.0,0.0,0.0,1.5557166821643116,1932.3557720050776,870.797270354395,2.6561107061258653
22,2826,vehicle,1.0,1901.856,854.2395,1906.256,856.3445,0.0,0.0,0.0,0.0,1.6238892426936646,1932.3557720050776,870.797270354395,2.6561107061258653
22,2828,vehicle,1.0,1892.029,840.388,1896.9050000000002,842.32,0.0,0.0,0.0,0.0,1.5646702211037191,1932.3557720050776,870.797270354395,2.6561107061258653
22,2829,vehicle,1.0,1911.8565,853.374,1916.5655,855.1479999999999,0.0019999999999527063,-0.06400000000007822,0.0039999999999054126,-0.12800000000015643,1.6114799518968186,1932.3557720050776,870.797270354395,2.6561107061258653
22,2830,vehicle,1.0,1909.2195,853.586,1914.0765,855.374,0.0,0.16399999999998727,0.0,0.5799999999999272,1.5718609777434256,1932.3557720050776,870.797270354395,2.6561107061258653
22,2831,pedestrian,1.0,1880.327,877.8375,1881.2050000000002,878.5845,1.412000000000262,-0.03399999999987813,0.004000000000814907,0.09200000000055297,0.04263839381522527,1932.3557720050776,870.797270354395,2.6561107061258653
22,2832,pedestrian,1.0,1968.994,866.543,1969.8799999999999,867.063,0.3619999999996253,-1.30600000000004,0.1319999999986976,-0.7119999999999891,-1.3121036246973956,1932.3557720050776,870.797270354395,2.6561107061258653
22,2833,vehicle,1.0,1903.299,834.7845,1907.8490000000002,836.6875,0.0,0.0,0.0,0.0,1.5557166821643116,1932.3557720050776,870.797270354395,2.6561107061258653
22,2834,vehicle,1.0,1873.3785,835.431,1877.8374999999999,837.463,0.0,0.0,0.0,0.0,1.6559509404687995,1932.3557720050776,870.797270354395,2.6561107061258653
22,2835,vehicle,1.0,1841.7079999999999,858.5799999999999,1846.606,860.538,-0.00400000000036016,0.08600000000001273,-0.004000000000814907,0.0,-1.5368147658214468,1932.3557720050776,870.797270354395,2.6561107061258653
22,2836,vehicle,1.0,1971.03,835.86,1975.7140000000002,837.6560000000001,0.0,0.0,0.0,0.0,1.440891470707645,1932.3557720050776,870.797270354395,2.6561107061258653
22,2837,vehicle,1.0,1897.9285,840.111,1902.6315,842.043,0.0,-0.0060000000000854925,0.0,-4.547473508864641e-13,1.5821235136236627,1932.3557720050776,870.797270354395,2.6561107061258653
22,2838,vehicle,1.0,1859.229,820.8855,1863.8210000000001,822.7344999999999,0.0,0.0,0.0,0.0,-0.013194688674605715,1932.3557720050776,870.797270354395,2.6561107061258653
22,2839,vehicle,1.0,1906.6205,853.5165000000001,1911.2975000000001,855.2795,-0.005999999999858119,0.06400000000007822,-0.011999999999716238,0.12800000000015643,1.644396861568075,1932.3557720050776,870.797270354395,2.6561107061258653
22,2840,vehicle,1.0,1858.6554999999998,818.5725,1863.2925,820.3375000000001,0.0,0.0,0.0,0.0,0.009110619128137818,1932.3557720050776,870.797270354395,2.6561107061258653
22,2841,vehicle,1.0,1873.6255,852.965,1878.5025,855.0310000000001,0.0,0.0,0.0,0.0,-1.5154868426984764,1932.3557720050776,870.797270354395,2.6561107061258653
22,2842,vehicle,1.0,1890.0355,823.0970000000001,1894.4085,824.995,0.0,0.0,0.0,0.0,-1.539223320676644,1932.3557720050776,870.797270354395,2.6561107061258653
22,2843,vehicle,1.0,1893.9415,853.7104999999999,1898.6605,855.5915,0.0,0.0,0.0,0.0,1.6114624984267054,1932.3557720050776,870.797270354395,2.6561107061258653
22,2844,vehicle,1.0,1911.8960000000002,871.2044999999999,1916.692,873.1335,-8.69399999999996,-0.7360000000001037,-2.9960000000000946,0.6799999999998363,-3.0566591147155173,1932.3557720050776,870.797270354395,2.6561107061258653
22,2846,vehicle,1.0,1909.2815,792.45,1913.5965,794.146,0.0,0.0,0.0,0.0,-1.5714246451725917,1932.3557720050776,870.797270354395,2.6561107061258653
22,2847,vehicle,1.0,1914.6390000000001,852.9404999999999,1919.563,854.7735,0.0,0.0,0.0,0.0,1.5940266593768744,1932.3557720050776,870.797270354395,2.6561107061258653
22,2848,pedestrian,1.0,1915.649,861.159,1916.141,861.945,0.11999999999989086,-0.0039999999999054126,0.0039999999999054126,4.547473508864641e-13,-0.03440043954495864,1932.3557720050776,870.797270354395,2.6561107061258653
22,2849,vehicle,1.0,1859.081,839.759,1863.573,841.511,0.0,0.0,0.0,0.0,0.01068141534667788,1932.3557720050776,870.797270354395,2.6561107061258653
22,2850,vehicle,1.0,1886.424,853.3085,1891.0259999999998,855.1835,0.0,-0.011999999999943611,0.0,4.547473508864641e-13,1.6034688904332626,1932.3557720050776,870.797270354395,2.6561107061258653
22,2851,vehicle,1.0,1881.4119999999998,853.0675,1885.942,854.9905,0.0039999999999054126,-0.09200000000009823,0.0039999999999054126,0.003999999999450665,1.6086525183713736,1932.3557720050776,870.797270354395,2.6561107061258653
22,2852,vehicle,1.0,1904.4544999999998,823.5065,1908.8015,825.3695,0.0,0.0060000000000854925,0.0039999999999054126,-0.003999999999450665,1.6655153455022191,1932.3557720050776,870.797270354395,2.6561107061258653
22,2853,vehicle,1.0,1897.8799999999999,834.9905,1902.492,836.7755000000001,0.0,0.0,0.0,0.0,1.598599421640481,1932.3557720050776,870.797270354395,2.6561107061258653
22,2854,pedestrian,1.0,1979.292,873.138,1980.04,873.784,-1.5900000000001455,1.3099999999999454,1.8040000000000873,-1.2840000000001055,2.509102785734123,1932.3557720050776,870.797270354395,2.6561107061258653
22,2856,vehicle,1.0,1835.8105,858.9490000000001,1840.7675,861.095,0.0,0.0,0.0,0.0,-1.5381237628072562,1932.3557720050776,870.797270354395,2.6561107061258653
22,2857,vehicle,1.0,1892.5415,823.1220000000001,1897.2465,824.97,0.0,0.0,0.0,0.0,-1.539223320676644,1932.3557720050776,870.797270354395,2.6561107061258653
22,2858,vehicle,1.0,1883.9885,853.1975000000001,1888.4755,855.0385,-0.0019999999999527063,-0.06799999999998363,-0.0039999999999054126,0.0039999999999054126,1.5619824142497016,1932.3557720050776,870.797270354395,2.6561107061258653
22,2859,vehicle,1.0,1878.931,823.37,1883.683,825.332,0.0,0.0,0.0,0.0,-1.539223320676644,1932.3557720050776,870.797270354395,2.6561107061258653
22,2860,vehicle,1.0,1896.508,853.871,1901.128,855.839,0.0039999999999054126,-0.07400000000006912,0.007999999999810825,-0.14800000000013824,1.606767562783313,1932.3557720050776,870.797270354395,2.6561107061258653
23,2795,vehicle,1.0,1900.6815000000001,834.792,1905.4485,836.544,0.0,0.0,0.0,0.0,1.6081812794110892,1929.356306825533,872.0375139314069,2.84260908010338
23,2796,vehicle,1.0,1835.1595,875.0319999999999,1840.0645000000002,876.932,0.0,0.0,0.0,0.0,-3.08823793807135,1929.356306825533,872.0375139314069,2.84260908010338
23,2797,pedestrian,1.0,1958.529,885.1139999999999,1959.143,885.736,-1.33199999999988,0.8260000000000218,0.0,0.008000000000265572,2.598655630263857,1929.356306825533,872.0375139314069,2.84260908010338
23,2798,vehicle,1.0,1929.454,848.3779999999999,1943.6000000000001,851.424,0.0340000000001055,2.9579999999998563,-0.0039999999999054126,-0.00400000000036016,1.5658744983136994,1929.356306825533,872.0375139314069,2.84260908010338
23,2799,vehicle,1.0,1924.506,805.927,1929.22,808.1550000000001,0.0,0.0,0.0,0.0,0.09620254839817388,1929.356306825533,872.0375139314069,2.84260908010338
23,2800,vehicle,1.0,1902.8905,841.1225000000001,1907.8555000000001,843.0655,0.0,0.0,0.0,0.0,1.5395374799613126,1929.356306825533,872.0375139314069,2.84260908010338
23,2801,vehicle,1.0,1906.541,823.5715,1911.3590000000002,825.5145,0.0,0.0,0.0,0.0,1.6387245410123055,1929.356306825533,872.0375139314069,2.84260908010338
23,2802,vehicle,1.0,1901.5055,888.258,1905.8104999999998,890.142,0.0,0.0,0.0,0.0,1.584636787870295,1929.356306825533,872.0375139314069,2.84260908010338
23,2803,pedestrian,1.0,1951.6039999999998,839.383,1952.364,840.249,-1.3760000000002037,0.0,-0.004000000000814907,0.0,3.0941371513573914,1929.356306825533,872.0375139314069,2.84260908010338
23,2804,vehicle,1.0,1894.7849999999999,840.438,1899.625,842.524,0.0,0.0,0.0,0.0,-1.5369892992359926,1929.356306825533,872.0375139314069,2.84260908010338
23,2805,vehicle,1.0,1900.3529999999998,840.9970000000001,1904.979,842.817,0.0,0.0,0.0,0.0,1.5904312809895513,1929.356306825533,872.0375139314069,2.84260908010338
23,2806,vehicle,1.0,1878.8294999999998,816.5475,1884.0445,818.7444999999999,0.0,-0.004000000000132786,0.0,0.003999999999450665,-1.488608772722113,1929.356306825533,872.0375139314069,2.84260908010338
23,2807,vehicle,1.0,1914.2785,821.793,1918.9935,823.785,0.0,0.0,0.0,-0.032000000000152795,1.621288702326023,1929.356306825533,872.0375139314069,2.84260908010338
23,2808,vehicle,1.0,1965.6005,835.5375,1970.6515,837.6165,0.0,0.0,0.0,0.0,1.4684153130815218,1929.356306825533,872.0375139314069,2.84260908010338
23,2809,pedestrian,1.0,1968.5325,879.6990000000001,1969.2234999999998,880.317,-1.2899999999999636,0.5480000000000018,0.07600000000002183,0.2039999999997235,2.6113965331677638,1929.356306825533,872.0375139314069,2.84260908010338
23,2810,vehicle,1.0,1886.8709999999999,840.878,1891.845,842.8919999999999,0.0,0.0,0.0,0.0,1.5707963267020009,1929.356306825533,872.0375139314069,2.84260908010338
23,2811,vehicle,1.0,1923.3874999999998,841.6439999999999,1928.0065,843.476,-0.12800000000015643,0.0019999999999527063,-0.6400000000003274,0.012000000000170985,3.1269842477395517,1929.356306825533,872.0375139314069,2.84260908010338
23,2813,vehicle,1.0,1975.142,862.6265000000001,1979.764,864.3595,0.0,0.0,0.0,0.0,-1.5263078839807473,1929.356306825533,872.0375139314069,2.84260908010338
23,2814,vehicle,1.0,1906.1955,840.607,1910.8845,842.579,0.0,0.0,0.0,0.0,1.5800640258842946,1929.356306825533,872.0375139314069,2.84260908010338
23,2815,vehicle,1.0,1859.275,842.826,1863.649,844.5640000000001,0.0,0.0,0.0,0.0,0.01068141534667788,1929.356306825533,872.0375139314069,2.84260908010338
23,2816,vehicle,1.0,1909.2285,840.9195000000001,1913.8055000000002,842.8845,0.0,0.0,0.0,0.0,-1.5630994239269667,1929.356306825533,872.0375139314069,2.84260908010338
23,2817,vehicle,1.0,1922.712,844.091,1927.6619999999998,846.129,0.0,0.0,0.0,0.0,-0.0166504409870063,1929.356306825533,872.0375139314069,2.84260908010338
23,2818,pedestrian,1.0,1968.791,880.5274999999999,1969.677,881.1865,-1.300000000000182,0.43200000000001637,0.04399999999986903,0.12400000000025102,2.799892092383151,1929.356306825533,872.0375139314069,2.84260908010338
23,2819,vehicle,1.0,1941.8775,880.9605,1944.4245,883.3335000000001,0.0019999999999527063,-0.027999999999792635,-9.094947017729282e-13,4.547473508864641e-13,-2.774445192089938,1929.356306825533,872.0375139314069,2.84260908010338
