frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
30,4974,vehicle,1.0,373.6855,1553.8435,382.0985,1557.1185,-0.6340000000000146,-1.262000000000171,-0.004000000000132786,0.003999999998995918,-2.0020846382563295,431.5753894094337,1620.21875383503,2.594161824286031
30,4977,vehicle,1.0,427.78249999999997,1661.184,433.3675,1663.506,0.0,0.0,0.0,0.0,1.1141058687768681,431.5753894094337,1620.21875383503,2.594161824286031
30,4979,vehicle,1.0,396.23150000000004,1618.0220000000002,399.1905,1619.626,0.0,0.0,0.0,0.0,-1.1593524092829026,431.5753894094337,1620.21875383503,2.594161824286031
30,4980,vehicle,1.0,360.621,1665.0825,368.547,1667.9975,0.012000000000057298,0.018000000000029104,2.2737367544323206e-13,0.0,2.5850246076904444,431.5753894094337,1620.21875383503,2.594161824286031
30,4981,pedestrian,1.0,405.839,1609.243,406.559,1609.723,-1.16599999999994,0.650000000000091,-0.07999999999969987,-0.12799999999970169,2.6525863048980036,431.5753894094337,1620.21875383503,2.594161824286031
30,4982,pedestrian,1.0,412.7215,1642.6705,413.2605,1643.1795,1.0720000000000027,-0.7919999999999163,-0.04399999999986903,-0.07199999999920692,-0.6935414834954168,431.5753894094337,1620.21875383503,2.594161824286031
30,4983,pedestrian,1.0,398.85,1613.3,399.236,1613.7540000000001,0.0,0.0,0.0,0.0,-0.21174334374864578,431.5753894094337,1620.21875383503,2.594161824286031
30,4984,pedestrian,1.0,395.16249999999997,1607.1705,395.7515,1607.7875000000001,0.0,0.0,0.0,0.0,1.1796680418633054,431.5753894094337,1620.21875383503,2.594161824286031
30,4985,pedestrian,1.0,384.843,1626.334,385.32300000000004,1626.7079999999999,1.3920000000000528,-0.5880000000001928,0.05600000000004002,0.08799999999973807,-0.4613079744459921,431.5753894094337,1620.21875383503,2.594161824286031
30,4986,pedestrian,1.0,395.4465,1608.3495,395.96950000000004,1608.8205,-0.06999999999993634,-0.14199999999982538,-0.1719999999997981,-0.4399999999995998,-1.9349069150852627,431.5753894094337,1620.21875383503,2.594161824286031
30,4987,vehicle,1.0,398.4905,1607.3490000000002,403.3315,1609.435,-1.4940000000000282,-4.230000000000018,-0.45200000000022555,-0.8720000000002983,-1.9013325976770814,431.5753894094337,1620.21875383503,2.594161824286031
30,4988,vehicle,1.0,385.3765,1630.001,391.56149999999997,1632.6229999999998,0.6240000000000236,-0.46600000000034925,0.004000000000132786,-0.004000000000814907,-0.6399075164546959,431.5753894094337,1620.21875383503,2.594161824286031
30,4989,vehicle,1.0,422.5465,1666.5204999999999,427.63349999999997,1668.5215,0.0,0.0,0.0,0.0,-2.0214577932367477,431.5753894094337,1620.21875383503,2.594161824286031
30,4990,pedestrian,1.0,413.243,1643.3915,413.809,1643.9125000000001,1.1820000000000164,-0.7559999999998581,-0.08799999999996544,-0.14399999999932334,-0.6832254362422095,431.5753894094337,1620.21875383503,2.594161824286031
30,4991,pedestrian,1.0,398.9445,1613.852,399.6415,1614.412,-0.009999999999990905,-0.018000000000029104,-0.0039999999999054126,0.0,-1.780672168113994,431.5753894094337,1620.21875383503,2.594161824286031
30,4992,vehicle,1.0,415.8485,1654.0165,421.0895,1656.2755,0.06600000000003092,-0.16200000000026193,0.08800000000019281,-0.21600000000125874,-2.0435013015843975,431.5753894094337,1620.21875383503,2.594161824286031
30,4993,pedestrian,1.0,414.468,1639.2345,415.27000000000004,1639.8195,-1.5599999999999454,-0.5960000000000036,0.020000000000209184,0.068000000000211,-2.664960687184567,431.5753894094337,1620.21875383503,2.594161824286031
30,4994,vehicle,1.0,412.17350000000005,1647.643,417.6945,1649.8429999999998,0.0,0.0,0.0,0.0,-2.0979032147403496,431.5753894094337,1620.21875383503,2.594161824286031
30,4995,vehicle,1.0,409.75849999999997,1648.2340000000002,414.6175,1650.474,0.0,0.0,0.0,0.0,-2.0958611791442268,431.5753894094337,1620.21875383503,2.594161824286031
30,4997,pedestrian,1.0,395.907,1613.3245000000002,396.487,1613.8215,0.18399999999996908,-0.07799999999997453,0.0,0.0,-0.6841341601048647,431.5753894094337,1620.21875383503,2.594161824286031
31,4961,vehicle,1.0,435.22650000000004,1615.319,440.4355,1617.4070000000002,0.03600000000005821,-0.02599999999983993,0.4920000000001892,-0.31199999999989814,2.5750064183931576,431.5774706947295,1620.222227297256,2.594189735344276
31,4963,pedestrian,1.0,450.3295,1582.5415,451.0165,1583.1905,-1.1079999999999472,0.650000000000091,2.2737367544323206e-13,0.0,2.5911856212361943,431.5774706947295,1620.222227297256,2.594189735344276
31,4966,pedestrian,1.0,438.68199999999996,1621.1665,440.156,1621.9975000000002,-2.1720000000000255,1.4100000000003092,-0.004000000000132786,9.094947017729282e-13,2.5847802628099754,431.5774706947295,1620.222227297256,2.594189735344276
31,4970,vehicle,1.0,398.25699999999995,1599.8709999999999,408.553,1603.307,-0.16800000000000637,0.09799999999995634,-0.6920000000000073,0.3000000000001819,1.1279888430915277,431.5774706947295,1620.222227297256,2.594189735344276
31,4971,vehicle,1.0,425.367,1616.592,430.175,1618.944,0.016000000000076398,-0.011999999999716238,0.04400000000032378,-0.05199999999877036,2.5536784953714813,431.5774706947295,1620.222227297256,2.594189735344276
31,4973,vehicle,1.0,418.922,1659.49,424.198,1661.6760000000002,0.0,0.0,0.0,0.0,-2.0214577932367477,431.5774706947295,1620.222227297256,2.594189735344276
31,4974,vehicle,1.0,373.6205,1553.4275,382.0335,1556.7025,-0.12999999999999545,-0.83199999999988,1.0080000000000382,0.8600000000005821,-2.0055752967603184,431.5774706947295,1620.222227297256,2.594189735344276
31,4977,vehicle,1.0,427.78249999999997,1661.184,433.3675,1663.506,0.0,0.0,0.0,0.0,1.1141058687768681,431.5774706947295,1620.222227297256,2.594189735344276
31,4979,vehicle,1.0,396.23150000000004,1618.0220000000002,399.1905,1619.626,0.0,0.0,0.0,0.0,-1.1593524092829026,431.5774706947295,1620.222227297256,2.594189735344276
31,4980,vehicle,1.0,360.62699999999995,1665.0915,368.553,1668.0065,0.011999999999943611,0.018000000000029104,-2.2737367544323206e-13,0.0,2.5850246076904444,431.5774706947295,1620.222227297256,2.594189735344276
31,4981,pedestrian,1.0,405.239,1609.535,405.959,1610.015,-1.2000000000000455,0.5840000000002874,-0.068000000000211,-0.1319999999996071,2.7084368409618222,431.5774706947295,1620.222227297256,2.594189735344276
31,4982,pedestrian,1.0,413.2505,1642.2725,413.7895,1642.7815,1.0579999999999927,-0.7959999999998217,-0.02800000000002001,-0.007999999999810825,-0.6760881909754737,431.5774706947295,1620.222227297256,2.594189735344276
31,4983,pedestrian,1.0,398.85,1613.3,399.236,1613.7540000000001,0.0,0.0,0.0,0.0,-0.21174334374864578,431.5774706947295,1620.222227297256,2.594189735344276
31,4984,pedestrian,1.0,395.16249999999997,1607.1705,395.7515,1607.7875000000001,0.0,0.0,0.0,0.0,1.1796680418633054,431.5774706947295,1620.222227297256,2.594189735344276
31,4985,pedestrian,1.0,385.52799999999996,1626.017,386.008,1626.3909999999998,1.3699999999998909,-0.6340000000000146,-0.04400000000032378,-0.09199999999964348,-0.4962145594858783,431.5774706947295,1620.222227297256,2.594189735344276
31,4986,pedestrian,1.0,395.4915,1608.3905,396.0145,1608.8615,0.08999999999991815,0.08199999999987995,0.31999999999970896,0.44799999999941065,-1.9349069150852627,431.5774706947295,1620.222227297256,2.594189735344276
31,4987,vehicle,1.0,397.6125,1605.286,402.4535,1607.3719999999998,-1.7559999999999718,-4.126000000000204,-0.5239999999998872,0.20799999999962893,-1.9507835931502537,431.5774706947295,1620.222227297256,2.594189735344276
31,4988,vehicle,1.0,385.50050000000005,1629.949,391.6855,1632.571,0.2480000000000473,-0.10399999999981446,-0.7519999999999527,0.7240000000010696,-0.6399075164546959,431.5774706947295,1620.222227297256,2.594189735344276
31,4989,vehicle,1.0,422.5465,1666.5204999999999,427.63349999999997,1668.5215,0.0,0.0,0.0,0.0,-2.0214577932367477,431.5774706947295,1620.222227297256,2.594189735344276
31,4990,pedestrian,1.0,413.74,1643.0175,414.30600000000004,1643.5385,0.9940000000000282,-0.7480000000000473,-0.37599999999997635,0.01599999999962165,-0.6832254362422095,431.5774706947295,1620.222227297256,2.594189735344276
31,4991,pedestrian,1.0,398.9405,1613.843,399.6375,1614.403,-0.008000000000038199,-0.018000000000029104,0.0039999999999054126,0.0,-1.780672168113994,431.5774706947295,1620.222227297256,2.594189735344276
31,4993,pedestrian,1.0,413.71,1638.8754999999999,414.512,1639.4605,-1.5160000000000764,-0.718000000000302,0.08799999999973807,-0.24400000000059663,-2.684159308956504,431.5774706947295,1620.222227297256,2.594189735344276
31,4994,vehicle,1.0,412.17350000000005,1647.643,417.6945,1649.8429999999998,0.0,0.0,0.0,0.0,-2.0979032147403496,431.5774706947295,1620.222227297256,2.594189735344276
31,4995,vehicle,1.0,409.75849999999997,1648.2340000000002,414.6175,1650.474,0.0,0.0,0.0,0.0,-2.0958611791442268,431.5774706947295,1620.222227297256,2.594189735344276
31,4997,pedestrian,1.0,395.99899999999997,1613.2855000000002,396.579,1613.7825,0.18399999999996908,-0.07799999999997453,0.0,0.0,-0.6841341601048647,431.5774706947295,1620.222227297256,2.594189735344276
31,4998,pedestrian,1.0,382.70550000000003,1611.122,383.2445,1611.8120000000001,0.6440000000000055,0.6340000000000146,0.0,0.0,0.766007555297489,431.5774706947295,1620.222227297256,2.594189735344276
32,4961,vehicle,1.0,435.24350000000004,1615.3059999999998,440.4525,1617.394,0.033999999999991815,-0.026000000000294676,-0.004000000000132786,-9.094947017729282e-13,2.5750064183931576,431.57842707125565,1620.2237957472416,2.5940729993068725
32,4963,pedestrian,1.0,449.7755,1582.8675,450.46250000000003,1583.5165,-1.1079999999999472,0.6520000000000437,0.0,0.0039999999999054126,2.5911856212361943,431.57842707125565,1620.2237957472416,2.5940729993068725
32,4966,pedestrian,1.0,437.596,1621.8715,439.07000000000005,1622.7025,-2.171999999999912,1.4099999999998545,2.2737367544323206e-13,-9.094947017729282e-13,2.577798945801998,431.57842707125565,1620.2237957472416,2.5940729993068725
32,4970,vehicle,1.0,398.27799999999996,1599.86,408.574,1603.296,0.04200000000003001,-0.021999999999934516,0.42000000000007276,-0.23999999999978172,1.1279888430915277,431.57842707125565,1620.2237957472416,2.5940729993068725
32,4971,vehicle,1.0,425.376,1616.587,430.18399999999997,1618.9389999999999,0.017999999999915417,-0.010000000000218279,0.003999999999678039,0.003999999998995918,2.5536784953714813,431.57842707125565,1620.2237957472416,2.5940729993068725
32,4973,vehicle,1.0,418.922,1659.49,424.198,1661.6760000000002,0.0,0.0,0.0,0.0,-2.0214577932367477,431.57842707125565,1620.2237957472416,2.5940729993068725
32,4974,vehicle,1.0,373.6005,1553.1045,382.0135,1556.3795,-0.03999999999996362,-0.6460000000001855,0.18000000000006366,0.3719999999993888,-2.009065955264307,431.57842707125565,1620.2237957472416,2.5940729993068725
32,4977,vehicle,1.0,427.78249999999997,1661.184,433.3675,1663.506,0.0,0.0,0.0,0.0,1.1141058687768681,431.57842707125565,1620.2237957472416,2.5940729993068725
32,4979,vehicle,1.0,396.23150000000004,1618.0220000000002,399.1905,1619.626,0.0,0.0,0.0,0.0,-1.1593524092829026,431.57842707125565,1620.2237957472416,2.5940729993068725
32,4980,vehicle,1.0,360.632,1665.1005,368.55800000000005,1668.0155,0.010000000000104592,0.018000000000029104,-0.003999999999678039,0.0,2.5850246076904444,431.57842707125565,1620.2237957472416,2.5940729993068725
32,4981,pedestrian,1.0,404.66499999999996,1609.852,405.385,1610.332,-1.1480000000000246,0.6340000000000146,0.10400000000004184,0.0999999999994543,2.743343426001709,431.57842707125565,1620.2237957472416,2.5940729993068725
32,4982,pedestrian,1.0,413.7795,1641.8745,414.3185,1642.3835,1.0579999999999927,-0.7960000000002765,0.0,-9.094947017729282e-13,-0.6586348984555306,431.57842707125565,1620.2237957472416,2.5940729993068725
32,4983,pedestrian,1.0,398.85,1613.3,399.236,1613.7540000000001,0.0,0.0,0.0,0.0,-0.21174334374864578,431.57842707125565,1620.2237957472416,2.5940729993068725
32,4984,pedestrian,1.0,395.16249999999997,1607.1705,395.7515,1607.7875000000001,0.0,0.0,0.0,0.0,1.1796680418633054,431.57842707125565,1620.2237957472416,2.5940729993068725
32,4985,pedestrian,1.0,386.202,1625.6750000000002,386.682,1626.049,1.34800000000007,-0.6839999999997417,-0.04399999999964166,-0.0999999999994543,-0.5311211445257643,431.57842707125565,1620.2237957472416,2.5940729993068725
32,4986,pedestrian,1.0,395.4885,1608.4195,396.0115,1608.8905,-0.005999999999971806,0.057999999999992724,-0.1919999999997799,-0.047999999999774445,-1.9349069150852627,431.57842707125565,1620.2237957472416,2.5940729993068725
32,4987,vehicle,1.0,396.63349999999997,1603.269,401.4745,1605.3549999999998,-1.9580000000000837,-4.0340000000001055,-0.40400000000022374,0.18400000000019645,-2.0002345886234254,431.57842707125565,1620.2237957472416,2.5940729993068725
32,4988,vehicle,1.0,385.6105,1629.8790000000001,391.79549999999995,1632.501,0.2199999999999136,-0.13999999999987267,-0.05600000000026739,-0.07200000000011642,-0.6399075164546959,431.57842707125565,1620.2237957472416,2.5940729993068725
32,4989,vehicle,1.0,422.5465,1666.5204999999999,427.63349999999997,1668.5215,0.0,0.0,0.0,0.0,-2.0214577932367477,431.57842707125565,1620.2237957472416,2.5940729993068725
32,4990,pedestrian,1.0,414.23699999999997,1642.6435,414.803,1643.1645,0.9939999999999145,-0.7480000000000473,-2.2737367544323206e-13,0.0,-0.6832254362422095,431.57842707125565,1620.2237957472416,2.5940729993068725
32,4991,pedestrian,1.0,398.9365,1613.845,399.6335,1614.405,-0.007999999999924512,0.0039999999999054126,2.2737367544323206e-13,0.04399999999986903,-1.780672168113994,431.57842707125565,1620.2237957472416,2.5940729993068725
32,4992,vehicle,1.0,415.8705,1653.9625,421.1115,1656.2215,0.04399999999998272,-0.10799999999971988,-0.044000000000096406,0.10800000000108412,-2.0435013015843975,431.57842707125565,1620.2237957472416,2.5940729993068725
32,4993,pedestrian,1.0,412.984,1638.4234999999999,413.786,1639.0085,-1.4519999999999982,-0.9039999999999964,0.12800000000015643,-0.3719999999993888,-2.6335447606486695,431.57842707125565,1620.2237957472416,2.5940729993068725
32,4994,vehicle,1.0,412.17350000000005,1647.643,417.6945,1649.8429999999998,0.0,0.0,0.0,0.0,-2.0979032147403496,431.57842707125565,1620.2237957472416,2.5940729993068725
32,4997,pedestrian,1.0,396.092,1613.2465,396.672,1613.7434999999998,0.18600000000003547,-0.07800000000042928,0.004000000000132786,-9.094947017729282e-13,-0.6841341601048647,431.57842707125565,1620.2237957472416,2.5940729993068725
32,4998,pedestrian,1.0,383.02750000000003,1611.439,383.5665,1612.1290000000001,0.6440000000000055,0.6340000000000146,0.0,0.0,0.7267376471276166,431.57842707125565,1620.2237957472416,2.5940729993068725
33,4959,pedestrian,1.0,449.964,1581.731,450.934,1582.4889999999998,-4.216000000000008,1.9539999999997235,-5.772000000000162,2.347999999999047,2.6042755906261528,431.579300260707,1620.2252287889414,2.594126655061601
33,4961,vehicle,1.0,435.2615,1615.2939999999999,440.47049999999996,1617.382,0.03599999999994452,-0.023999999999887223,0.0039999999999054126,0.004000000000814907,2.5750064183931576,431.579300260707,1620.2252287889414,2.594126655061601
33,4963,pedestrian,1.0,449.2515,1583.2135,449.93850000000003,1583.8625,-1.0480000000000018,0.6920000000000073,0.11999999999989086,0.07999999999992724,2.5911856212361943,431.579300260707,1620.2252287889414,2.594126655061601
33,4966,pedestrian,1.0,436.51,1622.5765,437.98400000000004,1623.4075,-2.1720000000000255,1.4099999999998545,-2.2737367544323206e-13,0.0,2.5708176287940203,431.579300260707,1620.2252287889414,2.594126655061601
33,4970,vehicle,1.0,398.29999999999995,1599.848,408.596,1603.284,0.04399999999998272,-0.023999999999887223,0.0039999999999054126,-0.0039999999999054126,1.1279888430915277,431.579300260707,1620.2252287889414,2.594126655061601
33,4971,vehicle,1.0,425.384,1616.5810000000001,430.192,1618.933,0.016000000000076398,-0.011999999999716238,-0.003999999999678039,-0.003999999998995918,2.5536784953714813,431.579300260707,1620.2252287889414,2.594126655061601
33,4973,vehicle,1.0,418.922,1659.49,424.198,1661.6760000000002,0.0,0.0,0.0,0.0,-2.0214577932367477,431.579300260707,1620.2252287889414,2.594126655061601
33,4974,vehicle,1.0,373.4025,1552.6295,381.8155,1555.9045,-0.39600000000007185,-0.9499999999998181,-0.7120000000002165,-0.6079999999992651,-2.012556613768295,431.579300260707,1620.2252287889414,2.594126655061601
33,4977,vehicle,1.0,427.78249999999997,1661.184,433.3675,1663.506,0.0,0.0,0.0,0.0,1.1141058687768681,431.579300260707,1620.2252287889414,2.594126655061601
33,4979,vehicle,1.0,396.23150000000004,1618.0220000000002,399.1905,1619.626,0.0,0.0,0.0,0.0,-1.1593524092829026,431.579300260707,1620.2252287889414,2.594126655061601
33,4980,vehicle,1.0,360.441,1665.2565,368.367,1668.1715,-0.38200000000006185,0.31199999999989814,-0.7840000000003329,0.5879999999997381,2.567571315170501,431.579300260707,1620.2252287889414,2.594126655061601
33,4981,pedestrian,1.0,404.08,1610.149,404.8,1610.629,-1.169999999999959,0.5939999999995962,-0.04399999999986903,-0.08000000000083674,2.7782500110415955,431.579300260707,1620.2252287889414,2.594126655061601
33,4982,pedestrian,1.0,414.3155,1641.4475,414.8545,1641.9565,1.0720000000000027,-0.8539999999998145,0.02800000000002001,-0.11599999999907595,-0.6877237193221024,431.579300260707,1620.2252287889414,2.594126655061601
33,4983,pedestrian,1.0,398.85,1613.3,399.236,1613.7540000000001,0.0,0.0,0.0,0.0,-0.21174334374864578,431.579300260707,1620.2252287889414,2.594126655061601
33,4984,pedestrian,1.0,395.16249999999997,1607.1705,395.7515,1607.7875000000001,0.0,0.0,0.0,0.0,1.1796680418633054,431.579300260707,1620.2252287889414,2.594126655061601
33,4985,pedestrian,1.0,386.856,1625.246,387.336,1625.62,1.3079999999999927,-0.8580000000001746,-0.08000000000015461,-0.34800000000086584,-0.571845493738965,431.579300260707,1620.2252287889414,2.594126655061601
33,4986,pedestrian,1.0,395.4935,1608.4525,396.0165,1608.9235,0.009999999999990905,0.0660000000002583,0.03199999999992542,0.016000000000531145,-1.9349069150852627,431.579300260707,1620.2252287889414,2.594126655061601
33,4987,vehicle,1.0,395.50849999999997,1600.882,400.3495,1602.9679999999998,-2.25,-4.773999999999887,-0.5839999999998327,-1.4799999999995634,-2.0176878811433685,431.579300260707,1620.2252287889414,2.594126655061601
33,4988,vehicle,1.0,385.72150000000005,1629.809,391.9065,1632.4309999999998,0.22200000000009368,-0.14000000000032742,0.00400000000036016,-9.094947017729282e-13,-0.6399075164546959,431.579300260707,1620.2252287889414,2.594126655061601
33,4989,vehicle,1.0,422.5465,1666.5204999999999,427.63349999999997,1668.5215,0.0,0.0,0.0,0.0,-2.0214577932367477,431.579300260707,1620.2252287889414,2.594126655061601
33,4990,pedestrian,1.0,414.734,1642.2694999999999,415.3,1642.7905,0.9940000000000282,-0.7480000000000473,2.2737367544323206e-13,0.0,-0.6832254362422095,431.579300260707,1620.2252287889414,2.594126655061601
33,4991,pedestrian,1.0,398.9365,1613.863,399.6335,1614.423,0.0,0.03600000000005821,0.015999999999849024,0.06400000000030559,-1.780672168113994,431.579300260707,1620.2252287889414,2.594126655061601
33,4993,pedestrian,1.0,412.27299999999997,1637.9865,413.075,1638.5715,-1.4220000000000255,-0.8739999999997963,0.05999999999994543,0.06000000000040018,-2.591656858600806,431.579300260707,1620.2252287889414,2.594126655061601
33,4994,vehicle,1.0,412.17350000000005,1647.643,417.6945,1649.8429999999998,0.0,0.0,0.0,0.0,-2.0979032147403496,431.579300260707,1620.2252287889414,2.594126655061601
33,4995,vehicle,1.0,409.75849999999997,1648.2340000000002,414.6175,1650.474,0.0,0.0,0.0,0.0,-2.0958611791442268,431.579300260707,1620.2252287889414,2.594126655061601
33,4997,pedestrian,1.0,396.07099999999997,1613.2855000000002,396.651,1613.7825,-0.04200000000003001,0.07800000000042928,-0.45600000000013097,0.3120000000017171,-0.6841341601048647,431.579300260707,1620.2252287889414,2.594126655061601
33,4998,pedestrian,1.0,383.46250000000003,1611.83,384.0015,1612.52,0.8700000000000045,0.781999999999698,0.4519999999999982,0.295999999999367,0.687467738957744,431.579300260707,1620.2252287889414,2.594126655061601
34,4959,pedestrian,1.0,449.376,1582.2240000000002,450.346,1582.982,-1.1760000000000446,0.9860000000003311,6.079999999999927,-1.935999999998785,2.6086389137561388,431.57964711873,1620.2257974851798,2.594182950832784
34,4961,vehicle,1.0,435.2785,1615.281,440.48749999999995,1617.3690000000001,0.033999999999991815,-0.02599999999983993,-0.0039999999999054126,-0.0039999999999054126,2.5750064183931576,431.57964711873,1620.2257974851798,2.594182950832784
34,4963,pedestrian,1.0,448.7285,1583.5605,449.4155,1584.2095,-1.0460000000000491,0.69399999999996,0.0039999999999054126,0.0039999999999054126,2.5911856212361943,431.57964711873,1620.2257974851798,2.594182950832784
34,4966,pedestrian,1.0,435.42699999999996,1623.2645,436.901,1624.0955000000001,-2.1660000000000537,1.3760000000002037,0.011999999999943611,-0.06799999999930151,2.598452008617264,431.57964711873,1620.2257974851798,2.594182950832784
34,4970,vehicle,1.0,398.32099999999997,1599.837,408.617,1603.2730000000001,0.04200000000003001,-0.021999999999934516,-0.0039999999999054126,0.0039999999999054126,1.1279888430915277,431.57964711873,1620.2257974851798,2.594182950832784
34,4971,vehicle,1.0,425.392,1616.576,430.2,1618.9279999999999,0.01599999999996271,-0.010000000000218279,-2.2737367544323206e-13,0.003999999998995918,2.5536784953714813,431.57964711873,1620.2257974851798,2.594182950832784
34,4973,vehicle,1.0,418.922,1659.49,424.198,1661.6760000000002,0.0,0.0,0.0,0.0,-2.0214577932367477,431.57964711873,1620.2257974851798,2.594182950832784
34,4974,vehicle,1.0,373.2045,1552.1535,381.6175,1555.4285,-0.39599999999995816,-0.9520000000002256,2.2737367544323206e-13,-0.004000000000814907,-2.016047272272284,431.57964711873,1620.2257974851798,2.594182950832784
34,4977,vehicle,1.0,427.78249999999997,1661.184,433.3675,1663.506,0.0,0.0,0.0,0.0,1.1141058687768681,431.57964711873,1620.2257974851798,2.594182950832784
34,4979,vehicle,1.0,396.23150000000004,1618.0220000000002,399.1905,1619.626,0.0,0.0,0.0,0.0,-1.1593524092829026,431.57964711873,1620.2257974851798,2.594182950832784
34,4980,vehicle,1.0,360.25,1665.4135,368.17600000000004,1668.3285,-0.38199999999994816,0.3140000000003056,2.2737367544323206e-13,0.004000000000814907,2.5501180226505573,431.57964711873,1620.2257974851798,2.594182950832784
34,4981,pedestrian,1.0,403.486,1610.426,404.206,1610.906,-1.1879999999999882,0.5540000000000873,-0.03600000000005821,-0.07999999999901775,2.813156596081482,431.57964711873,1620.2257974851798,2.594182950832784
34,4982,pedestrian,1.0,414.8385,1641.0045,415.3775,1641.5135,1.0460000000000491,-0.8859999999999673,-0.05199999999990723,-0.06400000000030559,-0.7168125401886742,431.57964711873,1620.2257974851798,2.594182950832784
34,4983,pedestrian,1.0,398.85,1613.3,399.236,1613.7540000000001,0.0,0.0,0.0,0.0,-0.21174334374864578,431.57964711873,1620.2257974851798,2.594182950832784
34,4984,pedestrian,1.0,395.16249999999997,1607.1705,395.7515,1607.7875000000001,0.0,0.0,0.0,0.0,1.1796680418633054,431.57964711873,1620.2257974851798,2.594182950832784
34,4985,pedestrian,1.0,387.492,1624.7910000000002,387.97200000000004,1625.165,1.2720000000000482,-0.9099999999998545,-0.07199999999988904,-0.10399999999935972,-0.6125698429521655,431.57964711873,1620.2257974851798,2.594182950832784
34,4986,pedestrian,1.0,395.5675,1608.4315,396.0905,1608.9025,0.14800000000002456,-0.042000000000371074,0.2760000000000673,-0.21600000000125874,-1.9349069150852627,431.57964711873,1620.2257974851798,2.594182950832784
34,4988,vehicle,1.0,385.7905,1629.7430000000002,391.97549999999995,1632.365,0.13799999999991996,-0.1319999999996071,-0.16800000000034743,0.01600000000144064,-0.6399075164546959,431.57964711873,1620.2257974851798,2.594182950832784
34,4989,vehicle,1.0,422.5465,1666.5204999999999,427.63349999999997,1668.5215,0.0,0.0,0.0,0.0,-2.0214577932367477,431.57964711873,1620.2257974851798,2.594182950832784
34,4990,pedestrian,1.0,415.262,1641.8895,415.82800000000003,1642.4105000000002,1.05600000000004,-0.7599999999997635,0.12400000000002365,-0.023999999999432475,-0.6832254362422095,431.57964711873,1620.2257974851798,2.594182950832784
34,4991,pedestrian,1.0,398.9355,1613.882,399.6325,1614.442,-0.002000000000066393,0.038000000000010914,-0.004000000000132786,0.0039999999999054126,-1.780672168113994,431.57964711873,1620.2257974851798,2.594182950832784
34,4993,pedestrian,1.0,411.527,1637.4915,412.329,1638.0765000000001,-1.4919999999999618,-0.9899999999997817,-0.13999999999987267,-0.2319999999999709,-2.591656858600807,431.57964711873,1620.2257974851798,2.594182950832784
34,4994,vehicle,1.0,412.17350000000005,1647.643,417.6945,1649.8429999999998,0.0,0.0,0.0,0.0,-2.0979032147403496,431.57964711873,1620.2257974851798,2.594182950832784
34,4998,pedestrian,1.0,383.9115,1612.204,384.4505,1612.894,0.8979999999999109,0.7480000000000473,0.055999999999812644,-0.06799999999930151,0.6481978307878715,431.57964711873,1620.2257974851798,2.594182950832784
35,4959,pedestrian,1.0,448.652,1582.5900000000001,449.622,1583.348,-1.447999999999979,0.7319999999999709,-0.543999999999869,-0.5080000000007203,2.6042755906261528,431.5802594023312,1620.2268011503934,2.5941948184527144
35,4961,vehicle,1.0,435.29650000000004,1615.269,440.5055,1617.3570000000002,0.03600000000005821,-0.023999999999887223,0.004000000000132786,0.0039999999999054126,2.5750064183931576,431.5802594023312,1620.2268011503934,2.5941948184527144
35,4963,pedestrian,1.0,448.2045,1583.9075,448.8915,1584.5565,-1.0480000000000018,0.69399999999996,-0.0039999999999054126,0.0,2.5911856212361943,431.5802594023312,1620.2268011503934,2.5941948184527144
35,4966,pedestrian,1.0,434.325,1623.9225,435.79900000000004,1624.7535,-2.203999999999951,1.3159999999998035,-0.07599999999979445,-0.12000000000080036,2.626086388440508,431.5802594023312,1620.2268011503934,2.5941948184527144
35,4970,vehicle,1.0,398.342,1599.826,408.63800000000003,1603.2620000000002,0.04200000000003001,-0.021999999999934516,0.0,0.0,1.1279888430915277,431.5802594023312,1620.2268011503934,2.5941948184527144
35,4971,vehicle,1.0,425.401,1616.5700000000002,430.209,1618.922,0.018000000000029104,-0.011999999999716238,0.004000000000132786,-0.003999999998995918,2.5536784953714813,431.5802594023312,1620.2268011503934,2.5941948184527144
35,4973,vehicle,1.0,418.922,1659.49,424.198,1661.6760000000002,0.0,0.0,0.0,0.0,-2.0214577932367477,431.5802594023312,1620.2268011503934,2.5941948184527144
35,4974,vehicle,1.0,373.0065,1551.6775,381.4195,1554.9525,-0.39599999999995816,-0.9519999999997708,0.0,9.094947017729282e-13,-2.0195379307762726,431.5802594023312,1620.2268011503934,2.5941948184527144
35,4977,vehicle,1.0,427.78249999999997,1661.184,433.3675,1663.506,0.0,0.0,0.0,0.0,1.1141058687768681,431.5802594023312,1620.2268011503934,2.5941948184527144
35,4979,vehicle,1.0,396.23150000000004,1618.0220000000002,399.1905,1619.626,0.0,0.0,0.0,0.0,-1.1593524092829026,431.5802594023312,1620.2268011503934,2.5941948184527144
35,4980,vehicle,1.0,360.29999999999995,1665.3645,368.226,1668.2794999999999,0.09999999999990905,-0.09800000000041109,0.9639999999997144,-0.8240000000014334,2.5544813457805433,431.5802594023312,1620.2268011503934,2.5941948184527144
