frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
35,432,pedestrian,1.0,445.61150000000004,1617.6315000000002,446.3625,1618.3025,-1.5979999999999563,0.9420000000000073,0.004000000000132786,0.0,2.607678982102205,427.968572801092,1622.1557815088197,2.5810880717242473
35,433,vehicle,1.0,368.59099999999995,1642.1889999999999,373.185,1644.319,-0.022000000000048203,0.023999999999887223,0.0,-0.0039999999999054126,-0.5898689273097646,427.968572801092,1622.1557815088197,2.5810880717242473
35,434,vehicle,1.0,442.96049999999997,1606.5275,447.6375,1608.7704999999999,0.009999999999990905,-0.012000000000170985,0.0,0.0,2.607678982102205,427.968572801092,1622.1557815088197,2.5810880717242473
35,435,vehicle,1.0,446.3105,1607.0465,454.38550000000004,1610.2675,-1.3399999999999181,0.9159999999997126,0.7640000000003511,-0.45600000000104046,2.6073648228562116,427.968572801092,1622.1557815088197,2.5810880717242473
35,436,vehicle,1.0,375.6565,1636.8754999999999,381.4835,1639.3205,0.34199999999998454,-0.11200000000008004,0.0,0.0039999999999054126,-0.5826432642056315,427.968572801092,1622.1557815088197,2.5810880717242473
35,437,vehicle,1.0,437.115,1608.727,441.87699999999995,1610.943,0.0,0.016000000000076398,0.0,0.0,2.5527011106706006,427.968572801092,1622.1557815088197,2.5810880717242473
35,438,vehicle,1.0,385.779,1634.8570000000002,390.251,1636.789,0.053999999999973625,-0.03599999999960346,0.0,9.094947017729282e-13,-0.5905321524272784,427.968572801092,1622.1557815088197,2.5810880717242473
35,439,pedestrian,1.0,391.301,1621.31,392.205,1622.0059999999999,0.1999999999999318,-0.29000000000041837,-0.41600000000016735,1.2359999999989668,-1.1151825521332452,427.968572801092,1622.1557815088197,2.5810880717242473
35,440,pedestrian,1.0,389.1465,1657.083,390.0075,1657.757,1.3819999999999482,-0.8479999999999563,-0.004000000000132786,0.0039999999999054126,-0.4647986331401568,427.968572801092,1622.1557815088197,2.5810880717242473
35,441,pedestrian,1.0,387.41200000000003,1614.6164999999999,387.948,1615.1195,0.69399999999996,0.5540000000000873,-0.07200000000011642,0.09600000000045839,0.802519843352143,427.968572801092,1622.1557815088197,2.5810880717242473
35,442,pedestrian,1.0,450.2815,1582.7515,450.8965,1583.3785,-1.2939999999999827,0.8679999999999382,-0.0039999999999054126,-9.094947017729282e-13,2.607678982102205,427.968572801092,1622.1557815088197,2.5810880717242473
35,443,vehicle,1.0,475.685,1585.1195,481.26899999999995,1587.7465,-6.874000000000024,4.246000000000095,0.0039999999999054126,0.0,2.5952522378222636,427.968572801092,1622.1557815088197,2.5810880717242473
35,444,pedestrian,1.0,449.938,1582.021,450.57399999999996,1582.633,-1.316000000000031,0.849999999999909,0.0,0.0,2.607678982102205,427.968572801092,1622.1557815088197,2.5810880717242473
35,445,vehicle,1.0,385.074,1571.098,391.272,1574.3400000000001,0.52800000000002,1.1220000000002983,0.0,0.0,1.131130434908326,427.968572801092,1622.1557815088197,2.5810880717242473
36,375,vehicle,1.0,423.6755,1653.2055,428.7425,1655.2745,0.0,0.0,0.0,0.0,1.0666754257693998,427.9685797672214,1622.1557865841955,2.5811222392438555
36,376,pedestrian,1.0,393.35900000000004,1619.0555000000002,394.115,1619.8005,-0.04399999999998272,-1.1959999999999127,0.19200000000000728,-0.136000000000422,-1.609403009856035,427.9685797672214,1622.1557865841955,2.5811222392438555
36,377,pedestrian,1.0,425.869,1644.4745,426.759,1645.0494999999999,-0.7160000000000082,-1.44399999999996,-2.2737367544323206e-13,-0.0039999999999054126,-2.053827832812087,427.9685797672214,1622.1557865841955,2.5811222392438555
36,379,pedestrian,1.0,400.1965,1641.7450000000001,400.9315,1642.229,0.2860000000000582,1.2080000000000837,0.12000000000011823,-0.028000000000247383,1.170486267002805,427.9685797672214,1622.1557865841955,2.5811222392438555
36,380,pedestrian,1.0,380.844,1661.8860000000002,381.684,1662.472,-1.240000000000009,1.11200000000008,0.0,-0.0039999999999054126,2.467338667047447,427.9685797672214,1622.1557865841955,2.5811222392438555
36,381,pedestrian,1.0,431.928,1593.0784999999998,432.808,1593.6375,1.2200000000000273,-0.8240000000000691,-0.0039999999999054126,0.0039999999999054126,-0.559360571567312,427.9685797672214,1622.1557865841955,2.5811222392438555
36,382,pedestrian,1.0,409.91,1645.307,410.854,1646.0510000000002,-1.4260000000000446,1.0260000000002947,-2.2737367544323206e-13,-0.003999999998995918,2.541949882767662,427.9685797672214,1622.1557865841955,2.5811222392438555
36,383,pedestrian,1.0,435.62,1622.7335,437.052,1623.5384999999999,0.9959999999999809,-0.7519999999999527,-0.004000000000132786,-0.0039999999999054126,-0.6052278247401125,427.9685797672214,1622.1557865841955,2.5811222392438555
36,384,pedestrian,1.0,378.288,1629.7835,379.03200000000004,1630.4405000000002,-1.0799999999999272,0.7119999999999891,0.052000000000134605,0.08399999999983265,2.543595208512718,427.9685797672214,1622.1557865841955,2.5811222392438555
36,385,vehicle,1.0,427.116,1659.9785000000002,431.91200000000003,1662.1475,0.0,0.0,0.0,0.0,1.1270463644506492,427.9685797672214,1622.1557865841955,2.5811222392438555
36,387,pedestrian,1.0,434.7935,1621.911,436.04650000000004,1622.7530000000002,1.1539999999999964,-0.7999999999997272,0.17599999999993088,0.10800000000108412,-0.5578944954102303,427.9685797672214,1622.1557865841955,2.5811222392438555
36,388,pedestrian,1.0,385.78000000000003,1619.636,386.632,1620.226,-1.363999999999919,0.6840000000001965,0.04400000000032378,0.09600000000045839,2.6094417649697865,427.9685797672214,1622.1557865841955,2.5811222392438555
36,389,vehicle,1.0,430.50250000000005,1666.377,435.9375,1668.8229999999999,0.008000000000038199,0.0039999999999054126,0.004000000000132786,0.0039999999999054126,1.109593071930706,427.9685797672214,1622.1557865841955,2.5811222392438555
36,390,vehicle,1.0,400.89549999999997,1600.9825,405.5665,1603.0695,0.009999999999990905,0.038000000000010914,0.0,0.0039999999999054126,1.0987196706893951,427.9685797672214,1622.1557865841955,2.5811222392438555
36,392,vehicle,1.0,414.39,1657.476,418.94399999999996,1659.576,0.0,-0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,-2.034495402499605,427.9685797672214,1622.1557865841955,2.5811222392438555
36,396,vehicle,1.0,359.567,1665.96,366.66700000000003,1668.8960000000002,-0.6999999999999318,0.47000000000025466,0.004000000000132786,9.094947017729282e-13,2.550501995788455,427.9685797672214,1622.1557865841955,2.5811222392438555
36,397,pedestrian,1.0,375.056,1626.4855,375.772,1627.1325,-1.1820000000000164,0.7480000000000473,0.0,0.0,2.6450813879895128,427.9685797672214,1622.1557865841955,2.5811222392438555
36,398,pedestrian,1.0,420.8145,1599.391,421.5355,1600.125,1.1520000000000437,-0.793999999999869,2.2737367544323206e-13,0.004000000000814907,-0.552937760614557,427.9685797672214,1622.1557865841955,2.5811222392438555
36,399,vehicle,1.0,425.25600000000003,1617.365,429.492,1619.537,0.002000000000066393,0.0,0.004000000000132786,0.0,2.5748493389124762,427.9685797672214,1622.1557865841955,2.5811222392438555
36,400,pedestrian,1.0,415.125,1605.386,416.193,1606.246,-0.17600000000004457,-1.2999999999997272,0.28799999999978354,-0.055999999998675776,-1.63678619390607,427.9685797672214,1622.1557865841955,2.5811222392438555
36,401,pedestrian,1.0,393.67150000000004,1613.2935,394.2985,1614.0125,-1.5319999999999254,-0.09999999999990905,2.2737367544323206e-13,-0.0039999999999054126,-3.0157447181859363,427.9685797672214,1622.1557865841955,2.5811222392438555
36,402,pedestrian,1.0,416.49,1606.0359999999998,417.48400000000004,1606.874,-0.8039999999999736,-1.3260000000000218,-0.35599999999999454,0.020000000000436557,-1.8243490325666196,427.9685797672214,1622.1557865841955,2.5811222392438555
36,403,vehicle,1.0,385.13149999999996,1632.3225,389.9425,1634.1555,0.0,0.0,0.0,0.0,-0.5820673055587635,427.9685797672214,1622.1557865841955,2.5811222392438555
36,404,pedestrian,1.0,393.45750000000004,1625.7595,394.4545,1626.4985,-1.240000000000009,-0.5340000000001055,-0.09200000000009823,0.568000000000211,-2.742092847967569,427.9685797672214,1622.1557865841955,2.5811222392438555
36,405,pedestrian,1.0,417.645,1636.8955,418.645,1637.6165,1.245999999999981,-1.0199999999999818,0.0,0.0039999999999054126,-0.6000092902435953,427.9685797672214,1622.1557865841955,2.5811222392438555
36,406,pedestrian,1.0,401.2435,1640.1465,402.0265,1640.6975,0.2459999999999809,1.3020000000001346,0.0,0.0,1.4049485935960264,427.9685797672214,1622.1557865841955,2.5811222392438555
36,408,pedestrian,1.0,406.4975,1654.8805,407.1505,1655.3475,0.6739999999999782,1.2919999999999163,-2.2737367544323206e-13,-9.094947017729282e-13,1.091005315421713,427.9685797672214,1622.1557865841955,2.5811222392438555
36,409,vehicle,1.0,397.46750000000003,1619.2555,398.9245,1620.4885000000002,0.0,0.0,0.0,0.0,-1.2759578563091494,427.9685797672214,1622.1557865841955,2.5811222392438555
36,410,vehicle,1.0,422.612,1668.399,428.772,1671.513,0.0,0.0,0.0,0.0,-2.020532768477433,427.9685797672214,1622.1557865841955,2.5811222392438555
36,411,vehicle,1.0,413.566,1648.1119999999999,418.184,1650.07,0.0,0.0,0.0,0.0,-2.039836109989897,427.9685797672214,1622.1557865841955,2.5811222392438555
36,412,pedestrian,1.0,437.86,1669.2075,438.48199999999997,1669.7244999999998,-0.5760000000000218,-1.2460000000000946,0.0039999999999054126,-0.0039999999999054126,-1.9634954085214171,427.9685797672214,1622.1557865841955,2.5811222392438555
36,413,vehicle,1.0,430.0475,1618.581,434.7305,1620.843,0.0,0.0,0.0,0.0,2.5748493389124762,427.9685797672214,1622.1557865841955,2.5811222392438555
36,414,pedestrian,1.0,406.9905,1654.5145,408.0875,1655.0175000000002,0.6779999999999973,1.2840000000001055,0.004000000000132786,0.0,1.091005315421713,427.9685797672214,1622.1557865841955,2.5811222392438555
36,415,pedestrian,1.0,398.5195,1610.4775000000002,399.5145,1611.1685,-1.6420000000000528,0.9920000000001892,-2.2737367544323206e-13,-0.0039999999999054126,2.5897719032863007,427.9685797672214,1622.1557865841955,2.5811222392438555
36,416,pedestrian,1.0,432.008,1594.3190000000002,432.742,1594.827,-1.4160000000000537,0.9280000000003383,-2.2737367544323206e-13,-0.003999999998995918,2.607678982102205,427.9685797672214,1622.1557865841955,2.5811222392438555
36,417,pedestrian,1.0,401.122,1639.329,401.816,1639.883,0.26400000000001,1.2820000000001528,0.004000000000132786,9.094947017729282e-13,1.3898347721561572,427.9685797672214,1622.1557865841955,2.5811222392438555
36,418,pedestrian,1.0,420.96999999999997,1633.7724999999998,421.758,1634.6015,0.7339999999999236,-1.1420000000002801,-2.2737367544323206e-13,0.003999999998995918,-0.9516407743719495,427.9685797672214,1622.1557865841955,2.5811222392438555
36,419,pedestrian,1.0,399.9525,1612.4075,400.8855,1613.0204999999999,-1.1720000000000255,1.1659999999997126,-0.004000000000132786,-9.094947017729282e-13,2.6200882731933666,427.9685797672214,1622.1557865841955,2.5811222392438555
36,420,pedestrian,1.0,402.688,1640.104,403.51,1640.706,0.35000000000002274,1.5540000000000873,0.13600000000019463,-0.023999999999432475,1.1905812515982366,427.9685797672214,1622.1557865841955,2.5811222392438555
36,421,vehicle,1.0,397.70450000000005,1594.7535,402.5095,1596.8765,0.0,0.0,0.0,0.0,1.082069229658226,427.9685797672214,1622.1557865841955,2.5811222392438555
36,422,vehicle,1.0,415.264,1656.786,425.59000000000003,1659.9679999999998,0.0,0.0,0.0,0.0,-2.034495402499605,427.9685797672214,1622.1557865841955,2.5811222392438555
36,423,pedestrian,1.0,400.96799999999996,1641.732,401.712,1642.174,0.38199999999994816,1.1159999999999854,0.08399999999983265,-0.5839999999998327,1.1818322497021692,427.9685797672214,1622.1557865841955,2.5811222392438555
36,424,vehicle,1.0,430.2435,1614.305,434.56649999999996,1616.5629999999999,0.0019999999999527063,0.0039999999999054126,0.0,0.0,2.5748493389124762,427.9685797672214,1622.1557865841955,2.5811222392438555
36,425,pedestrian,1.0,438.5985,1668.9655,439.24150000000003,1669.5505,-0.6179999999999382,-1.2179999999998472,2.2737367544323206e-13,-0.0039999999999054126,-1.991411765299373,427.9685797672214,1622.1557865841955,2.5811222392438555
36,426,pedestrian,1.0,429.22499999999997,1595.7785000000001,429.835,1596.3675,-1.038000000000011,0.6359999999999673,0.0,-0.004000000000814907,2.607678982102205,427.9685797672214,1622.1557865841955,2.5811222392438555
36,427,vehicle,1.0,390.59,1628.2365,394.74399999999997,1630.3274999999999,0.0,0.0,0.0,0.0,-0.4808207556115831,427.9685797672214,1622.1557865841955,2.5811222392438555
36,429,pedestrian,1.0,418.39099999999996,1637.499,419.307,1638.195,1.1440000000000055,-1.05600000000004,-0.0039999999999054126,0.0,-0.6679025981578725,427.9685797672214,1622.1557865841955,2.5811222392438555
36,430,pedestrian,1.0,390.801,1620.618,391.503,1621.1979999999999,0.16800000000000637,-0.580000000000382,-0.08799999999996544,-0.028000000001156877,-1.3199295159793314,427.9685797672214,1622.1557865841955,2.5811222392438555
36,431,vehicle,1.0,363.95500000000004,1645.114,368.625,1647.364,0.0,0.0,0.0,0.0,-0.577005850711064,427.9685797672214,1622.1557865841955,2.5811222392438555
36,432,pedestrian,1.0,444.8115,1618.1025000000002,445.5625,1618.7735,-1.6000000000000227,0.9420000000000073,-0.004000000000132786,0.0,2.607678982102205,427.9685797672214,1622.1557865841955,2.5811222392438555
36,433,vehicle,1.0,368.58099999999996,1642.201,373.175,1644.3310000000001,-0.01999999999998181,0.02400000000034197,0.004000000000132786,9.094947017729282e-13,-0.5898689273097646,427.9685797672214,1622.1557865841955,2.5811222392438555
36,434,vehicle,1.0,442.9665,1606.5215,447.6435,1608.7645,0.012000000000057298,-0.011999999999716238,0.004000000000132786,9.094947017729282e-13,2.607678982102205,427.9685797672214,1622.1557865841955,2.5811222392438555
36,435,vehicle,1.0,445.8325,1607.3925,453.9075,1610.6135,-0.9560000000000173,0.6920000000000073,0.7679999999998017,-0.44799999999941065,2.6073648228562116,427.9685797672214,1622.1557865841955,2.5811222392438555
36,436,vehicle,1.0,375.6565,1636.8754999999999,381.4835,1639.3205,0.0,0.0,-0.6839999999999691,0.22400000000016007,-0.5826432642056315,427.9685797672214,1622.1557865841955,2.5811222392438555
36,437,vehicle,1.0,437.115,1608.736,441.87699999999995,1610.952,0.0,0.018000000000029104,0.0,0.0039999999999054126,2.5527011106706006,427.9685797672214,1622.1557865841955,2.5811222392438555
36,438,vehicle,1.0,385.806,1634.8380000000002,390.27799999999996,1636.77,0.053999999999973625,-0.038000000000010914,0.0,-0.004000000000814907,-0.5905321524272784,427.9685797672214,1622.1557865841955,2.5811222392438555
36,439,pedestrian,1.0,391.39300000000003,1621.16,392.297,1621.856,0.18400000000008276,-0.29999999999972715,-0.03199999999969805,-0.019999999998617568,-1.1708619378173104,427.9685797672214,1622.1557865841955,2.5811222392438555
36,440,pedestrian,1.0,389.8375,1656.658,390.69849999999997,1657.3319999999999,1.3819999999999482,-0.8500000000003638,0.0,-0.004000000000814907,-0.4647986331401568,427.9685797672214,1622.1557865841955,2.5811222392438555
36,441,pedestrian,1.0,387.615,1614.8464999999999,388.15099999999995,1615.3495,0.40599999999994907,0.4600000000000364,-0.5760000000000218,-0.18800000000010186,0.876696336561902,427.9685797672214,1622.1557865841955,2.5811222392438555
36,442,pedestrian,1.0,449.6345,1583.1855,450.2495,1583.8125,-1.2939999999999827,0.8679999999999382,0.0,0.0,2.607678982102205,427.9685797672214,1622.1557865841955,2.5811222392438555
36,443,vehicle,1.0,472.247,1587.2435,477.83099999999996,1589.8705,-6.875999999999976,4.248000000000047,-0.0039999999999054126,0.0039999999999054126,2.590888914692278,427.9685797672214,1622.1557865841955,2.5811222392438555
36,444,pedestrian,1.0,449.291,1582.466,449.92699999999996,1583.078,-1.2939999999999827,0.8899999999998727,0.044000000000096406,0.07999999999992724,2.607678982102205,427.9685797672214,1622.1557865841955,2.5811222392438555
36,445,vehicle,1.0,385.338,1571.6589999999999,391.536,1574.901,0.52800000000002,1.1219999999998436,0.0,-9.094947017729282e-13,1.131130434908326,427.9685797672214,1622.1557865841955,2.5811222392438555
37,375,vehicle,1.0,423.6755,1653.2055,428.7425,1655.2745,0.0,0.0,0.0,0.0,1.0666754257693998,427.9685841891969,1622.155789928231,2.5811780893817917
37,376,pedestrian,1.0,393.35200000000003,1618.4565,394.108,1619.2015,-0.014000000000010004,-1.1980000000003201,0.05999999999994543,-0.004000000000814907,-1.5832230710761206,427.9685841891969,1622.155789928231,2.5811780893817917
37,377,pedestrian,1.0,425.511,1643.7535,426.401,1644.3284999999998,-0.7160000000000082,-1.4420000000000073,0.0,0.0039999999999054126,-2.0596455969854013,427.9685841891969,1622.155789928231,2.5811780893817917
37,379,pedestrian,1.0,400.3695,1642.342,401.10450000000003,1642.826,0.34600000000000364,1.19399999999996,0.11999999999989086,-0.028000000000247383,1.1208786394172738,427.9685841891969,1622.155789928231,2.5811780893817917
37,381,pedestrian,1.0,432.539,1592.6664999999998,433.419,1593.2255,1.22199999999998,-0.8240000000000691,0.0039999999999054126,0.0,-0.559360571567312,427.9685841891969,1622.155789928231,2.5811780893817917
37,382,pedestrian,1.0,409.196,1645.82,410.14,1646.564,-1.4279999999999973,1.02599999999984,-0.0039999999999054126,-9.094947017729282e-13,2.5384592242636734,427.9685841891969,1622.155789928231,2.5811780893817917
37,383,pedestrian,1.0,436.11899999999997,1622.3585,437.551,1623.1634999999999,0.9979999999999336,-0.75,0.0039999999999054126,0.0039999999999054126,-0.6052278247401125,427.9685841891969,1622.155789928231,2.5811780893817917
37,384,pedestrian,1.0,377.763,1630.1595,378.507,1630.8165000000001,-1.0500000000000682,0.7519999999999527,0.05999999999971806,0.07999999999992724,2.5055544067844298,427.9685841891969,1622.155789928231,2.5811780893817917
37,385,vehicle,1.0,427.116,1659.9785000000002,431.91200000000003,1662.1475,0.0,0.0,0.0,0.0,1.1270463644506492,427.9685841891969,1622.155789928231,2.5811780893817917
37,387,pedestrian,1.0,435.36949999999996,1621.51,436.6225,1622.352,1.15199999999993,-0.8020000000001346,-0.004000000000132786,-0.004000000000814907,-0.5578944954102303,427.9685841891969,1622.155789928231,2.5811780893817917
37,388,pedestrian,1.0,385.146,1620.004,385.998,1620.594,-1.268000000000029,0.7359999999998763,0.1919999999997799,0.10399999999935972,2.597806236623158,427.9685841891969,1622.155789928231,2.5811780893817917
37,389,vehicle,1.0,430.50550000000004,1666.3780000000002,435.9405,1668.824,0.005999999999971806,0.0020000000004074536,-0.004000000000132786,-0.003999999998995918,1.109593071930706,427.9685841891969,1622.155789928231,2.5811780893817917
37,390,vehicle,1.0,401.02049999999997,1601.1285,405.6915,1603.2155,0.25,0.2919999999999163,0.4800000000000182,0.5079999999998108,1.0987196706893951,427.9685841891969,1622.155789928231,2.5811780893817917
37,392,vehicle,1.0,414.391,1657.476,418.945,1659.576,0.002000000000066393,0.0,0.004000000000132786,0.0039999999999054126,-2.034495402499605,427.9685841891969,1622.155789928231,2.5811780893817917
37,396,vehicle,1.0,359.216,1666.196,366.31600000000003,1669.132,-0.7019999999999982,0.4719999999997526,-0.004000000000132786,0.003999999998995918,2.550501995788455,427.9685841891969,1622.155789928231,2.5811780893817917
37,397,pedestrian,1.0,374.413,1626.7595000000001,375.129,1627.4065,-1.2859999999999445,0.5480000000002292,-0.2079999999998563,-0.3999999999996362,2.6567169163361415,427.9685841891969,1622.155789928231,2.5811780893817917
37,398,pedestrian,1.0,421.3905,1598.993,422.1115,1599.7269999999999,1.15199999999993,-0.7960000000002765,-2.2737367544323206e-13,-0.004000000000814907,-0.552937760614557,427.9685841891969,1622.155789928231,2.5811780893817917
37,399,vehicle,1.0,425.25600000000003,1617.365,429.492,1619.537,0.0,0.0,-0.004000000000132786,0.0,2.5748493389124762,427.9685841891969,1622.155789928231,2.5811780893817917
37,400,pedestrian,1.0,415.111,1604.729,416.179,1605.5890000000002,-0.02800000000002001,-1.3139999999998508,0.2960000000000491,-0.028000000000247383,-1.5237008379302694,427.9685841891969,1622.155789928231,2.5811780893817917
37,401,pedestrian,1.0,392.96450000000004,1613.2515,393.5915,1613.9705000000001,-1.4139999999999873,-0.08399999999983265,0.2359999999998763,0.032000000000152795,-3.0131590452200188,427.9685841891969,1622.155789928231,2.5811780893817917
37,402,pedestrian,1.0,416.15299999999996,1605.337,417.147,1606.1750000000002,-0.6740000000000919,-1.3979999999996835,0.25999999999976353,-0.14399999999932334,-1.7283559237069321,427.9685841891969,1622.155789928231,2.5811780893817917
37,403,vehicle,1.0,385.13149999999996,1632.3225,389.9425,1634.1555,0.0,0.0,0.0,0.0,-0.5820673055587635,427.9685841891969,1622.155789928231,2.5811780893817917
37,404,pedestrian,1.0,392.8235,1625.5265,393.8205,1626.2655,-1.268000000000029,-0.4659999999998945,-0.05600000000004002,0.136000000000422,-2.7965994245673116,427.9685841891969,1622.155789928231,2.5811780893817917
37,405,pedestrian,1.0,418.278,1636.4705,419.278,1637.1915,1.2660000000000764,-0.8500000000003638,0.040000000000190994,0.339999999999236,-0.6104812657555612,427.9685841891969,1622.155789928231,2.5811780893817917
37,406,pedestrian,1.0,401.3665,1640.7975000000001,402.1495,1641.3485,0.2459999999999809,1.3020000000001346,0.0,0.0,1.411929910604004,427.9685841891969,1622.155789928231,2.5811780893817917
37,408,pedestrian,1.0,406.8345,1655.5275,407.4875,1655.9945,0.6739999999999782,1.293999999999869,0.0,0.0039999999999054126,1.091005315421713,427.9685841891969,1622.155789928231,2.5811780893817917
37,409,vehicle,1.0,397.46750000000003,1619.2555,398.9245,1620.4885000000002,0.0,0.0,0.0,0.0,-1.2759578563091494,427.9685841891969,1622.155789928231,2.5811780893817917
37,410,vehicle,1.0,422.612,1668.399,428.772,1671.513,0.0,0.0,0.0,0.0,-2.020532768477433,427.9685841891969,1622.155789928231,2.5811780893817917
37,411,vehicle,1.0,413.566,1648.1119999999999,418.184,1650.07,0.0,0.0,0.0,0.0,-2.039836109989897,427.9685841891969,1622.155789928231,2.5811780893817917
37,412,pedestrian,1.0,437.572,1668.5845000000002,438.19399999999996,1669.1015,-0.5760000000000218,-1.2459999999996398,0.0,9.094947017729282e-13,-1.9634954085214171,427.9685841891969,1622.155789928231,2.5811780893817917
37,413,vehicle,1.0,430.0475,1618.581,434.7305,1620.843,0.0,0.0,0.0,0.0,2.5748493389124762,427.9685841891969,1622.155789928231,2.5811780893817917
37,414,pedestrian,1.0,407.3285,1655.1564999999998,408.4255,1655.6595,0.6760000000000446,1.2839999999996508,-0.0039999999999054126,-9.094947017729282e-13,1.091005315421713,427.9685841891969,1622.155789928231,2.5811780893817917
37,415,pedestrian,1.0,397.6985,1610.9745,398.69350000000003,1611.6654999999998,-1.641999999999939,0.9939999999996871,2.2737367544323206e-13,0.003999999998995918,2.5897719032863007,427.9685841891969,1622.155789928231,2.5811780893817917
37,416,pedestrian,1.0,431.29999999999995,1594.7830000000001,432.034,1595.291,-1.4160000000000537,0.9279999999998836,0.0,-9.094947017729282e-13,2.607678982102205,427.9685841891969,1622.155789928231,2.5811780893817917
37,417,pedestrian,1.0,401.25300000000004,1639.971,401.947,1640.525,0.2620000000000573,1.2840000000001055,-0.0039999999999054126,0.0039999999999054126,1.3975917910539097,427.9685841891969,1622.155789928231,2.5811780893817917
37,418,pedestrian,1.0,421.338,1633.2005,422.12600000000003,1634.0295,0.7360000000001037,-1.143999999999778,0.00400000000036016,-0.003999999998995918,-0.9516407743719495,427.9685841891969,1622.155789928231,2.5811780893817917
37,419,pedestrian,1.0,399.4065,1612.9755,400.3395,1613.5884999999998,-1.0919999999999845,1.1359999999999673,0.16000000000008185,-0.05999999999949068,2.6200882731933666,427.9685841891969,1622.155789928231,2.5811780893817917
37,420,pedestrian,1.0,402.899,1640.872,403.721,1641.474,0.42200000000002547,1.5360000000000582,0.14400000000000546,-0.03600000000005821,1.1457565205395661,427.9685841891969,1622.155789928231,2.5811780893817917
37,421,vehicle,1.0,397.70450000000005,1594.7535,402.5095,1596.8765,0.0,0.0,0.0,0.0,1.082069229658226,427.9685841891969,1622.155789928231,2.5811780893817917
37,422,vehicle,1.0,415.264,1656.786,425.59000000000003,1659.9679999999998,0.0,0.0,0.0,0.0,-2.034495402499605,427.9685841891969,1622.155789928231,2.5811780893817917
37,423,pedestrian,1.0,401.187,1642.279,401.93100000000004,1642.721,0.43800000000010186,1.094000000000051,0.11200000000030741,-0.04399999999986903,1.1316540337073322,427.9685841891969,1622.155789928231,2.5811780893817917
37,424,vehicle,1.0,430.2455,1614.307,434.5685,1616.5649999999998,0.004000000000019099,0.0039999999999054126,0.004000000000132786,0.0,2.5748493389124762,427.9685841891969,1622.155789928231,2.5811780893817917
37,425,pedestrian,1.0,438.2895,1668.3575,438.9325,1668.9425,-0.6180000000000518,-1.2159999999998945,-2.2737367544323206e-13,0.0039999999999054126,-1.9892301037343796,427.9685841891969,1622.155789928231,2.5811780893817917
37,426,pedestrian,1.0,428.706,1596.0975,429.31600000000003,1596.6865,-1.0379999999998972,0.63799999999992,2.2737367544323206e-13,0.0039999999999054126,2.607678982102205,427.9685841891969,1622.155789928231,2.5811780893817917
37,427,vehicle,1.0,390.59,1628.2365,394.74399999999997,1630.3274999999999,0.0,0.0,0.0,0.0,-0.4808207556115831,427.9685841891969,1622.155789928231,2.5811780893817917
37,429,pedestrian,1.0,418.912,1637.108,419.82800000000003,1637.8039999999999,1.04200000000003,-0.7820000000001528,-0.2039999999999509,0.5479999999997744,-0.6679025981578725,427.9685841891969,1622.155789928231,2.5811780893817917
37,430,pedestrian,1.0,390.862,1620.3220000000001,391.564,1620.902,0.12200000000007094,-0.5919999999996435,-0.09199999999987085,-0.02399999999852298,-1.3961612864940118,427.9685841891969,1622.155789928231,2.5811780893817917
37,431,vehicle,1.0,363.95500000000004,1645.114,368.625,1647.364,0.0,0.0,0.0,0.0,-0.577005850711064,427.9685841891969,1622.155789928231,2.5811780893817917
37,432,pedestrian,1.0,444.0125,1618.5725,444.76349999999996,1619.2434999999998,-1.59800000000007,0.9399999999995998,0.0039999999999054126,-0.004000000000814907,2.607678982102205,427.9685841891969,1622.155789928231,2.5811780893817917
37,433,vehicle,1.0,368.57,1642.213,373.16400000000004,1644.343,-0.021999999999934516,0.023999999999887223,-0.0039999999999054126,-9.094947017729282e-13,-0.5898689273097646,427.9685841891969,1622.155789928231,2.5811780893817917
37,434,vehicle,1.0,442.9715,1606.5155,447.6485,1608.7585,0.009999999999990905,-0.012000000000170985,-0.004000000000132786,-9.094947017729282e-13,2.607678982102205,427.9685841891969,1622.155789928231,2.5811780893817917
37,435,vehicle,1.0,445.26649999999995,1607.7065,453.3415,1610.9275,-1.1320000000000618,0.6280000000001564,-0.35200000000008913,-0.12799999999970169,2.6073648228562116,427.9685841891969,1622.155789928231,2.5811780893817917
37,436,vehicle,1.0,375.6565,1636.8754999999999,381.4835,1639.3205,0.0,0.0,0.0,0.0,-0.5826432642056315,427.9685841891969,1622.155789928231,2.5811780893817917
37,437,vehicle,1.0,437.11400000000003,1608.7440000000001,441.876,1610.96,-0.0019999999999527063,0.016000000000076398,-0.0039999999999054126,-0.0039999999999054126,2.5527011106706006,427.9685841891969,1622.155789928231,2.5811780893817917
37,438,vehicle,1.0,385.833,1634.8200000000002,390.305,1636.752,0.05400000000008731,-0.03600000000005821,2.2737367544323206e-13,0.0039999999999054126,-0.5905321524272784,427.9685841891969,1622.155789928231,2.5811780893817917
37,439,pedestrian,1.0,391.476,1621.0040000000001,392.38,1621.7,0.16599999999993997,-0.31199999999989814,-0.03600000000028558,-0.02400000000034197,-1.2265413235013756,427.9685841891969,1622.155789928231,2.5811780893817917
