frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
30,1831,pedestrian,1.0,548.499,1524.4765,548.991,1524.9855,1.0519999999999072,1.0700000000001637,0.17599999999947613,0.8480000000008658,0.846641766841231,552.0076187776065,1541.0004394770283,2.525355110767755
30,1832,vehicle,1.0,549.435,1502.6885,553.627,1504.3055000000002,0.0,0.0,0.0,0.0,-1.6325286224383933,552.0076187776065,1541.0004394770283,2.525355110767755
30,1833,pedestrian,1.0,550.159,1527.9635,550.7669999999999,1528.7105,0.6240000000000236,1.3679999999999382,-0.0039999999999054126,0.0039999999999054126,1.141811849948482,552.0076187776065,1541.0004394770283,2.525355110767755
30,1834,pedestrian,1.0,536.3075,1561.8885,536.9585000000001,1562.4755,-1.3299999999999272,0.8780000000001564,-0.03199999999969805,-0.047999999999774445,2.5943446666775145,552.0076187776065,1541.0004394770283,2.525355110767755
30,1835,pedestrian,1.0,543.764,1522.4685,544.456,1523.1475,1.0920000000000982,-1.0619999999998981,-0.019999999999527063,0.028000000000247383,-0.6358234465183842,552.0076187776065,1541.0004394770283,2.525355110767755
30,1836,pedestrian,1.0,525.013,1536.0125,525.679,1536.6074999999998,-1.1700000000000728,0.8420000000000982,-0.04000000000041837,-0.05999999999949068,2.554289360285634,552.0076187776065,1541.0004394770283,2.525355110767755
30,1837,pedestrian,1.0,545.0414999999999,1522.1860000000001,545.7325,1522.772,-1.328000000000202,0.7860000000000582,-0.6680000000005748,0.31199999999989814,2.598516003513016,552.0076187776065,1541.0004394770283,2.525355110767755
30,1838,pedestrian,1.0,529.2180000000001,1566.1270000000002,529.932,1566.751,-1.2739999999998872,0.7600000000002183,-0.375999999999749,0.21600000000034925,2.61136162682587,552.0076187776065,1541.0004394770283,2.525355110767755
30,1839,pedestrian,1.0,541.0855,1556.6109999999999,541.6985000000001,1557.241,1.4060000000001764,-0.8380000000001928,4.547473508864641e-13,0.0039999999999054126,-0.5263389424921145,552.0076187776065,1541.0004394770283,2.525355110767755
30,1841,pedestrian,1.0,541.1619999999999,1557.4215000000002,542.024,1558.0745,1.461999999999989,-0.88799999999992,0.0,0.0039999999999054126,-0.5961521125718869,552.0076187776065,1541.0004394770283,2.525355110767755
30,1842,pedestrian,1.0,558.3425000000001,1542.9424999999999,559.0195,1543.5995,0.00200000000018008,0.04999999999972715,4.547473508864641e-13,0.003999999998995918,-1.6187754278606035,552.0076187776065,1541.0004394770283,2.525355110767755
30,1844,pedestrian,1.0,561.8825,1506.907,562.5195,1507.577,-0.8019999999999072,1.1300000000001091,-0.7879999999995562,0.15600000000085856,1.9579627147460736,552.0076187776065,1541.0004394770283,2.525355110767755
30,1845,pedestrian,1.0,562.5250000000001,1508.1165,563.289,1508.8274999999999,-0.821999999999889,1.4360000000001492,-0.4679999999998472,0.2760000000007494,2.0801357623856767,552.0076187776065,1541.0004394770283,2.525355110767755
30,1846,pedestrian,1.0,548.802,1523.9714999999999,549.3100000000001,1524.5125,0.7799999999999727,0.9299999999998363,-0.07200000000011642,0.5239999999994325,0.8640950593611744,552.0076187776065,1541.0004394770283,2.525355110767755
30,1847,pedestrian,1.0,534.4785,1529.101,535.1735,1529.897,1.69600000000014,-0.8820000000000618,4.547473508864641e-13,0.0039999999999054126,-0.5582610145486404,552.0076187776065,1541.0004394770283,2.525355110767755
30,1848,pedestrian,1.0,496.4125,1552.8545000000001,496.9815,1553.5255,1.0220000000000482,-0.6239999999997963,0.22400000000016007,-0.1359999999995125,-0.5439842212765259,552.0076187776065,1541.0004394770283,2.525355110767755
30,1849,vehicle,1.0,553.206,1513.541,558.1260000000001,1515.479,-0.07999999999992724,-6.291999999999916,-2.0799999999999272,-2.9479999999994106,-1.6351466162871031,552.0076187776065,1541.0004394770283,2.525355110767755
30,1851,pedestrian,1.0,545.3885,1554.531,546.0515,1555.337,1.268000000000029,-0.83199999999988,-0.068000000000211,-0.09599999999954889,-0.5525188812720292,552.0076187776065,1541.0004394770283,2.525355110767755
30,1852,vehicle,1.0,555.851,1476.5594999999998,561.2009999999999,1478.6585,0.0,0.0,-0.047999999999774445,0.056000000000494765,-0.8759109383911188,552.0076187776065,1541.0004394770283,2.525355110767755
30,1853,pedestrian,1.0,513.795,1575.7785,514.333,1576.3075,-1.0,0.6519999999995889,0.00400000000036016,-0.004000000000814907,2.579387194927066,552.0076187776065,1541.0004394770283,2.525355110767755
30,1854,pedestrian,1.0,496.2855,1552.2265,496.7865,1552.8435000000002,0.6920000000000073,-0.3959999999997308,-0.7480000000000473,0.2920000000003711,-0.5379279287775196,552.0076187776065,1541.0004394770283,2.525355110767755
30,1856,pedestrian,1.0,505.36949999999996,1580.528,505.8105,1581.0179999999998,-1.254000000000019,0.9220000000000255,-0.0039999999999054126,0.004000000000814907,2.57502387179708,552.0076187776065,1541.0004394770283,2.525355110767755
30,1857,pedestrian,1.0,547.7284999999999,1517.7685000000001,548.4295,1518.4215,1.6619999999998072,-0.7779999999997926,0.25599999999940337,-0.11999999999898137,-0.4381125486641651,552.0076187776065,1541.0004394770283,2.525355110767755
30,1858,pedestrian,1.0,548.5915,1499.7959999999998,549.2225000000001,1500.462,0.004000000000132786,1.7139999999999418,-0.531999999999698,1.4440000000004147,1.5439357095341433,552.0076187776065,1541.0004394770283,2.525355110767755
30,1859,pedestrian,1.0,563.006,1495.6944999999998,563.7099999999999,1496.3695,-0.46400000000016917,1.5760000000000218,-4.547473508864641e-13,0.0,1.8092432090221298,552.0076187776065,1541.0004394770283,2.525355110767755
30,1860,pedestrian,1.0,484.79449999999997,1561.1795,485.3895,1561.9044999999999,-1.2980000000000018,0.7119999999999891,0.0,0.0,2.608167674275405,552.0076187776065,1541.0004394770283,2.525355110767755
30,1861,bicycle,1.0,559.9295000000001,1550.9350000000002,561.5485,1551.441,0.0,0.0,0.0,0.0,1.2051149418193254,552.0076187776065,1541.0004394770283,2.525355110767755
30,1862,pedestrian,1.0,564.527,1566.3265,565.057,1566.9495,-0.9139999999999873,-1.3599999999996726,0.0,0.0,-2.1445384121426816,552.0076187776065,1541.0004394770283,2.525355110767755
30,1863,pedestrian,1.0,559.221,1556.2605,559.605,1556.7335,-0.4500000000000455,-0.40599999999994907,0.0,0.0,-2.212135013844498,552.0076187776065,1541.0004394770283,2.525355110767755
30,1864,pedestrian,1.0,569.0665,1573.6550000000002,569.7095,1574.299,0.7059999999999036,0.7839999999996508,0.0,0.0,0.8360476180384093,552.0076187776065,1541.0004394770283,2.525355110767755
31,1774,vehicle,1.0,555.6305000000001,1535.2034999999998,561.1055,1537.4945,-8.291999999999916,5.233999999999924,0.0,0.0,2.5794221015128187,547.0150469071712,1544.6895382986495,2.503770325392162
31,1783,vehicle,1.0,603.372,1509.463,609.32,1511.961,-0.021999999999934516,0.016000000000076398,0.00400000000036016,0.0039999999999054126,2.5451612883515526,547.0150469071712,1544.6895382986495,2.503770325392162
31,1789,vehicle,1.0,476.78200000000004,1584.7235,481.49,1586.7305000000001,-8.995999999999981,5.64200000000028,0.0,9.094947017729282e-13,2.5958805563858336,547.0150469071712,1544.6895382986495,2.503770325392162
31,1790,vehicle,1.0,612.398,1483.862,619.332,1486.826,0.0,0.0,0.0,0.0,2.5883232807287824,547.0150469071712,1544.6895382986495,2.503770325392162
31,1795,pedestrian,1.0,603.8075,1520.147,604.3165,1520.7730000000001,-0.7459999999998672,0.42000000000007276,-0.003999999999450665,0.0039999999999054126,2.6394614278708315,547.0150469071712,1544.6895382986495,2.503770325392162
31,1799,vehicle,1.0,578.195,1514.207,583.003,1516.081,5.8400000000001455,-2.0779999999999745,0.21200000000044383,0.6840000000001965,-0.38248890555189274,547.0150469071712,1544.6895382986495,2.503770325392162
31,1802,vehicle,1.0,575.5459999999999,1530.7375,578.236,1532.0404999999998,-0.012000000000170985,0.007999999999810825,-0.00400000000036016,0.0039999999999054126,-2.158204339799152,547.0150469071712,1544.6895382986495,2.503770325392162
31,1803,bicycle,1.0,564.0725,1512.336,565.5995,1512.97,0.0,0.0,0.0,0.0,1.0404605802986715,547.0150469071712,1544.6895382986495,2.503770325392162
31,1807,pedestrian,1.0,557.601,1540.3235,558.263,1541.0805,0.0,0.0,0.0,0.0,-1.9832176289496426,547.0150469071712,1544.6895382986495,2.503770325392162
31,1808,pedestrian,1.0,557.5390000000001,1542.2655,558.149,1542.8825000000002,0.0,0.0,0.0,0.0,-1.9523253012127495,547.0150469071712,1544.6895382986495,2.503770325392162
31,1809,pedestrian,1.0,556.752,1541.3625,557.316,1541.9815,0.0,0.0,0.0,0.0,-1.3785134029982924,547.0150469071712,1544.6895382986495,2.503770325392162
31,1812,pedestrian,1.0,569.663,1541.1995000000002,570.3530000000001,1541.8885,-1.3179999999999836,0.9100000000003092,0.5199999999999818,-0.23599999999896681,2.5735577953120146,547.0150469071712,1544.6895382986495,2.503770325392162
31,1813,pedestrian,1.0,529.2824999999999,1565.0285,530.2795,1565.6895,-1.3300000000001546,0.8099999999999454,-4.547473508864641e-13,-0.0039999999999054126,2.5939083343059264,547.0150469071712,1544.6895382986495,2.503770325392162
31,1814,pedestrian,1.0,562.3975,1545.8905,563.2625,1546.4715,-1.3840000000000146,0.849999999999909,0.0,-9.094947017729282e-13,2.6259176728718434,547.0150469071712,1544.6895382986495,2.503770325392162
31,1815,pedestrian,1.0,537.5435,1529.217,538.3585,1529.737,-0.11400000000003274,-0.09999999999990905,-0.012000000000170985,0.0039999999999054126,-1.3194165546306262,547.0150469071712,1544.6895382986495,2.503770325392162
31,1816,pedestrian,1.0,520.502,1539.1265,521.26,1539.8915,-1.2260000000001128,0.8079999999999927,0.15999999999985448,-0.08799999999973807,2.5632254460555624,547.0150469071712,1544.6895382986495,2.503770325392162
31,1817,pedestrian,1.0,529.8745,1565.5665000000001,530.5555,1566.2155,-1.2019999999999982,0.7319999999999709,-0.0039999999999054126,-0.004000000000814907,2.5939083343059264,547.0150469071712,1544.6895382986495,2.503770325392162
31,1819,pedestrian,1.0,558.629,1544.787,559.295,1545.4869999999999,-0.07799999999997453,-0.04800000000022919,0.680000000000291,1.047999999998865,-2.143787920138975,547.0150469071712,1544.6895382986495,2.503770325392162
31,1820,pedestrian,1.0,505.709,1548.0125,506.383,1548.6735,-1.1539999999999964,0.7600000000002183,0.4760000000001128,-0.3039999999991778,2.590714381755462,547.0150469071712,1544.6895382986495,2.503770325392162
31,1821,pedestrian,1.0,557.3199999999999,1552.7524999999998,557.838,1553.3335,0.7919999999999163,0.7719999999999345,-0.012000000000170985,0.0039999999999054126,0.8780925999487412,547.0150469071712,1544.6895382986495,2.503770325392162
31,1822,pedestrian,1.0,551.7405,1524.696,552.4254999999999,1525.46,0.6899999999998272,1.2959999999998217,0.14399999999932334,0.271999999999025,1.09768992643294,547.0150469071712,1544.6895382986495,2.503770325392162
31,1823,pedestrian,1.0,560.0319999999999,1552.775,560.616,1553.451,0.8199999999999363,1.7080000000000837,0.0039999999999054126,0.6679999999996653,1.1396127351460965,547.0150469071712,1544.6895382986495,2.503770325392162
31,1824,pedestrian,1.0,524.5425,1537.2050000000002,525.3715,1537.849,-1.372000000000071,0.8540000000002692,-4.547473508864641e-13,0.004000000000814907,2.562282968261525,547.0150469071712,1544.6895382986495,2.503770325392162
31,1826,pedestrian,1.0,532.3204999999999,1530.2655,532.8955,1531.0225,1.3999999999998636,-0.9259999999999309,-0.10800000000017462,0.11999999999989086,-0.5645267465714898,547.0150469071712,1544.6895382986495,2.503770325392162
31,1827,pedestrian,1.0,558.9095,1542.484,559.5305000000001,1543.208,0.0,-0.005999999999858119,0.0039999999999054126,0.004000000000814907,-1.7409484755002052,547.0150469071712,1544.6895382986495,2.503770325392162
31,1828,pedestrian,1.0,520.848,1537.175,521.642,1537.9489999999998,1.1240000000000236,-0.6539999999999964,0.0039999999999054126,-0.0039999999999054126,-0.5263738491149859,547.0150469071712,1544.6895382986495,2.503770325392162
31,1829,pedestrian,1.0,545.3435000000001,1523.4565,545.9505,1524.0735000000002,-0.029999999999972715,-0.04599999999982174,0.33999999999969077,0.42399999999997817,-2.112773419426558,547.0150469071712,1544.6895382986495,2.503770325392162
31,1830,bicycle,1.0,549.7915,1515.608,551.4185,1516.044,0.0,0.0,0.0,0.0,1.529571650123484,547.0150469071712,1544.6895382986495,2.503770325392162
31,1831,pedestrian,1.0,548.98,1525.0515,549.472,1525.5605,0.9619999999999891,1.150000000000091,-0.1799999999998363,0.15999999999985448,0.925181583180976,547.0150469071712,1544.6895382986495,2.503770325392162
31,1832,vehicle,1.0,549.463,1502.6864999999998,553.655,1504.3035,0.05600000000004002,-0.00400000000036016,0.11200000000008004,-0.00800000000072032,-1.6325286224383933,547.0150469071712,1544.6895382986495,2.503770325392162
31,1833,pedestrian,1.0,550.429,1528.5535,551.0369999999999,1529.3004999999998,0.5399999999999636,1.1799999999998363,-0.16800000000012005,-0.3760000000002037,1.141811849948482,547.0150469071712,1544.6895382986495,2.503770325392162
31,1834,pedestrian,1.0,535.6435,1562.3275,536.2945000000001,1562.9145,-1.3279999999999745,0.8780000000001564,0.0039999999999054126,0.0,2.6117979591974576,547.0150469071712,1544.6895382986495,2.503770325392162
31,1835,pedestrian,1.0,544.413,1521.9814999999999,545.105,1522.6605,1.2980000000000018,-0.9740000000001601,0.4119999999998072,0.17599999999947613,-0.5921902152185265,547.0150469071712,1544.6895382986495,2.503770325392162
31,1836,pedestrian,1.0,524.429,1536.4345,525.0949999999999,1537.0294999999999,-1.16800000000012,0.8440000000000509,0.0039999999999054126,0.0039999999999054126,2.5630160065456056,547.0150469071712,1544.6895382986495,2.503770325392162
31,1837,pedestrian,1.0,544.3774999999999,1522.5790000000002,545.0685,1523.165,-1.3279999999999745,0.7860000000000582,4.547473508864641e-13,0.0,2.5897893572530446,547.0150469071712,1544.6895382986495,2.503770325392162
31,1838,pedestrian,1.0,528.581,1566.507,529.295,1567.1309999999999,-1.2740000000001146,0.7599999999997635,-4.547473508864641e-13,-9.094947017729282e-13,2.5939083343059264,547.0150469071712,1544.6895382986495,2.503770325392162
31,1839,pedestrian,1.0,541.6995,1556.244,542.3125,1556.874,1.227999999999838,-0.7339999999999236,-0.35600000000067666,0.20800000000053842,-0.5350655887520861,547.0150469071712,1544.6895382986495,2.503770325392162
31,1841,pedestrian,1.0,541.856,1556.9235,542.7180000000001,1557.5765,1.3880000000001473,-0.9960000000000946,-0.1479999999996835,-0.21600000000034925,-0.578698820051944,547.0150469071712,1544.6895382986495,2.503770325392162
31,1842,pedestrian,1.0,558.3425000000001,1542.9424999999999,559.0195,1543.5995,0.0,0.0,-0.00400000000036016,-0.0999999999994543,-1.6187754278606035,547.0150469071712,1544.6895382986495,2.503770325392162
31,1844,pedestrian,1.0,561.5175,1507.271,562.1545,1507.941,-0.7300000000000182,0.7280000000000655,0.14399999999977808,-0.8040000000000873,1.9579627147460736,547.0150469071712,1544.6895382986495,2.503770325392162
31,1845,pedestrian,1.0,562.158,1508.7645,562.9219999999999,1509.4754999999998,-0.734000000000151,1.2959999999998217,0.17599999999947613,-0.28000000000065484,2.0801357623856767,547.0150469071712,1544.6895382986495,2.503770325392162
31,1846,pedestrian,1.0,549.192,1524.4365,549.7,1524.9775000000002,0.7799999999999727,0.930000000000291,0.0,9.094947017729282e-13,0.8553684131012028,547.0150469071712,1544.6895382986495,2.503770325392162
31,1847,pedestrian,1.0,535.1695000000001,1528.641,535.8645,1529.437,1.3820000000000618,-0.9200000000000728,-0.6280000000001564,-0.07600000000002183,-0.5495343682886689,547.0150469071712,1544.6895382986495,2.503770325392162
31,1848,pedestrian,1.0,496.92350000000005,1552.5425,497.4925,1553.2134999999998,1.0220000000000482,-0.624000000000251,0.0,-9.094947017729282e-13,-0.5439842212765259,547.0150469071712,1544.6895382986495,2.503770325392162
31,1849,vehicle,1.0,552.929,1510.4099999999999,557.849,1512.348,-0.5540000000000873,-6.262000000000171,-0.9480000000003201,0.05999999999949068,-1.6351466162871031,547.0150469071712,1544.6895382986495,2.503770325392162
31,1851,pedestrian,1.0,546.0225,1554.114,546.6855,1554.92,1.268000000000029,-0.8339999999998327,0.0,-0.0039999999999054126,-0.5437922350120575,547.0150469071712,1544.6895382986495,2.503770325392162
31,1852,vehicle,1.0,555.851,1476.5594999999998,561.2009999999999,1478.6585,0.0,0.0,0.0,0.0,-0.8759109383911188,547.0150469071712,1544.6895382986495,2.503770325392162
31,1853,pedestrian,1.0,513.292,1576.1015,513.83,1576.6305,-1.0059999999998581,0.6460000000001855,-0.011999999999716238,-0.011999999998806743,2.579387194927066,547.0150469071712,1544.6895382986495,2.503770325392162
31,1854,pedestrian,1.0,496.7455,1551.9615,497.24649999999997,1552.5785,0.9199999999999591,-0.5300000000002001,0.4559999999999036,-0.2680000000009386,-0.5379279287775196,547.0150469071712,1544.6895382986495,2.503770325392162
31,1856,pedestrian,1.0,504.7425,1580.989,505.18350000000004,1581.4789999999998,-1.2539999999999054,0.9220000000000255,2.2737367544323206e-13,0.0,2.579387194927066,547.0150469071712,1544.6895382986495,2.503770325392162
31,1857,pedestrian,1.0,548.3495,1517.4775000000002,549.0505,1518.1305,1.2420000000001892,-0.58199999999988,-0.839999999999236,0.3919999999998254,-0.4381125486641651,547.0150469071712,1544.6895382986495,2.503770325392162
31,1859,pedestrian,1.0,562.9490000000001,1496.5255,563.653,1497.2005000000001,-0.11399999999980537,1.662000000000262,0.7000000000007276,0.1720000000004802,1.8092432090221298,547.0150469071712,1544.6895382986495,2.503770325392162
31,1860,pedestrian,1.0,484.20849999999996,1561.4985000000001,484.8035,1562.2235,-1.1720000000000255,0.6380000000003747,0.2519999999999527,-0.14799999999922875,2.590714381755462,547.0150469071712,1544.6895382986495,2.503770325392162
31,1861,bicycle,1.0,559.9295000000001,1550.9350000000002,561.5485,1551.441,0.0,0.0,0.0,0.0,1.2051149418193254,547.0150469071712,1544.6895382986495,2.503770325392162
31,1862,pedestrian,1.0,564.07,1565.6465,564.6,1566.2695,-0.9139999999999873,-1.3599999999996726,0.0,0.0,-2.1445384121426816,547.0150469071712,1544.6895382986495,2.503770325392162
31,1863,pedestrian,1.0,558.996,1556.0575000000001,559.38,1556.5305,-0.4500000000000455,-0.40599999999994907,0.0,0.0,-2.2819481839242703,547.0150469071712,1544.6895382986495,2.503770325392162
31,1864,pedestrian,1.0,569.4195,1574.047,570.0625,1574.6909999999998,0.7059999999999036,0.7839999999996508,0.0,0.0,0.8011410329985227,547.0150469071712,1544.6895382986495,2.503770325392162
31,1865,pedestrian,1.0,493.591,1585.8880000000001,494.091,1586.47,0.9940000000000282,-0.6620000000002619,0.0,0.0,-0.5724505413774894,547.0150469071712,1544.6895382986495,2.503770325392162
32,1774,vehicle,1.0,552.0615,1537.6095,557.5364999999999,1539.9005000000002,-7.138000000000147,4.812000000000353,2.307999999999538,-0.8439999999991414,2.544515516472932,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1783,vehicle,1.0,603.361,1509.471,609.3090000000001,1511.969,-0.021999999999934516,0.016000000000076398,0.0,0.0,2.5451612883515526,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1789,vehicle,1.0,472.285,1587.5445,476.993,1589.5515,-8.994000000000028,5.641999999999825,0.0039999999999054126,-9.094947017729282e-13,2.5958805563858336,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1790,vehicle,1.0,612.398,1483.862,619.332,1486.826,0.0,0.0,0.0,0.0,2.5883232807287824,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1795,pedestrian,1.0,603.4355,1520.357,603.9445000000001,1520.9830000000002,-0.7439999999999145,0.42000000000007276,0.0039999999999054126,0.0,2.6394614278708315,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1802,vehicle,1.0,575.5409999999999,1530.7405,578.231,1532.0435,-0.009999999999990905,0.006000000000312866,0.00400000000036016,-0.003999999998995918,-2.158204339799152,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1803,bicycle,1.0,564.0725,1512.336,565.5995,1512.97,0.0,0.0,0.0,0.0,1.0404605802986715,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1807,pedestrian,1.0,557.61,1540.3445,558.272,1541.1015,0.018000000000029104,0.041999999999916326,0.03600000000005821,0.08399999999983265,-1.9832176289496426,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1808,pedestrian,1.0,557.5580000000001,1542.3114999999998,558.168,1542.9285,0.038000000000010914,0.09199999999964348,0.07600000000002183,0.18399999999928696,-1.9523253012127495,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1809,pedestrian,1.0,556.752,1541.3625,557.316,1541.9815,0.0,0.0,0.0,0.0,-1.3785134029982924,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1812,pedestrian,1.0,569.006,1541.6495,569.696,1542.3384999999998,-1.3140000000000782,0.8999999999996362,0.007999999999810825,-0.020000000001346052,2.5735577953120146,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1813,pedestrian,1.0,528.6184999999999,1565.4334999999999,529.6155,1566.0945,-1.3279999999999745,0.8099999999999454,0.00400000000036016,0.0,2.5939083343059264,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1814,pedestrian,1.0,561.7435,1546.2265,562.6085,1546.8075000000001,-1.3079999999999927,0.6720000000000255,0.15200000000004366,-0.35599999999976717,2.634644319131815,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1815,pedestrian,1.0,537.5485,1529.225,538.3635,1529.745,0.009999999999990905,0.01599999999962165,0.2480000000000473,0.2319999999990614,-1.3194165546306262,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1816,pedestrian,1.0,519.893,1539.5385,520.6510000000001,1540.3035,-1.2179999999998472,0.8240000000000691,0.016000000000531145,0.032000000000152795,2.5632254460555624,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1817,pedestrian,1.0,529.2745,1565.9325000000001,529.9555,1566.5815,-1.2000000000000455,0.7319999999999709,0.0039999999999054126,0.0,2.5939083343059264,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1819,pedestrian,1.0,558.599,1544.739,559.265,1545.4389999999999,-0.05999999999994543,-0.09600000000000364,0.03600000000005821,-0.09599999999954889,-2.126334627619032,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1820,pedestrian,1.0,505.13300000000004,1548.3925,505.807,1549.0535,-1.15199999999993,0.7599999999997635,0.004000000000132786,-9.094947017729282e-13,2.590714381755462,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1822,pedestrian,1.0,552.1205,1525.413,552.8054999999999,1526.1770000000001,0.7599999999999909,1.4340000000001965,0.14000000000032742,0.2760000000007494,1.1325965114728267,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1823,pedestrian,1.0,560.049,1552.771,560.633,1553.447,0.0340000000001055,-0.008000000000265572,-1.5719999999996617,-3.4320000000006985,1.1570660276660398,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1824,pedestrian,1.0,523.9805,1537.5980000000002,524.8095,1538.242,-1.1240000000000236,0.7860000000000582,0.4960000000000946,-0.136000000000422,2.562282968261525,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1826,pedestrian,1.0,533.0215,1529.8035,533.5965,1530.5605,1.4020000000000437,-0.9239999999999782,0.00400000000036016,0.0039999999999054126,-0.5470734540515467,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1827,pedestrian,1.0,558.9095,1542.4869999999999,559.5305000000001,1543.211,0.0,0.005999999999858119,0.0,0.023999999999432475,-1.7409484755002052,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1828,pedestrian,1.0,521.4209999999999,1536.843,522.215,1537.617,1.1459999999999582,-0.6639999999997599,0.04399999999986903,-0.019999999999527063,-0.5263738491149859,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1829,pedestrian,1.0,545.3385000000001,1523.4344999999998,545.9455,1524.0515,-0.009999999999990905,-0.04400000000032378,0.03999999999996362,0.003999999998995918,-2.112773419426558,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1830,bicycle,1.0,549.7915,1515.608,551.4185,1516.044,0.0,0.0,0.0,0.0,1.529571650123484,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1831,pedestrian,1.0,549.402,1525.5075,549.894,1526.0165,0.8440000000000509,0.9119999999998072,-0.2359999999998763,-0.4760000000005675,0.925181583180976,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1833,pedestrian,1.0,550.6990000000001,1529.1435000000001,551.307,1529.8905,0.540000000000191,1.180000000000291,4.547473508864641e-13,9.094947017729282e-13,1.141811849948482,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1834,pedestrian,1.0,535.0074999999999,1562.6665,535.6585,1563.2535,-1.272000000000162,0.6779999999998836,0.11199999999962529,-0.4000000000005457,2.6117979591974576,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1835,pedestrian,1.0,545.082,1521.5225,545.774,1522.2015000000001,1.3379999999999654,-0.9179999999996653,0.07999999999992724,0.11200000000098953,-0.5485569839186688,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1836,pedestrian,1.0,523.8530000000001,1536.8695,524.519,1537.4644999999998,-1.1519999999998163,0.8699999999998909,0.03200000000060754,0.05199999999967986,2.597922591585492,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1838,pedestrian,1.0,527.922,1566.92,528.636,1567.5439999999999,-1.3179999999999836,0.8260000000000218,-0.08799999999973807,0.1320000000005166,2.5939083343059264,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1839,pedestrian,1.0,542.3145,1555.876,542.9275,1556.506,1.2300000000000182,-0.7359999999998763,0.00400000000036016,-0.0039999999999054126,-0.5437922350120575,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1841,pedestrian,1.0,542.549,1556.4265,543.4110000000001,1557.0794999999998,1.3859999999999673,-0.9940000000001419,-0.00400000000036016,0.0039999999999054126,-0.5612455275320007,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1842,pedestrian,1.0,558.3425000000001,1542.9424999999999,559.0195,1543.5995,0.0,0.0,0.0,0.0,-1.6187754278606035,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1844,pedestrian,1.0,560.8575000000001,1507.839,561.4945,1508.509,-1.3199999999999363,1.1359999999999673,-1.1799999999998363,0.8159999999998035,1.9579627147460736,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1845,pedestrian,1.0,561.692,1509.3575,562.4559999999999,1510.0684999999999,-0.9320000000000164,1.1860000000001492,-0.3959999999997308,-0.21999999999934516,2.0801357623856767,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1846,pedestrian,1.0,549.694,1524.9814999999999,550.202,1525.5225,1.0039999999999054,1.0899999999996908,0.4479999999998654,0.31999999999879947,0.8728217056211459,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1847,pedestrian,1.0,535.8605,1528.182,536.5554999999999,1528.9779999999998,1.3819999999998345,-0.91800000000012,-4.547473508864641e-13,0.0039999999999054126,-0.5408077220286973,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1848,pedestrian,1.0,497.3365,1552.2905,497.90549999999996,1552.9615,0.8259999999999081,-0.5039999999999054,-0.3920000000002801,0.24000000000069122,-0.5439842212765259,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1849,vehicle,1.0,552.653,1507.279,557.5730000000001,1509.217,-0.5519999999999072,-6.261999999999716,0.00400000000036016,9.094947017729282e-13,-1.6351466162871031,545.6812114077093,1545.7003889636346,2.4980539134507245
32,1851,pedestrian,1.0,546.6095,1553.759,547.2725,1554.565,1.1739999999999782,-0.7100000000000364,-0.18800000000010186,0.24799999999959255,-0.5437922350120575,545.6812114077093,1545.7003889636346,2.4980539134507245
