frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
15,2459,pedestrian,1.0,842.2715,1429.9730000000002,843.0085,1430.597,0.9220000000000255,-0.7799999999997453,-0.06799999999975626,0.056000000000494765,-0.7480132110584834,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2460,pedestrian,1.0,822.1975,1473.583,822.9124999999999,1474.243,-1.022000000000162,2.0300000000002,-1.024000000000342,2.0320000000010623,2.3863537799655306,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2461,pedestrian,1.0,832.7935,1439.5095000000001,833.8705,1440.1805,0.8820000000000618,-1.30600000000004,0.2480000000000473,0.2039999999997235,-1.023431984441829,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2463,bicycle,1.0,823.7225,1470.718,825.5395,1471.1879999999999,-0.02200000000016189,-0.01999999999998181,-0.00400000000036016,0.0,2.4901834167360026,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2464,pedestrian,1.0,834.023,1437.5835,834.879,1438.3385,0.8120000000001255,-0.8600000000001273,-0.003999999999450665,-9.094947017729282e-13,-0.7498477457273168,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2466,pedestrian,1.0,865.457,1437.6325,866.189,1438.5215,-0.01999999999998181,-0.032000000000152795,0.00400000000036016,-9.094947017729282e-13,-0.6666459605803245,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2472,vehicle,1.0,843.3435000000001,1430.711,847.7205,1432.5049999999999,0.012000000000170985,-0.010000000000218279,0.04400000000032378,-0.040000000000873115,-0.7101570193360751,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2474,pedestrian,1.0,849.7524999999999,1424.4845,850.2015,1425.0135,0.80600000000004,-0.6280000000001564,0.2600000000002183,0.1319999999996071,-0.7470881861757337,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2475,pedestrian,1.0,830.2375000000001,1471.1170000000002,830.7125,1471.721,0.0,0.0,0.0,0.0,2.601378343375294,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2476,vehicle,1.0,838.6659999999999,1434.864,843.146,1436.612,0.057999999999992724,-0.041999999999916326,0.0,-0.0039999999999054126,-0.7101570193360751,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2478,pedestrian,1.0,847.5825,1425.4089999999999,847.9635000000001,1425.963,0.7080000000000837,-0.7380000000002838,-0.30399999999963256,0.039999999999054126,-0.7760382121524692,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2479,vehicle,1.0,856.1904999999999,1428.9185,860.4195,1430.7675000000002,0.007999999999810825,-0.005999999999858119,-0.14000000000078217,0.1640000000006694,-0.7136127712659112,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2480,pedestrian,1.0,830.6619999999999,1471.7425,831.138,1472.3315,-0.11599999999998545,0.07200000000011642,-0.21199999999998909,0.19200000000000728,2.7752829499790552,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2487,vehicle,1.0,833.4165,1457.164,837.8695,1459.106,-3.9299999999998363,3.480000000000018,4.547473508864641e-13,0.0039999999999054126,2.424820836377183,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2493,vehicle,1.0,855.6655000000001,1424.5230000000001,859.9745,1426.413,0.0,-0.007999999999810825,0.0,9.094947017729282e-13,-0.6682283929531083,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2497,pedestrian,1.0,847.566,1425.9645,848.05,1426.4795,0.4739999999999327,-0.624000000000251,-1.0880000000001928,0.9199999999991633,-0.7477805004535137,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2499,pedestrian,1.0,851.297,1421.4865,851.633,1421.9495000000002,0.7260000000001128,-0.531999999999698,0.00400000000036016,9.094947017729282e-13,-0.6913074634364786,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2500,pedestrian,1.0,864.6790000000001,1436.242,865.183,1436.8439999999998,-0.10199999999986176,0.033999999999650754,-0.17599999999947613,-0.1360000000013315,-2.1407161405211075,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2502,pedestrian,1.0,846.0685,1429.1495,846.9195000000001,1429.8325,-1.6720000000000255,-0.20800000000008367,-0.22000000000025466,0.8519999999998618,2.898852261100697,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2503,vehicle,1.0,847.741,1427.067,851.8689999999999,1428.7269999999999,-0.00200000000018008,0.07199999999966167,-0.00400000000036016,0.003999999998995918,-0.7625168968959044,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2505,pedestrian,1.0,851.8765,1421.782,852.2334999999999,1422.142,0.7819999999999254,-0.6159999999999854,0.0,0.0,-0.6913074634364786,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2506,vehicle,1.0,852.286,1422.2675,857.7620000000001,1424.3564999999999,-0.07999999999992724,-0.03000000000020009,-0.0039999999999054126,0.0039999999999054126,-0.7101570193360751,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2508,pedestrian,1.0,898.9335000000001,1424.5935000000002,899.4085,1425.3045,-1.731999999999971,2.1520000000000437,1.031999999999698,0.35599999999976717,2.332929251353679,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2509,pedestrian,1.0,872.2275000000001,1436.848,872.7205,1437.292,2.2100000000000364,0.7519999999999527,2.211999999999989,0.7560000000003129,0.34545301891775965,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2510,pedestrian,1.0,849.8205,1423.479,850.2275,1423.927,0.9079999999999018,-0.7699999999999818,-4.547473508864641e-13,0.0,-0.6913074634364786,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2512,vehicle,1.0,897.073,1409.9344999999998,901.801,1412.0335,0.15800000000012915,-0.12000000000034561,4.547473508864641e-13,0.003999999998995918,2.681558769698471,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2513,vehicle,1.0,874.37,1407.6885,879.36,1409.9015000000002,2.9020000000000437,5.446000000000367,0.0,0.0,1.0811791117264171,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2514,pedestrian,1.0,906.7505000000001,1418.0835,907.2935,1418.6225000000002,1.6280000000001564,-0.7019999999997708,0.0,0.0,-0.3609282715542093,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2515,vehicle,1.0,905.2515,1406.9205,909.9345,1408.9295,-1.433999999999969,0.7359999999998763,0.0,0.0,2.7071103899909703,843.9359136833252,1442.1687357239728,-0.6992868600200128
15,2516,vehicle,1.0,863.8885,1391.0345,869.7955,1393.8574999999998,7.286000000000058,7.0900000000001455,0.0,0.0,0.7935488509992112,843.9359136833252,1442.1687357239728,-0.6992868600200128
16,2422,pedestrian,1.0,833.154,1464.9825,833.942,1465.5515,3.3040000000000873,-3.237999999999829,1.0480000000002292,-3.5839999999998327,-0.7913497362482694,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2423,vehicle,1.0,834.99,1447.0445,840.3299999999999,1449.2295,3.8379999999999654,-3.344000000000051,-0.40000000000009095,0.35199999999986176,-0.7278372046652847,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2426,vehicle,1.0,823.6225,1448.1385,828.3495,1450.0155,2.589999999999918,-1.5960000000000036,4.167999999999665,-2.5159999999996217,-0.5541769440947738,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2428,pedestrian,1.0,836.505,1463.683,837.157,1464.333,-0.17799999999988358,0.49000000000023647,4.547473508864641e-13,0.004000000000814907,1.8634531362479687,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2430,pedestrian,1.0,831.9205000000001,1439.1870000000001,833.0395,1439.945,0.7080000000000837,-0.650000000000091,0.1000000000003638,0.0999999999994543,-0.7432833685275241,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2431,pedestrian,1.0,832.9884999999999,1464.106,833.7835,1464.7320000000002,2.655999999999949,-2.6340000000000146,3.0960000000000036,-3.3320000000003347,-0.756443151208383,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2432,pedestrian,1.0,842.575,1428.965,843.1510000000001,1429.427,1.022000000000162,-0.8540000000002692,-0.1519999999995889,0.07199999999920692,-0.7480132110584834,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2434,pedestrian,1.0,821.4515,1473.7185000000002,822.1184999999999,1474.1975,1.099999999999909,-0.9479999999998654,0.07999999999992724,-0.35599999999976717,-0.6989694591344913,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2436,vehicle,1.0,802.1215000000001,1463.835,811.3465,1467.1190000000001,0.09200000000009823,-0.1659999999997126,4.547473508864641e-13,9.094947017729282e-13,-0.7101570193360751,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2437,vehicle,1.0,837.631,1439.5369999999998,843.417,1441.683,4.104000000000042,-3.706000000000131,0.0,0.0039999999999054126,-0.7137000377255927,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2438,pedestrian,1.0,837.1265,1460.2479999999998,837.8755,1460.992,0.9239999999999782,-0.774000000000342,-1.8279999999999745,1.2679999999991196,-0.6710441903608793,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2439,pedestrian,1.0,800.3,1493.581,800.922,1494.269,-1.2039999999999509,0.7660000000000764,0.04800000000022919,0.07200000000011642,2.5259103062811894,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2440,pedestrian,1.0,826.227,1472.1154999999999,826.8729999999999,1472.6985,-0.05600000000004002,-0.014000000000123691,-0.0039999999999054126,-0.0039999999999054126,0.8171282494257479,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2441,pedestrian,1.0,826.3845,1472.5945,826.8635,1473.0255,0.0,0.0,0.0,0.0,1.8070440945838981,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2442,vehicle,1.0,850.4185,1429.4185,855.0055,1431.4415000000001,0.03600000000005821,-0.057999999999992724,-0.0039999999999054126,0.0,-0.6845239503993384,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2443,pedestrian,1.0,834.2085,1436.3675,834.9195,1436.9965,0.7259999999998854,-0.7719999999999345,0.0039999999999054126,0.0,-0.7420907268295638,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2444,pedestrian,1.0,852.477,1448.3035,853.3570000000001,1448.9944999999998,1.0900000000001455,-0.7880000000000109,4.547473508864641e-13,-0.0039999999999054126,-0.6666459605803245,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2447,pedestrian,1.0,843.3485000000001,1429.9155,844.2635,1430.4904999999999,1.183999999999969,-1.0399999999999636,0.8159999999998035,-0.8400000000001455,-0.7480132110584834,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2449,pedestrian,1.0,851.7624999999999,1447.4345,852.7795,1448.0775,1.0339999999998781,-0.8239999999996144,-4.547473508864641e-13,0.004000000000814907,-0.6666459605803245,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2450,vehicle,1.0,818.302,1452.3185,822.8439999999999,1454.2395,2.0,-1.7040000000001783,0.09200000000009823,0.11199999999917054,-0.714747235275329,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2454,pedestrian,1.0,837.6585,1460.8290000000002,838.5235,1461.587,1.2760000000000673,-0.9359999999996944,0.5840000000002874,-0.5759999999991123,-0.6294818536074596,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2455,pedestrian,1.0,826.105,1469.434,827.079,1469.986,0.0,0.0,0.0,0.0,3.1153603548442597,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2456,pedestrian,1.0,871.403,1435.0655,871.8969999999999,1435.5745,-0.0420000000001437,-0.06400000000030559,-0.12000000000034561,-0.21600000000125874,-2.035996385401449,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2458,vehicle,1.0,834.1155,1438.48,838.8745,1440.3780000000002,-0.05999999999994543,0.0660000000002583,-0.3439999999995962,0.24000000000069122,-0.7450636043759613,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2459,pedestrian,1.0,842.8225,1429.5020000000002,843.5595000000001,1430.126,1.1020000000000891,-0.9420000000000073,0.36000000000012733,-0.32400000000052387,-0.7480132110584834,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2461,pedestrian,1.0,833.1905,1438.7785000000001,834.2675,1439.4495,0.7940000000000964,-1.461999999999989,-0.17599999999993088,-0.31199999999989814,-1.0699740978283439,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2463,bicycle,1.0,823.7115,1470.709,825.5285,1471.1789999999999,-0.021999999999934516,-0.018000000000029104,4.547473508864641e-13,0.0039999999999054126,2.4901834167360026,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2464,pedestrian,1.0,834.429,1437.1535,835.285,1437.9085,0.8119999999998981,-0.8600000000001273,-4.547473508864641e-13,0.0,-0.7576047646250688,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2466,pedestrian,1.0,865.481,1437.6345,866.213,1438.5235,0.04800000000000182,0.0039999999999054126,0.13599999999996726,0.07200000000011642,-0.6666459605803245,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2472,vehicle,1.0,843.3495,1430.7060000000001,847.7265,1432.5,0.011999999999943611,-0.009999999999763531,-4.547473508864641e-13,9.094947017729282e-13,-0.7101570193360751,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2474,pedestrian,1.0,850.1574999999999,1424.1735,850.6065,1424.7025,0.8099999999999454,-0.6219999999998436,0.007999999999810825,0.012000000000625732,-0.7252715705258046,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2475,pedestrian,1.0,830.2375000000001,1471.1170000000002,830.7125,1471.721,0.0,0.0,0.0,0.0,2.601378343375294,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2476,vehicle,1.0,838.724,1434.806,843.2040000000001,1436.554,0.11600000000021282,-0.11599999999998545,0.1160000000004402,-0.14800000000013824,-0.7116114603794035,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2477,pedestrian,1.0,829.218,1470.457,829.7379999999999,1470.881,0.0,0.0,0.0,0.0,-2.8800550654607795,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2478,pedestrian,1.0,847.8315,1425.032,848.2125000000001,1425.586,0.4980000000000473,-0.7539999999999054,-0.42000000000007276,-0.0319999999992433,-0.766064902141073,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2479,vehicle,1.0,856.1945,1428.9154999999998,860.4235,1430.7645,0.008000000000038199,-0.006000000000312866,4.547473508864641e-13,-9.094947017729282e-13,-0.7136127712659112,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2480,pedestrian,1.0,830.632,1471.7605,831.1080000000001,1472.3495,-0.05999999999994543,0.03600000000005821,0.11200000000008004,-0.07200000000011642,2.7752829499790552,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2487,vehicle,1.0,831.6665,1458.716,836.1195,1460.658,-3.5,3.1039999999998145,0.8599999999996726,-0.7520000000004075,2.424820836377183,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2493,vehicle,1.0,855.6655000000001,1424.519,859.9745,1426.4089999999999,0.0,-0.008000000000265572,0.0,-9.094947017729282e-13,-0.6740461571264227,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2497,pedestrian,1.0,847.957,1425.6675,848.4409999999999,1426.1825,0.7819999999999254,-0.5940000000000509,0.6159999999999854,0.06000000000040018,-0.7274183258469136,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2499,pedestrian,1.0,851.659,1421.2214999999999,851.995,1421.6845,0.7239999999999327,-0.5300000000002001,-0.00400000000036016,0.003999999998995918,-0.6913074634364786,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2500,pedestrian,1.0,864.6270000000001,1436.26,865.131,1436.8619999999999,-0.10400000000004184,0.03600000000005821,-0.00400000000036016,0.004000000000814907,-2.1407161405211075,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2502,pedestrian,1.0,844.8425,1429.3865,845.6935000000001,1430.0695,-2.451999999999998,0.47400000000016007,-1.5599999999999454,1.3640000000004875,2.6370528733015473,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2503,vehicle,1.0,847.741,1427.103,851.8689999999999,1428.763,0.0,0.07200000000011642,0.00400000000036016,9.094947017729282e-13,-0.7625168968959044,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2505,pedestrian,1.0,852.2675,1421.474,852.6245,1421.834,0.7820000000001528,-0.6159999999999854,4.547473508864641e-13,0.0,-0.6913074634364786,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2506,vehicle,1.0,852.385,1422.2065,857.8610000000001,1424.2955,0.19800000000009277,-0.12199999999984357,0.55600000000004,-0.18399999999928696,-0.7101570193360751,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2508,pedestrian,1.0,898.5005000000001,1425.1315000000002,898.9755,1425.8425,-0.8659999999999854,1.0760000000000218,1.731999999999971,-2.1520000000000437,2.332929251353679,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2509,pedestrian,1.0,872.6985000000001,1437.0,873.1915,1437.444,0.9420000000000073,0.3040000000000873,-2.536000000000058,-0.8959999999997308,0.34545301891775965,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2510,pedestrian,1.0,850.2745,1423.095,850.6814999999999,1423.543,0.9079999999999018,-0.7680000000000291,0.0,0.0039999999999054126,-0.6913074634364786,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2511,bicycle,1.0,851.0835,1423.686,852.6305,1424.2459999999999,0.02599999999983993,-0.022000000000389264,0.023999999999432475,-0.020000000001346052,-0.6913074634364786,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2512,vehicle,1.0,897.107,1410.0085,901.835,1412.1075,0.06799999999998363,0.14800000000013824,-0.18000000000029104,0.5360000000009677,2.681558769698471,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2513,vehicle,1.0,875.821,1410.4115,880.811,1412.6245000000001,2.9020000000000437,5.445999999999913,0.0,-9.094947017729282e-13,1.0811791117264171,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2514,pedestrian,1.0,907.5755,1417.7575,908.1184999999999,1418.2965000000002,1.6499999999998636,-0.6520000000000437,0.043999999999414285,0.0999999999994543,-0.3318394506876372,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2517,motorcycle,1.0,892.9830000000001,1433.9595,895.103,1434.5484999999999,0.0,0.0,0.0,0.0,1.4065957509103557,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2518,pedestrian,1.0,907.813,1418.627,908.5310000000001,1419.283,1.4120000000000346,-0.4859999999998763,0.0,0.0,-0.42631412309545946,845.9463980532198,1440.4347714908286,-0.6975830975024611
16,2519,vehicle,1.0,880.068,1440.6764999999998,888.002,1443.7555,0.0,0.0,0.0,0.0,-2.1246591115768325,845.9463980532198,1440.4347714908286,-0.6975830975024611
17,2417,pedestrian,1.0,802.225,1492.0330000000001,802.755,1492.617,-2.1900000000000546,1.7420000000001892,-2.2720000000003893,1.6440000000002328,2.456097136201416,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2419,pedestrian,1.0,831.652,1465.3575,832.414,1465.9605000000001,3.259999999999991,-2.6579999999999018,4.367999999999938,-3.5200000000004366,-0.7285353362267424,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2422,pedestrian,1.0,833.713,1464.3985,834.501,1464.9675,1.1179999999999382,-1.16800000000012,-4.372000000000298,4.139999999999418,-0.7913497362482694,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2423,vehicle,1.0,836.683,1445.5755,842.0229999999999,1447.7604999999999,3.3859999999999673,-2.938000000000102,-0.9039999999999964,0.8119999999998981,-0.7322005277952702,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2425,pedestrian,1.0,827.63,1470.6129999999998,828.036,1471.027,-0.13000000000010914,0.17000000000007276,-0.3320000000003347,0.3080000000009022,0.8400618754145572,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2426,vehicle,1.0,824.7015,1447.4455,829.4285000000001,1449.3225,2.158000000000129,-1.3859999999999673,-0.863999999999578,0.42000000000007276,-0.5541769440947738,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2428,pedestrian,1.0,836.47,1463.7939999999999,837.1220000000001,1464.444,-0.06999999999993634,0.22199999999975262,0.2159999999998945,-0.5360000000009677,1.8634531362479687,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2431,pedestrian,1.0,833.3615,1463.5269999999998,834.1565,1464.153,0.7460000000000946,-1.1580000000003565,-3.819999999999709,2.951999999999316,-0.756443151208383,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2436,vehicle,1.0,802.1675,1463.753,811.3924999999999,1467.037,0.09199999999987085,-0.16400000000021464,-4.547473508864641e-13,0.003999999998995918,-0.7101570193360751,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2437,vehicle,1.0,839.544,1437.935,845.33,1440.0810000000001,3.826000000000022,-3.2039999999997235,-0.55600000000004,1.004000000000815,-0.7137000377255927,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2438,pedestrian,1.0,837.5895,1459.86,838.3385000000001,1460.604,0.9260000000001583,-0.7759999999998399,0.00400000000036016,-0.003999999998995918,-0.6710441903608793,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2439,pedestrian,1.0,799.698,1493.965,800.32,1494.653,-1.2039999999999509,0.7680000000000291,0.0,0.0039999999999054126,2.5259103062811894,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2440,pedestrian,1.0,826.2,1472.1095,826.846,1472.6925,-0.05399999999985994,-0.011999999999716238,0.00400000000036016,0.004000000000814907,0.8171282494257479,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2441,pedestrian,1.0,826.3845,1472.5945,826.8635,1473.0255,0.0,0.0,0.0,0.0,1.8070440945838981,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2442,vehicle,1.0,850.4365,1429.3895,855.0235,1431.4125000000001,0.03600000000005821,-0.057999999999992724,0.0,0.0,-0.6874328324859955,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2443,pedestrian,1.0,834.5705,1435.9805000000001,835.2815,1436.6095,0.7240000000001601,-0.7739999999998872,-0.003999999999450665,-0.0039999999999054126,-0.7304551984829352,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2444,pedestrian,1.0,853.0219999999999,1447.9105000000002,853.902,1448.6015,1.0899999999999181,-0.7859999999996035,-4.547473508864641e-13,0.004000000000814907,-0.6666459605803245,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2447,pedestrian,1.0,843.9155000000001,1429.4195000000002,844.8305,1429.9945,1.1340000000000146,-0.9919999999997344,-0.09999999999990905,0.09600000000045839,-0.7480132110584834,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2449,pedestrian,1.0,852.2955,1446.9945,853.3125,1447.6375,1.066000000000031,-0.8800000000001091,0.06400000000030559,-0.11200000000098953,-0.6666459605803245,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2450,vehicle,1.0,819.4340000000001,1451.3745000000001,823.976,1453.2955,2.2640000000001237,-1.88799999999992,0.5280000000002474,-0.3679999999994834,-0.6885672964954145,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2454,pedestrian,1.0,837.9645,1460.6090000000002,838.8295,1461.367,0.61200000000008,-0.44000000000005457,-1.3279999999999745,0.9919999999992797,-0.6294818536074596,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2456,pedestrian,1.0,871.393,1435.0505,871.887,1435.5595,-0.01999999999998181,-0.02999999999974534,0.04400000000032378,0.0680000000011205,-2.035996385401449,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2464,pedestrian,1.0,834.835,1436.7235,835.691,1437.4785000000002,0.8120000000001255,-0.8599999999996726,4.547473508864641e-13,9.094947017729282e-13,-0.7653617835228211,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2466,pedestrian,1.0,865.506,1437.6375,866.2379999999999,1438.5265000000002,0.049999999999954525,0.006000000000312866,0.0039999999999054126,0.004000000000814907,-0.6666459605803245,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2472,vehicle,1.0,843.3555,1430.701,847.7325,1432.495,0.011999999999943611,-0.010000000000218279,0.0,-9.094947017729282e-13,-0.7101570193360751,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2474,pedestrian,1.0,850.5625,1423.8625,851.0115000000001,1424.3915,0.8100000000001728,-0.6220000000002983,4.547473508864641e-13,-9.094947017729282e-13,-0.703454954875876,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2475,pedestrian,1.0,830.2375000000001,1471.1170000000002,830.7125,1471.721,0.0,0.0,0.0,0.0,2.601378343375294,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2476,vehicle,1.0,838.782,1434.748,843.2620000000001,1436.496,0.11599999999998545,-0.11599999999998545,-4.547473508864641e-13,0.0,-0.7130659014227323,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2478,pedestrian,1.0,848.3265,1424.634,848.7075000000001,1425.188,0.9900000000000091,-0.7959999999998217,0.9839999999999236,-0.08399999999983265,-0.7560915921296769,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2479,vehicle,1.0,856.1975,1428.9125,860.4265,1430.7615,0.0060000000000854925,-0.005999999999858119,-0.0039999999999054126,9.094947017729282e-13,-0.7136127712659112,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2480,pedestrian,1.0,830.6289999999999,1471.7435,831.105,1472.3325,-0.0060000000000854925,-0.0340000000001055,0.10799999999971988,-0.14000000000032742,2.7752829499790552,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2487,vehicle,1.0,829.9175,1460.268,834.3705,1462.21,-3.4980000000000473,3.104000000000269,0.0039999999999054126,9.094947017729282e-13,2.424820836377183,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2493,vehicle,1.0,855.7905000000001,1424.401,860.0995,1426.291,0.25,-0.2359999999998763,0.5,-0.4559999999992215,-0.6696828339964366,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2497,pedestrian,1.0,848.442,1425.2635,848.9259999999999,1425.7785,0.9700000000000273,-0.8079999999999927,0.3760000000002037,-0.4279999999998836,-0.7070561512403133,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2499,pedestrian,1.0,852.001,1420.9244999999999,852.337,1421.3875,0.6839999999999691,-0.5940000000000509,-0.07999999999992724,-0.12799999999970169,-0.6913074634364786,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2500,pedestrian,1.0,864.6510000000001,1436.2330000000002,865.155,1436.835,0.04800000000000182,-0.053999999999632564,0.3040000000000873,-0.17999999999938154,-2.1407161405211075,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2502,pedestrian,1.0,843.7194999999999,1429.9325,844.5705,1430.6154999999999,-2.2460000000000946,1.0919999999996435,0.4119999999998072,1.2359999999989668,2.3752534855023972,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2503,vehicle,1.0,847.741,1427.1390000000001,851.8689999999999,1428.799,0.0,0.07200000000011642,0.0,0.0,-0.7625168968959044,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2505,pedestrian,1.0,852.6585,1421.166,853.0155,1421.526,0.7819999999999254,-0.6159999999999854,-4.547473508864641e-13,0.0,-0.6913074634364786,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2506,vehicle,1.0,852.4849999999999,1422.1455,857.961,1424.2345,0.1999999999998181,-0.12199999999984357,0.003999999999450665,0.0,-0.7101570193360751,846.3876933012198,1440.0554313558166,-0.697679149941858
17,2508,pedestrian,1.0,898.1885000000001,1425.6705000000002,898.6635,1426.3815,-0.6240000000000236,1.0779999999999745,0.4839999999999236,0.0039999999999054126,2.65581516297263,846.3876933012198,1440.0554313558166,-0.697679149941858
