frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
30,4058,vehicle,1.0,310.9755,916.5315,315.50649999999996,918.4545,-0.04600000000004911,0.026000000000067303,-2.2737367544323206e-13,-0.0039999999999054126,-0.519479798566663,290.60471896149386,900.1379532717303,-1.9725640174439325
30,4059,vehicle,1.0,259.043,911.6814999999999,263.67499999999995,913.6305,-1.461999999999989,0.10999999999989996,0.6360000000001946,-0.04800000000022919,3.066351509711282,290.60471896149386,900.1379532717303,-1.9725640174439325
30,4061,vehicle,1.0,243.42749999999998,927.4635,249.4025,930.1725,0.0,0.0,0.0,0.0,1.4858686053922658,290.60471896149386,900.1379532717303,-1.9725640174439325
30,4063,vehicle,1.0,247.786,850.3240000000001,252.152,852.354,0.3919999999999959,-0.07999999999992724,0.0,0.0,-0.2008873969036924,290.60471896149386,900.1379532717303,-1.9725640174439325
30,4064,vehicle,1.0,277.03099999999995,914.0,281.495,915.906,2.5119999999999436,-0.17200000000002547,-2.9320000000002437,0.38000000000010914,-0.0684518137837251,290.60471896149386,900.1379532717303,-1.9725640174439325
30,4067,vehicle,1.0,282.17749999999995,900.307,286.6705,902.181,2.5079999999999245,6.61200000000008,-1.6160000000002128,-5.355999999999767,1.234314299687604,290.60471896149386,900.1379532717303,-1.9725640174439325
30,4068,pedestrian,1.0,265.0005,863.561,265.6575,864.465,0.41399999999998727,1.2480000000000473,-0.008000000000038199,-0.09200000000009823,1.2345411931095822,290.60471896149386,900.1379532717303,-1.9725640174439325
30,4069,pedestrian,1.0,264.024,863.8795,264.75199999999995,864.6585,0.31599999999991724,1.0440000000000964,-0.20800000000031105,-0.6359999999995125,1.276429095157446,290.60471896149386,900.1379532717303,-1.9725640174439325
30,4071,pedestrian,1.0,261.433,841.9305,262.16499999999996,842.7195,0.36799999999993815,-1.0139999999998963,-0.3040000000000873,-0.07599999999956708,-1.3849536680388317,290.60471896149386,900.1379532717303,-1.9725640174439325
30,4072,pedestrian,1.0,260.744,840.504,261.398,841.352,-0.027999999999906322,-1.2180000000000746,0.00400000000036016,-0.00400000000036016,-1.5943931782781524,290.60471896149386,900.1379532717303,-1.9725640174439325
30,4073,vehicle,1.0,247.4405,848.106,251.8195,850.03,0.4560000000000173,-0.10200000000008913,0.0,0.0,-0.222564386212986,290.60471896149386,900.1379532717303,-1.9725640174439325
30,4074,vehicle,1.0,249.093,857.47,253.44899999999998,859.3199999999999,0.117999999999995,-0.021999999999934516,0.0,0.0,-0.1921083907663255,290.60471896149386,900.1379532717303,-1.9725640174439325
30,4075,vehicle,1.0,279.676,826.0459999999999,284.728,828.102,0.33199999999999363,-0.16399999999998727,0.0,0.0,-0.4548851635298128,290.60471896149386,900.1379532717303,-1.9725640174439325
30,4076,pedestrian,1.0,269.007,838.4035,269.69300000000004,839.4285000000001,-0.8460000000000036,0.3839999999997872,0.0,0.0,2.5603107462168584,290.60471896149386,900.1379532717303,-1.9725640174439325
30,4077,vehicle,1.0,251.5145,866.9285,255.70749999999998,868.7615000000001,-0.031999999999982265,-0.17000000000007276,0.0,0.0,-0.18017033928638268,290.60471896149386,900.1379532717303,-1.9725640174439325
30,4078,vehicle,1.0,245.273,826.0704999999999,249.80100000000002,828.1735,0.4420000000000073,-0.4259999999999309,0.0,0.0,-1.1864224656259421,290.60471896149386,900.1379532717303,-1.9725640174439325
31,3977,pedestrian,1.0,296.352,948.9105000000001,297.102,949.6535,-0.32600000000002183,-0.9359999999999218,0.0039999999999054126,0.0,-1.9297615184899117,289.1838225925538,896.7294094095132,-1.9573888286290302
31,3986,pedestrian,1.0,293.27750000000003,941.868,293.9365,942.458,-0.44399999999996,-1.0599999999999454,0.004000000000132786,-0.0039999999999054126,-1.989752284269611,289.1838225925538,896.7294094095132,-1.9573888286290302
31,3992,vehicle,1.0,296.97950000000003,919.2729999999999,301.5385,921.299,-2.3519999999999754,-5.9620000000002165,0.0,-0.004000000000814907,-1.9809836075880682,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4027,pedestrian,1.0,293.6375,935.209,294.1225,935.839,0.2980000000000018,-0.06600000000003092,0.6839999999999691,-0.04400000000032378,-1.4325313434836833,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4037,pedestrian,1.0,287.041,899.9155,287.585,900.5265,-0.012000000000057298,-0.041999999999916326,-2.2737367544323206e-13,4.547473508864641e-13,-0.2632887355117135,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4038,pedestrian,1.0,287.78049999999996,900.687,288.3655,901.3570000000001,-0.004000000000019099,-0.13799999999991996,-0.0039999999999054126,0.0,-0.3466747493765961,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4042,pedestrian,1.0,283.5295,931.6329999999999,284.14250000000004,932.399,0.03200000000003911,1.127999999999929,-0.0039999999999054126,0.0,1.532818674752163,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4044,pedestrian,1.0,275.852,916.779,276.398,917.569,-0.6119999999999663,-0.4780000000000655,0.12800000000015643,-0.19200000000000728,-2.408308082445073,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4045,pedestrian,1.0,285.21999999999997,936.5515,285.758,937.0625,0.17199999999991178,0.9900000000000091,-2.2737367544323206e-13,-0.0039999999999054126,1.4731451551414203,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4046,pedestrian,1.0,287.5675,901.383,288.04650000000004,902.029,0.016000000000076398,-0.06999999999993634,2.2737367544323206e-13,0.0,-0.34463271414547214,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4047,vehicle,1.0,267.02950000000004,892.1095,271.9925,894.0364999999999,0.05200000000002092,0.005999999999858119,0.0039999999999054126,-0.00400000000036016,1.250679670159975,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4048,pedestrian,1.0,283.98850000000004,933.207,284.5195,933.7109999999999,0.04399999999998272,1.2879999999997835,-0.38800000000014734,0.39999999999918145,1.4708820449647528,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4050,pedestrian,1.0,284.64000000000004,932.39,285.334,933.08,0.05600000000004002,1.1259999999999764,0.07200000000011642,-0.00400000000036016,1.606854829219947,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4052,pedestrian,1.0,268.4995,879.5640000000001,269.29650000000004,880.318,-0.12799999999992906,-0.9079999999999018,0.19200000000023465,0.10800000000017462,-1.841028148204335,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4053,vehicle,1.0,292.8765,925.521,297.4395,927.3969999999999,2.3500000000000227,5.205999999999904,-0.07199999999988904,0.03199999999969805,1.1078128367360047,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4054,pedestrian,1.0,267.7555,880.0105,268.2985,880.7095,0.018000000000029104,-1.0080000000000382,-0.0039999999999054126,0.0,-1.9047476258671439,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4055,pedestrian,1.0,282.127,907.536,283.02299999999997,908.286,0.9220000000000255,-0.9740000000001601,-0.2199999999997999,-0.24400000000059663,-0.7451159642966019,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4056,vehicle,1.0,307.4925,909.8125,312.0795,911.7155,0.07799999999997453,-0.05400000000008731,0.0039999999999054126,-4.547473508864641e-13,-0.6055419839849181,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4058,vehicle,1.0,310.95250000000004,916.5445,315.4835,918.4675,-0.045999999999935426,0.02599999999983993,2.2737367544323206e-13,-4.547473508864641e-13,-0.519479798566663,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4059,vehicle,1.0,257.709,911.7824999999999,262.34099999999995,913.7315,-2.6680000000000064,0.20199999999999818,-2.4120000000000346,0.18400000000019645,3.066351509711282,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4061,vehicle,1.0,243.42749999999998,927.4635,249.4025,930.1725,0.0,0.0,0.0,0.0,1.4858686053922658,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4063,vehicle,1.0,247.78300000000002,850.309,252.149,852.3389999999999,-0.005999999999971806,-0.03000000000020009,-0.7959999999999354,0.0999999999994543,-0.2008873969036924,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4064,vehicle,1.0,278.28799999999995,913.914,282.752,915.8199999999999,2.51400000000001,-0.17200000000002547,0.004000000000132786,0.0,-0.0684518137837251,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4067,vehicle,1.0,283.7745,904.59,288.26750000000004,906.464,3.1940000000000737,8.566000000000031,1.3720000000002983,3.9079999999999018,1.234314299687604,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4068,pedestrian,1.0,265.2065,864.186,265.86350000000004,865.09,0.41200000000003456,1.25,-0.0039999999999054126,0.0039999999999054126,1.2450131686215484,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4069,pedestrian,1.0,264.182,864.4015,264.90999999999997,865.1805,0.3160000000000309,1.0440000000000964,2.2737367544323206e-13,0.0,1.276429095157446,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4071,pedestrian,1.0,261.61600000000004,841.4225,262.348,842.2115,0.36600000000009913,-1.0160000000000764,-0.003999999999678039,-0.00400000000036016,-1.3849536680388317,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4072,pedestrian,1.0,260.73,839.895,261.384,840.7429999999999,-0.02800000000002001,-1.2180000000000746,-2.2737367544323206e-13,0.0,-1.5943931782781524,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4073,vehicle,1.0,247.6675,848.054,252.0465,849.978,0.45400000000000773,-0.10400000000004184,-0.004000000000019099,-0.0039999999999054126,-0.222564386212986,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4074,vehicle,1.0,249.15200000000002,857.4580000000001,253.508,859.308,0.11800000000005184,-0.023999999999887223,1.1368683772161603e-13,-0.0039999999999054126,-0.1921083907663255,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4075,vehicle,1.0,279.842,825.9639999999999,284.894,828.02,0.33199999999999363,-0.16399999999998727,0.0,0.0,-0.4548851635298128,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4076,pedestrian,1.0,268.584,838.5954999999999,269.27000000000004,839.6205,-0.8460000000000036,0.3839999999997872,0.0,0.0,2.553661872875928,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4077,vehicle,1.0,251.4985,866.8435,255.6915,868.6765,-0.031999999999982265,-0.17000000000007276,0.0,0.0,-0.18017033928638268,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4078,vehicle,1.0,245.494,825.8575,250.02200000000002,827.9605,0.4420000000000073,-0.4259999999999309,0.0,0.0,-1.1864224656259421,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4079,vehicle,1.0,249.8575,862.3285,254.1525,864.2135,0.6399999999999864,-0.11199999999985266,0.0,0.0,-0.1735380880088451,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4080,bicycle,1.0,260.392,900.4240000000001,262.03000000000003,900.976,0.007999999999924512,0.14999999999986358,0.0,0.0,3.1326391145172563,289.1838225925538,896.7294094095132,-1.9573888286290302
31,4081,vehicle,1.0,249.2455,860.022,253.87650000000002,861.834,0.37599999999997635,-0.06999999999993634,0.0,0.0,-0.18174113532205682,289.1838225925538,896.7294094095132,-1.9573888286290302
32,3977,pedestrian,1.0,296.188,948.4425,296.938,949.1854999999999,-0.32799999999997453,-0.9360000000001492,-0.0039999999999054126,-4.547473508864641e-13,-1.9301770730737202,287.71204537625505,892.9940595663267,-1.9354136163166415
32,3992,vehicle,1.0,295.3995,915.3629999999999,299.95849999999996,917.389,-3.160000000000082,-7.819999999999936,-1.6160000000002128,-3.7159999999994398,-1.9809836075880682,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4027,pedestrian,1.0,293.5345,935.136,294.0195,935.7660000000001,-0.20600000000001728,-0.14599999999995816,-1.0080000000000382,-0.15999999999985448,-1.5896109761631732,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4037,pedestrian,1.0,287.036,899.8945,287.58,900.5055000000001,-0.009999999999990905,-0.041999999999916326,0.004000000000132786,0.0,-0.27492426385834245,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4038,pedestrian,1.0,287.8085,900.7239999999999,288.3935,901.394,0.05600000000004002,0.07399999999984175,0.12000000000011823,0.4239999999995234,-0.3379481031166245,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4042,pedestrian,1.0,283.5675,932.246,284.18050000000005,933.0120000000001,0.07600000000002183,1.2260000000001128,0.08799999999996544,0.19600000000036744,1.5225018961561905,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4044,pedestrian,1.0,275.584,916.4970000000001,276.13000000000005,917.287,-0.5359999999999445,-0.5639999999998508,0.15200000000004366,-0.17199999999957072,-2.259263428507172,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4045,pedestrian,1.0,285.306,937.0475,285.844,937.5585,0.17200000000002547,0.9919999999999618,2.2737367544323206e-13,0.0039999999999054126,1.4905984476613638,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4046,pedestrian,1.0,287.6305,901.361,288.1095,902.007,0.12599999999997635,-0.044000000000096406,0.2199999999997999,0.05199999999967986,-0.34463271414547214,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4047,vehicle,1.0,267.0545,892.1135,272.0175,894.0405,0.049999999999954525,0.008000000000038199,-0.004000000000132786,0.00400000000036016,1.2564974343332893,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4048,pedestrian,1.0,284.01050000000004,933.85,284.5415,934.3539999999999,0.04399999999998272,1.2860000000000582,0.0,-0.003999999999450665,1.4766998091380674,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4050,pedestrian,1.0,284.685,932.952,285.37899999999996,933.642,0.08999999999991815,1.1240000000000236,0.06799999999975626,-0.0039999999999054126,1.575438902684049,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4052,pedestrian,1.0,268.4345,879.11,269.23150000000004,879.8639999999999,-0.12999999999999545,-0.9080000000001291,-0.004000000000132786,-4.547473508864641e-13,-1.837148530609902,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4053,vehicle,1.0,294.0525,928.123,298.6155,929.999,2.3519999999999754,5.204000000000178,0.0039999999999054126,-0.003999999999450665,1.125266129255948,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4054,pedestrian,1.0,267.7645,879.5065,268.3075,880.2055,0.018000000000029104,-1.0080000000000382,0.0,0.0,-1.9047476258671439,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4055,pedestrian,1.0,282.52500000000003,906.997,283.421,907.747,0.7960000000000491,-1.0779999999999745,-0.2519999999999527,-0.20799999999962893,-0.8672890119362044,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4056,vehicle,1.0,307.4275,909.8575,312.0145,911.7605,-0.12999999999999545,0.08999999999991815,-0.41599999999994,0.2880000000000109,-0.6055419839849181,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4058,vehicle,1.0,310.92850000000004,916.5575,315.4595,918.4805,-0.04800000000000182,0.026000000000067303,-0.004000000000132786,4.547473508864641e-13,-0.519479798566663,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4059,vehicle,1.0,256.374,911.8824999999999,261.006,913.8315,-2.669999999999959,0.20000000000004547,-0.0039999999999054126,-0.0039999999999054126,3.066351509711282,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4061,vehicle,1.0,243.42749999999998,927.4635,249.4025,930.1725,0.0,0.0,0.0,0.0,1.4858686053922658,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4063,vehicle,1.0,247.78,850.295,252.146,852.3249999999999,-0.006000000000028649,-0.02800000000002001,-1.1368683772161603e-13,0.00400000000036016,-0.2008873969036924,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4064,vehicle,1.0,279.645,913.8870000000001,284.10900000000004,915.793,2.7140000000000555,-0.05399999999985994,0.40000000000009095,0.23600000000033106,-0.01609193622389515,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4067,vehicle,1.0,285.29449999999997,908.376,289.7875,910.25,3.0399999999999636,7.571999999999889,-0.3080000000002201,-1.9880000000002838,1.234314299687604,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4068,pedestrian,1.0,265.3465,864.857,266.00350000000003,865.761,0.2799999999999727,1.3419999999998709,-0.2640000000001237,0.1839999999997417,1.256066920550846,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4069,pedestrian,1.0,264.348,865.0725,265.07599999999996,865.8515,0.33199999999999363,1.3419999999998709,0.03199999999992542,0.5959999999995489,1.276429095157446,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4071,pedestrian,1.0,261.742,840.7475000000001,262.474,841.5365,0.2519999999999527,-1.349999999999909,-0.22800000000029286,-0.6679999999996653,-1.4198602530787197,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4072,pedestrian,1.0,260.715,839.287,261.36899999999997,840.135,-0.030000000000086402,-1.2159999999998945,-0.004000000000132786,0.00400000000036016,-1.5943931782781524,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4073,vehicle,1.0,247.8955,848.003,252.27450000000002,849.927,0.4560000000000173,-0.10199999999986176,0.004000000000019099,0.00400000000036016,-0.222564386212986,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4074,vehicle,1.0,249.21,857.447,253.566,859.2969999999999,0.11599999999998545,-0.02200000000016189,-0.004000000000132786,0.003999999999450665,-0.1921083907663255,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4075,vehicle,1.0,280.009,825.8829999999999,285.06100000000004,827.939,0.33400000000006,-0.16200000000003456,0.004000000000132786,0.0039999999999054126,-0.4548851635298128,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4076,pedestrian,1.0,268.162,838.7874999999999,268.848,839.8125,-0.8440000000000509,0.38400000000001455,0.0039999999999054126,4.547473508864641e-13,2.547012999534997,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4077,vehicle,1.0,251.48350000000002,866.7584999999999,255.6765,868.5915,-0.029999999999972715,-0.17000000000007276,0.004000000000019099,0.0,-0.18017033928638268,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4078,vehicle,1.0,245.715,825.6445,250.24300000000002,827.7475000000001,0.4420000000000073,-0.4259999999999309,0.0,0.0,-1.1864224656259421,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4079,vehicle,1.0,250.17749999999998,862.2725,254.4725,864.1575,0.6399999999999864,-0.11199999999985266,0.0,0.0,-0.1735380880088451,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4080,bicycle,1.0,260.39599999999996,900.499,262.034,901.0509999999999,0.007999999999924512,0.14999999999986358,0.0,0.0,3.1326391145172563,287.71204537625505,892.9940595663267,-1.9354136163166415
32,4081,vehicle,1.0,249.43349999999998,859.9870000000001,254.0645,861.799,0.37599999999997635,-0.06999999999993634,0.0,0.0,-0.18174113532205682,287.71204537625505,892.9940595663267,-1.9354136163166415
33,3977,pedestrian,1.0,296.024,947.9725000000001,296.774,948.7155,-0.32799999999997453,-0.9399999999998272,0.0,-0.007999999999356078,-1.9476303655936633,286.5710931962436,889.9305362420314,-1.9185398598686216
33,3992,vehicle,1.0,293.81850000000003,911.453,298.3775,913.479,-3.161999999999921,-7.819999999999936,-0.003999999999678039,0.0,-1.9809836075880682,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4037,pedestrian,1.0,287.10200000000003,899.8765,287.646,900.4875000000001,0.13200000000006185,-0.03600000000005821,0.2840000000001055,0.011999999999716238,-0.27492426385834245,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4038,pedestrian,1.0,287.8375,900.76,288.4225,901.4300000000001,0.057999999999992724,0.07200000000011642,0.0039999999999054126,-0.003999999999450665,-0.3292214568566527,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4042,pedestrian,1.0,283.6205,932.857,284.23350000000005,933.623,0.10599999999999454,1.22199999999998,0.05999999999994543,-0.008000000000265572,1.5121851175602183,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4044,pedestrian,1.0,275.28,916.128,275.826,916.918,-0.6080000000000609,-0.7380000000000564,-0.14400000000023283,-0.3480000000004111,-2.177444978846644,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4045,pedestrian,1.0,285.338,937.6535,285.87600000000003,938.1645,0.06400000000007822,1.211999999999989,-0.2159999999998945,0.44000000000005457,1.4905984476613638,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4046,pedestrian,1.0,287.6925,901.339,288.17150000000004,901.985,0.12400000000002365,-0.04399999999986903,-0.0039999999999054126,4.547473508864641e-13,-0.34463271414547214,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4047,vehicle,1.0,267.0545,892.1135,272.0175,894.0405,0.0,0.0,-0.09999999999990905,-0.016000000000076398,1.2564974343332893,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4048,pedestrian,1.0,284.0335,934.494,284.56449999999995,934.9979999999999,0.045999999999935426,1.288000000000011,0.0039999999999054126,0.0039999999999054126,1.4825175733113818,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4050,pedestrian,1.0,284.75800000000004,933.5659999999999,285.452,934.256,0.14600000000007185,1.227999999999838,0.11200000000030741,0.20799999999962893,1.5675849210500743,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4052,pedestrian,1.0,268.3495,878.5880000000001,269.1465,879.342,-0.17000000000007276,-1.043999999999869,-0.08000000000015461,-0.27199999999947977,-1.841359926984048,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4053,vehicle,1.0,295.7515,931.857,300.3145,933.733,3.3980000000000246,7.467999999999847,2.0920000000000982,4.527999999999338,1.125266129255948,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4054,pedestrian,1.0,267.7725,879.0005,268.3155,879.6995000000001,0.01599999999996271,-1.0119999999999436,-0.004000000000132786,-0.007999999999810825,-1.9047476258671439,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4055,pedestrian,1.0,282.982,906.439,283.878,907.189,0.9139999999999873,-1.1159999999999854,0.2359999999998763,-0.07600000000002183,-0.8672890119362044,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4056,vehicle,1.0,307.3635,909.9025,311.9505,911.8055,-0.12800000000004275,0.09000000000014552,0.0039999999999054126,4.547473508864641e-13,-0.6055419839849181,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4059,vehicle,1.0,254.54600000000002,912.0205,259.178,913.9695,-3.655999999999949,0.2760000000000673,-1.97199999999998,0.15200000000004366,3.066351509711282,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4061,vehicle,1.0,243.42749999999998,927.4635,249.4025,930.1725,0.0,0.0,0.0,0.0,1.4858686053922658,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4063,vehicle,1.0,247.875,850.304,252.24099999999999,852.334,0.18999999999999773,0.018000000000029104,0.39200000000005275,0.09200000000009823,-0.2008873969036924,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4064,vehicle,1.0,281.00199999999995,913.9300000000001,285.466,915.836,2.713999999999942,0.08600000000001273,-2.2737367544323206e-13,0.27999999999974534,0.03626794133593481,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4068,pedestrian,1.0,265.48749999999995,865.528,266.1445,866.432,0.2819999999999254,1.3420000000000982,0.0039999999999054126,4.547473508864641e-13,1.2671206724801434,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4069,pedestrian,1.0,264.514,865.7445,265.24199999999996,866.5235,0.33199999999999363,1.344000000000051,0.0,0.00400000000036016,1.276429095157446,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4071,pedestrian,1.0,261.86600000000004,840.0885,262.598,840.8774999999999,0.2480000000000473,-1.318000000000211,-0.007999999999810825,0.0639999999993961,-1.4373135455986628,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4072,pedestrian,1.0,260.701,838.678,261.355,839.526,-0.027999999999906322,-1.2180000000000746,0.00400000000036016,-0.00400000000036016,-1.5943931782781524,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4073,vehicle,1.0,248.12349999999998,847.951,252.5025,849.875,0.45599999999996044,-0.10400000000004184,-1.1368683772161603e-13,-0.00400000000036016,-0.222564386212986,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4074,vehicle,1.0,249.269,857.4350000000001,253.625,859.285,0.117999999999995,-0.023999999999887223,0.004000000000019099,-0.003999999999450665,-0.1921083907663255,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4075,vehicle,1.0,280.175,825.8009999999999,285.22700000000003,827.857,0.33199999999999363,-0.16399999999998727,-0.004000000000132786,-0.0039999999999054126,-0.4548851635298128,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4076,pedestrian,1.0,267.74,838.9794999999999,268.42600000000004,840.0045,-0.8439999999999372,0.38400000000001455,2.2737367544323206e-13,0.0,2.540364126194066,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4077,vehicle,1.0,251.67950000000002,866.8694999999999,255.8725,868.7025,0.3919999999999959,0.22199999999998,0.8439999999999372,0.7840000000001055,-0.18017033928638268,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4078,vehicle,1.0,245.715,825.6445,250.24300000000002,827.7475000000001,0.0,0.0,-0.8840000000000146,0.8519999999998618,-1.1864224656259421,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4079,vehicle,1.0,249.8575,862.3285,254.1525,864.2135,-0.6399999999999864,0.11199999999985266,-2.5599999999999454,0.44799999999941065,-0.1735380880088451,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4080,bicycle,1.0,260.452,900.489,262.09000000000003,901.0409999999999,0.11200000000008004,-0.01999999999998181,0.20800000000031105,-0.33999999999969077,3.1326391145172563,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4081,vehicle,1.0,249.4495,859.984,254.08049999999997,861.7959999999999,0.031999999999982265,-0.0060000000000854925,-0.6879999999999882,0.12799999999970169,-0.18174113532205682,286.5710931962436,889.9305362420314,-1.9185398598686216
33,4082,pedestrian,1.0,263.43649999999997,815.8299999999999,263.9495,816.626,0.07200000000000273,1.4660000000001219,0.0,0.0,1.509779616148735,286.5710931962436,889.9305362420314,-1.9185398598686216
34,3992,vehicle,1.0,292.2385,907.543,296.79749999999996,909.5690000000001,-3.160000000000082,-7.819999999999936,0.003999999999678039,0.0,-1.9809836075880682,285.492670195094,886.8737802399572,-1.8997629401907754
34,4037,pedestrian,1.0,287.168,899.8575,287.712,900.4685000000001,0.13199999999994816,-0.038000000000010914,-2.2737367544323206e-13,-0.0039999999999054126,-0.27492426385834245,285.492670195094,886.8737802399572,-1.8997629401907754
34,4038,pedestrian,1.0,287.9155,900.764,288.50050000000005,901.4340000000001,0.15600000000006276,0.008000000000038199,0.19600000000014006,-0.12800000000015643,-0.3292214568566527,285.492670195094,886.8737802399572,-1.8997629401907754
34,4042,pedestrian,1.0,283.6735,933.468,284.28650000000005,934.234,0.10599999999999454,1.22199999999998,0.0,0.0,1.501868338964246,285.492670195094,886.8737802399572,-1.8997629401907754
34,4044,pedestrian,1.0,274.914,915.573,275.46000000000004,916.3629999999999,-0.7319999999999709,-1.1100000000001273,-0.24799999999981992,-0.7440000000001419,-2.095626529186117,285.492670195094,886.8737802399572,-1.8997629401907754
34,4045,pedestrian,1.0,285.36899999999997,938.2595,285.907,938.7705,0.06199999999989814,1.211999999999989,-0.00400000000036016,0.0,1.4905984476613638,285.492670195094,886.8737802399572,-1.8997629401907754
34,4046,pedestrian,1.0,287.78049999999996,901.307,288.2595,901.953,0.17599999999993088,-0.06400000000007822,0.10399999999981446,-0.04000000000041837,-0.34463271414547214,285.492670195094,886.8737802399572,-1.8997629401907754
