frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
13,4439,vehicle,1.0,1764.8049999999998,857.311,1769.565,859.4209999999999,-0.0039999999999054126,0.06400000000007822,-0.007999999999810825,0.12800000000015643,-1.4997090663067463,1731.193177263197,868.541249677455,-3.0880914953265486
13,4440,vehicle,1.0,1742.7655,855.832,1747.6844999999998,857.8580000000001,0.0,0.0,0.0,0.0,-1.5342142256666573,1731.193177263197,868.541249677455,-3.0880914953265486
13,4442,vehicle,1.0,1759.5179999999998,857.1805,1764.106,859.0794999999999,0.0,0.0,0.0,0.0,1.6418835872830468,1731.193177263197,868.541249677455,-3.0880914953265486
13,4443,vehicle,1.0,1756.4335,856.5265,1761.4065,858.4155,0.0,0.0,0.0,0.0,1.5546171246833314,1731.193177263197,868.541249677455,-3.0880914953265486
13,4445,vehicle,1.0,1710.1095,880.7030000000001,1723.8265000000001,883.775,0.18600000000014916,0.18000000000006366,-0.0039999999999054126,0.0039999999999054126,0.7602654221716499,1731.193177263197,868.541249677455,-3.0880914953265486
13,4447,vehicle,1.0,1740.0965,901.011,1744.7115,902.893,3.19399999999996,4.470000000000027,0.08399999999983265,-0.08799999999973807,0.9534733703454806,1731.193177263197,868.541249677455,-3.0880914953265486
13,4449,pedestrian,1.0,1715.3475,873.147,1715.9965,873.927,-0.03600000000005821,-0.011999999999943611,0.0039999999999054126,0.0,1.8771873885855968,1731.193177263197,868.541249677455,-3.0880914953265486
13,4451,vehicle,1.0,1756.5495,844.3595,1760.8745,846.2245,0.0039999999999054126,0.0,0.0,0.0,-1.545349426300529,1731.193177263197,868.541249677455,-3.0880914953265486
13,4452,pedestrian,1.0,1740.6195,884.5880000000001,1741.3525000000002,885.246,0.21000000000003638,-0.005999999999858119,0.0,0.00400000000036016,-2.0665396474886557,1731.193177263197,868.541249677455,-3.0880914953265486
13,4453,vehicle,1.0,1754.1580000000001,844.6320000000001,1758.224,846.518,-0.021999999999934516,0.0,-0.0039999999999054126,0.0,-1.545349426300529,1731.193177263197,868.541249677455,-3.0880914953265486
13,4455,pedestrian,1.0,1723.8395,845.0325,1724.6165,845.8215,-0.725999999999658,-0.8379999999999654,0.10800000000108412,-0.09200000000009823,-2.1873164316857423,1731.193177263197,868.541249677455,-3.0880914953265486
13,4456,vehicle,1.0,1721.2925,888.7909999999999,1728.2514999999999,891.107,1.0740000000000691,-1.509999999999991,-0.1359999999995125,-0.1319999999996071,-0.8311781496632876,1731.193177263197,868.541249677455,-3.0880914953265486
13,4458,vehicle,1.0,1717.685,911.7885,1721.9569999999999,913.6835,0.0,0.0,0.0,0.0,2.4982468380444924,1731.193177263197,868.541249677455,-3.0880914953265486
13,4459,vehicle,1.0,1724.6095,897.602,1728.6365,899.214,0.03000000000020009,0.04600000000004911,0.06000000000040018,0.09200000000009823,-0.5948082090401714,1731.193177263197,868.541249677455,-3.0880914953265486
13,4461,vehicle,1.0,1751.4759999999999,844.4045,1755.572,846.1075,-0.022000000000389264,0.013999999999896318,-9.094947017729282e-13,-4.547473508864641e-13,-1.5184888091077995,1731.193177263197,868.541249677455,-3.0880914953265486
13,4462,vehicle,1.0,1695.2875,875.2925,1701.1225,878.2355,0.023999999999887223,-0.14799999999991087,-0.3079999999999927,-0.31199999999989814,-0.7478735844038437,1731.193177263197,868.541249677455,-3.0880914953265486
13,4463,pedestrian,1.0,1694.9645,868.468,1696.0855000000001,869.282,1.5579999999999927,-0.029999999999972715,0.0,-0.09200000000009823,-0.02645919141142428,1731.193177263197,868.541249677455,-3.0880914953265486
13,4464,vehicle,1.0,1746.125,844.2065,1750.1109999999999,845.9815000000001,-0.0019999999999527063,0.05400000000008731,0.38000000000010914,0.11599999999998545,1.596243227289264,1731.193177263197,868.541249677455,-3.0880914953265486
13,4465,vehicle,1.0,1748.767,844.408,1753.035,846.272,0.0,0.0,0.07999999999992724,-0.18800000000010186,-1.545349426300529,1731.193177263197,868.541249677455,-3.0880914953265486
13,4466,vehicle,1.0,1739.9989999999998,849.109,1744.145,851.099,0.0,0.0,0.0,0.0,-0.06750933546597326,1731.193177263197,868.541249677455,-3.0880914953265486
13,4467,vehicle,1.0,1715.0045,834.3715,1719.9215,836.6405,0.03600000000005821,0.03199999999992542,0.004000000000814907,0.0,1.518384089362334,1731.193177263197,868.541249677455,-3.0880914953265486
13,4468,vehicle,1.0,1674.964,839.811,1681.8780000000002,843.581,0.24400000000014188,-0.14599999999995816,-0.0039999999999054126,0.0039999999999054126,-3.094154604438709,1731.193177263197,868.541249677455,-3.0880914953265486
13,4469,vehicle,1.0,1714.8200000000002,907.139,1719.634,909.0649999999999,0.0,0.0,0.0,0.0,2.4915971335938076,1731.193177263197,868.541249677455,-3.0880914953265486
13,4470,vehicle,1.0,1730.4009999999998,906.2099999999999,1734.531,907.996,0.0,0.0,-0.05599999999958527,0.04000000000041837,-0.5990668124173775,1731.193177263197,868.541249677455,-3.0880914953265486
13,4472,vehicle,1.0,1725.964,899.9305,1730.1599999999999,901.6995000000001,0.0,0.0,0.0,0.0,-0.6339733974572637,1731.193177263197,868.541249677455,-3.0880914953265486
13,4473,pedestrian,1.0,1743.1915000000001,894.766,1743.9785,895.436,-1.0140000000001237,-1.231999999999971,-0.4720000000006621,-0.4679999999998472,-2.2776546737826915,1731.193177263197,868.541249677455,-3.0880914953265486
13,4474,vehicle,1.0,1749.088,931.6080000000001,1753.244,933.428,0.0,0.0,0.0,0.0,2.5588272163254766,1731.193177263197,868.541249677455,-3.0880914953265486
13,4475,vehicle,1.0,1743.6285,844.351,1747.3895,846.0749999999999,0.0,0.008000000000038199,0.0,4.547473508864641e-13,1.5459777448347547,1731.193177263197,868.541249677455,-3.0880914953265486
13,4476,pedestrian,1.0,1743.6719999999998,894.014,1744.432,894.6419999999999,-0.9940000000001419,-1.2760000000000673,0.13999999999941792,-0.0840000000002874,-2.210302417937114,1731.193177263197,868.541249677455,-3.0880914953265486
13,4477,vehicle,1.0,1698.518,856.982,1703.828,858.788,6.023999999999887,0.2980000000000018,0.0,0.0,0.06277949318662901,1731.193177263197,868.541249677455,-3.0880914953265486
13,4478,vehicle,1.0,1674.925,893.2199999999999,1679.9289999999999,895.966,1.1280000000001564,1.540000000000191,0.0,0.0,-0.6803118891284363,1731.193177263197,868.541249677455,-3.0880914953265486
14,4418,vehicle,1.0,1751.1465,856.916,1755.7895,858.834,-0.03199999999969805,0.0,9.094947017729282e-13,0.0,1.5895237097232178,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4419,vehicle,1.0,1767.9015,857.8679999999999,1772.1745,859.694,0.0,0.0,0.0,0.0,1.5895237097232178,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4420,vehicle,1.0,1753.738,856.7399999999999,1758.57,858.87,0.0,0.0,0.0,0.0,-1.5171623588266896,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4423,vehicle,1.0,1745.5829999999999,855.7435,1750.285,857.6904999999999,0.016000000000076398,0.0,0.09600000000045839,0.0039999999999054126,-1.508051740100849,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4425,vehicle,1.0,1770.2805,858.135,1774.9995000000001,860.0129999999999,0.0,0.0,0.0,0.0,-1.5357326621220027,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4426,vehicle,1.0,1731.2455,883.974,1735.6245,885.716,-0.32799999999997453,2.6660000000001673,0.3600000000005821,0.2560000000007676,1.680699709769281,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4429,vehicle,1.0,1783.5720000000001,873.5395,1788.35,875.5565,0.0019999999999527063,-0.13200000000006185,0.0,-0.00400000000036016,-3.1241393610698505,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4430,vehicle,1.0,1684.0975,864.9905,1688.9424999999999,867.1435,-9.356000000000222,0.7019999999999982,-3.4240000000008877,-1.3040000000000873,3.1091469828173808,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4432,vehicle,1.0,1756.9275,868.186,1762.2504999999999,870.622,-7.307999999999993,-0.17800000000011096,0.0039999999999054126,0.003999999999450665,-3.112044229372254,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4435,vehicle,1.0,1762.1309999999999,856.8870000000001,1766.739,858.859,0.0,0.0,0.0,0.0,-1.4997090663067463,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4436,vehicle,1.0,1747.996,856.511,1753.016,858.585,0.0,0.0,0.0,0.0,-1.4997090663067463,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4437,vehicle,1.0,1778.299,857.8620000000001,1782.7289999999998,859.722,-0.00400000000036016,0.060000000000172804,-0.01600000000144064,0.24000000000069122,1.6407665765076775,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4438,vehicle,1.0,1699.952,870.673,1704.7659999999998,872.8489999999999,0.0,0.0,0.0,0.0,3.1397076980887846,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4439,vehicle,1.0,1764.8029999999999,857.344,1769.563,859.454,-0.0039999999999054126,0.06600000000003092,0.0,0.0039999999999054126,-1.4997090663067463,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4440,vehicle,1.0,1742.7655,855.832,1747.6844999999998,857.8580000000001,0.0,0.0,0.0,0.0,-1.5342142256666573,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4442,vehicle,1.0,1759.5179999999998,857.1805,1764.106,859.0794999999999,0.0,0.0,0.0,0.0,1.6418835872830468,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4445,vehicle,1.0,1710.2034999999998,880.792,1723.9205,883.8639999999999,0.18799999999964712,0.17799999999988358,0.003999999998995918,-0.00400000000036016,0.7602654221716499,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4447,vehicle,1.0,1741.6925,903.245,1746.3075,905.1270000000001,3.1920000000000073,4.468000000000075,-0.0039999999999054126,-0.0039999999999054126,0.9534733703454806,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4449,pedestrian,1.0,1715.3625,873.167,1716.0114999999998,873.947,0.02999999999974534,0.03999999999996362,0.1319999999996071,0.10399999999981446,1.8771873885855968,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4451,vehicle,1.0,1756.5515,844.3595,1760.8764999999999,846.2245,0.0039999999999054126,0.0,0.0,0.0,-1.545349426300529,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4452,pedestrian,1.0,1740.7244999999998,884.585,1741.4575,885.2429999999999,0.20999999999958163,-0.0060000000000854925,-9.094947017729282e-13,-4.547473508864641e-13,-2.0665396474886557,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4453,vehicle,1.0,1754.1480000000001,844.6320000000001,1758.214,846.518,-0.01999999999998181,0.0,0.0039999999999054126,0.0,-1.545349426300529,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4455,pedestrian,1.0,1723.4805,844.4625,1724.2575,845.2515,-0.718000000000302,-1.1400000000001,0.015999999998712156,-0.6040000000002692,-2.1524098466458566,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4456,vehicle,1.0,1721.8305,888.035,1728.7894999999999,890.351,1.0760000000000218,-1.5119999999999436,0.0039999999999054126,-0.0039999999999054126,-0.9009913197430599,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4458,vehicle,1.0,1717.685,911.7885,1721.9569999999999,913.6835,0.0,0.0,0.0,0.0,2.4982468380444924,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4459,vehicle,1.0,1724.6254999999999,897.625,1728.6525,899.2370000000001,0.03199999999969805,0.04600000000004911,0.003999999998995918,0.0,-0.5948082090401714,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4461,vehicle,1.0,1751.4759999999999,844.4045,1755.572,846.1075,0.0,0.0,0.04400000000077853,-0.027999999999792635,-1.5184888091077995,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4462,vehicle,1.0,1695.2995,875.2175,1701.1345000000001,878.1605,0.02400000000034197,-0.15000000000009095,9.094947017729282e-13,-0.00400000000036016,-0.765326876923787,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4463,pedestrian,1.0,1695.6865,868.423,1696.8075000000001,869.2370000000001,1.44399999999996,-0.08999999999991815,-0.22800000000006548,-0.11999999999989086,-0.03082251454141005,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4465,vehicle,1.0,1748.767,844.408,1753.035,846.272,0.0,0.0,0.0,0.0,-1.545349426300529,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4466,vehicle,1.0,1739.9989999999998,849.109,1744.145,851.099,0.0,0.0,0.0,0.0,-0.06750933546597326,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4467,vehicle,1.0,1715.0045,834.3715,1719.9215,836.6405,0.0,0.0,-0.07200000000011642,-0.06399999999985084,1.518384089362334,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4468,vehicle,1.0,1674.9009999999998,839.808,1681.815,843.578,-0.12600000000020373,-0.0060000000000854925,-0.7400000000006912,0.27999999999974534,-3.094154604438709,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4469,vehicle,1.0,1714.8200000000002,907.139,1719.634,909.0649999999999,0.0,0.0,0.0,0.0,2.4915971335938076,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4470,vehicle,1.0,1730.4009999999998,906.2099999999999,1734.531,907.996,0.0,0.0,0.0,0.0,-0.5990668124173775,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4472,vehicle,1.0,1725.964,899.9305,1730.1599999999999,901.6995000000001,0.0,0.0,0.0,0.0,-0.6339733974572637,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4473,pedestrian,1.0,1742.7335,894.1949999999999,1743.5204999999999,894.865,-0.9160000000001673,-1.1420000000000528,0.1959999999999127,0.1799999999998363,-2.2602013812627484,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4474,vehicle,1.0,1749.088,931.6080000000001,1753.244,933.428,0.0,0.0,0.0,0.0,2.5588272163254766,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4475,vehicle,1.0,1743.6285,844.355,1747.3895,846.079,0.0,0.008000000000038199,0.0,0.0,1.5459777448347547,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4476,pedestrian,1.0,1743.358,893.5740000000001,1744.1180000000002,894.202,-0.6279999999997017,-0.8799999999998818,0.7320000000008804,0.7920000000003711,-2.210302417937114,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4477,vehicle,1.0,1702.369,857.412,1707.6789999999999,859.2180000000001,7.701999999999771,0.8600000000001273,3.355999999999767,1.124000000000251,0.09332275509652989,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4478,vehicle,1.0,1675.489,893.99,1680.493,896.7360000000001,1.1280000000001564,1.540000000000191,0.0,0.0,-0.6803118891284363,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4479,vehicle,1.0,1685.212,858.794,1689.4340000000002,860.5559999999999,8.683999999999742,0.8800000000001091,0.0,0.0,0.07178539211580227,1729.5702019709845,868.4687244772782,-3.0833494163394812
14,4480,vehicle,1.0,1691.1934999999999,889.369,1697.4065,893.0169999999999,0.0,0.0,0.0,0.0,1.463423671237365,1729.5702019709845,868.4687244772782,-3.0833494163394812
15,4418,vehicle,1.0,1751.1465,856.899,1755.7895,858.8169999999999,0.0,-0.0340000000001055,0.0639999999993961,-0.068000000000211,1.5895237097232178,1725.729958824195,868.2477140883177,-3.071514781654702
15,4419,vehicle,1.0,1767.9015,857.8679999999999,1772.1745,859.694,0.0,0.0,0.0,0.0,1.5895237097232178,1725.729958824195,868.2477140883177,-3.071514781654702
15,4420,vehicle,1.0,1753.738,856.7399999999999,1758.57,858.87,0.0,0.0,0.0,0.0,-1.5171623588266896,1725.729958824195,868.2477140883177,-3.071514781654702
15,4423,vehicle,1.0,1745.591,855.7445,1750.2930000000001,857.6914999999999,0.016000000000076398,0.0019999999999527063,0.0,0.0039999999999054126,-1.508051740100849,1725.729958824195,868.2477140883177,-3.071514781654702
15,4425,vehicle,1.0,1770.2805,858.135,1774.9995000000001,860.0129999999999,0.0,0.0,0.0,0.0,-1.5357326621220027,1725.729958824195,868.2477140883177,-3.071514781654702
15,4426,vehicle,1.0,1731.3325,885.148,1735.7115,886.89,0.17399999999997817,2.3479999999999563,1.0039999999999054,-0.636000000000422,1.628339832209451,1725.729958824195,868.2477140883177,-3.071514781654702
15,4429,vehicle,1.0,1783.5720000000001,873.5395,1788.35,875.5565,0.0,0.0,-0.0039999999999054126,0.2640000000001237,-3.1241393610698505,1725.729958824195,868.2477140883177,-3.071514781654702
15,4430,vehicle,1.0,1679.3985,864.9815,1684.2434999999998,867.1345,-9.398000000000138,-0.018000000000029104,-0.08399999999983265,-1.4400000000000546,3.1266002753373243,1725.729958824195,868.2477140883177,-3.071514781654702
15,4432,vehicle,1.0,1753.2725,868.096,1758.5955,870.5319999999999,-7.309999999999945,-0.18000000000006366,-0.0039999999999054126,-0.0039999999999054126,-3.112044229372254,1725.729958824195,868.2477140883177,-3.071514781654702
15,4435,vehicle,1.0,1762.1309999999999,856.8870000000001,1766.739,858.859,0.0,0.0,0.0,0.0,-1.4997090663067463,1725.729958824195,868.2477140883177,-3.071514781654702
15,4436,vehicle,1.0,1747.996,856.511,1753.016,858.585,0.0,0.0,0.0,0.0,-1.4997090663067463,1725.729958824195,868.2477140883177,-3.071514781654702
15,4437,vehicle,1.0,1778.297,857.893,1782.7269999999999,859.7529999999999,-0.0039999999999054126,0.06199999999989814,9.094947017729282e-13,0.003999999999450665,1.6407665765076775,1725.729958824195,868.2477140883177,-3.071514781654702
15,4438,vehicle,1.0,1699.952,870.673,1704.7659999999998,872.8489999999999,0.0,0.0,0.0,0.0,3.1397076980887846,1725.729958824195,868.2477140883177,-3.071514781654702
15,4439,vehicle,1.0,1764.8,857.3770000000001,1769.5600000000002,859.487,-0.005999999999858119,0.06600000000003092,-0.0039999999999054126,0.0,-1.4997090663067463,1725.729958824195,868.2477140883177,-3.071514781654702
15,4440,vehicle,1.0,1742.7655,855.832,1747.6844999999998,857.8580000000001,0.0,0.0,0.0,0.0,-1.5342142256666573,1725.729958824195,868.2477140883177,-3.071514781654702
15,4442,vehicle,1.0,1759.5179999999998,857.1805,1764.106,859.0794999999999,0.0,0.0,0.0,0.0,1.6418835872830468,1725.729958824195,868.2477140883177,-3.071514781654702
15,4445,vehicle,1.0,1710.2975,880.8810000000001,1724.0145,883.953,0.18800000000010186,0.17800000000011096,9.094947017729282e-13,4.547473508864641e-13,0.7602654221716499,1725.729958824195,868.2477140883177,-3.071514781654702
15,4447,vehicle,1.0,1742.9585000000002,905.0129999999999,1747.5735,906.895,2.532000000000153,3.535999999999831,-1.319999999999709,-1.8640000000004875,0.9534733703454806,1725.729958824195,868.2477140883177,-3.071514781654702
15,4449,pedestrian,1.0,1715.3775,873.187,1716.0265,873.967,0.03000000000020009,0.03999999999996362,9.094947017729282e-13,0.0,1.8771873885855968,1725.729958824195,868.2477140883177,-3.071514781654702
15,4451,vehicle,1.0,1756.5535,844.3595,1760.8784999999998,846.2245,0.0039999999999054126,0.0,0.0,0.0,-1.545349426300529,1725.729958824195,868.2477140883177,-3.071514781654702
15,4452,pedestrian,1.0,1740.8294999999998,884.581,1741.5625,885.2389999999999,0.21000000000003638,-0.008000000000038199,9.094947017729282e-13,-0.0039999999999054126,-2.0665396474886557,1725.729958824195,868.2477140883177,-3.071514781654702
15,4453,vehicle,1.0,1754.1370000000002,844.631,1758.203,846.5169999999999,-0.021999999999934516,-0.00200000000018008,-0.0039999999999054126,-0.00400000000036016,-1.545349426300529,1725.729958824195,868.2477140883177,-3.071514781654702
15,4455,pedestrian,1.0,1723.1415,843.8795,1723.9185,844.6685,-0.6779999999998836,-1.16599999999994,0.08000000000083674,-0.05199999999967986,-2.11750326160597,1725.729958824195,868.2477140883177,-3.071514781654702
15,4456,vehicle,1.0,1722.4725,886.8149999999999,1729.4315,889.131,1.2840000000001055,-2.4400000000000546,0.41600000000016735,-1.856000000000222,-0.9754486556080623,1725.729958824195,868.2477140883177,-3.071514781654702
15,4461,vehicle,1.0,1751.4759999999999,844.4045,1755.572,846.1075,0.0,0.0,0.0,0.0,-1.5184888091077995,1725.729958824195,868.2477140883177,-3.071514781654702
15,4462,vehicle,1.0,1695.4655,875.3015,1701.3005,878.2445,0.33199999999987995,0.16800000000012005,0.615999999999076,0.636000000000422,-0.78278016944373,1725.729958824195,868.2477140883177,-3.071514781654702
15,4463,pedestrian,1.0,1696.4085,868.3779999999999,1697.5295,869.192,1.44399999999996,-0.09000000000014552,0.0,-4.547473508864641e-13,-0.035185837671395825,1725.729958824195,868.2477140883177,-3.071514781654702
15,4465,vehicle,1.0,1748.767,844.408,1753.035,846.272,0.0,0.0,0.0,0.0,-1.545349426300529,1725.729958824195,868.2477140883177,-3.071514781654702
15,4466,vehicle,1.0,1739.9989999999998,849.109,1744.145,851.099,0.0,0.0,0.0,0.0,-0.06750933546597326,1725.729958824195,868.2477140883177,-3.071514781654702
15,4467,vehicle,1.0,1714.9995000000001,834.2695,1719.9165,836.5385,-0.009999999999763531,-0.2039999999999509,-0.019999999999527063,-0.4079999999999018,1.518384089362334,1725.729958824195,868.2477140883177,-3.071514781654702
15,4468,vehicle,1.0,1674.837,839.8050000000001,1681.7510000000002,843.575,-0.12799999999970169,-0.005999999999858119,-0.003999999998995918,4.547473508864641e-13,-3.094154604438709,1725.729958824195,868.2477140883177,-3.071514781654702
15,4473,pedestrian,1.0,1742.2815,893.5889999999999,1743.0684999999999,894.259,-0.9039999999999964,-1.211999999999989,0.02400000000034197,-0.13999999999987267,-2.2078415037029187,1725.729958824195,868.2477140883177,-3.071514781654702
15,4474,vehicle,1.0,1749.088,931.6080000000001,1753.244,933.428,0.0,0.0,0.0,0.0,2.5588272163254766,1725.729958824195,868.2477140883177,-3.071514781654702
15,4475,vehicle,1.0,1743.6285,844.3580000000001,1747.3895,846.082,0.0,0.0060000000000854925,0.0,-0.0039999999999054126,1.5459777448347547,1725.729958824195,868.2477140883177,-3.071514781654702
15,4476,pedestrian,1.0,1742.773,892.768,1743.5330000000001,893.396,-1.1700000000000728,-1.61200000000008,-1.0840000000007421,-1.4640000000003965,-2.227755710457057,1725.729958824195,868.2477140883177,-3.071514781654702
15,4477,vehicle,1.0,1706.214,857.887,1711.524,859.693,7.690000000000055,0.9499999999998181,-0.023999999999432475,0.17999999999938154,0.12386601700643074,1725.729958824195,868.2477140883177,-3.071514781654702
15,4478,vehicle,1.0,1675.2930000000001,893.602,1680.297,896.3480000000001,-0.3919999999998254,-0.7760000000000673,-3.0399999999999636,-4.632000000000517,-0.6803118891284363,1725.729958824195,868.2477140883177,-3.071514781654702
15,4479,vehicle,1.0,1689.5539999999999,859.234,1693.776,860.996,8.683999999999742,0.8800000000001091,0.0,0.0,0.10669197715568891,1725.729958824195,868.2477140883177,-3.071514781654702
15,4480,vehicle,1.0,1691.1934999999999,889.369,1697.4065,893.0169999999999,0.0,0.0,0.0,0.0,1.463423671237365,1725.729958824195,868.2477140883177,-3.071514781654702
15,4481,vehicle,1.0,1687.782,816.7055,1692.764,818.6005,0.9120000000002619,-5.180000000000064,0.0,0.0,-1.446633603238068,1725.729958824195,868.2477140883177,-3.071514781654702
16,4418,vehicle,1.0,1751.1465,856.883,1755.7895,858.8009999999999,0.0,-0.03199999999992542,0.0,0.00400000000036016,1.5895237097232178,1722.6443782064716,868.0145912392061,-3.0520730290921305
16,4419,vehicle,1.0,1767.9015,857.8679999999999,1772.1745,859.694,0.0,0.0,0.0,0.0,1.5895237097232178,1722.6443782064716,868.0145912392061,-3.0520730290921305
16,4420,vehicle,1.0,1753.738,856.7399999999999,1758.57,858.87,0.0,0.0,0.0,0.0,-1.5171623588266896,1722.6443782064716,868.0145912392061,-3.0520730290921305
16,4423,vehicle,1.0,1745.599,855.7445,1750.3010000000002,857.6914999999999,0.016000000000076398,0.0,0.0,-0.0039999999999054126,-1.508051740100849,1722.6443782064716,868.0145912392061,-3.0520730290921305
16,4425,vehicle,1.0,1770.2805,858.135,1774.9995000000001,860.0129999999999,0.0,0.0,0.0,0.0,-1.5357326621220027,1722.6443782064716,868.0145912392061,-3.0520730290921305
16,4426,vehicle,1.0,1731.4625,886.428,1735.8415,888.17,0.2600000000002183,2.5599999999999454,0.1720000000004802,0.42399999999997817,1.5236200770897912,1722.6443782064716,868.0145912392061,-3.0520730290921305
16,4429,vehicle,1.0,1783.604,873.5565,1788.3819999999998,875.5735000000001,0.06399999999985084,0.0340000000001055,0.12799999999970169,0.068000000000211,-3.1241393610698505,1722.6443782064716,868.0145912392061,-3.0520730290921305
16,4430,vehicle,1.0,1674.6765,865.1055,1679.5214999999998,867.2585,-9.44399999999996,0.2480000000000473,-0.09199999999964348,0.5320000000001528,3.1266002753373243,1722.6443782064716,868.0145912392061,-3.0520730290921305
16,4432,vehicle,1.0,1749.6185,868.0060000000001,1754.9415,870.442,-7.307999999999993,-0.1799999999998363,0.0039999999999054126,4.547473508864641e-13,-3.112044229372254,1722.6443782064716,868.0145912392061,-3.0520730290921305
16,4435,vehicle,1.0,1762.1309999999999,856.8870000000001,1766.739,858.859,0.0,0.0,0.0,0.0,-1.4997090663067463,1722.6443782064716,868.0145912392061,-3.0520730290921305
16,4436,vehicle,1.0,1747.996,856.511,1753.016,858.585,0.0,0.0,0.0,0.0,-1.4997090663067463,1722.6443782064716,868.0145912392061,-3.0520730290921305
16,4438,vehicle,1.0,1699.952,870.673,1704.7659999999998,872.8489999999999,0.0,0.0,0.0,0.0,3.1397076980887846,1722.6443782064716,868.0145912392061,-3.0520730290921305
16,4439,vehicle,1.0,1764.8,857.3770000000001,1769.5600000000002,859.487,0.0,0.0,0.011999999999716238,-0.13200000000006185,-1.4997090663067463,1722.6443782064716,868.0145912392061,-3.0520730290921305
16,4440,vehicle,1.0,1742.7655,855.832,1747.6844999999998,857.8580000000001,0.0,0.0,0.0,0.0,-1.5342142256666573,1722.6443782064716,868.0145912392061,-3.0520730290921305
16,4442,vehicle,1.0,1759.5179999999998,857.1805,1764.106,859.0794999999999,0.0,0.0,0.0,0.0,1.6418835872830468,1722.6443782064716,868.0145912392061,-3.0520730290921305
16,4445,vehicle,1.0,1710.3915,880.97,1724.1085,884.0419999999999,0.18800000000010186,0.17799999999988358,0.0,-4.547473508864641e-13,0.7602654221716499,1722.6443782064716,868.0145912392061,-3.0520730290921305
16,4447,vehicle,1.0,1744.2245,906.781,1748.8394999999998,908.663,2.531999999999698,3.536000000000058,-9.094947017729282e-13,4.547473508864641e-13,0.9534733703454806,1722.6443782064716,868.0145912392061,-3.0520730290921305
16,4449,pedestrian,1.0,1715.4645,873.195,1716.1135,873.975,0.17399999999997817,0.016000000000076398,0.28799999999955617,-0.047999999999774445,1.8771873885855968,1722.6443782064716,868.0145912392061,-3.0520730290921305
16,4451,vehicle,1.0,1756.5555000000002,844.3595,1760.8805,846.2245,0.00400000000036016,0.0,9.094947017729282e-13,0.0,-1.545349426300529,1722.6443782064716,868.0145912392061,-3.0520730290921305
16,4452,pedestrian,1.0,1740.8284999999998,884.551,1741.5615,885.209,-0.0019999999999527063,-0.05999999999994543,-0.42399999999997817,-0.10399999999981446,-2.0665396474886557,1722.6443782064716,868.0145912392061,-3.0520730290921305
16,4453,vehicle,1.0,1754.1370000000002,844.631,1758.203,846.5169999999999,0.0,0.0,0.04399999999986903,0.00400000000036016,-1.545349426300529,1722.6443782064716,868.0145912392061,-3.0520730290921305
