frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
31,5289,pedestrian,1.0,648.148,1604.398,648.8439999999999,1605.084,0.0,0.0,0.0,0.0,0.8259247086284638,621.5225787111256,1633.763980186932,-0.6519111284220438
31,5290,pedestrian,1.0,647.8829999999999,1604.7265,648.543,1605.4875,0.0,0.0,0.0,0.0,0.8259247086284638,621.5225787111256,1633.763980186932,-0.6519111284220438
31,5291,pedestrian,1.0,634.1930000000001,1612.727,634.861,1613.461,-0.7139999999999418,0.6359999999999673,0.0039999999999054126,0.0039999999999054126,2.4215454351562586,621.5225787111256,1633.763980186932,-0.6519111284220438
31,5292,vehicle,1.0,668.2025,1603.423,671.8755,1605.151,0.011999999999943611,0.014000000000123691,0.0039999999999054126,0.0039999999999054126,2.4207542192246754,621.5225787111256,1633.763980186932,-0.6519111284220438
31,5293,vehicle,1.0,672.3925,1599.5345,676.0875,1601.2614999999998,-0.041999999999916326,0.03599999999960346,4.547473508864641e-13,-0.004000000000814907,2.4207542192246754,621.5225787111256,1633.763980186932,-0.6519111284220438
31,5294,vehicle,1.0,652.5219999999999,1609.906,657.894,1612.1219999999998,-4.980000000000018,4.225999999999658,0.0,0.003999999998995918,2.498054851802046,621.5225787111256,1633.763980186932,-0.6519111284220438
31,5295,pedestrian,1.0,648.1715,1622.9889999999998,649.0285,1623.847,0.5920000000000982,-0.4580000000000837,0.748000000000502,-0.6559999999999491,-0.7195817973187966,621.5225787111256,1633.763980186932,-0.6519111284220438
31,5296,pedestrian,1.0,655.116,1621.2565,655.934,1622.0895,-1.0040000000001328,0.9039999999999964,0.0,0.0,2.341010125699984,621.5225787111256,1633.763980186932,-0.6519111284220438
31,5297,vehicle,1.0,611.0459999999999,1609.929,616.282,1612.163,0.0,0.0,0.0,0.0,-2.25409272895845,621.5225787111256,1633.763980186932,-0.6519111284220438
31,5298,vehicle,1.0,661.1165,1617.898,665.8335000000001,1619.798,-1.0520000000001346,-1.4839999999999236,0.0,0.0,-2.187648044323889,621.5225787111256,1633.763980186932,-0.6519111284220438
32,5238,vehicle,1.0,596.3975,1643.3854999999999,609.3824999999999,1646.3305,5.885999999999967,-2.9420000000000073,0.6320000000000618,-0.25199999999949796,-0.4667243130271142,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5243,vehicle,1.0,611.8950000000001,1633.175,618.149,1635.363,-0.007999999999810825,0.005999999999858119,-0.15599999999949432,0.10799999999926513,-0.6078981784694425,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5251,pedestrian,1.0,607.258,1653.5245,608.088,1654.3294999999998,1.0419999999999163,-0.5900000000001455,-4.547473508864641e-13,0.0039999999999054126,-0.55122733762546,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5252,pedestrian,1.0,614.9035,1629.1775,615.8104999999999,1630.0685,1.0139999999998963,-0.7339999999999236,0.05999999999949068,0.34400000000005093,-0.6544286563271919,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5253,pedestrian,1.0,612.3925,1651.8385,613.1535,1652.4895,0.8199999999999363,-0.43200000000024374,-0.3320000000003347,0.015999999998712156,-0.4290542899858579,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5255,pedestrian,1.0,592.9685000000001,1661.844,593.7115,1662.6019999999999,0.9860000000001037,-0.5180000000000291,-0.0039999999999054126,0.0,-0.5238954815532955,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5256,pedestrian,1.0,613.524,1651.182,614.3359999999999,1651.9840000000002,1.1059999999999945,-0.27599999999983993,0.03600000000005821,0.11999999999989086,-0.11489502462687673,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5257,pedestrian,1.0,613.5335,1650.5905,614.1144999999999,1651.1215,1.1759999999999309,-0.12399999999979627,0.07600000000002183,0.4000000000005457,-0.07998843958699031,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5258,pedestrian,1.0,608.2710000000001,1652.836,609.035,1653.568,1.1580000000001291,-0.599999999999909,4.547473508864641e-13,0.004000000000814907,-0.5163207525855729,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5259,pedestrian,1.0,608.637,1653.4714999999999,609.443,1654.3025,1.0639999999998508,-0.5340000000001055,-4.547473508864641e-13,0.0,-0.5163207525855729,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5260,pedestrian,1.0,614.2964999999999,1628.6280000000002,615.2555,1629.444,0.8199999999999363,-0.6759999999999309,-0.37199999999984357,0.41200000000026193,-0.6544286563271919,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5261,pedestrian,1.0,600.1324999999999,1657.6635,600.8695,1658.4065,1.2999999999999545,-0.7739999999998872,-0.18800000000010186,-0.22800000000006548,-0.55122733762546,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5263,pedestrian,1.0,619.158,1660.984,619.908,1661.8139999999999,0.0,0.0,0.0,0.0,2.636895793808905,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5264,pedestrian,1.0,620.198,1627.769,621.1940000000001,1628.695,0.9400000000000546,-0.07799999999997453,-0.20800000000008367,-0.2319999999999709,-0.10459758209672508,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5265,pedestrian,1.0,619.4725,1661.5990000000002,620.2395,1662.451,0.0,0.0,0.0,0.0,2.636895793808905,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5268,vehicle,1.0,638.9580000000001,1626.8555000000001,643.778,1628.8345,0.0,0.0,0.0,0.0,2.432692271306267,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5269,pedestrian,1.0,645.4135,1626.464,646.4925,1627.368,0.6979999999998654,-0.7780000000002474,0.15599999999949432,0.12399999999888678,-0.7195817973187966,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5271,pedestrian,1.0,648.2185000000001,1623.732,649.0855,1624.556,0.5260000000000673,-0.4619999999999891,0.01999999999998181,0.011999999999716238,-0.7239451204487821,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5272,pedestrian,1.0,622.1175000000001,1665.5085,622.9005,1666.3035,0.0,0.0,0.0,0.0,2.636895793808905,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5273,pedestrian,1.0,620.8335,1649.6355,621.6804999999999,1650.5665000000001,-0.7380000000000564,-1.5499999999997272,0.22800000000006548,-0.11599999999907595,-1.9183961006314445,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5274,pedestrian,1.0,617.0235,1627.8265000000001,617.9645,1628.7095,0.7419999999999618,-0.6639999999997599,0.6079999999997199,-0.5639999999993961,-0.6193359028394649,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5276,pedestrian,1.0,643.272,1629.159,644.09,1629.949,0.706000000000131,-0.9579999999996289,0.056000000000494765,0.0360000000009677,-0.8882969583449146,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5277,vehicle,1.0,601.5295,1648.862,606.2365000000001,1651.004,-8.13799999999992,5.016000000000076,-2.375999999999749,1.1240000000007058,2.599720280736565,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5279,vehicle,1.0,629.0405000000001,1630.2769999999998,633.8215,1632.193,-6.491999999999962,5.673999999999978,-0.0039999999999054126,-0.0039999999999054126,2.4174555469431915,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5280,bicycle,1.0,638.3465,1631.6965,640.0655,1632.2215,-0.14200000000005275,0.04800000000022919,-0.3400000000001455,0.22400000000106957,2.443059527059421,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5281,motorcycle,1.0,665.3515000000001,1607.6535000000001,667.3465,1608.3985,0.0,0.0,0.0,0.0,-2.230059545149361,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5282,pedestrian,1.0,645.502,1643.011,646.634,1643.879,0.0,0.0,0.0,0.0,2.6182033175204626,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5283,pedestrian,1.0,648.633,1604.8709999999999,649.489,1605.635,0.0,0.0,0.0,0.0,-0.7319910882862404,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5284,vehicle,1.0,647.8415,1602.318,653.8225,1604.4579999999999,0.0,0.0,0.0,0.0,-0.679631210726411,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5285,pedestrian,1.0,645.2505,1629.9660000000001,646.1274999999999,1630.858,-1.211999999999989,0.9259999999999309,0.0,0.0,2.4781057384207426,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5286,pedestrian,1.0,628.669,1619.389,629.571,1620.211,0.0,0.0,0.0,0.0,1.945501063881835,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5287,pedestrian,1.0,628.7065,1620.131,629.3615,1620.803,0.0,0.0,0.0,0.0,-1.138513177677555,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5288,vehicle,1.0,637.7195,1611.3384999999998,642.4725,1613.1855,0.0,0.0,0.0,0.0,-0.6970845032463543,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5289,pedestrian,1.0,648.148,1604.398,648.8439999999999,1605.084,0.0,0.0,0.0,0.0,0.8259247086284638,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5290,pedestrian,1.0,647.8829999999999,1604.7265,648.543,1605.4875,0.0,0.0,0.0,0.0,0.8259247086284638,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5291,pedestrian,1.0,633.835,1613.044,634.5029999999999,1613.778,-0.7160000000001219,0.6340000000000146,-0.00400000000036016,-0.0039999999999054126,2.4157276709829443,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5292,vehicle,1.0,668.2085,1603.4289999999999,671.8815,1605.157,0.011999999999943611,0.011999999999716238,0.0,-0.004000000000814907,2.4207542192246754,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5293,vehicle,1.0,672.3715000000001,1599.5535,676.0665,1601.2804999999998,-0.041999999999916326,0.038000000000010914,0.0,0.004000000000814907,2.4207542192246754,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5294,vehicle,1.0,649.574,1612.3120000000001,654.946,1614.528,-5.895999999999958,4.812000000000353,-1.83199999999988,1.1720000000013897,2.471874913022131,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5295,pedestrian,1.0,648.5125,1622.686,649.3695,1623.544,0.6820000000000164,-0.6059999999997672,0.1799999999998363,-0.295999999999367,-0.6032265138525079,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5296,pedestrian,1.0,654.644,1621.7375,655.462,1622.5705,-0.94399999999996,0.9619999999999891,0.12000000000034561,0.11599999999998545,2.2799236018801823,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5297,vehicle,1.0,611.0459999999999,1609.929,616.282,1612.163,0.0,0.0,0.0,0.0,-2.25409272895845,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5298,vehicle,1.0,660.5904999999999,1617.156,665.3075,1619.056,-1.0520000000001346,-1.4839999999999236,0.0,0.0,-2.187648044323889,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5299,vehicle,1.0,703.9795,1564.5735,710.5604999999999,1567.3445000000002,-8.163999999999987,6.519999999999982,0.0,0.0,2.414348860875086,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5300,pedestrian,1.0,648.838,1623.5494999999999,649.636,1624.2045,0.6880000000001019,-0.5059999999998581,0.0,0.0,-0.6461732489705412,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5301,vehicle,1.0,603.5675,1600.5125,607.9744999999999,1602.6755,0.0,0.0,0.0,0.0,-2.2892785666812516,623.8186980729542,1631.9625451710785,-0.6578253869231792
32,5302,vehicle,1.0,678.2975,1587.0675,682.6825,1589.0085,-8.577999999999975,7.141999999999825,0.0,0.0,2.4066170522877255,623.8186980729542,1631.9625451710785,-0.6578253869231792
33,5238,vehicle,1.0,599.1405000000001,1642.1154999999999,612.1255,1645.0605,5.486000000000104,-2.5399999999999636,-0.7999999999997272,0.8040000000000873,-0.46381543094045696,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5243,vehicle,1.0,611.8900000000001,1633.1779999999999,618.144,1635.366,-0.009999999999990905,0.005999999999858119,-0.00400000000036016,0.0,-0.6078981784694425,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5251,pedestrian,1.0,607.779,1653.2285000000002,608.6089999999999,1654.0335,1.0419999999999163,-0.5919999999996435,0.0,-0.003999999998995918,-0.55122733762546,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5252,pedestrian,1.0,615.4255,1628.8325,616.3325,1629.7235,1.0440000000000964,-0.6900000000000546,0.06000000000040018,0.08799999999973807,-0.6107954250273337,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5253,pedestrian,1.0,612.8125,1651.6435000000001,613.5735,1652.2945,0.8399999999999181,-0.38999999999987267,0.03999999999996362,0.08400000000074215,-0.3766944124260281,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5256,pedestrian,1.0,614.051,1651.231,614.8629999999999,1652.0330000000001,1.0540000000000873,0.09799999999995634,-0.10399999999981446,0.7479999999995925,0.2574418824652469,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5257,pedestrian,1.0,614.1225000000001,1650.6325,614.7035,1651.1634999999999,1.178000000000111,0.08399999999983265,0.00400000000036016,0.41599999999925785,0.09454448561244266,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5258,pedestrian,1.0,608.85,1652.536,609.6139999999999,1653.268,1.1579999999999018,-0.599999999999909,-4.547473508864641e-13,0.0,-0.5163207525855729,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5259,pedestrian,1.0,609.17,1653.2044999999998,609.976,1654.0355,1.066000000000031,-0.5340000000001055,0.00400000000036016,0.0,-0.5163207525855729,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5260,pedestrian,1.0,614.7225,1628.3090000000002,615.6815,1629.125,0.8520000000000891,-0.63799999999992,0.06400000000030559,0.07600000000002183,-0.6107954250273337,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5261,pedestrian,1.0,600.7824999999999,1657.2765,601.5195,1658.0194999999999,1.2999999999999545,-0.774000000000342,0.0,-9.094947017729282e-13,-0.55122733762546,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5263,pedestrian,1.0,619.158,1660.984,619.908,1661.8139999999999,0.0,0.0,0.0,0.0,2.636895793808905,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5264,pedestrian,1.0,620.646,1627.621,621.642,1628.547,0.8959999999999582,-0.29599999999982174,-0.08800000000019281,-0.4359999999996944,-0.3402170311159592,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5265,pedestrian,1.0,619.4725,1661.5990000000002,620.2395,1662.451,0.0,0.0,0.0,0.0,2.636895793808905,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5268,vehicle,1.0,638.9580000000001,1626.8555000000001,643.778,1628.8345,0.0,0.0,0.0,0.0,2.432692271306267,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5269,pedestrian,1.0,645.8555,1626.074,646.9345,1626.978,0.8840000000000146,-0.7799999999997453,0.3720000000002983,-0.003999999998995918,-0.7195817973187966,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5271,pedestrian,1.0,648.4815,1623.504,649.3485,1624.328,0.5259999999998399,-0.45600000000013097,-4.547473508864641e-13,0.011999999999716238,-0.710855151058825,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5273,pedestrian,1.0,620.6535,1648.9845,621.5005,1649.9155,-0.35999999999989996,-1.3020000000001346,0.7560000000003129,0.4959999999991851,-1.8311296380317281,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5274,pedestrian,1.0,617.4205,1627.5255000000002,618.3615,1628.4085,0.793999999999869,-0.6019999999998618,0.10399999999981446,0.12399999999979627,-0.537887204413063,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5276,pedestrian,1.0,643.654,1628.701,644.472,1629.491,0.7639999999998963,-0.9160000000001673,0.1159999999995307,0.08399999999892316,-0.8301193166117704,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5277,vehicle,1.0,597.3965,1651.2630000000001,602.1035,1653.405,-8.266000000000076,4.802000000000135,-0.25600000000031287,-0.4279999999998836,2.6259002195164802,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5279,vehicle,1.0,625.7925,1633.116,630.5735,1635.0320000000002,-6.496000000000095,5.678000000000338,-0.008000000000265572,0.00800000000072032,2.4558527904870666,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5280,bicycle,1.0,638.2755,1631.7205,639.9945,1632.2455,-0.14200000000005275,0.047999999999774445,0.0,-9.094947017729282e-13,2.443059527059421,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5281,motorcycle,1.0,665.3495,1607.6445,667.3444999999999,1608.3895,-0.004000000000132786,-0.018000000000029104,-0.008000000000265572,-0.03600000000005821,-2.230059545149361,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5282,pedestrian,1.0,645.502,1643.011,646.634,1643.879,0.0,0.0,0.0,0.0,2.6182033175204626,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5283,pedestrian,1.0,648.633,1604.8709999999999,649.489,1605.635,0.0,0.0,0.0,0.0,-0.7319910882862404,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5284,vehicle,1.0,647.8415,1602.318,653.8225,1604.4579999999999,0.0,0.0,0.0,0.0,-0.679631210726411,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5285,pedestrian,1.0,644.6885,1630.365,645.5654999999999,1631.2569999999998,-1.1240000000000236,0.7979999999997744,0.17599999999993088,-0.25600000000031287,2.447562476510842,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5286,pedestrian,1.0,628.669,1619.389,629.571,1620.211,0.0,0.0,0.0,0.0,1.945501063881835,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5287,pedestrian,1.0,628.7065,1620.131,629.3615,1620.803,0.0,0.0,0.0,0.0,-1.138513177677555,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5288,vehicle,1.0,637.7195,1611.3384999999998,642.4725,1613.1855,0.0,0.0,0.0,0.0,-0.6970845032463543,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5289,pedestrian,1.0,648.148,1604.398,648.8439999999999,1605.084,0.0,0.0,0.0,0.0,0.8259247086284638,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5290,pedestrian,1.0,647.8829999999999,1604.7265,648.543,1605.4875,0.0,0.0,0.0,0.0,0.8259247086284638,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5291,pedestrian,1.0,633.5070000000001,1613.332,634.175,1614.066,-0.6559999999999491,0.5760000000000218,0.12000000000034561,-0.11599999999998545,2.299372387516656,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5292,vehicle,1.0,668.2135,1603.435,671.8865,1605.163,0.009999999999990905,0.012000000000170985,-0.0039999999999054126,9.094947017729282e-13,2.4207542192246754,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5293,vehicle,1.0,672.3495,1599.5725,676.0445,1601.2994999999999,-0.044000000000096406,0.038000000000010914,-0.00400000000036016,0.0,2.4207542192246754,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5294,vehicle,1.0,646.6899999999999,1614.796,652.062,1617.012,-5.768000000000029,4.967999999999847,0.2559999999998581,0.31199999999898864,2.4456949742422163,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5295,pedestrian,1.0,648.8865000000001,1622.425,649.7435,1623.2830000000001,0.7480000000000473,-0.5219999999999345,0.13200000000006185,0.1679999999996653,-0.48687123038621927,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5296,pedestrian,1.0,654.234,1622.2694999999999,655.052,1623.1025,-0.8199999999999363,1.0639999999998508,0.2480000000000473,0.2039999999997235,2.3322834794400125,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5297,vehicle,1.0,611.0459999999999,1609.929,616.282,1612.163,0.0,0.0,0.0,0.0,-2.25409272895845,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5298,vehicle,1.0,660.0554999999999,1616.402,664.7725,1618.3020000000001,-1.0699999999999363,-1.5079999999998108,-0.03599999999960346,-0.047999999999774445,-2.187648044323889,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5299,vehicle,1.0,699.8975,1567.8335,706.4784999999999,1570.6045000000001,-8.163999999999987,6.519999999999982,0.0,0.0,2.4056222146151143,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5300,pedestrian,1.0,649.182,1623.2965,649.98,1623.9515000000001,0.6880000000001019,-0.5059999999998581,0.0,0.0,-0.611266663930655,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5301,vehicle,1.0,603.5675,1600.5125,607.9744999999999,1602.6755,0.0,0.0,0.0,0.0,-2.2892785666812516,627.3828322969966,1629.1375181471403,-0.6707811218998029
33,5302,vehicle,1.0,674.0085,1590.6385,678.3935,1592.5794999999998,-8.577999999999975,7.141999999999825,0.0,0.0,2.4066170522877255,627.3828322969966,1629.1375181471403,-0.6707811218998029
34,5238,vehicle,1.0,602.0435,1640.5665,615.0284999999999,1643.5115,5.805999999999813,-3.0979999999999563,0.6399999999994179,-1.1159999999999854,-0.4609065488537998,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5243,vehicle,1.0,611.8860000000001,1633.181,618.14,1635.3690000000001,-0.008000000000038199,0.006000000000312866,0.0039999999999054126,9.094947017729282e-13,-0.6078981784694425,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5251,pedestrian,1.0,608.2990000000001,1652.9335,609.129,1653.7385,1.040000000000191,-0.5900000000001455,-0.003999999999450665,0.003999999998995918,-0.55122733762546,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5252,pedestrian,1.0,615.9625000000001,1628.5104999999999,616.8695,1629.4015,1.0740000000000691,-0.6440000000002328,0.05999999999994543,0.09199999999964348,-0.5671621937274756,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5253,pedestrian,1.0,613.2425000000001,1651.4715,614.0035,1652.1225,0.8600000000001273,-0.34400000000005093,0.04000000000041837,0.09199999999964348,-0.3243345348661982,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5256,pedestrian,1.0,614.5250000000001,1651.4689999999998,615.337,1652.271,0.9480000000000928,0.47599999999965803,-0.21199999999998909,0.7559999999994034,0.6297787895573708,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5257,pedestrian,1.0,614.6995000000001,1650.7505,615.2805,1651.2815,1.1539999999999964,0.23600000000033106,-0.04800000000022919,0.3040000000009968,0.4319748076646796,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5258,pedestrian,1.0,609.4300000000001,1652.236,610.194,1652.968,1.1600000000000819,-0.599999999999909,0.00400000000036016,0.0,-0.5163207525855729,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5259,pedestrian,1.0,609.6709999999999,1652.9095,610.477,1653.7405,1.0019999999999527,-0.5899999999996908,-0.12800000000015643,-0.11199999999917054,-0.5163207525855729,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5260,pedestrian,1.0,615.1605,1628.009,616.1195,1628.8249999999998,0.8759999999999764,-0.6000000000003638,0.047999999999774445,0.07599999999911233,-0.5671621937274756,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5261,pedestrian,1.0,601.4325,1656.8895,602.1695000000001,1657.6325,1.300000000000182,-0.7739999999998872,4.547473508864641e-13,9.094947017729282e-13,-0.55122733762546,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5263,pedestrian,1.0,619.158,1660.984,619.908,1661.8139999999999,0.0,0.0,0.0,0.0,2.636895793808905,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5264,pedestrian,1.0,620.954,1627.486,621.95,1628.412,0.6159999999999854,-0.2699999999999818,-0.5599999999999454,0.05199999999967986,-0.4231201705856895,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5265,pedestrian,1.0,619.4725,1661.5990000000002,620.2395,1662.451,0.0,0.0,0.0,0.0,2.636895793808905,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5268,vehicle,1.0,638.9580000000001,1626.8555000000001,643.778,1628.8345,0.0,0.0,0.0,0.0,2.432692271306267,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5269,pedestrian,1.0,646.2965,1625.683,647.3755,1626.587,0.8820000000000618,-0.7820000000001528,-0.0039999999999054126,-0.004000000000814907,-0.7195817973187966,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5271,pedestrian,1.0,648.7465,1623.276,649.6134999999999,1624.1000000000001,0.5299999999999727,-0.4559999999996762,0.008000000000265572,9.094947017729282e-13,-0.6977651816688679,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5273,pedestrian,1.0,620.5305,1648.3215,621.3774999999999,1649.2525,-0.2460000000000946,-1.3260000000000218,0.22799999999961074,-0.047999999999774445,-1.7438631754320115,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5274,pedestrian,1.0,617.8405,1627.2585000000001,618.7815,1628.1415,0.8400000000001455,-0.5340000000001055,0.09200000000055297,0.1359999999995125,-0.4564385059866609,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5276,pedestrian,1.0,644.061,1628.266,644.879,1629.056,0.8140000000000782,-0.8699999999998909,0.1000000000003638,0.09200000000055297,-0.7719416748786259,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5279,vehicle,1.0,622.4385,1635.828,627.2194999999999,1637.7440000000001,-6.708000000000084,5.423999999999978,-0.42399999999997817,-0.5080000000007203,2.4942500340309417,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5280,bicycle,1.0,638.2885,1631.7065,640.0075,1632.2315,0.026000000000067303,-0.027999999999792635,0.3360000000002401,-0.15199999999913416,2.443059527059421,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5281,motorcycle,1.0,665.3475000000001,1607.6355,667.3425,1608.3805,-0.0039999999999054126,-0.018000000000029104,4.547473508864641e-13,0.0,-2.230059545149361,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5282,pedestrian,1.0,645.502,1643.011,646.634,1643.879,0.0,0.0,0.0,0.0,2.6182033175204626,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5283,pedestrian,1.0,648.633,1604.8709999999999,649.489,1605.635,0.0,0.0,0.0,0.0,-0.7319910882862404,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5284,vehicle,1.0,647.8415,1602.318,653.8225,1604.4579999999999,0.0,0.0,0.0,0.0,-0.679631210726411,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5285,pedestrian,1.0,644.1395,1630.7810000000002,645.0165,1631.673,-1.0979999999999563,0.8320000000003347,0.052000000000134605,0.0680000000011205,2.417019214600941,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5286,pedestrian,1.0,628.669,1619.389,629.571,1620.211,0.0,0.0,0.0,0.0,1.945501063881835,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5287,pedestrian,1.0,628.7065,1620.131,629.3615,1620.803,0.0,0.0,0.0,0.0,-1.138513177677555,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5288,vehicle,1.0,637.7195,1611.3384999999998,642.4725,1613.1855,0.0,0.0,0.0,0.0,-0.6970845032463543,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5289,pedestrian,1.0,648.148,1604.398,648.8439999999999,1605.084,0.0,0.0,0.0,0.0,0.8259247086284638,630.7893743992947,1626.3232714573446,-0.6861030753140689
34,5290,pedestrian,1.0,647.8829999999999,1604.7265,648.543,1605.4875,0.0,0.0,0.0,0.0,0.8259247086284638,630.7893743992947,1626.3232714573446,-0.6861030753140689
