frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
19,5071,vehicle,1.0,419.969,1611.2285000000002,424.503,1613.2655,6.360000000000014,-6.0779999999999745,4.567999999999984,-1.9920000000001892,-0.7710947146874436,431.58391114168535,1620.2327918584356,2.5943172670336576
19,5072,vehicle,1.0,387.2365,1628.9985,393.64549999999997,1631.2135,0.0,0.007999999999810825,0.0,0.003999999998995918,-0.6620033845075654,431.58391114168535,1620.2327918584356,2.5943172670336576
19,5073,pedestrian,1.0,427.255,1595.664,427.981,1596.2659999999998,1.2300000000000182,-0.7720000000003893,-0.0039999999999054126,-0.004000000000814907,-0.536025519093938,431.58391114168535,1620.2327918584356,2.5943172670336576
19,5074,pedestrian,1.0,423.569,1679.7805,424.10499999999996,1680.3954999999999,0.5620000000000118,1.199999999999818,0.19200000000000728,1.0319999999992433,1.1396127355593002,431.58391114168535,1620.2327918584356,2.5943172670336576
19,5075,pedestrian,1.0,397.1525,1621.6915000000001,398.15749999999997,1622.6125,-0.5240000000000009,0.10199999999986176,-0.06799999999998363,-0.2320000000008804,-3.094464997364248,431.58391114168535,1620.2327918584356,2.5943172670336576
19,5076,pedestrian,1.0,399.2135,1612.0265,400.7325,1612.8255,1.4519999999999982,-0.2300000000000182,0.6040000000000418,0.6639999999997599,-0.5321857955529339,431.58391114168535,1620.2327918584356,2.5943172670336576
19,5077,vehicle,1.0,428.0965,1661.0105,432.7255,1663.2975,0.0,0.0,0.0,0.0,1.0970441542581701,431.58391114168535,1620.2327918584356,2.5943172670336576
19,5078,pedestrian,1.0,468.66450000000003,1571.3925,469.2095,1571.9915,-1.504000000000019,0.8919999999998254,0.09199999999987085,-0.07200000000102591,2.605951106129327,431.58391114168535,1620.2327918584356,2.5943172670336576
19,5079,pedestrian,1.0,413.1375,1604.85,413.9065,1605.402,-1.22199999999998,0.5399999999999636,0.15600000000017644,-0.1000000000003638,2.551130314380659,431.58391114168535,1620.2327918584356,2.5943172670336576
19,5080,pedestrian,1.0,399.02549999999997,1611.14,400.2845,1611.814,1.1579999999999018,-0.4459999999999127,-0.00400000000036016,0.0,-0.5321857955529339,431.58391114168535,1620.2327918584356,2.5943172670336576
19,5082,vehicle,1.0,410.028,1626.455,414.72,1628.431,0.6420000000000528,-6.411999999999807,1.3040000000000873,-0.4039999999995416,-1.421995372742351,431.58391114168535,1620.2327918584356,2.5943172670336576
19,5083,pedestrian,1.0,405.692,1647.1245,406.53999999999996,1647.9335,0.9099999999999682,-0.5659999999998035,0.0039999999999054126,-0.28799999999955617,-0.6568721175518141,431.58391114168535,1620.2327918584356,2.5943172670336576
19,5084,pedestrian,1.0,405.255,1646.7905,405.85299999999995,1647.4035,1.3979999999999109,-0.5459999999998217,0.8519999999998618,-0.28399999999965075,-0.5696056549520985,431.58391114168535,1620.2327918584356,2.5943172670336576
19,5085,vehicle,1.0,409.648,1637.8815,414.22,1639.6664999999998,-2.6079999999999472,-7.608000000000175,0.4960000000000946,0.032000000000152795,-1.8505144285828623,431.58391114168535,1620.2327918584356,2.5943172670336576
19,5086,vehicle,1.0,372.2355,1642.454,380.2545,1645.2740000000001,-0.2419999999999618,-0.1959999999999127,2.2737367544323206e-13,0.0,-0.5915968035477084,431.58391114168535,1620.2327918584356,2.5943172670336576
20,5048,pedestrian,1.0,398.83700000000005,1613.838,399.387,1614.564,0.08000000000004093,-0.047999999999774445,0.004000000000132786,9.094947017729282e-13,2.9215240882751665,431.58391114261576,1620.232791858861,2.5942623702027645
20,5049,bicycle,1.0,423.875,1639.4245,425.803,1640.2815,-0.7440000000000282,-1.931999999999789,0.05999999999994543,0.14400000000023283,-1.9193734844060417,431.58391114261576,1620.232791858861,2.5942623702027645
20,5051,pedestrian,1.0,425.29449999999997,1683.0205,425.7255,1683.4995,0.40800000000001546,0.8840000000000146,-0.18399999999996908,-0.032000000000152795,1.1337949713859858,431.58391114261576,1620.232791858861,2.5942623702027645
20,5052,vehicle,1.0,428.1065,1597.246,438.6935,1601.2359999999999,6.419999999999959,-4.788000000000011,1.0,-0.09199999999964348,-0.6649738315080423,431.58391114261576,1620.232791858861,2.5942623702027645
20,5053,bicycle,1.0,410.8535,1610.56,412.5445,1611.138,0.03200000000003911,0.0,-0.04800000000000182,0.04399999999986903,-0.7660599153348113,431.58391114261576,1620.232791858861,2.5942623702027645
20,5054,pedestrian,1.0,395.211,1607.009,395.81899999999996,1607.6170000000002,0.05999999999994543,-0.02999999999974534,-0.004000000000132786,0.004000000000814907,0.7766017040616108,431.58391114261576,1620.232791858861,2.5942623702027645
20,5055,vehicle,1.0,433.894,1616.512,438.182,1618.412,0.0,0.0,0.0,0.0,2.5753729377180647,431.58391114261576,1620.232791858861,2.5942623702027645
20,5056,vehicle,1.0,361.7435,1664.6544999999999,368.3485,1667.7375,0.0,0.0,0.09200000000009823,0.15599999999994907,2.5940130558763723,431.58391114261576,1620.232791858861,2.5942623702027645
20,5057,pedestrian,1.0,461.96250000000003,1575.4424999999999,462.5215,1575.8875,-1.0399999999999636,0.7139999999999418,0.0,0.0039999999999054126,2.605951106129327,431.58391114261576,1620.232791858861,2.5942623702027645
20,5058,pedestrian,1.0,395.63300000000004,1608.174,396.091,1608.7040000000002,0.02800000000002001,-0.01599999999962165,0.0039999999999054126,9.094947017729282e-13,-0.5794318583456034,431.58391114261576,1620.232791858861,2.5942623702027645
20,5059,pedestrian,1.0,419.47450000000003,1637.7575,420.8275,1638.5725,-0.6039999999999281,0.4919999999997344,-1.0239999999996598,0.7359999999989668,2.7000243521110807,431.58391114261576,1620.232791858861,2.5942623702027645
20,5060,pedestrian,1.0,410.641,1607.1755,411.353,1607.7504999999999,0.0,0.0,0.0,0.0,2.6209434844604322,431.58391114261576,1620.232791858861,2.5942623702027645
20,5061,vehicle,1.0,373.567,1634.7285000000002,386.90700000000004,1638.5715,0.13400000000001455,-0.23999999999978172,0.0,0.004000000000814907,-0.609643506947736,431.58391114261576,1620.232791858861,2.5942623702027645
20,5062,pedestrian,1.0,461.19849999999997,1574.4215,461.7555,1575.0005,-1.2000000000000455,0.58199999999988,0.30399999999985994,0.07999999999901775,2.605951106129327,431.58391114261576,1620.232791858861,2.5942623702027645
20,5063,pedestrian,1.0,395.269,1622.2085000000002,395.711,1622.7635,-0.014000000000010004,-0.005999999999858119,0.0,0.0,0.9836326602942299,431.58391114261576,1620.232791858861,2.5942623702027645
20,5064,pedestrian,1.0,431.9745,1626.0825,432.65749999999997,1626.5735,-1.2300000000000182,0.7880000000000109,0.34799999999995634,-0.17599999999947613,2.678434629780612,431.58391114261576,1620.232791858861,2.5942623702027645
20,5065,pedestrian,1.0,402.79900000000004,1609.1529999999998,403.935,1609.971,1.3920000000000528,-0.7880000000000109,0.3840000000002419,-0.21999999999934516,-0.4827057110131161,431.58391114261576,1620.232791858861,2.5942623702027645
20,5066,pedestrian,1.0,402.762,1610.7424999999998,403.96599999999995,1611.4755,1.5939999999999372,-0.3220000000001164,0.15199999999981628,0.31199999999989814,-0.4827057110131161,431.58391114261576,1620.232791858861,2.5942623702027645
20,5067,pedestrian,1.0,409.432,1605.6885,410.43600000000004,1606.3515,-0.6599999999999682,-0.023999999999887223,0.07200000000011642,-1.2399999999997817,2.6034901919404887,431.58391114261576,1620.232791858861,2.5942623702027645
20,5068,pedestrian,1.0,394.51300000000003,1623.0555,395.159,1623.5785,0.002000000000066393,-0.05999999999994543,-0.03199999999969805,-0.08399999999983265,0.865054990560294,431.58391114261576,1620.232791858861,2.5942623702027645
20,5069,pedestrian,1.0,451.003,1580.3335,451.633,1580.9805,1.0599999999999454,-0.7220000000002074,-2.2737367544323206e-13,0.0039999999999054126,-0.5478937588428207,431.58391114261576,1620.232791858861,2.5942623702027645
20,5070,vehicle,1.0,425.5965,1616.7305000000001,430.33349999999996,1618.6115,0.021999999999934516,-0.014000000000123691,0.04399999999986903,0.11999999999898137,2.610279522757952,431.58391114261576,1620.232791858861,2.5942623702027645
20,5071,vehicle,1.0,423.326,1608.6295,427.86,1610.6664999999998,6.7140000000000555,-5.19800000000032,0.7080000000000837,1.7599999999993088,-0.6895953327032451,431.58391114261576,1620.232791858861,2.5942623702027645
20,5072,vehicle,1.0,387.19350000000003,1629.0874999999999,393.6025,1631.3025,-0.08599999999989905,0.17799999999988358,-0.1719999999997981,0.3400000000001455,-0.6620033845075654,431.58391114261576,1620.232791858861,2.5942623702027645
20,5073,pedestrian,1.0,427.871,1595.279,428.597,1595.8809999999999,1.231999999999971,-0.7699999999999818,0.0039999999999054126,0.004000000000814907,-0.5316621959639525,431.58391114261576,1620.232791858861,2.5942623702027645
20,5074,pedestrian,1.0,423.83000000000004,1680.3385,424.366,1680.9534999999998,0.5220000000000482,1.1159999999999854,-0.07999999999992724,-0.1679999999996653,1.1396127355593002,431.58391114261576,1620.232791858861,2.5942623702027645
20,5075,pedestrian,1.0,396.8845,1621.6835,397.8895,1622.6045,-0.5359999999999445,-0.016000000000076398,-0.023999999999887223,-0.2359999999998763,-2.869389284048303,431.58391114261576,1620.232791858861,2.5942623702027645
20,5076,pedestrian,1.0,400.0725,1611.8205,401.5915,1612.6195,1.717999999999961,-0.4119999999998072,0.5319999999999254,-0.363999999999578,-0.5321857955529339,431.58391114261576,1620.232791858861,2.5942623702027645
20,5077,vehicle,1.0,428.0965,1661.0105,432.7255,1663.2975,0.0,0.0,0.0,0.0,1.0970441542581701,431.58391114261576,1620.232791858861,2.5942623702027645
20,5078,pedestrian,1.0,467.91150000000005,1571.8394999999998,468.4565,1572.4385,-1.5059999999999718,0.8939999999997781,-0.0039999999999054126,0.0039999999999054126,2.605951106129327,431.58391114261576,1620.232791858861,2.5942623702027645
20,5079,pedestrian,1.0,412.5265,1605.12,413.2955,1605.672,-1.22199999999998,0.5399999999999636,0.0,0.0,2.551130314380659,431.58391114261576,1620.232791858861,2.5942623702027645
20,5080,pedestrian,1.0,399.6055,1610.917,400.8645,1611.591,1.1600000000000819,-0.44600000000036744,0.00400000000036016,-9.094947017729282e-13,-0.5321857955529339,431.58391114261576,1620.232791858861,2.5942623702027645
20,5082,vehicle,1.0,410.783,1623.397,415.475,1625.373,1.509999999999991,-6.1159999999999854,1.7359999999998763,0.5919999999996435,-1.288186796756121,431.58391114261576,1620.232791858861,2.5942623702027645
20,5083,pedestrian,1.0,406.08000000000004,1646.8505,406.928,1647.6595000000002,0.7760000000000673,-0.5479999999997744,-0.26799999999980173,0.03600000000005821,-0.6568721175518141,431.58391114261576,1620.232791858861,2.5942623702027645
20,5084,pedestrian,1.0,405.6,1646.5365000000002,406.198,1647.1495,0.6900000000000546,-0.5079999999998108,-1.4159999999997126,0.07600000000002183,-0.5696056549520985,431.58391114261576,1620.232791858861,2.5942623702027645
20,5085,vehicle,1.0,408.756,1633.9835,413.328,1635.7685,-1.7840000000001055,-7.795999999999822,1.6479999999996835,-0.37599999999929423,-1.779246817459761,431.58391114261576,1620.232791858861,2.5942623702027645
20,5086,vehicle,1.0,372.5665,1642.6979999999999,380.5855,1645.518,0.6620000000000346,0.487999999999829,1.8079999999999927,1.3679999999994834,-0.5915968035477084,431.58391114261576,1620.232791858861,2.5942623702027645
21,5048,pedestrian,1.0,398.87600000000003,1613.8139999999999,399.426,1614.54,0.07799999999997453,-0.04800000000022919,-0.004000000000132786,-9.094947017729282e-13,2.9215240882751665,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5049,bicycle,1.0,423.55,1638.5285000000001,425.478,1639.3855,-0.6499999999999773,-1.7919999999999163,0.18800000000010186,0.27999999999974534,-1.9019201918860986,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5051,pedestrian,1.0,425.4975,1683.4625,425.92850000000004,1683.9415,0.40600000000006276,0.8840000000000146,-0.0039999999999054126,0.0,1.1279772072126715,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5052,vehicle,1.0,431.1425,1594.7920000000001,441.7295,1598.782,6.072000000000003,-4.907999999999902,-0.6959999999999127,-0.23999999999978172,-0.6387938927281276,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5053,bicycle,1.0,410.85749999999996,1610.5720000000001,412.5485,1611.15,0.007999999999924512,0.02400000000034197,-0.04800000000022919,0.04800000000068394,-0.7904945248627319,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5054,pedestrian,1.0,395.242,1606.994,395.84999999999997,1607.602,0.06200000000001182,-0.03000000000020009,0.004000000000132786,-9.094947017729282e-13,0.7766017040616108,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5055,vehicle,1.0,433.894,1616.512,438.182,1618.412,0.0,0.0,0.0,0.0,2.5753729377180647,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5056,vehicle,1.0,361.7435,1664.6544999999999,368.3485,1667.7375,0.0,0.0,0.0,0.0,2.5940130558763723,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5057,pedestrian,1.0,461.4415,1575.7984999999999,462.0005,1576.2435,-1.04200000000003,0.7119999999999891,-0.004000000000132786,-0.0039999999999054126,2.605951106129327,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5058,pedestrian,1.0,395.646,1608.166,396.104,1608.6960000000001,0.025999999999953616,-0.016000000000076398,-0.004000000000132786,-9.094947017729282e-13,-0.5794318583456034,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5059,pedestrian,1.0,419.17150000000004,1638.0035,420.5245,1638.8185,-0.6059999999999945,0.4920000000001892,-0.004000000000132786,9.094947017729282e-13,2.7000243521110807,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5060,pedestrian,1.0,410.641,1607.1755,411.353,1607.7504999999999,0.0,0.0,0.0,0.0,2.6209434844604322,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5061,vehicle,1.0,373.63399999999996,1634.6085,386.974,1638.4515,0.13399999999990087,-0.24000000000023647,-2.2737367544323206e-13,-9.094947017729282e-13,-0.609643506947736,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5062,pedestrian,1.0,460.5555,1574.8435,461.1125,1575.4225000000001,-1.2859999999999445,0.8440000000000509,-0.1719999999997981,0.524000000000342,2.605951106129327,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5063,pedestrian,1.0,395.263,1622.2065,395.705,1622.7614999999998,-0.012000000000057298,-0.00400000000036016,0.0039999999999054126,0.003999999998995918,0.9836326602942299,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5064,pedestrian,1.0,431.2465,1626.4645,431.9295,1626.9555,-1.4559999999999036,0.7640000000001237,-0.4519999999997708,-0.047999999999774445,2.678434629780612,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5065,pedestrian,1.0,403.28900000000004,1608.896,404.425,1609.7140000000002,0.9800000000000182,-0.5139999999996689,-0.8240000000000691,0.5480000000006839,-0.4827057110131161,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5066,pedestrian,1.0,403.59200000000004,1610.5755,404.796,1611.3085,1.6600000000000819,-0.33399999999983265,0.13200000000028922,-0.023999999999432475,-0.4827057110131161,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5067,pedestrian,1.0,408.896,1605.7985,409.90000000000003,1606.4615000000001,-1.0720000000000027,0.22000000000025466,-0.8240000000000691,0.48800000000028376,2.6034901919404887,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5068,pedestrian,1.0,394.516,1623.0255,395.162,1623.5485,0.005999999999971806,-0.05999999999994543,0.007999999999810825,0.0,0.9261415143800955,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5069,pedestrian,1.0,451.532,1579.9725,452.162,1580.6195,1.0579999999999927,-0.7219999999997526,-0.0039999999999054126,9.094947017729282e-13,-0.5478937588428207,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5070,vehicle,1.0,425.5865,1616.7365,430.32349999999997,1618.6174999999998,-0.01999999999998181,0.011999999999716238,-0.08399999999983265,0.05199999999967986,2.610279522757952,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5071,vehicle,1.0,427.01800000000003,1605.9745,431.552,1608.0114999999998,7.3840000000000146,-5.309999999999945,1.3399999999999181,-0.22399999999925058,-0.6080959507190471,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5072,vehicle,1.0,387.2675,1629.2535,393.6765,1631.4685000000002,0.14799999999991087,0.3320000000003347,0.46799999999961983,0.3080000000009022,-0.6620033845075654,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5073,pedestrian,1.0,428.543,1594.842,429.269,1595.444,1.344000000000051,-0.8739999999997963,0.22400000000016007,-0.20799999999962893,-0.4967556109240658,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5074,pedestrian,1.0,424.05800000000005,1680.8165000000001,424.594,1681.4315,0.4560000000000173,0.956000000000131,-0.13200000000006185,-0.31999999999970896,1.1396127355593002,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5075,pedestrian,1.0,396.6735,1621.4645,397.6785,1622.3854999999999,-0.42200000000002547,-0.43800000000010186,0.2279999999998381,-0.8440000000000509,-2.9379232255403163,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5076,pedestrian,1.0,400.7875,1611.4845,402.3065,1612.2835,1.4300000000000637,-0.6720000000000255,-0.5759999999997945,-0.5200000000004366,-0.5321857955529339,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5077,vehicle,1.0,428.0965,1661.0105,432.7255,1663.2975,0.0,0.0,0.0,0.0,1.0970441542581701,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5078,pedestrian,1.0,467.15950000000004,1572.2855,467.7045,1572.8845000000001,-1.504000000000019,0.8920000000002801,0.0039999999999054126,-0.003999999998995918,2.605951106129327,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5079,pedestrian,1.0,411.8785,1605.293,412.6475,1605.845,-1.2960000000000491,0.34600000000000364,-0.14800000000013824,-0.38799999999991996,2.551130314380659,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5080,pedestrian,1.0,400.3795,1610.5720000000001,401.6385,1611.246,1.5480000000000018,-0.6899999999995998,0.7759999999998399,-0.4879999999984648,-0.5321857955529339,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5082,vehicle,1.0,411.94,1620.4679999999998,416.632,1622.444,2.3139999999999645,-5.858000000000175,1.6079999999999472,0.5159999999996217,-1.1543782207698903,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5083,pedestrian,1.0,406.46700000000004,1646.5774999999999,407.315,1647.3865,0.7740000000000009,-0.5460000000002765,-0.004000000000132786,0.003999999998995918,-0.6568721175518141,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5084,pedestrian,1.0,405.94500000000005,1646.2825,406.543,1646.8954999999999,0.6900000000000546,-0.5080000000002656,0.0,-9.094947017729282e-13,-0.5696056549520985,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5085,vehicle,1.0,408.332,1630.4135,412.904,1632.1985,-0.8479999999999563,-7.139999999999873,1.8720000000002983,1.3119999999998981,-1.70797920633666,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5086,vehicle,1.0,372.5595,1642.638,380.5785,1645.458,-0.014000000000010004,-0.11999999999989086,-1.3520000000000891,-1.2159999999994398,-0.5915968035477084,431.5839111014336,1620.2327918764586,2.5942244644332204
21,5087,vehicle,1.0,479.04,1583.79,483.454,1585.9,-10.402000000000044,6.523999999999887,0.0,0.0,2.5594031749803934,431.5839111014336,1620.2327918764586,2.5942244644332204
22,5048,pedestrian,1.0,398.86,1613.807,399.40999999999997,1614.5330000000001,-0.03200000000003911,-0.013999999999668944,-0.22000000000002728,0.0680000000011205,2.9215240882751665,431.5839110461543,1620.232791917596,2.5941932570384223
22,5049,bicycle,1.0,423.285,1637.7935,425.213,1638.6505,-0.5299999999999727,-1.4700000000002547,0.2400000000000091,0.6439999999993233,-1.884466899366156,431.5839110461543,1620.232791917596,2.5941932570384223
22,5051,pedestrian,1.0,425.72749999999996,1683.9595000000002,426.1585,1684.4385,0.4599999999999227,0.9940000000001419,0.10799999999971988,0.22000000000025466,1.122159443039357,431.5839110461543,1620.232791917596,2.5941932570384223
22,5052,vehicle,1.0,434.24150000000003,1592.419,444.8285,1596.4089999999999,6.198000000000093,-4.746000000000095,0.2520000000001801,0.3239999999996144,-0.6126139539482129,431.5839110461543,1620.232791917596,2.5941932570384223
22,5053,bicycle,1.0,410.8685,1610.576,412.5595,1611.154,0.022000000000048203,0.007999999999810825,0.028000000000247383,-0.03200000000106229,-0.8149291343906517,431.5839110461543,1620.232791917596,2.5941932570384223
22,5054,pedestrian,1.0,395.273,1606.9789999999998,395.881,1607.587,0.06200000000001182,-0.03000000000020009,0.0,0.0,0.7766017040616108,431.5839110461543,1620.232791917596,2.5941932570384223
22,5055,vehicle,1.0,433.89,1616.5059999999999,438.178,1618.406,-0.008000000000038199,-0.012000000000170985,-0.016000000000076398,-0.02400000000034197,2.5753729377180647,431.5839110461543,1620.232791917596,2.5941932570384223
22,5056,vehicle,1.0,361.7435,1664.6544999999999,368.3485,1667.7375,0.0,0.0,0.0,0.0,2.5940130558763723,431.5839110461543,1620.232791917596,2.5941932570384223
22,5057,pedestrian,1.0,460.8945,1576.1205,461.45349999999996,1576.5655000000002,-1.094000000000051,0.6440000000002328,-0.10400000000004184,-0.1359999999995125,2.605951106129327,431.5839110461543,1620.232791917596,2.5941932570384223
22,5058,pedestrian,1.0,395.66,1608.158,396.118,1608.688,0.02800000000002001,-0.016000000000076398,0.004000000000132786,0.0,-0.5794318583456034,431.5839110461543,1620.232791917596,2.5941932570384223
22,5059,pedestrian,1.0,418.7045,1638.3575,420.05749999999995,1639.1725000000001,-0.9340000000000828,0.7080000000000837,-0.6560000000001764,0.431999999999789,2.7000243521110807,431.5839110461543,1620.232791917596,2.5941932570384223
22,5060,pedestrian,1.0,410.641,1607.1755,411.353,1607.7504999999999,0.0,0.0,0.0,0.0,2.6209434844604322,431.5839110461543,1620.232791917596,2.5941932570384223
22,5061,vehicle,1.0,373.464,1634.7095000000002,386.80400000000003,1638.5525,-0.33999999999991815,0.20200000000022555,-0.947999999999638,0.884000000000924,-0.609643506947736,431.5839110461543,1620.232791917596,2.5941932570384223
22,5062,pedestrian,1.0,460.1685,1575.2445,460.7255,1575.8235000000002,-0.7740000000000009,0.8020000000001346,1.0239999999998872,-0.08399999999983265,2.605951106129327,431.5839110461543,1620.232791917596,2.5941932570384223
22,5063,pedestrian,1.0,395.256,1622.2035,395.698,1622.7585,-0.014000000000010004,-0.005999999999858119,-0.0039999999999054126,-0.003999999998995918,0.9836326602942299,431.5839110461543,1620.232791917596,2.5941932570384223
22,5064,pedestrian,1.0,430.5905,1626.8095,431.2735,1627.3005,-1.3120000000000118,0.6900000000000546,0.28799999999978354,-0.14800000000013824,2.678434629780612,431.5839110461543,1620.232791917596,2.5941932570384223
22,5065,pedestrian,1.0,404.024,1608.481,405.15999999999997,1609.2990000000002,1.4699999999999136,-0.8299999999999272,0.9799999999997908,-0.6320000000005166,-0.4827057110131161,431.5839110461543,1620.232791917596,2.5941932570384223
22,5066,pedestrian,1.0,404.494,1610.1644999999999,405.698,1610.8975,1.8039999999999736,-0.8220000000001164,0.28799999999978354,-0.9760000000005675,-0.4827057110131161,431.5839110461543,1620.232791917596,2.5941932570384223
22,5067,pedestrian,1.0,408.198,1606.0695,409.202,1606.7325,-1.3960000000000719,0.5419999999999163,-0.6480000000001382,0.6439999999993233,2.6034901919404887,431.5839110461543,1620.232791917596,2.5941932570384223
22,5068,pedestrian,1.0,394.52000000000004,1622.9965,395.166,1623.5195,0.008000000000038199,-0.057999999999992724,0.004000000000132786,0.0039999999999054126,0.9872280381998971,431.5839110461543,1620.232791917596,2.5941932570384223
22,5069,pedestrian,1.0,452.062,1579.6115,452.692,1580.2585,1.0600000000000591,-0.7220000000002074,0.004000000000132786,-9.094947017729282e-13,-0.5478937588428207,431.5839110461543,1620.232791917596,2.5941932570384223
22,5070,vehicle,1.0,425.6035,1616.7265,430.34049999999996,1618.6074999999998,0.033999999999991815,-0.01999999999998181,0.10799999999994725,-0.0639999999993961,2.610279522757952,431.5839110461543,1620.232791917596,2.5941932570384223
22,5071,vehicle,1.0,431.087,1603.1575,435.621,1605.1944999999998,8.13799999999992,-5.6340000000000146,1.5079999999998108,-0.6480000000001382,-0.5848248940257896,431.5839110461543,1620.232791917596,2.5941932570384223
22,5072,vehicle,1.0,387.2685,1629.2175,393.6775,1631.4325000000001,0.002000000000066393,-0.07200000000011642,-0.29199999999968895,-0.8080000000009022,-0.6620033845075654,431.5839110461543,1620.232791917596,2.5941932570384223
22,5073,pedestrian,1.0,429.23,1594.428,429.956,1595.03,1.3740000000000236,-0.8279999999999745,0.05999999999994543,0.09199999999964348,-0.4618490258841792,431.5839110461543,1620.232791917596,2.5941932570384223
22,5074,pedestrian,1.0,424.285,1681.2935000000002,424.82099999999997,1681.9085,0.4539999999999509,0.9540000000001783,-0.004000000000132786,-0.0039999999999054126,1.1396127355593002,431.5839110461543,1620.232791917596,2.5941932570384223
22,5075,pedestrian,1.0,396.4465,1621.2605,397.4515,1622.1815,-0.4539999999999509,-0.4079999999999018,-0.06399999999985084,0.06000000000040018,-3.0064571670323295,431.5839110461543,1620.232791917596,2.5941932570384223
22,5076,pedestrian,1.0,401.4655,1611.1295,402.9845,1611.9285,1.3559999999999945,-0.7100000000000364,-0.14800000000013824,-0.07600000000002183,-0.5321857955529339,431.5839110461543,1620.232791917596,2.5941932570384223
22,5077,vehicle,1.0,428.0965,1661.0105,432.7255,1663.2975,0.0,0.0,0.0,0.0,1.0970441542581701,431.5839110461543,1620.232791917596,2.5941932570384223
22,5078,pedestrian,1.0,466.4065,1572.7324999999998,466.95149999999995,1573.3315,-1.5060000000000855,0.8939999999997781,-0.004000000000132786,0.003999999998995918,2.605951106129327,431.5839110461543,1620.232791917596,2.5941932570384223
22,5079,pedestrian,1.0,411.1895,1605.3619999999999,411.9585,1605.914,-1.377999999999929,0.13799999999991996,-0.1639999999997599,-0.41600000000016735,2.551130314380659,431.5839110461543,1620.232791917596,2.5941932570384223
22,5080,pedestrian,1.0,401.1545,1610.228,402.4135,1610.902,1.5499999999999545,-0.6880000000001019,0.0039999999999054126,0.003999999998995918,-0.5321857955529339,431.5839110461543,1620.232791917596,2.5941932570384223
22,5082,vehicle,1.0,413.584,1617.579,418.276,1619.555,3.288000000000011,-5.777999999999793,1.9480000000000928,0.16000000000076398,-1.0438407014769173,431.5839110461543,1620.232791917596,2.5941932570384223
22,5083,pedestrian,1.0,406.67400000000004,1646.3905,407.522,1647.1995000000002,0.41399999999998727,-0.3739999999997963,-0.7200000000000273,0.3440000000009604,-0.6568721175518141,431.5839110461543,1620.232791917596,2.5941932570384223
22,5084,pedestrian,1.0,406.26300000000003,1646.0585,406.861,1646.6715,0.6359999999999673,-0.4479999999998654,-0.10800000000017462,0.12000000000080036,-0.5696056549520985,431.5839110461543,1620.232791917596,2.5941932570384223
22,5085,vehicle,1.0,408.255,1627.0375000000001,412.827,1628.8225,-0.15399999999999636,-6.751999999999953,1.38799999999992,0.7759999999998399,-1.5116296654873,431.5839110461543,1620.232791917596,2.5941932570384223
22,5086,vehicle,1.0,372.5525,1642.577,380.5715,1645.3970000000002,-0.014000000000010004,-0.12199999999984357,0.0,-0.0039999999999054126,-0.5915968035477084,431.5839110461543,1620.232791917596,2.5941932570384223
22,5087,vehicle,1.0,473.839,1587.052,478.253,1589.162,-10.402000000000044,6.523999999999887,0.0,0.0,2.5594031749803934,431.5839110461543,1620.232791917596,2.5941932570384223
23,5048,pedestrian,1.0,398.845,1613.799,399.395,1614.525,-0.029999999999972715,-0.016000000000076398,0.004000000000132786,-0.004000000000814907,2.9215240882751665,431.583910014072,1620.2327925486338,2.594033466219851
