frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
16,4653,vehicle,1.0,1330.0175,1009.5445,1335.3525,1011.6134999999999,8.31399999999985,-6.746000000000095,1.563999999999396,-0.6960000000003674,-0.6799104631631909,1315.9159712593976,1038.8484195098188,2.4473868100770186
16,4654,pedestrian,1.0,1309.372,1016.229,1309.9959999999999,1016.9449999999999,0.7619999999997162,-0.6600000000000819,-0.004000000000814907,-4.547473508864641e-13,-0.7302457594381941,1315.9159712593976,1038.8484195098188,2.4473868100770186
16,4655,vehicle,1.0,1336.29,1021.185,1342.9,1023.913,-5.942000000000007,5.121999999999844,1.0360000000000582,-1.0280000000007021,2.4031613001987893,1315.9159712593976,1038.8484195098188,2.4473868100770186
16,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.016000000000531145,-0.011999999999716238,-0.6733829315360199,1315.9159712593976,1038.8484195098188,2.4473868100770186
16,4658,vehicle,1.0,1269.861,1035.641,1274.767,1037.551,-6.429999999999836,-7.706000000000131,-0.751999999999498,-0.9520000000002256,-2.2681949893062887,1315.9159712593976,1038.8484195098188,2.4473868100770186
16,4659,vehicle,1.0,1275.272,1027.8045,1280.042,1029.8715,-0.010000000000218279,-0.010000000000218279,-9.094947017729282e-13,-9.094947017729282e-13,0.8146149746349131,1315.9159712593976,1038.8484195098188,2.4473868100770186
16,4660,vehicle,1.0,1314.0,1051.2160000000001,1326.7440000000001,1054.068,-1.1299999999996544,6.175999999999931,0.7480000000014115,0.1639999999997599,1.8292272291981138,1315.9159712593976,1038.8484195098188,2.4473868100770186
16,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177,1315.9159712593976,1038.8484195098188,2.4473868100770186
16,4662,vehicle,1.0,1328.9095,1024.8029999999999,1333.3965,1026.723,-3.744000000000142,3.268000000000029,0.9119999999993524,-0.9559999999996762,2.429022716760625,1315.9159712593976,1038.8484195098188,2.4473868100770186
16,4663,vehicle,1.0,1298.9285,1064.5745,1303.9015,1066.5635,-4.61200000000008,-5.456000000000131,0.0039999999999054126,0.0,-2.251870342911978,1315.9159712593976,1038.8484195098188,2.4473868100770186
16,4664,vehicle,1.0,1281.3,1029.5024999999998,1286.1899999999998,1031.6015,-0.006000000000312866,-0.016000000000076398,-0.5520000000005894,-0.5919999999996435,0.8180532738644943,1315.9159712593976,1038.8484195098188,2.4473868100770186
16,4665,vehicle,1.0,1352.0829999999999,1008.379,1356.499,1010.131,-5.425999999999931,5.281999999999925,-0.11599999999907595,-0.12400000000025102,2.378447438755069,1315.9159712593976,1038.8484195098188,2.4473868100770186
17,4640,pedestrian,1.0,1338.394,1038.642,1338.934,1039.16,-0.0039999999999054126,0.00400000000036016,0.04800000000068394,-0.027999999998428393,-0.553548626070743,1315.9161578100377,1038.8486454701415,2.4473851068140036
17,4641,vehicle,1.0,1314.4025000000001,1066.2825,1324.9755,1069.4635,0.9600000000000364,9.29800000000023,1.0799999999999272,-0.07999999999901775,1.533463734117997,1315.9161578100377,1038.8486454701415,2.4473851068140036
17,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0019999999999527063,0.014000000000123691,-0.0039999999999054126,-0.003999999998995918,2.440685880191909,1315.9161578100377,1038.8486454701415,2.4473851068140036
17,4643,vehicle,1.0,1299.8855,1036.7515,1305.3165000000001,1038.6265,5.674000000000433,-6.49599999999964,2.3160000000016225,0.9880000000011933,-0.8416152180254546,1315.9161578100377,1038.8486454701415,2.4473851068140036
17,4644,pedestrian,1.0,1313.591,1049.0915,1314.377,1049.8004999999998,0.05999999999994543,0.03599999999960346,-0.07999999999992724,-0.1720000000013897,0.2849540893413302,1315.9161578100377,1038.8486454701415,2.4473851068140036
17,4645,vehicle,1.0,1326.1064999999999,1029.8055,1333.9375,1032.5625,-5.688000000000102,5.317999999999756,0.6279999999997017,-0.592000000000553,2.3331561436666446,1315.9161578100377,1038.8486454701415,2.4473851068140036
17,4646,pedestrian,1.0,1338.1495,1037.339,1338.7745,1038.033,0.005999999999858119,0.0019999999999527063,0.011999999999716238,0.0039999999999054126,0.30473448669454073,1315.9161578100377,1038.8486454701415,2.4473851068140036
17,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,-0.028000000000247383,-0.032000000000152795,0.8648280976537337,1315.9161578100377,1038.8486454701415,2.4473851068140036
17,4648,vehicle,1.0,1287.588,1061.9144999999999,1301.302,1064.9395,-3.6820000000002437,-4.364000000000033,0.2999999999992724,-0.2640000000001237,-2.234440321419761,1315.9161578100377,1038.8486454701415,2.4473851068140036
17,4649,pedestrian,1.0,1314.9935,1012.2520000000001,1316.0065,1013.044,1.3479999999999563,-1.0579999999999927,-0.0039999999999054126,0.0,-0.7038389279927358,1315.9161578100377,1038.8486454701415,2.4473851068140036
17,4650,vehicle,1.0,1251.36,1017.1289999999999,1255.8700000000001,1019.145,-7.157999999999902,-8.816000000000031,-0.0039999999999054126,0.0039999999999054126,-2.2515620013750994,1315.9161578100377,1038.8486454701415,2.4473851068140036
17,4651,vehicle,1.0,1323.407,1010.419,1328.939,1012.6070000000001,8.115999999999985,-6.869999999999891,0.0,0.00400000000036016,-0.7024601170606282,1315.9161578100377,1038.8486454701415,2.4473851068140036
17,4652,vehicle,1.0,1292.1750000000002,1050.8125,1296.971,1052.8435,-0.34600000000000364,-5.798000000000229,2.0679999999993015,-0.31200000000080763,-1.6094611872344393,1315.9161578100377,1038.8486454701415,2.4473851068140036
17,4653,vehicle,1.0,1334.1755,1006.1725,1339.5105,1008.2415,8.316000000000258,-6.7439999999999145,0.004000000000814907,0.00400000000036016,-0.6799104631631909,1315.9161578100377,1038.8486454701415,2.4473851068140036
17,4654,pedestrian,1.0,1309.777,1015.8760000000001,1310.4009999999998,1016.592,0.8099999999999454,-0.7059999999999036,0.09600000000045839,-0.09199999999964348,-0.7302457594381941,1315.9161578100377,1038.8486454701415,2.4473851068140036
17,4655,vehicle,1.0,1333.319,1023.7459999999999,1339.929,1026.474,-5.942000000000007,5.121999999999844,0.0,0.0,2.385708007678846,1315.9161578100377,1038.8486454701415,2.4473851068140036
17,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199,1315.9161578100377,1038.8486454701415,2.4473851068140036
17,4659,vehicle,1.0,1275.267,1027.7995,1280.037,1029.8665,-0.009999999999763531,-0.009999999999763531,9.094947017729282e-13,9.094947017729282e-13,0.8146149746349131,1315.9161578100377,1038.8486454701415,2.4473851068140036
17,4660,vehicle,1.0,1313.741,1054.179,1326.4850000000001,1057.031,-0.5180000000000291,5.925999999999931,1.2239999999992506,-0.5,1.7419607665983974,1315.9161578100377,1038.8486454701415,2.4473851068140036
17,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177,1315.9161578100377,1038.8486454701415,2.4473851068140036
17,4662,vehicle,1.0,1326.9775,1026.497,1331.4645,1028.4170000000001,-3.8640000000000327,3.3880000000003747,-0.23999999999978172,0.24000000000069122,2.4317497937168655,1315.9161578100377,1038.8486454701415,2.4473851068140036
17,4663,vehicle,1.0,1296.6225,1061.8464999999999,1301.5955,1063.8355,-4.61200000000008,-5.456000000000131,0.0,0.0,-2.24023481456535,1315.9161578100377,1038.8486454701415,2.4473851068140036
17,4664,vehicle,1.0,1281.277,1029.4834999999998,1286.167,1031.5825,-0.04599999999982174,-0.038000000000010914,-0.07999999999901775,-0.04399999999986903,0.8215439323684831,1315.9161578100377,1038.8486454701415,2.4473851068140036
17,4665,vehicle,1.0,1349.3539999999998,1011.004,1353.77,1012.756,-5.458000000000084,5.25,-0.06400000000030559,-0.06399999999985084,2.3959007312750122,1315.9161578100377,1038.8486454701415,2.4473851068140036
18,4640,pedestrian,1.0,1338.391,1038.644,1338.931,1039.162,-0.005999999999858119,0.0039999999999054126,-0.0039999999999054126,-9.094947017729282e-13,-0.553548626070743,1315.9171608296008,1038.8498465569846,2.447394441177025
18,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,-0.0039999999999054126,-0.028000000000247383,2.440685880191909,1315.9171608296008,1038.8498465569846,2.447394441177025
18,4643,vehicle,1.0,1303.3605,1033.3955,1308.7915,1035.2705,6.949999999999818,-6.711999999999989,2.5519999999987704,-0.4320000000006985,-0.7368954629057951,1315.9171608296008,1038.8498465569846,2.447394441177025
18,4644,pedestrian,1.0,1313.6209999999999,1049.1095,1314.407,1049.8184999999999,0.05999999999994543,0.03600000000005821,0.0,9.094947017729282e-13,0.2820452072546731,1315.9171608296008,1038.8498465569846,2.447394441177025
18,4645,vehicle,1.0,1323.8084999999999,1032.4515,1331.6395,1035.2085,-4.596000000000004,5.291999999999916,2.1840000000001965,-0.05199999999967986,2.298249558626758,1315.9171608296008,1038.8498465569846,2.447394441177025
18,4646,pedestrian,1.0,1338.1525,1037.34,1338.7775,1038.0339999999999,0.005999999999858119,0.0019999999999527063,0.0,0.0,0.30473448669454073,1315.9171608296008,1038.8498465569846,2.447394441177025
18,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337,1315.9171608296008,1038.8498465569846,2.447394441177025
18,4648,vehicle,1.0,1285.824,1059.6705,1299.538,1062.6955,-3.5279999999997926,-4.487999999999829,0.3080000000009022,-0.24799999999959255,-2.1995337363798733,1315.9171608296008,1038.8498465569846,2.447394441177025
18,4649,pedestrian,1.0,1315.6695,1011.721,1316.6825,1012.5129999999999,1.3519999999998618,-1.0620000000001255,0.007999999999810825,-0.008000000000265572,-0.7037225727092693,1315.9171608296008,1038.8498465569846,2.447394441177025
18,4650,vehicle,1.0,1247.762,1012.6959999999999,1252.2720000000002,1014.712,-7.195999999999913,-8.865999999999985,-0.07600000000002183,-0.09999999999990905,-2.2515620013750994,1315.9171608296008,1038.8498465569846,2.447394441177025
18,4651,vehicle,1.0,1327.5359999999998,1006.899,1333.068,1009.0870000000001,8.25799999999981,-7.039999999999964,0.28399999999965075,-0.3400000000001455,-0.6937334708006566,1315.9171608296008,1038.8498465569846,2.447394441177025
18,4652,vehicle,1.0,1292.5240000000001,1047.9295,1297.32,1049.9605,0.6979999999998654,-5.766000000000076,2.087999999999738,0.06400000000030559,-1.429110497861692,1315.9171608296008,1038.8498465569846,2.447394441177025
18,4653,vehicle,1.0,1338.3905,1002.7545,1343.7255,1004.8235,8.429999999999836,-6.836000000000013,0.227999999999156,-0.18400000000019645,-0.6799104631631909,1315.9171608296008,1038.8498465569846,2.447394441177025
18,4654,pedestrian,1.0,1310.181,1015.522,1310.8049999999998,1016.2379999999999,0.8079999999999927,-0.7080000000000837,-0.0039999999999054126,-0.00400000000036016,-0.7302457594381941,1315.9171608296008,1038.8498465569846,2.447394441177025
18,4655,vehicle,1.0,1330.7949999999998,1026.153,1337.405,1028.881,-5.048000000000229,4.814000000000306,1.7879999999995562,-0.615999999999076,2.359528068898931,1315.9171608296008,1038.8498465569846,2.447394441177025
18,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199,1315.9171608296008,1038.8498465569846,2.447394441177025
18,4659,vehicle,1.0,1275.262,1027.7945,1280.032,1029.8615,-0.010000000000218279,-0.010000000000218279,-9.094947017729282e-13,-9.094947017729282e-13,0.8146149746349131,1315.9171608296008,1038.8498465569846,2.447394441177025
18,4660,vehicle,1.0,1313.742,1057.153,1326.486,1060.0049999999999,0.0019999999999527063,5.947999999999865,1.0399999999999636,0.04399999999986903,1.654694303998681,1315.9171608296008,1038.8498465569846,2.447394441177025
18,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177,1315.9171608296008,1038.8498465569846,2.447394441177025
18,4662,vehicle,1.0,1325.3785,1027.953,1329.8655,1029.873,-3.1979999999998654,2.911999999999807,1.3320000000003347,-0.952000000001135,2.4317497937168655,1315.9171608296008,1038.8498465569846,2.447394441177025
18,4663,vehicle,1.0,1294.8705,1059.3085,1299.8435,1061.2975000000001,-3.5039999999999054,-5.075999999999567,2.2160000000003492,0.7600000000011278,-2.100608474405804,1315.9171608296008,1038.8498465569846,2.447394441177025
18,4664,vehicle,1.0,1281.255,1029.4644999999998,1286.145,1031.5635,-0.04399999999986903,-0.038000000000010914,0.0039999999999054126,0.0,0.8250345908724718,1315.9171608296008,1038.8498465569846,2.447394441177025
18,4665,vehicle,1.0,1346.625,1013.63,1351.0410000000002,1015.382,-5.457999999999629,5.251999999999953,9.094947017729282e-13,0.0039999999999054126,2.413354023794956,1315.9171608296008,1038.8498465569846,2.447394441177025
19,4640,pedestrian,1.0,1338.451,1038.606,1338.991,1039.124,0.11999999999989086,-0.07600000000002183,0.25199999999949796,-0.15999999999985448,-0.553548626070743,1315.9181711983094,1038.851061118735,2.4474831709714064
19,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909,1315.9181711983094,1038.851061118735,2.4474831709714064
19,4643,vehicle,1.0,1307.5384999999999,1029.8325,1312.9695,1031.7075,8.355999999999767,-7.126000000000204,2.811999999999898,-0.8280000000004293,-0.719442170385852,1315.9181711983094,1038.851061118735,2.4474831709714064
19,4644,pedestrian,1.0,1313.6209999999999,1049.1075,1314.407,1049.8165,0.0,-0.0039999999999054126,-0.11999999999989086,-0.07999999999992724,0.2820452072546731,1315.9181711983094,1038.851061118735,2.4474831709714064
19,4645,vehicle,1.0,1321.7195,1035.0505,1329.5505,1037.8075000000001,-4.177999999999884,5.19800000000032,0.8360000000002401,-0.18799999999919237,2.219709742287013,1315.9181711983094,1038.851061118735,2.4474831709714064
19,4646,pedestrian,1.0,1338.1555,1037.34,1338.7805,1038.0339999999999,0.006000000000312866,0.0,9.094947017729282e-13,-0.0039999999999054126,0.30473448669454073,1315.9181711983094,1038.851061118735,2.4474831709714064
19,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337,1315.9181711983094,1038.851061118735,2.4474831709714064
19,4648,vehicle,1.0,1284.565,1057.5505,1298.279,1060.5755000000001,-2.518000000000029,-4.239999999999782,2.019999999999527,0.4960000000000946,-2.1035406275201862,1315.9181711983094,1038.851061118735,2.4474831709714064
19,4649,pedestrian,1.0,1316.3455000000001,1011.19,1317.3585,1011.982,1.3520000000003165,-1.0619999999998981,9.094947017729282e-13,4.547473508864641e-13,-0.7036062174258033,1315.9181711983094,1038.851061118735,2.4474831709714064
19,4651,vehicle,1.0,1331.666,1003.38,1337.198,1005.5680000000001,8.260000000000218,-7.038000000000011,0.004000000000814907,0.0039999999999054126,-0.6850068245406851,1315.9181711983094,1038.851061118735,2.4474831709714064
19,4652,vehicle,1.0,1293.3400000000001,1044.8225,1298.136,1046.8535,1.6320000000000618,-6.213999999999942,1.868000000000393,-0.8959999999997308,-1.2720308651822032,1315.9181711983094,1038.851061118735,2.4474831709714064
19,4653,vehicle,1.0,1342.6045,999.3355,1347.9395,1001.4045,8.427999999999884,-6.837999999999965,-0.0039999999999054126,-0.0039999999999054126,-0.6799104631631909,1315.9181711983094,1038.851061118735,2.4474831709714064
19,4654,pedestrian,1.0,1310.507,1015.24,1311.1309999999999,1015.9559999999999,0.6520000000000437,-0.5640000000000782,-0.31199999999989814,0.2880000000000109,-0.7302457594381941,1315.9181711983094,1038.851061118735,2.4474831709714064
19,4655,vehicle,1.0,1328.335,1028.626,1334.9450000000002,1031.354,-4.919999999999618,4.945999999999913,0.25600000000122236,0.2639999999992142,2.333348130119016,1315.9181711983094,1038.851061118735,2.4474831709714064
19,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199,1315.9181711983094,1038.851061118735,2.4474831709714064
19,4659,vehicle,1.0,1275.257,1027.7895,1280.027,1029.8565,-0.009999999999763531,-0.009999999999763531,9.094947017729282e-13,9.094947017729282e-13,0.8146149746349131,1315.9181711983094,1038.851061118735,2.4474831709714064
19,4660,vehicle,1.0,1313.9009999999998,1060.104,1326.645,1062.956,0.31799999999975626,5.902000000000044,0.6319999999996071,-0.09199999999964348,1.5848811339189077,1315.9181711983094,1038.851061118735,2.4474831709714064
19,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177,1315.9181711983094,1038.851061118735,2.4474831709714064
19,4662,vehicle,1.0,1323.8095,1029.301,1328.2965000000002,1031.221,-3.13799999999992,2.6959999999999127,0.11999999999989086,-0.431999999999789,2.4317497937168655,1315.9181711983094,1038.851061118735,2.4474831709714064
19,4663,vehicle,1.0,1293.4895000000001,1056.5505,1298.4625,1058.5395,-2.7619999999997162,-5.516000000000076,1.4840000000003783,-0.8800000000010186,-1.9609821342462581,1315.9181711983094,1038.851061118735,2.4474831709714064
19,4664,vehicle,1.0,1281.232,1029.4454999999998,1286.1219999999998,1031.5445,-0.046000000000276486,-0.038000000000010914,-0.004000000000814907,0.0,0.8285252493764603,1315.9181711983094,1038.851061118735,2.4474831709714064
19,4665,vehicle,1.0,1344.018,1015.961,1348.4340000000002,1017.713,-5.213999999999942,4.662000000000035,0.48799999999937427,-1.1799999999998363,2.413354023794956,1315.9181711983094,1038.851061118735,2.4474831709714064
20,4640,pedestrian,1.0,1338.512,1038.568,1339.052,1039.086,0.12199999999984357,-0.07600000000002183,0.0039999999999054126,0.0,-0.553548626070743,1315.918516792053,1038.851471947267,2.447472895692911
20,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909,1315.918516792053,1038.851471947267,2.447472895692911
20,4643,vehicle,1.0,1311.6045,1026.3695,1317.0355,1028.2445,8.132000000000062,-6.925999999999931,-0.44799999999941065,0.4000000000005457,-0.7019888778659089,1315.918516792053,1038.851471947267,2.447472895692911
20,4644,pedestrian,1.0,1313.6209999999999,1049.1045000000001,1314.407,1049.8135,0.0,-0.005999999999858119,0.0,-0.0039999999999054126,0.2820452072546731,1315.918516792053,1038.851471947267,2.447472895692911
20,4645,vehicle,1.0,1319.8405,1037.8055,1327.6715000000002,1040.5625,-3.757999999999811,5.5099999999997635,0.8400000000001455,0.6239999999988868,2.1411699259472683,1315.918516792053,1038.851471947267,2.447472895692911
20,4646,pedestrian,1.0,1338.1585,1037.3410000000001,1338.7835,1038.035,0.005999999999858119,0.0020000000004074536,-9.094947017729282e-13,0.004000000000814907,0.30473448669454073,1315.918516792053,1038.851471947267,2.447472895692911
20,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337,1315.918516792053,1038.851471947267,2.447472895692911
20,4648,vehicle,1.0,1283.628,1055.2445,1297.3419999999999,1058.2695,-1.874000000000251,-4.61200000000008,1.2879999999995562,-0.7440000000005966,-1.977004256750598,1315.918516792053,1038.851471947267,2.447472895692911
20,4649,pedestrian,1.0,1317.0215,1010.659,1318.0345,1011.4509999999999,1.3519999999998618,-1.0620000000001255,-9.094947017729282e-13,-4.547473508864641e-13,-0.7034898621423369,1315.918516792053,1038.851471947267,2.447472895692911
20,4651,vehicle,1.0,1335.905,999.7679999999999,1341.4370000000001,1001.956,8.478000000000065,-7.22400000000016,0.4359999999996944,-0.3720000000002983,-0.6937334708006566,1315.918516792053,1038.851471947267,2.447472895692911
20,4652,vehicle,1.0,1294.631,1041.8805,1299.427,1043.9115,2.58199999999988,-5.8840000000000146,1.8999999999996362,0.6599999999998545,-1.1149512325027144,1315.918516792053,1038.851471947267,2.447472895692911
20,4653,vehicle,1.0,1346.7765,995.9525,1352.1115,998.0215,8.344000000000051,-6.766000000000076,-0.1679999999996653,0.14399999999977808,-0.6799104631631909,1315.918516792053,1038.851471947267,2.447472895692911
20,4654,pedestrian,1.0,1310.883,1014.8870000000001,1311.5069999999998,1015.603,0.7519999999999527,-0.7059999999999036,0.1999999999998181,-0.28399999999965075,-0.7127924669182512,1315.918516792053,1038.851471947267,2.447472895692911
20,4655,vehicle,1.0,1326.1599999999999,1031.03,1332.77,1033.758,-4.350000000000364,4.807999999999993,1.1399999999985084,-0.27599999999983993,2.289714898819158,1315.918516792053,1038.851471947267,2.447472895692911
20,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199,1315.918516792053,1038.851471947267,2.447472895692911
20,4659,vehicle,1.0,1275.252,1027.7835,1280.022,1029.8505,-0.010000000000218279,-0.012000000000170985,-9.094947017729282e-13,-0.004000000000814907,0.8146149746349131,1315.918516792053,1038.851471947267,2.447472895692911
20,4660,vehicle,1.0,1314.262,1062.862,1327.006,1065.714,0.7220000000002074,5.516000000000076,0.8080000000009022,-0.7719999999999345,1.5150679638391347,1315.918516792053,1038.851471947267,2.447472895692911
20,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177,1315.918516792053,1038.851471947267,2.447472895692911
20,4662,vehicle,1.0,1322.5445,1030.387,1327.0315,1032.307,-2.5300000000002,2.1720000000000255,1.2159999999994398,-1.0479999999997744,2.4317497937168655,1315.918516792053,1038.851471947267,2.447472895692911
20,4663,vehicle,1.0,1292.7695,1053.4755,1297.7425,1055.4645,-1.4400000000000546,-6.150000000000091,2.6439999999993233,-1.268000000000029,-1.7602692702669105,1315.918516792053,1038.851471947267,2.447472895692911
20,4664,vehicle,1.0,1281.21,1029.4265,1286.1,1031.5255000000002,-0.04399999999986903,-0.03799999999955617,0.004000000000814907,9.094947017729282e-13,0.8320159078804491,1315.918516792053,1038.851471947267,2.447472895692911
20,4665,vehicle,1.0,1341.4109999999998,1018.293,1345.827,1020.045,-5.2140000000003965,4.663999999999987,-9.094947017729282e-13,0.0039999999999054126,2.413354023794956,1315.918516792053,1038.851471947267,2.447472895692911
21,4640,pedestrian,1.0,1338.573,1038.531,1339.113,1039.049,0.12200000000029831,-0.07400000000006912,9.094947017729282e-13,0.0039999999999054126,-0.553548626070743,1315.9188785267963,1038.8519063000078,2.447463631579014
21,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909,1315.9188785267963,1038.8519063000078,2.447463631579014
21,4643,vehicle,1.0,1315.6865,1022.8935,1321.1175,1024.7685000000001,8.164000000000215,-6.951999999999998,0.06400000000030559,-0.052000000000134605,-0.7019888778659089,1315.9188785267963,1038.8519063000078,2.447463631579014
21,4644,pedestrian,1.0,1313.6209999999999,1049.1025000000002,1314.407,1049.8115,0.0,-0.0039999999999054126,0.0,0.0039999999999054126,0.2820452072546731,1315.9188785267963,1038.8519063000078,2.447463631579014
21,4645,vehicle,1.0,1318.3944999999999,1040.4914999999999,1326.2255,1043.2485,-2.89200000000028,5.371999999999844,1.7319999999990614,-0.27599999999983993,2.053903463347552,1315.9188785267963,1038.8519063000078,2.447463631579014
21,4646,pedestrian,1.0,1338.1615,1037.342,1338.7865,1038.036,0.005999999999858119,0.0019999999999527063,0.0,-9.094947017729282e-13,0.30473448669454073,1315.9188785267963,1038.8519063000078,2.447463631579014
21,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337,1315.9188785267963,1038.8519063000078,2.447463631579014
21,4648,vehicle,1.0,1282.99,1052.8385,1296.704,1055.8635000000002,-1.27599999999984,-4.811999999999898,1.1960000000008222,-0.3999999999996362,-1.8504678859810098,1315.9188785267963,1038.8519063000078,2.447463631579014
21,4649,pedestrian,1.0,1317.6345000000001,1010.105,1318.6475,1010.8969999999999,1.2260000000001128,-1.1079999999999472,-0.25199999999949796,-0.09199999999964348,-0.7122165084023084,1315.9188785267963,1038.8519063000078,2.447463631579014
21,4651,vehicle,1.0,1340.145,996.156,1345.6770000000001,998.344,8.480000000000018,-7.223999999999933,0.0039999999999054126,4.547473508864641e-13,-0.7024601170606282,1315.9188785267963,1038.8519063000078,2.447463631579014
21,4652,vehicle,1.0,1296.47,1038.8935000000001,1301.2659999999998,1040.9245,3.6779999999998836,-5.973999999999705,2.1920000000000073,-0.17999999999938154,-1.010231477383055,1315.9188785267963,1038.8519063000078,2.447463631579014
21,4653,vehicle,1.0,1350.9485,992.5685,1356.2835,994.6374999999999,8.344000000000051,-6.768000000000029,0.0,-0.0039999999999054126,-0.6799104631631909,1315.9188785267963,1038.8519063000078,2.447463631579014
21,4654,pedestrian,1.0,1311.3100000000002,1014.6020000000001,1311.934,1015.318,0.8540000000002692,-0.5699999999999363,0.204000000000633,0.2719999999999345,-0.7040658206582796,1315.9188785267963,1038.8519063000078,2.447463631579014
21,4655,vehicle,1.0,1324.0929999999998,1033.527,1330.703,1036.255,-4.1340000000000146,4.994000000000142,0.4320000000006985,0.3720000000002983,2.2460816675192996,1315.9188785267963,1038.8519063000078,2.447463631579014
21,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199,1315.9188785267963,1038.8519063000078,2.447463631579014
21,4659,vehicle,1.0,1275.247,1027.7785,1280.017,1029.8455,-0.009999999999763531,-0.010000000000218279,9.094947017729282e-13,0.0039999999999054126,0.8146149746349131,1315.9188785267963,1038.8519063000078,2.447463631579014
21,4660,vehicle,1.0,1314.802,1065.29,1327.546,1068.1419999999998,1.0799999999999272,4.855999999999767,0.7159999999994398,-1.3200000000006185,1.462708086279305,1315.9188785267963,1038.8519063000078,2.447463631579014
21,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177,1315.9188785267963,1038.8519063000078,2.447463631579014
21,4662,vehicle,1.0,1321.4755,1031.306,1325.9625,1033.226,-2.13799999999992,1.8380000000001928,0.7840000000005602,-0.6679999999996653,2.4317497937168655,1315.9188785267963,1038.8519063000078,2.447463631579014
21,4663,vehicle,1.0,1292.6755,1050.3185,1297.6485,1052.3075000000001,-0.18800000000010186,-6.313999999999851,2.5039999999999054,-0.3279999999995198,-1.5595564062875613,1315.9188785267963,1038.8519063000078,2.447463631579014
21,4664,vehicle,1.0,1281.1870000000001,1029.4075,1286.077,1031.5065000000002,-0.04599999999982174,-0.038000000000010914,-0.0039999999999054126,-9.094947017729282e-13,0.8355065663844377,1315.9188785267963,1038.8519063000078,2.447463631579014
21,4665,vehicle,1.0,1338.893,1020.581,1343.3090000000002,1022.333,-5.0359999999996035,4.576000000000022,0.35600000000158616,-0.17599999999993088,2.4046273775349842,1315.9188785267963,1038.8519063000078,2.447463631579014
22,4640,pedestrian,1.0,1338.567,1038.555,1339.107,1039.073,-0.012000000000170985,0.04800000000022919,-0.2680000000009386,0.24400000000059663,-0.553548626070743,1315.9194558857619,1038.852599459246,2.4475351055061307
22,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909,1315.9194558857619,1038.852599459246,2.4475351055061307
22,4643,vehicle,1.0,1319.7395,1019.4425,1325.1705,1021.3175,8.105999999999767,-6.902000000000044,-0.11600000000089494,0.09999999999990905,-0.7019888778659089,1315.9194558857619,1038.852599459246,2.4475351055061307
22,4644,pedestrian,1.0,1313.6209999999999,1049.1005,1314.407,1049.8094999999998,0.0,-0.00400000000036016,0.0,-9.094947017729282e-13,0.2820452072546731,1315.9194558857619,1038.852599459246,2.4475351055061307
