frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
31,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3129,pedestrian,1.0,804.4605,1490.2275,805.1854999999999,1490.9305,-0.9900000000000091,0.7680000000000291,0.0,0.0039999999999054126,2.3956214783644345,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3135,vehicle,1.0,756.4165,1507.0520000000001,760.7455,1508.944,0.18399999999996908,-0.12599999999974898,-0.05600000000004002,0.04400000000077853,-0.6475520590497745,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3136,bicycle,1.0,764.599,1499.7155,766.545,1500.3145000000002,1.349999999999909,-0.5179999999995744,0.14399999999977808,0.3040000000009968,-0.4651127921483243,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3141,pedestrian,1.0,758.8405,1502.068,759.4275,1502.6519999999998,-0.5419999999999163,0.5279999999997926,-0.2039999999997235,0.03999999999996362,2.376459610774111,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,0.0,0.0,0.0,0.0,-0.7286924159125969,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3143,pedestrian,1.0,746.2605,1540.3995,747.0735000000001,1540.9785000000002,-0.8039999999998599,0.7220000000002074,0.3640000000004875,-0.28399999999965075,2.4853488551573832,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3144,vehicle,1.0,755.5219999999999,1526.008,759.806,1527.7920000000001,-0.009999999999990905,0.006000000000312866,0.0,9.094947017729282e-13,2.614154153661977,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3145,vehicle,1.0,817.9185,1457.182,822.7795000000001,1459.18,7.042000000000144,-6.127999999999702,-0.7119999999995343,0.6080000000010841,-0.7059228649773677,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3146,vehicle,1.0,722.359,1548.021,727.293,1549.785,-7.307999999999993,6.737999999999829,-0.24000000000023647,1.3319999999994252,2.423451838580357,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3147,vehicle,1.0,738.6605000000001,1534.344,744.6715,1536.37,-6.043999999999869,4.976000000000113,-0.0039999999999054126,9.094947017729282e-13,2.4656091810197602,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3148,vehicle,1.0,735.68,1529.8005,739.83,1531.5055,0.16399999999998727,-0.13000000000010914,0.0,0.0039999999999054126,-0.7315198493436911,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3149,pedestrian,1.0,808.8135000000001,1486.566,809.5105,1487.144,-1.4659999999998945,1.22400000000016,-1.0799999999999272,0.2960000000002765,2.3956214783644345,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3150,pedestrian,1.0,812.2845,1483.6474999999998,812.8035,1484.0905,-1.0199999999999818,0.9779999999996107,-0.8840000000000146,0.9239999999990687,2.3956214783644345,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3151,vehicle,1.0,756.561,1520.445,761.5749999999999,1522.2830000000001,-4.233999999999924,3.5160000000000764,0.32400000000052387,-0.4679999999998472,2.4695885318696718,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3152,pedestrian,1.0,811.719,1482.5285000000001,812.289,1483.0795,-1.0239999999998872,0.9080000000003565,0.00400000000036016,9.094947017729282e-13,2.3956214783644345,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3154,vehicle,1.0,762.1270000000001,1492.0189999999998,766.715,1493.625,0.0,0.0,-0.18800000000010186,-0.3279999999995198,1.0499202650102406,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3155,vehicle,1.0,757.6215,1484.8105,763.8485000000001,1486.7795,0.2139999999999418,0.3720000000002983,-0.680000000000291,-1.1879999999991924,1.0499202650102406,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3156,vehicle,1.0,763.614,1488.6544999999999,768.818,1490.5075,0.7480000000000473,1.3260000000000218,-0.7519999999999527,-1.6079999999992651,1.0547058017689588,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3157,vehicle,1.0,794.449,1490.42,799.1270000000001,1492.194,-3.4659999999998945,3.05600000000004,-3.519999999999527,2.9400000000005093,2.43525208772814,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3158,pedestrian,1.0,785.9105,1502.533,786.8054999999999,1503.201,-1.3040000000000873,-1.038000000000011,0.19200000000000728,-0.24799999999959255,-2.423546745711691,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3159,vehicle,1.0,804.6075,1481.007,809.1805,1482.895,-3.758000000000038,3.461999999999989,0.0,0.0,2.4236165593815113,760.0953667779418,1514.828918218273,-0.7030746210272203
32,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3122,pedestrian,1.0,797.2365,1468.3149999999998,797.8615,1468.845,0.9579999999998563,-0.8420000000000982,0.003999999999450665,0.0,-0.6953634564597513,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3129,pedestrian,1.0,803.9655,1490.6115,804.6904999999999,1491.3145,-0.9900000000000091,0.7680000000000291,0.0,0.0,2.3956214783644345,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3135,vehicle,1.0,756.5095,1506.988,760.8385,1508.8799999999999,0.18599999999992178,-0.12800000000015643,0.0039999999999054126,-0.004000000000814907,-0.6475520590497745,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3136,bicycle,1.0,765.652,1499.2524999999998,767.598,1499.8515,2.1059999999999945,-0.9260000000003856,1.512000000000171,-0.8160000000016225,-0.41275291458849406,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3141,pedestrian,1.0,758.5585,1502.3200000000002,759.1455,1502.904,-0.5640000000000782,0.5040000000003602,-0.04400000000032378,-0.04799999999886495,2.4200928420739687,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,0.0,0.0,0.0,0.0,-0.7286924159125969,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3143,pedestrian,1.0,745.8584999999999,1540.7604999999999,746.6715,1541.3395,-0.8040000000000873,0.7219999999997526,-4.547473508864641e-13,-9.094947017729282e-13,2.4853488551573832,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3144,vehicle,1.0,755.5169999999999,1526.011,759.801,1527.795,-0.009999999999990905,0.005999999999858119,0.0,-9.094947017729282e-13,2.614154153661977,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3147,vehicle,1.0,735.8825,1536.8300000000002,741.8935,1538.856,-5.55600000000004,4.972000000000207,0.975999999999658,-0.007999999999810825,2.421975949719902,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3148,vehicle,1.0,735.761,1529.7345,739.9110000000001,1531.4395,0.16200000000003456,-0.13200000000006185,-0.0039999999999054126,-0.0039999999999054126,-0.7315198493436911,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3149,pedestrian,1.0,808.1825,1487.0430000000001,808.8794999999999,1487.621,-1.262000000000171,0.9540000000001783,0.407999999999447,-0.5399999999999636,2.3956214783644345,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3150,pedestrian,1.0,811.9425,1484.0584999999999,812.4615,1484.5015,-0.6839999999999691,0.8220000000001164,0.6720000000000255,-0.31199999999898864,2.3956214783644345,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3151,vehicle,1.0,754.47,1522.182,759.4839999999999,1524.0200000000002,-4.182000000000016,3.47400000000016,0.10399999999981446,-0.08399999999983265,2.4695885318696718,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3152,pedestrian,1.0,811.207,1482.9815,811.7769999999999,1483.5325,-1.0240000000001146,0.9059999999999491,-4.547473508864641e-13,-0.004000000000814907,2.3956214783644345,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3154,vehicle,1.0,762.1270000000001,1492.0189999999998,766.715,1493.625,0.0,0.0,0.0,0.0,1.0499202650102406,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3155,vehicle,1.0,757.7705,1485.0705,763.9975000000001,1487.0395,0.2980000000000018,0.5199999999999818,0.16800000000012005,0.295999999999367,1.0499202650102406,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3156,vehicle,1.0,763.847,1489.0674999999999,769.0509999999999,1490.9205,0.4659999999998945,0.8260000000000218,-0.5640000000003056,-1.0,1.0525241402039662,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3157,vehicle,1.0,792.7149999999999,1491.9470000000001,797.393,1493.721,-3.4680000000000746,3.0540000000000873,-0.00400000000036016,-0.0039999999999054126,2.4468876160747692,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3158,pedestrian,1.0,784.9285,1501.567,785.8235,1502.2350000000001,-1.9639999999999418,-1.931999999999789,-1.319999999999709,-1.7879999999995562,-2.3493702525019327,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3159,vehicle,1.0,802.7284999999999,1482.738,807.3015,1484.626,-3.758000000000038,3.461999999999989,0.0,0.0,2.432343205641483,760.0953672680962,1514.828917810592,-0.7030965530514833
33,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3122,pedestrian,1.0,797.7365,1467.936,798.3615,1468.4660000000001,1.0,-0.7579999999998108,0.0840000000002874,0.1680000000005748,-0.6923281012388913,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3129,pedestrian,1.0,803.2955000000001,1490.9915,804.0205,1491.6945,-1.3399999999999181,0.7600000000002183,-0.6999999999998181,-0.01599999999962165,2.3956214783644345,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3135,vehicle,1.0,756.6025000000001,1506.9250000000002,760.9315,1508.817,0.18600000000014916,-0.12599999999974898,4.547473508864641e-13,0.004000000000814907,-0.6475520590497745,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3136,bicycle,1.0,766.7270000000001,1498.8445,768.673,1499.4435,2.150000000000091,-0.8159999999998035,0.08800000000019281,0.22000000000116415,-0.3603930370286641,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3141,pedestrian,1.0,758.3515,1502.612,758.9385,1503.196,-0.41399999999998727,0.5839999999998327,0.3000000000001819,0.159999999998945,2.3480980104292026,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,0.0,0.0,0.0,0.0,-0.7286924159125969,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3143,pedestrian,1.0,745.3565,1541.1995,746.1695000000001,1541.7785000000001,-1.0039999999999054,0.8780000000001564,-0.3999999999996362,0.31200000000080763,2.4853488551573832,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3144,vehicle,1.0,755.512,1526.014,759.796,1527.798,-0.009999999999990905,0.005999999999858119,0.0,0.0,2.614154153661977,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3147,vehicle,1.0,733.9475,1538.7640000000001,739.9585,1540.79,-3.8700000000001182,3.867999999999938,3.3719999999998436,-2.2080000000005384,2.3783427184200434,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3148,vehicle,1.0,735.843,1529.6685,739.993,1531.3735,0.16399999999998727,-0.13200000000006185,0.0039999999999054126,0.0,-0.7315198493436911,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3149,pedestrian,1.0,807.6115000000001,1487.464,808.3085,1488.042,-1.1419999999998254,0.8419999999996435,0.24000000000069122,-0.22400000000106957,2.3956214783644345,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3150,pedestrian,1.0,811.6005,1484.4695,812.1195,1484.9125000000001,-0.6839999999999691,0.8220000000001164,0.0,0.0,2.3956214783644345,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3151,vehicle,1.0,752.9200000000001,1523.4889999999998,757.934,1525.327,-3.099999999999909,2.613999999999578,2.1640000000002146,-1.7200000000011642,2.4695885318696718,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3152,pedestrian,1.0,810.706,1483.3415,811.276,1483.8925,-1.0019999999999527,0.7199999999997999,0.04400000000032378,-0.3720000000002983,2.3956214783644345,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3154,vehicle,1.0,762.1270000000001,1492.0189999999998,766.715,1493.625,0.0,0.0,0.0,0.0,1.0499202650102406,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3155,vehicle,1.0,757.7705,1485.0705,763.9975000000001,1487.0395,0.0,0.0,-0.5960000000000036,-1.0399999999999636,1.0499202650102406,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3156,vehicle,1.0,764.068,1489.3895,769.2719999999999,1491.2425,0.4420000000000073,0.6440000000002328,-0.047999999999774445,-0.363999999999578,1.0525241402039662,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3157,vehicle,1.0,790.982,1493.4750000000001,795.6600000000001,1495.249,-3.4659999999998945,3.05600000000004,0.00400000000036016,0.0039999999999054126,2.458523144421398,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3158,pedestrian,1.0,784.1495,1500.695,785.0445,1501.363,-1.5579999999999927,-1.7440000000001419,0.8119999999998981,0.37599999999929423,-2.2970103749421034,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3159,vehicle,1.0,800.8494999999999,1484.469,805.4225,1486.357,-3.758000000000038,3.461999999999989,0.0,0.0,2.441069851901455,760.0953681605743,1514.828917035195,-0.7030555146484828
34,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3122,pedestrian,1.0,798.2355,1467.5569999999998,798.8605,1468.087,0.9980000000000473,-0.7580000000002656,-0.0039999999999054126,-9.094947017729282e-13,-0.6892927460180315,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3129,pedestrian,1.0,802.7895000000001,1491.4605,803.5145,1492.1634999999999,-1.0119999999999436,0.9379999999996471,0.6559999999999491,0.3559999999988577,2.3956214783644345,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3135,vehicle,1.0,756.6955,1506.861,761.0245,1508.753,0.18599999999992178,-0.12800000000015643,-4.547473508864641e-13,-0.004000000000814907,-0.6475520590497745,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3136,bicycle,1.0,768.6930000000001,1498.0575,770.639,1498.6565,3.9320000000000164,-1.5740000000000691,3.563999999999851,-1.5160000000005311,-0.5872858397879268,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3141,pedestrian,1.0,758.2065,1502.999,758.7935,1503.5829999999999,-0.2899999999999636,0.7739999999998872,0.2480000000000473,0.38000000000010914,2.4157295189439827,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,0.0,0.0,0.0,0.0,-0.7286924159125969,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3143,pedestrian,1.0,744.8534999999999,1541.6385,745.6665,1542.2175000000002,-1.0060000000000855,0.8780000000001564,-0.00400000000036016,0.0,2.4853488551573832,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3144,vehicle,1.0,755.472,1526.0159999999998,759.7560000000001,1527.8,-0.07999999999992724,0.0039999999999054126,-0.13999999999987267,-0.0039999999999054126,2.6199719178352914,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3147,vehicle,1.0,731.7725,1541.3390000000002,737.7835,1543.365,-4.349999999999909,5.150000000000091,-0.9599999999995816,2.5640000000003056,2.2299897320005253,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3148,vehicle,1.0,735.925,1529.6035,740.075,1531.3084999999999,0.16399999999998727,-0.13000000000010914,0.0,0.0039999999999054126,-0.7315198493436911,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3149,pedestrian,1.0,807.1635,1487.906,807.8604999999999,1488.484,-0.8960000000001855,0.8840000000000146,0.4919999999992797,0.08400000000074215,2.3956214783644345,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3150,pedestrian,1.0,811.2575,1484.8805,811.7765,1485.3235000000002,-0.6859999999999218,0.8220000000001164,-0.0039999999999054126,0.0,2.3956214783644345,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3151,vehicle,1.0,751.181,1524.946,756.1949999999999,1526.784,-3.4780000000000655,2.9140000000002146,-0.7560000000003129,0.6000000000012733,2.4695885318696718,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3152,pedestrian,1.0,810.097,1483.7335,810.6669999999999,1484.2845,-1.2180000000000746,0.7840000000001055,-0.43200000000024374,0.12800000000061118,2.3956214783644345,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3154,vehicle,1.0,762.1270000000001,1492.0189999999998,766.715,1493.625,0.0,0.0,0.0,0.0,1.0499202650102406,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3155,vehicle,1.0,757.7705,1485.0705,763.9975000000001,1487.0395,0.0,0.0,0.0,0.0,1.0499202650102406,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3156,vehicle,1.0,764.272,1489.6805,769.476,1491.5335,0.40800000000012915,0.58199999999988,-0.06799999999975626,-0.12400000000070577,1.0699774327239095,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3157,vehicle,1.0,789.0179999999999,1495.0620000000001,793.696,1496.836,-3.928000000000111,3.173999999999978,-0.9240000000004329,0.2359999999998763,2.4701586727680267,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3158,pedestrian,1.0,783.1035,1499.523,783.9985,1500.191,-2.091999999999871,-2.344000000000051,-1.0679999999997563,-1.199999999999818,-2.2970103749421034,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3159,vehicle,1.0,798.9715,1486.2,803.5445000000001,1488.088,-3.755999999999858,3.461999999999989,0.00400000000036016,0.0,2.4497964981614264,760.0953675769506,1514.8289175486893,-0.7030977265159482
35,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953682432555,1514.8289169713921,-0.7030925869183512
35,3122,pedestrian,1.0,798.7355,1467.177,799.3605,1467.707,1.0,-0.7599999999997635,0.0039999999999054126,-0.003999999998995918,-0.6862573907971719,760.0953682432555,1514.8289169713921,-0.7030925869183512
35,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953682432555,1514.8289169713921,-0.7030925869183512
35,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953682432555,1514.8289169713921,-0.7030925869183512
35,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953682432555,1514.8289169713921,-0.7030925869183512
35,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953682432555,1514.8289169713921,-0.7030925869183512
35,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953682432555,1514.8289169713921,-0.7030925869183512
35,3129,pedestrian,1.0,802.2835,1491.9305,803.0084999999999,1492.6335,-1.012000000000171,0.9400000000000546,-4.547473508864641e-13,0.004000000000814907,2.3956214783644345,760.0953682432555,1514.8289169713921,-0.7030925869183512
35,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953682432555,1514.8289169713921,-0.7030925869183512
35,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953682432555,1514.8289169713921,-0.7030925869183512
35,3135,vehicle,1.0,756.7885,1506.798,761.1175,1508.6899999999998,0.18599999999992178,-0.12600000000020373,0.0,0.0039999999999054126,-0.6475520590497745,760.0953682432555,1514.8289169713921,-0.7030925869183512
35,3136,bicycle,1.0,770.3090000000001,1496.8455,772.255,1497.4445,3.231999999999971,-2.423999999999978,-1.400000000000091,-1.699999999999818,-0.6920055949075854,760.0953682432555,1514.8289169713921,-0.7030925869183512
35,3141,pedestrian,1.0,757.8865,1503.25,758.4735,1503.8339999999998,-0.6400000000001,0.5019999999999527,-0.7000000000002728,-0.543999999999869,2.4124570265964937,760.0953682432555,1514.8289169713921,-0.7030925869183512
35,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,0.0,0.0,0.0,0.0,-0.7286924159125969,760.0953682432555,1514.8289169713921,-0.7030925869183512
35,3143,pedestrian,1.0,744.3504999999999,1542.0774999999999,745.1635,1542.6565,-1.0060000000000855,0.8779999999997017,0.0,-9.094947017729282e-13,2.4853488551573832,760.0953682432555,1514.8289169713921,-0.7030925869183512
35,3144,vehicle,1.0,755.4319999999999,1526.018,759.716,1527.8020000000001,-0.08000000000015461,0.00400000000036016,-4.547473508864641e-13,9.094947017729282e-13,2.6257896820086057,760.0953682432555,1514.8289169713921,-0.7030925869183512
35,3147,vehicle,1.0,730.0665,1544.154,736.0775,1546.1799999999998,-3.4120000000000346,5.629999999999654,1.875999999999749,0.9599999999991269,2.1165433306208934,760.0953682432555,1514.8289169713921,-0.7030925869183512
35,3148,vehicle,1.0,736.006,1529.5375000000001,740.1560000000001,1531.2425,0.16200000000003456,-0.1319999999996071,-0.0039999999999054126,-0.003999999998995918,-0.7315198493436911,760.0953682432555,1514.8289169713921,-0.7030925869183512
35,3149,pedestrian,1.0,806.9125,1488.175,807.6094999999999,1488.753,-0.5019999999999527,0.5380000000000109,0.7880000000004657,-0.6920000000000073,2.3956214783644345,760.0953682432555,1514.8289169713921,-0.7030925869183512
35,3150,pedestrian,1.0,810.9725,1485.2355,811.4915,1485.6785000000002,-0.5700000000001637,0.7100000000000364,0.23199999999951615,-0.22400000000016007,2.3956214783644345,760.0953682432555,1514.8289169713921,-0.7030925869183512
35,3151,vehicle,1.0,749.6840000000001,1526.2099999999998,754.698,1528.048,-2.9939999999999145,2.5279999999997926,0.968000000000302,-0.772000000000844,2.4695885318696718,760.0953682432555,1514.8289169713921,-0.7030925869183512
35,3152,pedestrian,1.0,809.488,1484.1245000000001,810.058,1484.6755,-1.2179999999998472,0.7820000000001528,4.547473508864641e-13,-0.0039999999999054126,2.3956214783644345,760.0953682432555,1514.8289169713921,-0.7030925869183512
35,3154,vehicle,1.0,762.1270000000001,1492.0189999999998,766.715,1493.625,0.0,0.0,0.0,0.0,1.0499202650102406,760.0953682432555,1514.8289169713921,-0.7030925869183512
