frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
28,3312,vehicle,1.0,2040.4115,944.751,2051.5905,947.627,0.06399999999985084,0.10999999999989996,3.3239999999996144,2.743999999999687,2.6268582349458915,2066.07219652337,959.5754920501465,-0.5574601231390046
28,3313,vehicle,1.0,1991.879,960.0360000000001,1996.839,961.952,0.0,0.0,0.0,0.0,-2.168013090247004,2066.07219652337,959.5754920501465,-0.5574601231390046
28,3315,vehicle,1.0,2050.8545,952.7755000000001,2056.0255,954.6145,0.10999999999967258,-0.2639999999998963,0.3919999999980064,-0.7119999999999891,-0.5511749777798096,2066.07219652337,959.5754920501465,-0.5574601231390046
28,3316,vehicle,1.0,2073.1225,940.4240000000001,2077.9334999999996,942.226,0.0,0.0,0.0,0.0,-0.5701990666287493,2066.07219652337,959.5754920501465,-0.5574601231390046
28,3317,pedestrian,1.0,2018.8315,986.9785,2019.4385,987.7315,-0.9119999999998072,0.30999999999994543,0.38400000000092405,-1.1720000000004802,2.5475174827956018,2066.07219652337,959.5754920501465,-0.5574601231390046
28,3318,vehicle,1.0,2074.7625,942.6095,2079.5535,944.4245000000001,-0.14600000000064028,0.014000000000123691,0.0039999999971769284,-0.0039999999999054126,2.571393586961044,2066.07219652337,959.5754920501465,-0.5574601231390046
28,3319,vehicle,1.0,2071.7419999999997,938.1020000000001,2076.234,939.874,-0.0860000000002401,-0.01799999999980173,-0.21199999999953434,0.136000000000422,-0.5701990666287493,2066.07219652337,959.5754920501465,-0.5574601231390046
28,3321,vehicle,1.0,2092.69,949.2315,2097.6020000000003,951.1805,-10.377999999999702,6.087999999999965,-0.24799999999959255,-0.012000000000170985,2.5941701337222516,2066.07219652337,959.5754920501465,-0.5574601231390046
28,3322,vehicle,1.0,2071.2175,931.353,2075.6905,933.063,-0.16199999999935244,-0.05600000000004002,1.8189894035458565e-12,-0.0039999999999054126,2.5404243992131397,2066.07219652337,959.5754920501465,-0.5574601231390046
28,3323,vehicle,1.0,2144.0065,994.771,2161.1834999999996,998.223,0.0,0.0,0.0,0.0,-0.4904200665143774,2066.07219652337,959.5754920501465,-0.5574601231390046
28,3324,vehicle,1.0,2071.2495,935.2299999999999,2076.3765000000003,937.158,0.0,0.0,0.0,0.0,2.571393586961044,2066.07219652337,959.5754920501465,-0.5574601231390046
28,3326,pedestrian,1.0,2090.4975,964.187,2091.4545000000003,964.9309999999999,-0.4600000000000364,-0.2039999999999509,-0.680000000000291,0.21600000000034925,1.2015021103698393,2066.07219652337,959.5754920501465,-0.5574601231390046
28,3327,vehicle,1.0,2092.8235,966.0145000000001,2097.7845,967.9615,0.0,0.0,0.0,0.0,1.0671726571154199,2066.07219652337,959.5754920501465,-0.5574601231390046
28,3328,vehicle,1.0,2089.2345,926.9934999999999,2094.2715000000003,928.8845,-0.4139999999997599,0.2359999999998763,0.0,-4.547473508864641e-13,-0.5653520012252082,2066.07219652337,959.5754920501465,-0.5574601231390046
29,3271,vehicle,1.0,2057.2905,1001.337,2073.5074999999997,1004.373,2.8339999999998327,4.392000000000053,0.003999999998995918,-0.0039999999999054126,0.9764461188940192,2070.1194360216628,957.0112435614774,-0.553264961164621
29,3272,vehicle,1.0,2035.9855,1001.2955000000001,2040.7865,1003.1945,0.057999999999992724,0.04800000000000182,0.0039999999999054126,0.0,-2.1223029171466283,2070.1194360216628,957.0112435614774,-0.553264961164621
29,3277,vehicle,1.0,2044.729,995.385,2049.5950000000003,997.271,0.0,0.0,0.0,0.0,1.0178873889872495,2070.1194360216628,957.0112435614774,-0.553264961164621
29,3281,vehicle,1.0,2017.3975,983.126,2023.6625,985.7560000000001,0.2159999999998945,0.049999999999954525,0.5279999999993379,0.4719999999997526,-0.5940751707941914,2070.1194360216628,957.0112435614774,-0.553264961164621
29,3286,vehicle,1.0,2032.2735,1010.5,2053.7225,1017.4459999999999,0.0,0.0,0.0,0.0,-0.5335921720133711,2070.1194360216628,957.0112435614774,-0.553264961164621
29,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555,2070.1194360216628,957.0112435614774,-0.553264961164621
29,3293,vehicle,1.0,2050.2215,995.786,2057.1065000000003,998.12,0.020000000000436557,-0.08600000000001273,0.040000000000873115,-0.17200000000002547,1.007776140743804,2070.1194360216628,957.0112435614774,-0.553264961164621
29,3299,vehicle,1.0,2048.3895,996.73,2054.1165,999.098,0.0,0.0,0.0,0.0,-2.168973214397594,2070.1194360216628,957.0112435614774,-0.553264961164621
29,3311,vehicle,1.0,2047.1639999999998,949.1854999999999,2056.294,952.2605,0.16199999999935244,0.04599999999982174,0.13599999999860302,0.21599999999943975,2.5729643832900404,2070.1194360216628,957.0112435614774,-0.553264961164621
29,3312,vehicle,1.0,2040.4424999999999,944.807,2051.6214999999997,947.683,0.06199999999989814,0.11200000000008004,-0.0039999999999054126,0.00400000000036016,2.6268582349458915,2070.1194360216628,957.0112435614774,-0.553264961164621
29,3313,vehicle,1.0,1991.879,960.0360000000001,1996.839,961.952,0.0,0.0,0.0,0.0,-2.168013090247004,2070.1194360216628,957.0112435614774,-0.553264961164621
29,3315,vehicle,1.0,2050.9105,952.7605,2056.0815000000002,954.5994999999999,0.11200000000008004,-0.03000000000020009,0.004000000000814907,0.46799999999939246,-0.5511749777798096,2070.1194360216628,957.0112435614774,-0.553264961164621
29,3316,vehicle,1.0,2073.2035,940.3860000000001,2078.0144999999998,942.188,0.16200000000026193,-0.07600000000002183,0.32400000000052387,-0.15200000000004366,-0.5701990666287493,2070.1194360216628,957.0112435614774,-0.553264961164621
29,3317,pedestrian,1.0,2018.3525,987.0435,2018.9595,987.7964999999999,-0.9580000000000837,0.12999999999988177,-0.09200000000055297,-0.36000000000012733,2.5475174827956018,2070.1194360216628,957.0112435614774,-0.553264961164621
29,3318,vehicle,1.0,2074.7625,942.6095,2079.5535,944.4245000000001,0.0,0.0,0.29200000000128057,-0.028000000000247383,2.571393586961044,2070.1194360216628,957.0112435614774,-0.553264961164621
29,3319,vehicle,1.0,2071.716,938.118,2076.208,939.89,-0.05199999999967986,0.03199999999992542,0.0680000000011205,0.0999999999994543,-0.5701990666287493,2070.1194360216628,957.0112435614774,-0.553264961164621
29,3321,vehicle,1.0,2087.43,952.4124999999999,2092.342,954.3615,-10.520000000000437,6.361999999999853,-0.28400000000146974,0.5479999999997744,2.5895167591544745,2070.1194360216628,957.0112435614774,-0.553264961164621
29,3322,vehicle,1.0,2071.2205,931.268,2075.6935,932.9780000000001,0.0059999999994033715,-0.16999999999984539,0.3359999999975116,-0.22799999999961074,2.5404243992131397,2070.1194360216628,957.0112435614774,-0.553264961164621
29,3323,vehicle,1.0,2144.0065,994.771,2161.1834999999996,998.223,0.0,0.0,0.0,0.0,-0.4904200665143774,2070.1194360216628,957.0112435614774,-0.553264961164621
29,3324,vehicle,1.0,2071.2495,935.2299999999999,2076.3765000000003,937.158,0.0,0.0,0.0,0.0,2.571393586961044,2070.1194360216628,957.0112435614774,-0.553264961164621
29,3326,pedestrian,1.0,2090.4815,964.091,2091.4385,964.8349999999999,-0.032000000000152795,-0.19200000000000728,0.8559999999997672,0.023999999999887223,1.2015021103698393,2070.1194360216628,957.0112435614774,-0.553264961164621
29,3327,vehicle,1.0,2092.8235,966.0145000000001,2097.7845,967.9615,0.0,0.0,0.0,0.0,1.0671726571154199,2070.1194360216628,957.0112435614774,-0.553264961164621
29,3328,vehicle,1.0,2089.0274999999997,927.1115,2094.0645,929.0025,-0.4140000000006694,0.23600000000010368,-1.8189894035458565e-12,4.547473508864641e-13,-0.5653520012252082,2070.1194360216628,957.0112435614774,-0.553264961164621
29,3329,vehicle,1.0,2097.098,989.6379999999999,2103.544,991.914,0.0,0.0,0.0,0.0,1.0833433200206124,2070.1194360216628,957.0112435614774,-0.553264961164621
29,3330,vehicle,1.0,2135.9784999999997,910.328,2142.2115,912.5699999999999,-1.975999999999658,5.482000000000198,0.0,0.0,1.8578807101894923,2070.1194360216628,957.0112435614774,-0.553264961164621
30,3271,vehicle,1.0,2058.9075000000003,1003.408,2075.1245,1006.4440000000001,3.2340000000003783,4.142000000000053,0.8000000000010914,-0.5,0.9997171755872767,2075.40829513289,953.6283548282099,-0.5605554767284696
30,3281,vehicle,1.0,2017.3555000000001,983.131,2023.6205,985.7610000000001,-0.08399999999983265,0.009999999999990905,-0.5999999999994543,-0.07999999999992724,-0.5766218782742483,2075.40829513289,953.6283548282099,-0.5605554767284696
30,3286,vehicle,1.0,2032.4724999999999,1010.3820000000001,2053.9215,1017.328,0.3979999999996835,-0.2359999999998763,0.795999999999367,-0.4719999999997526,-0.5335921720133711,2075.40829513289,953.6283548282099,-0.5605554767284696
30,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555,2075.40829513289,953.6283548282099,-0.5605554767284696
30,3293,vehicle,1.0,2050.2315,995.742,2057.1165,998.076,0.019999999999527063,-0.08799999999996544,-1.8189894035458565e-12,-0.0039999999999054126,1.007776140743804,2075.40829513289,953.6283548282099,-0.5605554767284696
30,3299,vehicle,1.0,2048.3895,996.73,2054.1165,999.098,0.0,0.0,0.0,0.0,-2.168973214397594,2075.40829513289,953.6283548282099,-0.5605554767284696
30,3311,vehicle,1.0,2047.172,949.1695,2056.302,952.2445,0.016000000000531145,-0.03199999999992542,-0.2919999999976426,-0.15599999999949432,2.5729643832900404,2075.40829513289,953.6283548282099,-0.5605554767284696
30,3312,vehicle,1.0,2040.4745,944.863,2051.6535,947.739,0.06400000000030559,0.11200000000008004,0.004000000000814907,0.0,2.6268582349458915,2075.40829513289,953.6283548282099,-0.5605554767284696
30,3313,vehicle,1.0,1991.879,960.0360000000001,1996.839,961.952,0.0,0.0,0.0,0.0,-2.168013090247004,2075.40829513289,953.6283548282099,-0.5605554767284696
30,3315,vehicle,1.0,2050.8855,952.7955000000001,2056.0565,954.6345,-0.0500000000001819,0.07000000000016371,-0.32400000000052387,0.2000000000007276,-0.5511749777798096,2075.40829513289,953.6283548282099,-0.5605554767284696
30,3316,vehicle,1.0,2073.2835,940.3470000000001,2078.0944999999997,942.149,0.15999999999985448,-0.07799999999997453,-0.004000000000814907,-0.0039999999999054126,-0.5701990666287493,2075.40829513289,953.6283548282099,-0.5605554767284696
30,3318,vehicle,1.0,2074.7625,942.6095,2079.5535,944.4245000000001,0.0,0.0,0.0,0.0,2.571393586961044,2075.40829513289,953.6283548282099,-0.5605554767284696
30,3319,vehicle,1.0,2071.673,938.109,2076.165,939.881,-0.0860000000002401,-0.018000000000029104,-0.0680000000011205,-0.09999999999990905,-0.5701990666287493,2075.40829513289,953.6283548282099,-0.5605554767284696
30,3321,vehicle,1.0,2081.958,955.7094999999999,2086.8700000000003,957.6585,-10.943999999999505,6.594000000000051,-0.8479999999981374,0.46400000000039654,2.5895167591544745,2075.40829513289,953.6283548282099,-0.5605554767284696
30,3322,vehicle,1.0,2071.2235,931.183,2075.6965,932.893,0.006000000000312866,-0.17000000000007276,1.8189894035458565e-12,-4.547473508864641e-13,2.5404243992131397,2075.40829513289,953.6283548282099,-0.5605554767284696
30,3323,vehicle,1.0,2144.0065,994.771,2161.1834999999996,998.223,0.0,0.0,0.0,0.0,-0.4904200665143774,2075.40829513289,953.6283548282099,-0.5605554767284696
30,3324,vehicle,1.0,2071.2495,935.2299999999999,2076.3765000000003,937.158,0.0,0.0,0.0,0.0,2.571393586961044,2075.40829513289,953.6283548282099,-0.5605554767284696
30,3327,vehicle,1.0,2092.6645,965.7625,2097.6255,967.7094999999999,-0.318000000000211,-0.5040000000001328,-0.636000000000422,-1.0080000000002656,1.0671726571154199,2075.40829513289,953.6283548282099,-0.5605554767284696
30,3328,vehicle,1.0,2088.8215,927.2294999999999,2093.8585000000003,929.1205,-0.41199999999935244,0.2359999999998763,0.004000000002633897,-4.547473508864641e-13,-0.5653520012252082,2075.40829513289,953.6283548282099,-0.5605554767284696
30,3329,vehicle,1.0,2097.098,989.6379999999999,2103.544,991.914,0.0,0.0,0.0,0.0,1.0833433200206124,2075.40829513289,953.6283548282099,-0.5605554767284696
30,3330,vehicle,1.0,2134.9905,913.0690000000001,2141.2235,915.311,-1.975999999999658,5.482000000000198,0.0,0.0,1.87097067957945,2075.40829513289,953.6283548282099,-0.5605554767284696
30,3331,vehicle,1.0,2106.521,938.2125,2111.479,940.1474999999999,-9.463999999999942,5.970000000000027,0.0,0.0,2.6145904859501057,2075.40829513289,953.6283548282099,-0.5605554767284696
30,3332,vehicle,1.0,2104.2374999999997,1024.496,2111.4845,1027.284,0.0,0.0,0.0,0.0,-0.4659855232007604,2075.40829513289,953.6283548282099,-0.5605554767284696
31,3271,vehicle,1.0,2060.2365,1005.81,2076.4534999999996,1008.846,2.657999999999447,4.80399999999986,-1.1520000000018626,1.3239999999996144,0.9997171755872767,2080.5952597969094,950.3045919216213,-0.5573721443065597
31,3281,vehicle,1.0,2017.2945,983.064,2023.5594999999998,985.6940000000001,-0.12200000000029831,-0.13400000000001455,-0.07600000000093132,-0.2880000000000109,-0.5591685857543053,2080.5952597969094,950.3045919216213,-0.5573721443065597
31,3286,vehicle,1.0,2032.6705,1010.2650000000001,2054.1195,1017.211,0.39600000000018554,-0.2339999999999236,-0.003999999998995918,0.0039999999999054126,-0.5335921720133711,2080.5952597969094,950.3045919216213,-0.5573721443065597
31,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555,2080.5952597969094,950.3045919216213,-0.5573721443065597
31,3293,vehicle,1.0,2050.2415,995.699,2057.1265000000003,998.033,0.020000000000436557,-0.08600000000001273,1.8189894035458565e-12,0.0039999999999054126,1.007776140743804,2080.5952597969094,950.3045919216213,-0.5573721443065597
31,3299,vehicle,1.0,2048.3895,996.73,2054.1165,999.098,0.0,0.0,0.0,0.0,-2.168973214397594,2080.5952597969094,950.3045919216213,-0.5573721443065597
31,3311,vehicle,1.0,2047.174,949.1945,2056.304,952.2695,0.0039999999999054126,0.049999999999954525,-0.024000000001251465,0.1639999999997599,2.5729643832900404,2080.5952597969094,950.3045919216213,-0.5573721443065597
31,3313,vehicle,1.0,1991.879,960.0360000000001,1996.839,961.952,0.0,0.0,0.0,0.0,-2.168013090247004,2080.5952597969094,950.3045919216213,-0.5573721443065597
31,3315,vehicle,1.0,2050.8725,952.7645,2056.0435,954.6034999999999,-0.02599999999983993,-0.06200000000012551,0.04800000000068394,-0.26400000000057844,-0.5511749777798096,2080.5952597969094,950.3045919216213,-0.5573721443065597
31,3316,vehicle,1.0,2073.3635,940.3090000000001,2078.1744999999996,942.111,0.15999999999985448,-0.07600000000002183,0.0,0.0039999999999054126,-0.5701990666287493,2080.5952597969094,950.3045919216213,-0.5573721443065597
31,3318,vehicle,1.0,2074.7625,942.6095,2079.5535,944.4245000000001,0.0,0.0,0.0,0.0,2.571393586961044,2080.5952597969094,950.3045919216213,-0.5573721443065597
31,3319,vehicle,1.0,2071.673,938.109,2076.165,939.881,0.0,0.0,0.1720000000004802,0.03600000000005821,-0.5701990666287493,2080.5952597969094,950.3045919216213,-0.5573721443065597
31,3321,vehicle,1.0,2075.853,959.3955,2080.7650000000003,961.3445,-12.210000000000036,7.372000000000071,-2.5320000000010623,1.55600000000004,2.5895167591544745,2080.5952597969094,950.3045919216213,-0.5573721443065597
31,3322,vehicle,1.0,2071.3365,931.292,2075.8095,933.0020000000001,0.22599999999965803,0.21800000000007458,0.4399999999986903,0.7760000000002947,2.5404243992131397,2080.5952597969094,950.3045919216213,-0.5573721443065597
31,3323,vehicle,1.0,2144.0065,994.771,2161.1834999999996,998.223,0.0,0.0,0.0,0.0,-0.4904200665143774,2080.5952597969094,950.3045919216213,-0.5573721443065597
31,3324,vehicle,1.0,2071.2495,935.2299999999999,2076.3765000000003,937.158,0.0,0.0,0.0,0.0,2.571393586961044,2080.5952597969094,950.3045919216213,-0.5573721443065597
31,3327,vehicle,1.0,2092.5065,965.5105000000001,2097.4675,967.4575,-0.31599999999980355,-0.5039999999999054,0.004000000000814907,4.547473508864641e-13,1.0671726571154199,2080.5952597969094,950.3045919216213,-0.5573721443065597
31,3328,vehicle,1.0,2088.6144999999997,927.3485,2093.6515,929.2395,-0.4140000000006694,0.2380000000000564,-0.004000000002633897,0.00400000000036016,-0.5653520012252082,2080.5952597969094,950.3045919216213,-0.5573721443065597
31,3329,vehicle,1.0,2097.098,989.6379999999999,2103.544,991.914,0.0,0.0,0.0,0.0,1.0833433200206124,2080.5952597969094,950.3045919216213,-0.5573721443065597
31,3330,vehicle,1.0,2134.0015,915.811,2140.2345,918.053,-1.9780000000000655,5.483999999999924,-0.004000000000814907,0.003999999999450665,1.8840606489694078,2080.5952597969094,950.3045919216213,-0.5573721443065597
31,3331,vehicle,1.0,2101.789,941.1975,2106.747,943.1324999999999,-9.463999999999942,5.970000000000027,0.0,0.0,2.6145904859501057,2080.5952597969094,950.3045919216213,-0.5573721443065597
31,3332,vehicle,1.0,2104.2374999999997,1024.496,2111.4845,1027.284,0.0,0.0,0.0,0.0,-0.4659855232007604,2080.5952597969094,950.3045919216213,-0.5573721443065597
31,3333,vehicle,1.0,2072.056,913.2484999999999,2075.954,914.9955,-0.136000000000422,0.08800000000019281,0.0,0.0,-0.5687678966402102,2080.5952597969094,950.3045919216213,-0.5573721443065597
31,3334,vehicle,1.0,2067.6425,925.079,2073.3334999999997,927.249,-0.22999999999956344,0.1959999999999127,0.0,0.0,-0.5537057051947443,2080.5952597969094,950.3045919216213,-0.5573721443065597
31,3335,vehicle,1.0,2064.094,920.6975,2069.9700000000003,922.7284999999999,0.1459999999997308,0.14599999999995816,0.0,0.0,-2.099172078966582,2080.5952597969094,950.3045919216213,-0.5573721443065597
31,3336,pedestrian,1.0,2124.7385,910.0985,2125.4655,910.7315,-0.027999999999337888,1.16800000000012,0.0,0.0,1.6048477005071933,2080.5952597969094,950.3045919216213,-0.5573721443065597
32,3271,vehicle,1.0,2061.7555,1008.0899999999999,2077.9725,1011.126,3.0380000000004657,4.559999999999945,0.7600000000020373,-0.487999999999829,0.9997171755872767,2082.176904368033,949.3004247867634,-0.557149484812611
32,3281,vehicle,1.0,2016.1725000000001,983.684,2022.4375,986.3140000000001,-2.243999999999687,1.240000000000009,-4.243999999998778,2.7480000000000473,-0.541715293234362,2082.176904368033,949.3004247867634,-0.557149484812611
32,3286,vehicle,1.0,2032.8695,1010.147,2054.3185,1017.093,0.39800000000013824,-0.23600000000010368,0.0039999999999054126,-0.00400000000036016,-0.5335921720133711,2082.176904368033,949.3004247867634,-0.557149484812611
32,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555,2082.176904368033,949.3004247867634,-0.557149484812611
32,3311,vehicle,1.0,2047.1529999999998,949.1595,2056.283,952.2345,-0.042000000000371074,-0.06999999999993634,-0.09200000000055297,-0.23999999999978172,2.5729643832900404,2082.176904368033,949.3004247867634,-0.557149484812611
32,3315,vehicle,1.0,2050.7014999999997,952.8165,2055.8725,954.6555,-0.342000000000553,0.10400000000004184,-0.6320000000014261,0.3320000000003347,-0.5511749777798096,2082.176904368033,949.3004247867634,-0.557149484812611
32,3316,vehicle,1.0,2073.0945,940.442,2077.9055,942.2439999999999,-0.5379999999995562,0.265999999999849,-1.3959999999988213,0.6839999999997417,-0.5701990666287493,2082.176904368033,949.3004247867634,-0.557149484812611
32,3318,vehicle,1.0,2074.7625,942.6095,2079.5535,944.4245000000001,0.0,0.0,0.0,0.0,-0.5701990666287493,2082.176904368033,949.3004247867634,-0.557149484812611
32,3319,vehicle,1.0,2071.673,938.109,2076.165,939.881,0.0,0.0,0.0,0.0,-0.5701990666287493,2082.176904368033,949.3004247867634,-0.557149484812611
32,3321,vehicle,1.0,2069.9739999999997,963.0614999999999,2074.886,965.0105,-11.75800000000072,7.33199999999988,0.9039999999986321,-0.08000000000038199,2.5895167591544745,2082.176904368033,949.3004247867634,-0.557149484812611
32,3322,vehicle,1.0,2071.2435,931.374,2075.7165,933.0840000000001,-0.1859999999996944,0.16399999999998727,-0.8239999999987049,-0.10800000000017462,2.5404243992131397,2082.176904368033,949.3004247867634,-0.557149484812611
32,3323,vehicle,1.0,2144.0065,994.771,2161.1834999999996,998.223,0.0,0.0,0.0,0.0,-0.4904200665143774,2082.176904368033,949.3004247867634,-0.557149484812611
32,3324,vehicle,1.0,2071.2495,935.2299999999999,2076.3765000000003,937.158,0.0,0.0,0.0,0.0,2.571393586961044,2082.176904368033,949.3004247867634,-0.557149484812611
32,3327,vehicle,1.0,2091.7565,964.1145,2096.7175,966.0614999999999,-1.5,-2.7920000000001437,-2.368000000000393,-4.576000000000477,1.0671726571154199,2082.176904368033,949.3004247867634,-0.557149484812611
32,3328,vehicle,1.0,2088.5985,927.3915,2093.6355000000003,929.2825,-0.0319999999992433,0.08600000000001273,0.7640000000028522,-0.3040000000000873,-0.5653520012252082,2082.176904368033,949.3004247867634,-0.557149484812611
32,3330,vehicle,1.0,2132.5625,918.442,2138.7955,920.684,-2.8779999999997017,5.261999999999944,-1.7999999999992724,-0.44399999999996,2.0498669279088695,2082.176904368033,949.3004247867634,-0.557149484812611
32,3331,vehicle,1.0,2097.005,944.0935000000001,2101.9629999999997,946.0285,-9.568000000000211,5.792000000000144,-0.20800000000053842,-0.35599999999976717,2.6145904859501057,2082.176904368033,949.3004247867634,-0.557149484812611
32,3333,vehicle,1.0,2071.988,913.2925,2075.886,915.0395000000001,-0.136000000000422,0.08800000000019281,0.0,0.0,-0.5687678966402102,2082.176904368033,949.3004247867634,-0.557149484812611
32,3334,vehicle,1.0,2067.5275,925.1769999999999,2073.2185,927.347,-0.22999999999956344,0.1959999999999127,0.0,0.0,-0.5537057051947443,2082.176904368033,949.3004247867634,-0.557149484812611
32,3335,vehicle,1.0,2064.167,920.7705,2070.043,922.8014999999999,0.1459999999997308,0.14599999999995816,0.0,0.0,-2.1340786640064686,2082.176904368033,949.3004247867634,-0.557149484812611
32,3336,pedestrian,1.0,2124.7245000000003,910.6825,2125.4515,911.3155,-0.027999999999337888,1.16800000000012,0.0,0.0,1.6229243249028489,2082.176904368033,949.3004247867634,-0.557149484812611
32,3337,vehicle,1.0,2059.837,904.39,2065.7509999999997,906.804,-2.6159999999999854,-2.6059999999999945,0.0,0.0,0.9735795633427894,2082.176904368033,949.3004247867634,-0.557149484812611
32,3338,pedestrian,1.0,2060.7075,906.0055,2061.4145000000003,906.6845000000001,-0.22400000000016007,-0.3300000000001546,0.0,0.0,-0.5972167634521073,2082.176904368033,949.3004247867634,-0.557149484812611
32,3339,vehicle,1.0,2065.5004999999996,911.1715,2070.8955,913.2865,-0.12199999999938882,0.08600000000001273,0.0,0.0,1.0616488774348587,2082.176904368033,949.3004247867634,-0.557149484812611
33,3271,vehicle,1.0,2063.4635000000003,1010.249,2079.6805,1013.2850000000001,3.4160000000001673,4.318000000000211,0.7559999999994034,-0.48399999999946886,0.9997171755872767,2086.1058344160333,946.8231856451937,-0.5541440744110355
33,3281,vehicle,1.0,2017.2495000000001,983.0749999999999,2023.5145,985.705,2.1539999999999964,-1.2180000000000746,8.795999999999367,-4.916000000000167,-0.5766218782742483,2086.1058344160333,946.8231856451937,-0.5541440744110355
33,3286,vehicle,1.0,2033.0684999999999,1010.0300000000001,2054.5175,1016.976,0.3979999999996835,-0.2339999999999236,-9.094947017729282e-13,0.00400000000036016,-0.5335921720133711,2086.1058344160333,946.8231856451937,-0.5541440744110355
33,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555,2086.1058344160333,946.8231856451937,-0.5541440744110355
33,3311,vehicle,1.0,2047.1619999999998,949.2545,2056.292,952.3295,0.018000000000029104,0.19000000000005457,0.12000000000080036,0.5199999999999818,2.5729643832900404,2086.1058344160333,946.8231856451937,-0.5541440744110355
33,3315,vehicle,1.0,2050.8644999999997,952.8015,2056.0355,954.6405,0.32600000000002183,-0.029999999999972715,1.3360000000011496,-0.2680000000000291,-0.5511749777798096,2086.1058344160333,946.8231856451937,-0.5541440744110355
33,3316,vehicle,1.0,2073.0095,940.457,2077.8205,942.2589999999999,-0.17000000000007276,0.029999999999972715,0.7359999999989668,-0.4719999999997526,-0.5701990666287493,2086.1058344160333,946.8231856451937,-0.5541440744110355
33,3318,vehicle,1.0,2074.7625,942.6095,2079.5535,944.4245000000001,0.0,0.0,0.0,0.0,2.571393586961044,2086.1058344160333,946.8231856451937,-0.5541440744110355
33,3319,vehicle,1.0,2071.723,938.187,2076.215,939.959,0.1000000000003638,0.15599999999994907,0.2000000000007276,0.31199999999989814,-0.5701990666287493,2086.1058344160333,946.8231856451937,-0.5541440744110355
33,3321,vehicle,1.0,2064.096,966.7275,2069.0080000000003,968.6765,-11.755999999999403,7.332000000000107,0.004000000002633897,4.547473508864641e-13,2.5895167591544745,2086.1058344160333,946.8231856451937,-0.5541440744110355
33,3322,vehicle,1.0,2071.1505,931.457,2075.6235,933.167,-0.1859999999996944,0.16599999999993997,0.0,0.0039999999999054126,2.5404243992131397,2086.1058344160333,946.8231856451937,-0.5541440744110355
33,3323,vehicle,1.0,2144.0065,994.771,2161.1834999999996,998.223,0.0,0.0,0.0,0.0,-0.4904200665143774,2086.1058344160333,946.8231856451937,-0.5541440744110355
33,3324,vehicle,1.0,2071.2495,935.2299999999999,2076.3765000000003,937.158,0.0,0.0,0.0,0.0,2.571393586961044,2086.1058344160333,946.8231856451937,-0.5541440744110355
33,3327,vehicle,1.0,2091.6785,964.2205,2096.6395,966.1674999999999,-0.15599999999994907,0.21199999999998909,2.688000000000102,6.008000000000266,1.0671726571154199,2086.1058344160333,946.8231856451937,-0.5541440744110355
33,3328,vehicle,1.0,2088.5825,927.4345,2093.6195000000002,929.3255,-0.032000000000152795,0.08600000000001273,-1.8189894035458565e-12,0.0,-0.5653520012252082,2086.1058344160333,946.8231856451937,-0.5541440744110355
33,3330,vehicle,1.0,2130.7245,920.746,2136.9575,922.9879999999999,-3.6760000000003856,4.607999999999947,-1.5960000000013679,-1.3079999999999927,2.2476619350307896,2086.1058344160333,946.8231856451937,-0.5541440744110355
33,3331,vehicle,1.0,2091.9230000000002,947.1515,2096.881,949.0865,-10.16399999999976,6.1159999999999854,-1.1919999999990978,0.6479999999996835,2.6145904859501057,2086.1058344160333,946.8231856451937,-0.5541440744110355
33,3333,vehicle,1.0,2071.995,913.3195,2075.893,915.0665,0.014000000000123691,0.05399999999985994,0.3000000000010914,-0.06800000000066575,-0.5687678966402102,2086.1058344160333,946.8231856451937,-0.5541440744110355
33,3334,vehicle,1.0,2067.4535,925.2049999999999,2073.1445,927.375,-0.14800000000013824,0.05600000000004002,0.1639999999988504,-0.27999999999974534,-0.5537057051947443,2086.1058344160333,946.8231856451937,-0.5541440744110355
33,3335,vehicle,1.0,2064.241,920.8415,2070.117,922.8725,0.14800000000013824,0.14200000000005275,0.004000000000814907,-0.007999999999810825,-2.1689852490463544,2086.1058344160333,946.8231856451937,-0.5541440744110355
33,3336,pedestrian,1.0,2124.7015,911.2655,2125.4285,911.8985,-0.046000000000276486,1.16599999999994,-0.0360000000018772,-0.00400000000036016,1.6410009492985045,2086.1058344160333,946.8231856451937,-0.5541440744110355
33,3337,vehicle,1.0,2058.529,903.087,2064.4429999999998,905.501,-2.6159999999999854,-2.6059999999999945,0.0,0.0,0.9037663932630158,2086.1058344160333,946.8231856451937,-0.5541440744110355
33,3338,pedestrian,1.0,2060.5955,905.8404999999999,2061.3025000000002,906.5195,-0.22400000000016007,-0.3300000000001546,0.0,0.0,-0.5972167634521073,2086.1058344160333,946.8231856451937,-0.5541440744110355
