frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
32,1929,pedestrian,1.0,398.4955,1632.1215,399.28650000000005,1632.6665,-0.011999999999943611,-0.012000000000170985,0.004000000000132786,-0.004000000000814907,1.0844952370634626,431.4411425939361,1619.975151876708,2.591567109013619
32,1930,pedestrian,1.0,421.841,1676.7040000000002,422.44100000000003,1677.29,0.8899999999999864,1.4720000000002074,0.019999999999754436,-0.227999999999156,1.1173074274705488,431.4411425939361,1619.975151876708,2.591567109013619
32,1931,pedestrian,1.0,419.551,1633.877,420.147,1634.475,-0.018000000000029104,0.06799999999975626,0.2799999999999727,0.5439999999989595,2.567000588149505,431.4411425939361,1619.975151876708,2.591567109013619
32,1932,pedestrian,1.0,420.7035,1631.8325,421.16249999999997,1632.3615,0.05200000000002092,0.0500000000001819,-0.4119999999998072,0.4600000000009459,0.42193584007861545,431.4411425939361,1619.975151876708,2.591567109013619
32,1933,pedestrian,1.0,398.121,1632.365,398.669,1632.901,-0.012000000000057298,-0.01999999999998181,-0.08400000000006003,-0.11999999999989086,1.0670419445435189,431.4411425939361,1619.975151876708,2.591567109013619
32,1934,vehicle,1.0,403.592,1640.1495,409.66200000000003,1642.0625,-3.627999999999929,-2.606000000000222,-0.8799999999996544,1.9119999999993524,-2.4804619328692414,431.4411425939361,1619.975151876708,2.591567109013619
32,1935,pedestrian,1.0,447.8865,1615.79,448.3155,1616.31,-1.1599999999999682,0.6019999999998618,0.07200000000011642,-0.068000000000211,2.6274710160970987,431.4411425939361,1619.975151876708,2.591567109013619
32,1936,vehicle,1.0,419.318,1609.08,424.124,1610.862,7.176000000000045,-6.101999999999862,4.988000000000056,-1.9119999999993524,-0.6505714785309391,431.4411425939361,1619.975151876708,2.591567109013619
32,1937,pedestrian,1.0,387.8355,1655.5535,388.8165,1656.2545,1.3000000000000682,-0.7040000000001783,2.2737367544323206e-13,-9.094947017729282e-13,-0.523005364046008,431.4411425939361,1619.975151876708,2.591567109013619
32,1938,pedestrian,1.0,456.3815,1610.508,456.8825,1611.0220000000002,-1.6240000000000236,0.8720000000002983,-2.2737367544323206e-13,9.094947017729282e-13,2.6274710160970987,431.4411425939361,1619.975151876708,2.591567109013619
32,1939,vehicle,1.0,415.5235,1655.9015,420.52250000000004,1657.9405000000002,-2.377999999999929,-5.7599999999997635,-0.0039999999999054126,0.004000000000814907,-1.9880754620783336,431.4411425939361,1619.975151876708,2.591567109013619
32,1940,vehicle,1.0,419.3945,1666.4535,423.93550000000005,1668.3145,-2.7899999999999636,-5.023999999999887,0.11200000000008004,0.22000000000025466,-2.030271706009801,431.4411425939361,1619.975151876708,2.591567109013619
32,1941,pedestrian,1.0,432.634,1662.9335,433.36400000000003,1663.6365,-1.3559999999999945,-0.28199999999969805,0.09999999999990905,0.22400000000106957,-2.801582081409668,431.4411425939361,1619.975151876708,2.591567109013619
33,1868,pedestrian,1.0,432.4075,1592.5565,433.08050000000003,1593.1595,1.05600000000004,-0.5320000000001528,0.8920000000000528,-0.5520000000005894,-0.5433384492743619,431.44116751703905,1619.975194181014,2.591536708895428
33,1869,pedestrian,1.0,441.51149999999996,1586.7389999999998,442.2165,1587.443,1.1039999999999281,-0.6420000000002801,0.0039999999999054126,-0.004000000000814907,-0.5433384492743619,431.44116751703905,1619.975194181014,2.591536708895428
33,1870,pedestrian,1.0,410.31,1606.701,411.02799999999996,1607.3490000000002,-0.2340000000000373,0.03600000000005821,0.0,0.0,2.724528775757202,431.44116751703905,1619.975194181014,2.591536708895428
33,1873,pedestrian,1.0,447.44350000000003,1616.5695,448.1085,1617.2925,-1.0839999999999463,0.6520000000000437,-0.0039999999999054126,0.0039999999999054126,2.6274710160970987,431.44116751703905,1619.975194181014,2.591536708895428
33,1874,pedestrian,1.0,423.0845,1629.597,423.89349999999996,1630.345,-0.75,0.5399999999999636,0.0,-0.0039999999999054126,2.4738820419215974,431.44116751703905,1619.975194181014,2.591536708895428
33,1877,pedestrian,1.0,422.994,1630.329,423.722,1631.003,0.0,0.0,0.0,0.0,2.05039535193301,431.44116751703905,1619.975194181014,2.591536708895428
33,1878,pedestrian,1.0,422.61600000000004,1631.98,423.118,1632.574,0.0,0.0,0.0,0.0,3.0953065219142415,431.44116751703905,1619.975194181014,2.591536708895428
33,1879,pedestrian,1.0,424.3245,1629.019,425.0315,1629.811,-0.6620000000000346,0.15999999999985448,-0.004000000000132786,0.0039999999999054126,2.794246922398779,431.44116751703905,1619.975194181014,2.591536708895428
33,1880,vehicle,1.0,391.7305,1580.6115,401.92949999999996,1583.4865,0.0,0.0,0.0,0.0,1.120658459500961,431.44116751703905,1619.975194181014,2.591536708895428
33,1882,pedestrian,1.0,391.3475,1620.513,392.0505,1621.183,-0.42399999999997817,1.487999999999829,0.004000000000132786,0.0039999999999054126,1.8404147895825798,431.44116751703905,1619.975194181014,2.591536708895428
33,1883,pedestrian,1.0,422.5045,1630.7935,423.0395,1631.4165,0.0,0.0039999999999054126,0.004000000000132786,0.0,1.7144194709241014,431.44116751703905,1619.975194181014,2.591536708895428
33,1885,pedestrian,1.0,392.491,1602.4605,392.981,1603.1035,0.0,0.0,0.0,0.0,-0.42097341582460324,431.44116751703905,1619.975194181014,2.591536708895428
33,1886,pedestrian,1.0,423.5555,1631.12,424.3585,1631.73,0.0,0.0,0.0,0.0,2.5914474200512525,431.44116751703905,1619.975194181014,2.591536708895428
33,1887,vehicle,1.0,436.03200000000004,1614.7745,440.822,1616.8114999999998,0.0,0.0,0.0,0.0,2.5977829653906195,431.44116751703905,1619.975194181014,2.591536708895428
33,1888,pedestrian,1.0,437.856,1590.547,438.534,1591.121,-1.3859999999999673,0.9239999999999782,-0.0039999999999054126,0.0,2.6048690020467826,431.44116751703905,1619.975194181014,2.591536708895428
33,1889,pedestrian,1.0,465.09549999999996,1604.0245,466.0745,1604.7835,1.3899999999999864,-0.8640000000000327,0.004000000000132786,0.0,-0.5365840249355802,431.44116751703905,1619.975194181014,2.591536708895428
33,1891,pedestrian,1.0,459.3195,1607.1035,460.20649999999995,1607.7485,0.9779999999999518,-0.706000000000131,-0.5360000000000582,0.34400000000005093,-0.5714906099754664,431.44116751703905,1619.975194181014,2.591536708895428
33,1892,vehicle,1.0,426.6055,1615.692,431.5625,1618.076,0.004000000000019099,-0.0039999999999054126,0.0,-0.0039999999999054126,2.5699798702685497,431.44116751703905,1619.975194181014,2.591536708895428
33,1893,pedestrian,1.0,423.7135,1630.0095,424.4105,1630.6265,0.0,0.0,0.0,0.0,2.399461202331876,431.44116751703905,1619.975194181014,2.591536708895428
33,1894,vehicle,1.0,442.2505,1691.4185,448.5235,1693.9554999999998,0.0,0.0,0.0,0.0,-2.046276375099586,431.44116751703905,1619.975194181014,2.591536708895428
33,1895,pedestrian,1.0,448.168,1613.9315000000001,449.226,1614.6405,0.9619999999999891,-0.6439999999997781,-0.004000000000132786,9.094947017729282e-13,-0.5571789100754633,431.44116751703905,1619.975194181014,2.591536708895428
33,1896,pedestrian,1.0,422.796,1599.0055,423.58599999999996,1599.7225,-0.9980000000000473,0.6700000000000728,-0.004000000000132786,-0.0039999999999054126,2.5627542072046423,431.44116751703905,1619.975194181014,2.591536708895428
33,1897,pedestrian,1.0,423.20349999999996,1631.625,423.7065,1632.1729999999998,0.0,0.0,0.0,0.0,-2.470007410732303,431.44116751703905,1619.975194181014,2.591536708895428
33,1898,pedestrian,1.0,424.149,1630.646,424.85900000000004,1631.222,0.0,0.0,0.0,0.0,2.5402045534973823,431.44116751703905,1619.975194181014,2.591536708895428
33,1899,pedestrian,1.0,387.2595,1658.0529999999999,388.28049999999996,1658.873,-1.282000000000039,0.6219999999998436,-0.004000000000132786,-0.004000000000814907,2.601458129590437,431.44116751703905,1619.975194181014,2.591536708895428
33,1901,pedestrian,1.0,442.2405,1587.3039999999999,442.80949999999996,1587.856,1.024000000000001,-0.47000000000025466,0.0,-9.094947017729282e-13,-0.5433384492743619,431.44116751703905,1619.975194181014,2.591536708895428
33,1903,pedestrian,1.0,424.29749999999996,1628.3549999999998,425.1805,1629.019,-0.6460000000000719,0.08999999999969077,0.035999999999830834,-0.08000000000083674,2.8817904213877013,431.44116751703905,1619.975194181014,2.591536708895428
33,1904,pedestrian,1.0,409.8835,1608.1774999999998,410.6545,1608.8125,-0.5819999999999936,0.36999999999989086,-0.9839999999999236,0.6999999999998181,2.632898990027499,431.44116751703905,1619.975194181014,2.591536708895428
33,1906,pedestrian,1.0,407.861,1605.1270000000002,408.59900000000005,1605.769,-1.4099999999999682,0.08800000000019281,-0.015999999999849024,-0.21599999999943975,-3.103416484860531,431.44116751703905,1619.975194181014,2.591536708895428
33,1907,pedestrian,1.0,421.726,1631.556,422.298,1632.12,0.012000000000057298,-0.012000000000170985,2.2737367544323206e-13,-9.094947017729282e-13,2.17152120206311,431.44116751703905,1619.975194181014,2.591536708895428
33,1908,pedestrian,1.0,448.528,1582.086,449.29200000000003,1582.7340000000002,1.1280000000000427,-0.8579999999997199,-0.0039999999999054126,-0.003999999998995918,-0.5487838765432196,431.44116751703905,1619.975194181014,2.591536708895428
33,1909,pedestrian,1.0,421.122,1631.1705,421.74600000000004,1631.7414999999999,-0.005999999999971806,0.005999999999858119,-0.0039999999999054126,-0.0039999999999054126,2.2118509948225693,431.44116751703905,1619.975194181014,2.591536708895428
33,1910,pedestrian,1.0,384.6205,1620.1215,385.53549999999996,1620.8185,-1.25,0.75,0.0,0.0,2.6390949084595476,431.44116751703905,1619.975194181014,2.591536708895428
33,1911,pedestrian,1.0,420.656,1639.3095,421.29,1639.9965,-0.007999999999924512,0.07600000000002183,0.12800000000015643,-0.15599999999994907,2.65917553599542,431.44116751703905,1619.975194181014,2.591536708895428
33,1914,pedestrian,1.0,394.097,1628.521,395.001,1629.3129999999999,1.1159999999999854,1.33199999999988,-0.35999999999989996,0.34799999999995634,1.0305412919603931,431.44116751703905,1619.975194181014,2.591536708895428
33,1915,vehicle,1.0,366.06100000000004,1636.5935,370.495,1638.6245,0.0,0.0,0.0,0.0,-0.5493074755126521,431.44116751703905,1619.975194181014,2.591536708895428
33,1916,pedestrian,1.0,395.42400000000004,1629.6845,396.118,1630.3655,0.7900000000000773,1.262000000000171,-0.3839999999997872,-0.45199999999931606,1.1194018221033488,431.44116751703905,1619.975194181014,2.591536708895428
33,1917,pedestrian,1.0,399.765,1611.193,400.437,1611.823,0.9980000000000473,-0.6920000000000073,2.2737367544323206e-13,-0.0039999999999054126,-0.4756371279397271,431.44116751703905,1619.975194181014,2.591536708895428
33,1919,vehicle,1.0,430.975,1666.783,435.307,1668.6109999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.44116751703905,1619.975194181014,2.591536708895428
33,1920,vehicle,1.0,373.74850000000004,1631.7835,378.2835,1633.7804999999998,0.0,0.0,0.0,0.0,-0.5493074755126521,431.44116751703905,1619.975194181014,2.591536708895428
33,1921,vehicle,1.0,434.0125,1672.107,438.36150000000004,1673.9569999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.44116751703905,1619.975194181014,2.591536708895428
33,1922,pedestrian,1.0,419.0915,1671.7865,419.59450000000004,1672.2935,0.8600000000000136,1.5579999999999927,1.0799999999999272,1.5119999999997162,1.1173074274705488,431.44116751703905,1619.975194181014,2.591536708895428
33,1923,vehicle,1.0,369.30199999999996,1655.865,374.19,1657.7949999999998,-7.252000000000066,4.373999999999796,-0.8160000000002583,-0.7520000000004075,2.5473254967083,431.44116751703905,1619.975194181014,2.591536708895428
33,1924,pedestrian,1.0,446.5965,1615.6235,447.1635,1616.3225,-0.9980000000000473,0.41800000000012005,0.88799999999992,-0.4359999999996944,2.6274710160970987,431.44116751703905,1619.975194181014,2.591536708895428
33,1925,pedestrian,1.0,419.73749999999995,1671.6435,420.2305,1672.1725,0.6039999999999281,1.143999999999778,-2.2737367544323206e-13,-9.094947017729282e-13,1.1173074274705488,431.44116751703905,1619.975194181014,2.591536708895428
33,1926,pedestrian,1.0,419.8555,1673.063,420.3425,1673.587,0.5979999999999563,1.0520000000001346,0.17599999999993088,0.12400000000070577,1.1173074274705488,431.44116751703905,1619.975194181014,2.591536708895428
33,1927,vehicle,1.0,457.449,1586.365,461.72499999999997,1587.8990000000001,9.572000000000003,-6.117999999999938,0.0,-0.0039999999999054126,-0.5516367897660115,431.44116751703905,1619.975194181014,2.591536708895428
33,1928,pedestrian,1.0,418.07349999999997,1668.7815,418.7985,1669.2705,0.5599999999999454,1.1220000000002983,0.2519999999999527,-0.12399999999888678,1.046621592698946,431.44116751703905,1619.975194181014,2.591536708895428
33,1929,pedestrian,1.0,398.4885,1632.1154999999999,399.27950000000004,1632.6605,-0.014000000000010004,-0.012000000000170985,-0.004000000000132786,0.0,1.0844952370634626,431.44116751703905,1619.975194181014,2.591536708895428
33,1930,pedestrian,1.0,422.286,1677.44,422.886,1678.0259999999998,0.8899999999999864,1.4719999999997526,0.0,-9.094947017729282e-13,1.1173074274705488,431.44116751703905,1619.975194181014,2.591536708895428
33,1931,pedestrian,1.0,419.542,1633.911,420.138,1634.509,-0.018000000000029104,0.068000000000211,0.0,9.094947017729282e-13,2.567000588149505,431.44116751703905,1619.975194181014,2.591536708895428
33,1932,pedestrian,1.0,420.7205,1631.8645,421.17949999999996,1632.3935,0.033999999999991815,0.06399999999985084,-0.03600000000005821,0.027999999999337888,0.7211351404205006,431.44116751703905,1619.975194181014,2.591536708895428
33,1933,pedestrian,1.0,398.115,1632.354,398.663,1632.89,-0.011999999999943611,-0.021999999999934516,2.2737367544323206e-13,-0.0039999999999054126,1.0670419445435189,431.44116751703905,1619.975194181014,2.591536708895428
33,1934,vehicle,1.0,401.53,1639.2884999999999,407.6,1641.2015,-4.124000000000024,-1.7220000000002074,-0.9920000000001892,1.768000000000029,-2.7073547356285035,431.44116751703905,1619.975194181014,2.591536708895428
33,1935,pedestrian,1.0,447.3075,1616.0910000000001,447.7365,1616.611,-1.1580000000000155,0.6020000000003165,0.0039999999999054126,9.094947017729282e-13,2.6274710160970987,431.44116751703905,1619.975194181014,2.591536708895428
33,1936,vehicle,1.0,422.801,1606.424,427.607,1608.2060000000001,6.966000000000008,-5.311999999999898,-0.42000000000007276,1.5799999999999272,-0.5894849547111374,431.44116751703905,1619.975194181014,2.591536708895428
33,1937,pedestrian,1.0,388.4865,1655.2015,389.4675,1655.9025,1.3019999999999072,-0.7040000000001783,0.003999999999678039,0.0,-0.523005364046008,431.44116751703905,1619.975194181014,2.591536708895428
33,1938,pedestrian,1.0,455.61650000000003,1611.028,456.1175,1611.5420000000001,-1.5299999999999727,1.0399999999999636,0.18800000000010186,0.3359999999993306,2.6274710160970987,431.44116751703905,1619.975194181014,2.591536708895428
33,1939,vehicle,1.0,414.4865,1653.4495,419.4855,1655.4885000000002,-2.074000000000069,-4.903999999999996,0.6079999999997199,1.7119999999995343,-2.041647373840936,431.44116751703905,1619.975194181014,2.591536708895428
33,1940,vehicle,1.0,418.0055,1663.6915000000001,422.54650000000004,1665.5525,-2.77800000000002,-5.523999999999887,0.023999999999887223,-1.0,-2.0128184134898577,431.44116751703905,1619.975194181014,2.591536708895428
33,1941,pedestrian,1.0,431.998,1662.8105,432.728,1663.5135,-1.2720000000000482,-0.2460000000000946,0.16799999999989268,0.07199999999920692,-2.8423064306228696,431.44116751703905,1619.975194181014,2.591536708895428
33,1942,pedestrian,1.0,375.1775,1631.364,375.7925,1632.0639999999999,1.2060000000000173,-0.5740000000000691,0.0,0.0,-0.4768937646080751,431.44116751703905,1619.975194181014,2.591536708895428
34,1868,pedestrian,1.0,432.9365,1592.2894999999999,433.6095,1592.8925,1.0579999999999927,-0.5340000000001055,0.0039999999999054126,-0.0039999999999054126,-0.5433384492743619,431.44117566631644,1619.9752086585372,2.591591707859257
34,1869,pedestrian,1.0,442.0625,1586.418,442.76750000000004,1587.122,1.1020000000000891,-0.6419999999998254,-0.003999999999678039,9.094947017729282e-13,-0.5433384492743619,431.44117566631644,1619.9752086585372,2.591591707859257
34,1870,pedestrian,1.0,410.058,1606.779,410.77599999999995,1607.4270000000001,-0.5040000000000191,0.15599999999994907,-0.5399999999999636,0.23999999999978172,2.724528775757202,431.44117566631644,1619.9752086585372,2.591591707859257
34,1873,pedestrian,1.0,446.90250000000003,1616.8945,447.5675,1617.6175,-1.0819999999999936,0.650000000000091,0.0039999999999054126,-0.0039999999999054126,2.6274710160970987,431.44117566631644,1619.9752086585372,2.591591707859257
34,1874,pedestrian,1.0,422.7105,1629.867,423.5195,1630.615,-0.7479999999999336,0.5399999999999636,0.004000000000132786,0.0,2.4738820419215974,431.44117566631644,1619.9752086585372,2.591591707859257
34,1877,pedestrian,1.0,422.994,1630.329,423.722,1631.003,0.0,0.0,0.0,0.0,2.05039535193301,431.44117566631644,1619.9752086585372,2.591591707859257
34,1878,pedestrian,1.0,422.61600000000004,1631.98,423.118,1632.574,0.0,0.0,0.0,0.0,3.0953065219142415,431.44117566631644,1619.9752086585372,2.591591707859257
34,1879,pedestrian,1.0,423.99150000000003,1629.084,424.6985,1629.876,-0.66599999999994,0.13000000000010914,-0.007999999999810825,-0.05999999999949068,2.802779643186307,431.44117566631644,1619.9752086585372,2.591591707859257
34,1880,vehicle,1.0,391.7305,1580.6115,401.92949999999996,1583.4865,0.0,0.0,0.0,0.0,1.120658459500961,431.44117566631644,1619.9752086585372,2.591591707859257
34,1882,pedestrian,1.0,391.2695,1621.2,391.97249999999997,1621.8700000000001,-0.15600000000006276,1.374000000000251,0.5359999999998308,-0.227999999999156,1.5786154017834304,431.44117566631644,1619.9752086585372,2.591591707859257
34,1883,pedestrian,1.0,422.5045,1630.7955,423.0395,1631.4185,0.0,0.0039999999999054126,0.0,0.0,1.7107833683157798,431.44117566631644,1619.9752086585372,2.591591707859257
34,1885,pedestrian,1.0,392.491,1602.4605,392.981,1603.1035,0.0,0.0,0.0,0.0,-0.42097341582460324,431.44117566631644,1619.9752086585372,2.591591707859257
34,1886,pedestrian,1.0,423.5555,1631.12,424.3585,1631.73,0.0,0.0,0.0,0.0,2.5914474200512525,431.44117566631644,1619.9752086585372,2.591591707859257
34,1887,vehicle,1.0,436.03200000000004,1614.7745,440.822,1616.8114999999998,0.0,0.0,0.0,0.0,2.5977829653906195,431.44117566631644,1619.9752086585372,2.591591707859257
34,1888,pedestrian,1.0,437.175,1590.971,437.853,1591.545,-1.3619999999999663,0.8479999999999563,0.04800000000000182,-0.15200000000004366,2.593960694221818,431.44117566631644,1619.9752086585372,2.591591707859257
34,1889,pedestrian,1.0,465.79049999999995,1603.5925,466.7695,1604.3515,1.3899999999999864,-0.8640000000000327,0.0,0.0,-0.5365840249355802,431.44117566631644,1619.9752086585372,2.591591707859257
34,1891,pedestrian,1.0,459.8075,1606.7505,460.69449999999995,1607.3955,0.9759999999999991,-0.7059999999996762,-0.0039999999999054126,9.094947017729282e-13,-0.5714906099754664,431.44117566631644,1619.9752086585372,2.591591707859257
34,1892,vehicle,1.0,426.6085,1615.691,431.5655,1618.075,0.005999999999971806,-0.0019999999999527063,0.0039999999999054126,0.0039999999999054126,2.5699798702685497,431.44117566631644,1619.9752086585372,2.591591707859257
34,1893,pedestrian,1.0,423.7135,1630.0095,424.4105,1630.6265,0.0,0.0,0.0,0.0,2.399461202331876,431.44117566631644,1619.9752086585372,2.591591707859257
34,1894,vehicle,1.0,442.2505,1691.4185,448.5235,1693.9554999999998,0.0,0.0,0.0,0.0,-2.046276375099586,431.44117566631644,1619.9752086585372,2.591591707859257
34,1895,pedestrian,1.0,448.65,1613.6095,449.70799999999997,1614.3184999999999,0.9639999999999418,-0.6440000000002328,0.0039999999999054126,-9.094947017729282e-13,-0.5571789100754633,431.44117566631644,1619.9752086585372,2.591591707859257
34,1896,pedestrian,1.0,422.297,1599.3415,423.087,1600.0585,-0.9979999999999336,0.6720000000000255,2.2737367544323206e-13,0.0039999999999054126,2.565372201082634,431.44117566631644,1619.9752086585372,2.591591707859257
34,1897,pedestrian,1.0,423.1255,1631.7230000000002,423.62850000000003,1632.271,-0.15599999999994907,0.19600000000036744,-0.31199999999989814,0.39200000000073487,-2.470007410732303,431.44117566631644,1619.9752086585372,2.591591707859257
34,1898,pedestrian,1.0,424.149,1630.646,424.85900000000004,1631.222,0.0,0.0,0.0,0.0,2.5402045534973823,431.44117566631644,1619.9752086585372,2.591591707859257
34,1899,pedestrian,1.0,386.6195,1658.365,387.6405,1659.1850000000002,-1.2799999999999727,0.624000000000251,0.004000000000132786,0.004000000000814907,2.613924767104682,431.44117566631644,1619.9752086585372,2.591591707859257
34,1901,pedestrian,1.0,442.7565,1587.0359999999998,443.3255,1587.588,1.032000000000039,-0.5360000000000582,0.016000000000076398,-0.1319999999996071,-0.5433384492743619,431.44117566631644,1619.9752086585372,2.591591707859257
34,1903,pedestrian,1.0,423.9765,1628.4119999999998,424.8595,1629.076,-0.6419999999999391,0.11400000000003274,0.008000000000265572,0.04800000000068394,2.8568571463592107,431.44117566631644,1619.9752086585372,2.591591707859257
34,1904,pedestrian,1.0,409.1895,1608.5865,409.96049999999997,1609.2215,-1.3880000000000337,0.818000000000211,-1.61200000000008,0.8960000000006403,2.632898990027499,431.44117566631644,1619.9752086585372,2.591591707859257
34,1906,pedestrian,1.0,407.16099999999994,1605.036,407.899,1605.6779999999999,-1.400000000000091,-0.18200000000024374,0.019999999999754436,-0.5400000000008731,-3.048147725214044,431.44117566631644,1619.9752086585372,2.591591707859257
34,1907,pedestrian,1.0,421.73199999999997,1631.5500000000002,422.304,1632.114,0.011999999999943611,-0.011999999999716238,-2.2737367544323206e-13,9.094947017729282e-13,2.17152120206311,431.44117566631644,1619.9752086585372,2.591591707859257
34,1908,pedestrian,1.0,449.018,1581.7839999999999,449.782,1582.432,0.9799999999999045,-0.6040000000002692,-0.2960000000002765,0.5079999999989013,-0.5487838765432196,431.44117566631644,1619.9752086585372,2.591591707859257
34,1909,pedestrian,1.0,421.12,1631.1735,421.744,1631.7445,-0.004000000000019099,0.006000000000312866,0.0039999999999054126,9.094947017729282e-13,2.2118509948225693,431.44117566631644,1619.9752086585372,2.591591707859257
34,1910,pedestrian,1.0,383.9955,1620.4965,384.91049999999996,1621.1935,-1.25,0.75,0.0,0.0,2.6390949084595476,431.44117566631644,1619.9752086585372,2.591591707859257
34,1911,pedestrian,1.0,420.652,1639.3465,421.286,1640.0335,-0.008000000000038199,0.07400000000006912,-2.2737367544323206e-13,-0.0039999999999054126,2.6486073626959796,431.44117566631644,1619.9752086585372,2.591591707859257
34,1914,pedestrian,1.0,394.553,1629.261,395.457,1630.0529999999999,0.9120000000000346,1.4800000000000182,-0.4079999999999018,0.2960000000002765,1.175985396293254,431.44117566631644,1619.9752086585372,2.591591707859257
34,1915,vehicle,1.0,366.06100000000004,1636.5935,370.495,1638.6245,0.0,0.0,0.0,0.0,-0.5493074755126521,431.44117566631644,1619.9752086585372,2.591591707859257
34,1916,pedestrian,1.0,395.68100000000004,1630.1245,396.375,1630.8055,0.51400000000001,0.8799999999996544,-0.5520000000001346,-0.7640000000010332,1.154308407143236,431.44117566631644,1619.9752086585372,2.591591707859257
34,1917,pedestrian,1.0,400.35499999999996,1610.758,401.027,1611.3880000000001,1.17999999999995,-0.8699999999998909,0.36399999999980537,-0.35599999999976717,-0.4756371279397271,431.44117566631644,1619.9752086585372,2.591591707859257
34,1919,vehicle,1.0,430.975,1666.783,435.307,1668.6109999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.44117566631644,1619.9752086585372,2.591591707859257
34,1920,vehicle,1.0,373.74850000000004,1631.7835,378.2835,1633.7804999999998,0.0,0.0,0.0,0.0,-0.5493074755126521,431.44117566631644,1619.9752086585372,2.591591707859257
34,1921,vehicle,1.0,434.0125,1672.107,438.36150000000004,1673.9569999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.44117566631644,1619.9752086585372,2.591591707859257
34,1922,pedestrian,1.0,419.31649999999996,1672.1475,419.8195,1672.6545,0.4499999999999318,0.7220000000002074,-0.8200000000001637,-1.6719999999995707,1.1173074274705488,431.44117566631644,1619.9752086585372,2.591591707859257
34,1924,pedestrian,1.0,445.9595,1615.8765,446.5265,1616.5755000000001,-1.274000000000001,0.5060000000003129,-0.5519999999999072,0.17600000000038563,2.6274710160970987,431.44117566631644,1619.9752086585372,2.591591707859257
34,1925,pedestrian,1.0,420.01849999999996,1672.1225,420.5115,1672.6515,0.5620000000000118,0.9580000000000837,-0.08399999999983265,-0.3719999999993888,1.1173074274705488,431.44117566631644,1619.9752086585372,2.591591707859257
34,1926,pedestrian,1.0,420.15450000000004,1673.5900000000001,420.6415,1674.114,0.59800000000007,1.0540000000000873,2.2737367544323206e-13,0.0039999999999054126,1.1173074274705488,431.44117566631644,1619.9752086585372,2.591591707859257
34,1927,vehicle,1.0,462.461,1583.1689999999999,466.73699999999997,1584.703,10.024000000000001,-6.39200000000028,0.9039999999999964,-0.5480000000006839,-0.5516367897660115,431.44117566631644,1619.9752086585372,2.591591707859257
34,1928,pedestrian,1.0,418.35249999999996,1669.3415,419.0775,1669.8305,0.5579999999999927,1.1199999999998909,-0.0039999999999054126,-0.004000000000814907,1.046621592698946,431.44117566631644,1619.9752086585372,2.591591707859257
34,1929,pedestrian,1.0,398.4885,1632.1154999999999,399.27950000000004,1632.6605,0.0,0.0,0.02800000000002001,0.02400000000034197,1.0844952370634626,431.44117566631644,1619.9752086585372,2.591591707859257
34,1930,pedestrian,1.0,422.731,1678.1750000000002,423.331,1678.761,0.8899999999999864,1.4700000000002547,0.0,-0.003999999998995918,1.1173074274705488,431.44117566631644,1619.9752086585372,2.591591707859257
34,1931,pedestrian,1.0,419.533,1633.945,420.129,1634.543,-0.017999999999915417,0.06799999999975626,2.2737367544323206e-13,-9.094947017729282e-13,2.567000588149505,431.44117566631644,1619.9752086585372,2.591591707859257
34,1932,pedestrian,1.0,420.6755,1631.8245,421.13449999999995,1632.3535,-0.09000000000003183,-0.07999999999992724,-0.2480000000000473,-0.28799999999955617,0.7211351404205006,431.44117566631644,1619.9752086585372,2.591591707859257
34,1933,pedestrian,1.0,398.115,1632.354,398.663,1632.89,0.0,0.0,0.023999999999887223,0.04399999999986903,1.0670419445435189,431.44117566631644,1619.9752086585372,2.591591707859257
34,1934,vehicle,1.0,399.328,1638.9134999999999,405.398,1640.8265,-4.403999999999996,-0.75,-0.5599999999999454,1.9440000000004147,-2.934247538387767,431.44117566631644,1619.9752086585372,2.591591707859257
34,1935,pedestrian,1.0,446.7505,1616.373,447.17949999999996,1616.893,-1.1140000000000327,0.5639999999998508,0.08799999999996544,-0.07600000000093132,2.6274710160970987,431.44117566631644,1619.9752086585372,2.591591707859257
34,1936,vehicle,1.0,427.11499999999995,1603.6109999999999,431.921,1605.393,8.627999999999929,-5.626000000000204,3.3239999999998417,-0.6280000000006112,-0.5720316621911943,431.44117566631644,1619.9752086585372,2.591591707859257
34,1937,pedestrian,1.0,389.1365,1654.8505,390.1175,1655.5515,1.3000000000000682,-0.7019999999997708,-0.003999999999678039,0.004000000000814907,-0.523005364046008,431.44117566631644,1619.9752086585372,2.591591707859257
34,1938,pedestrian,1.0,454.8515,1611.549,455.35249999999996,1612.063,-1.5300000000000864,1.0419999999999163,-2.2737367544323206e-13,0.0039999999999054126,2.6274710160970987,431.44117566631644,1619.9752086585372,2.591591707859257
34,1939,vehicle,1.0,413.3195,1651.0575,418.31850000000003,1653.0965,-2.3339999999999463,-4.7840000000001055,-0.5199999999997544,0.23999999999978172,-2.09521928560354,431.44117566631644,1619.9752086585372,2.591591707859257
