frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
30,74,vehicle,1.0,1355.8935000000001,1043.267,1361.2525,1045.457,0.03600000000005821,0.06400000000030559,0.0039999999999054126,-0.003999999998995918,1.0857169678273146,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,76,vehicle,1.0,1305.3255,1040.5075,1309.9065,1042.2884999999999,0.0,0.0,0.0,0.0,2.4729395639966336,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,78,vehicle,1.0,1326.744,1031.5455,1331.47,1033.3565,-2.132000000000062,2.326000000000022,0.023999999999432475,0.6639999999997599,2.349335346274133,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,79,vehicle,1.0,1325.0985,1025.6215,1333.6615000000002,1028.1805000000002,-0.06799999999975626,0.038000000000010914,0.5280000000002474,-0.35199999999986176,2.4193521382199332,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,82,vehicle,1.0,1315.7945,1030.8455,1320.7775000000001,1032.7984999999999,0.0,0.0,0.0,0.0,2.4380329789567474,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,86,pedestrian,1.0,1367.432,965.4395,1367.968,966.0745,1.430000000000291,-1.2660000000000764,9.094947017729282e-13,0.0,-0.6713758032575731,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,87,vehicle,1.0,1311.575,1035.3405,1315.7450000000001,1037.3675,0.0,0.0,0.0,0.0,2.4205796864368043,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,90,vehicle,1.0,1319.2949999999998,1068.398,1330.443,1071.282,2.2039999999997235,4.875999999999749,0.6399999999994179,-0.2640000000010332,1.2570035807198563,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,91,pedestrian,1.0,1278.1205,1064.453,1278.9955,1065.141,-0.75,-1.3200000000001637,0.0,0.003999999998995918,-2.126352081119956,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,93,pedestrian,1.0,1289.4085,1068.547,1290.0255000000002,1069.085,-1.2339999999999236,0.7600000000002183,0.06400000000030559,0.06000000000040018,2.64659982450571,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,94,pedestrian,1.0,1289.8885,1067.566,1290.3155000000002,1068.2079999999999,-1.1459999999997308,0.8359999999997854,-0.003999999998995918,0.003999999998995918,2.466115326321585,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,95,pedestrian,1.0,1290.7845,1069.1049999999998,1291.3915,1069.731,-1.4079999999999018,0.5119999999997162,-0.2359999999998763,-0.41200000000026193,2.6815064095455963,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,96,vehicle,1.0,1279.469,1033.0010000000002,1287.549,1035.837,0.09000000000014552,0.07600000000002183,0.38800000000082946,0.2039999999997235,1.0560172818249483,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,98,vehicle,1.0,1293.9965,1048.0220000000002,1298.8495,1049.82,1.1700000000000728,-6.4659999999998945,2.712000000000444,0.204000000000633,-1.3606831263226895,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,99,vehicle,1.0,1295.4944999999998,1070.394,1300.1875,1072.142,-1.3200000000001637,-1.4639999999999418,0.0,-0.0039999999999054126,-2.3048818101047135,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,100,vehicle,1.0,1268.4685,1057.5125,1272.9575,1059.1854999999998,0.0,0.0,0.0,0.0,-0.6507634650930276,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,101,vehicle,1.0,1295.9035000000001,1061.34,1300.9525,1063.124,-3.1399999999998727,-3.8200000000001637,-0.032000000000152795,-0.8760000000002037,-2.265852871520855,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,102,pedestrian,1.0,1301.5310000000002,1023.1015,1302.961,1023.9504999999999,1.1300000000001091,-1.0440000000000964,-0.05199999999967986,-0.05600000000004002,-0.7549355191021139,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,103,vehicle,1.0,1274.3845,1026.96,1285.0815,1029.7959999999998,0.0,0.0,0.0,0.0,0.9784490321571511,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,105,vehicle,1.0,1275.2069999999999,1056.3105,1279.739,1058.1315,0.01999999999998181,0.023999999999887223,0.27999999999974534,0.339999999999236,-0.6856700501329139,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,106,vehicle,1.0,1296.4165,1066.1944999999998,1300.9255,1068.0415,-2.8779999999997017,-3.425999999999931,0.004000000000814907,9.094947017729282e-13,-2.284356738114572,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,107,pedestrian,1.0,1283.573,1072.9875,1284.093,1073.6645,-1.2599999999997635,0.8560000000002219,-0.003999999998995918,-0.003999999998995918,2.543817384617152,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,108,vehicle,1.0,1304.1760000000002,1070.1915000000001,1308.49,1071.8605,-3.1279999999997017,-3.437999999999647,0.004000000000814907,9.094947017729282e-13,-2.3089484269564062,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,109,vehicle,1.0,1313.1395,1080.9609999999998,1317.9745,1082.875,-2.268000000000029,-2.524000000000342,-1.068000000000211,-1.1880000000010114,-2.3027874151018004,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,110,vehicle,1.0,1320.4645,1089.6180000000002,1324.9195,1091.452,-0.4780000000000655,-0.5499999999997272,0.0,0.004000000000814907,-2.285229402893446,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,111,vehicle,1.0,1288.3375,1058.729,1293.3325,1060.6290000000001,-4.183999999999742,-4.369999999999891,0.004000000000814907,0.0,-2.312037660128591,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,112,pedestrian,1.0,1259.5515,1041.5915,1260.1405,1042.2565,-0.6999999999998181,-1.4160000000001673,9.094947017729282e-13,-0.004000000000814907,-2.262365589604773,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,113,vehicle,1.0,1305.385,1082.2245,1310.169,1084.0415,-3.8179999999997563,-4.385999999999967,9.094947017729282e-13,-0.0039999999999054126,-2.2802427478877476,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,114,vehicle,1.0,1337.7060000000001,1022.065,1341.996,1023.951,-2.930000000000291,2.5399999999999636,0.0,0.0,2.4577377462111762,1316.3499072327081,1038.6364097063345,2.4838310737822855
30,115,vehicle,1.0,1252.1454999999999,1070.046,1256.9545,1072.1699999999998,3.5640000000003056,-1.9039999999999964,0.0,0.0,-0.5128999075458758,1316.3499072327081,1038.6364097063345,2.4838310737822855
31,65,pedestrian,1.0,1295.491,1031.8829999999998,1296.0929999999998,1032.433,-0.05400000000008731,-0.07400000000006912,0.0,0.0,0.9385508053111523,1316.3517345258902,1038.638763544042,2.483833678616987
31,66,vehicle,1.0,1326.6589999999999,1022.1850000000001,1331.157,1024.093,-0.47400000000016007,0.40200000000004366,-0.8760000000002037,0.6720000000000255,2.4246812102228783,1316.3517345258902,1038.638763544042,2.483833678616987
31,67,vehicle,1.0,1316.3174999999999,1055.4734999999998,1322.1865,1057.6705,0.10199999999986176,5.959999999999582,0.8959999999997308,2.835999999998421,1.5733154186883715,1316.3517345258902,1038.638763544042,2.483833678616987
31,68,vehicle,1.0,1333.1,1047.3,1337.442,1049.2459999999999,0.0340000000001055,0.047999999999774445,-0.07599999999911233,-0.1000000000003638,-0.6340083040186073,1316.3517345258902,1038.638763544042,2.483833678616987
31,69,vehicle,1.0,1319.063,1040.8555000000001,1323.467,1042.7565,-2.4459999999999127,3.7719999999999345,-0.5159999999996217,1.6799999999993815,2.12723638117203,1316.3517345258902,1038.638763544042,2.483833678616987
31,70,vehicle,1.0,1318.455,1033.5885,1323.563,1035.7135,-0.014000000000123691,0.012000000000170985,-0.028000000000247383,0.02400000000034197,2.4380329789567474,1316.3517345258902,1038.638763544042,2.483833678616987
31,71,vehicle,1.0,1321.288,1026.633,1325.6999999999998,1028.5130000000001,-0.41200000000026193,0.42200000000002547,-0.6480000000010477,0.5479999999997744,2.4380329789567474,1316.3517345258902,1038.638763544042,2.483833678616987
31,72,pedestrian,1.0,1313.354,1013.018,1313.9579999999999,1013.6659999999999,1.05600000000004,-0.7599999999999909,0.09200000000055297,0.016000000000076398,-0.6651275249250079,1316.3517345258902,1038.638763544042,2.483833678616987
31,74,vehicle,1.0,1355.9105,1043.3,1361.2694999999999,1045.49,0.033999999999650754,0.06599999999980355,-0.004000000000814907,0.003999999998995918,1.0857169678273146,1316.3517345258902,1038.638763544042,2.483833678616987
31,76,vehicle,1.0,1305.3255,1040.5075,1309.9065,1042.2884999999999,0.0,0.0,0.0,0.0,2.4729395639966336,1316.3517345258902,1038.638763544042,2.483833678616987
31,78,vehicle,1.0,1325.6789999999999,1032.7095,1330.405,1034.5205,-2.130000000000109,2.3279999999999745,0.0039999999999054126,0.0039999999999054126,2.3318820537541898,1316.3517345258902,1038.638763544042,2.483833678616987
31,79,vehicle,1.0,1325.0635,1025.6405,1333.6265,1028.1995000000002,-0.07000000000016371,0.038000000000010914,-0.004000000000814907,0.0,2.413534374046619,1316.3517345258902,1038.638763544042,2.483833678616987
31,82,vehicle,1.0,1315.7945,1030.8455,1320.7775000000001,1032.7984999999999,0.0,0.0,0.0,0.0,2.4380329789567474,1316.3517345258902,1038.638763544042,2.483833678616987
31,86,pedestrian,1.0,1368.156,964.8175,1368.692,965.4525,1.4479999999998654,-1.2439999999999145,0.03599999999914871,0.04400000000032378,-0.6713758032575731,1316.3517345258902,1038.638763544042,2.483833678616987
31,87,vehicle,1.0,1311.575,1035.3405,1315.7450000000001,1037.3675,0.0,0.0,0.0,0.0,2.4205796864368043,1316.3517345258902,1038.638763544042,2.483833678616987
31,90,vehicle,1.0,1320.7269999999999,1071.345,1331.875,1074.229,2.8640000000000327,5.894000000000233,1.3200000000006185,2.0360000000009677,1.1697371181201395,1316.3517345258902,1038.638763544042,2.483833678616987
31,91,pedestrian,1.0,1277.6835,1063.692,1278.5585,1064.38,-0.8739999999997963,-1.5219999999999345,-0.24799999999959255,-0.4039999999995416,-2.126352081119956,1316.3517345258902,1038.638763544042,2.483833678616987
31,93,pedestrian,1.0,1288.6965,1068.854,1289.3135000000002,1069.392,-1.4239999999999782,0.6140000000000327,-0.38000000000010914,-0.2920000000003711,2.8676748630916586,1316.3517345258902,1038.638763544042,2.483833678616987
31,94,pedestrian,1.0,1289.3545,1067.89,1289.7815,1068.532,-1.068000000000211,0.6480000000001382,0.15599999999903957,-0.37599999999929423,2.4870592773455176,1316.3517345258902,1038.638763544042,2.483833678616987
31,95,pedestrian,1.0,1290.1245000000001,1069.3839999999998,1290.7315,1070.01,-1.319999999999709,0.5579999999999927,0.17600000000038563,0.09200000000055297,2.7600462258853415,1316.3517345258902,1038.638763544042,2.483833678616987
31,96,vehicle,1.0,1279.5130000000001,1033.0390000000002,1287.593,1035.875,0.08800000000019281,0.07600000000002183,-0.0039999999999054126,0.0,1.0618350459982624,1316.3517345258902,1038.638763544042,2.483833678616987
31,98,vehicle,1.0,1295.2214999999999,1044.1080000000002,1300.0745,1045.906,2.449999999999818,-7.8279999999999745,2.5599999999994907,-2.72400000000016,-1.1684379106412495,1316.3517345258902,1038.638763544042,2.483833678616987
31,99,vehicle,1.0,1294.4454999999998,1069.232,1299.1385,1070.98,-2.0979999999999563,-2.324000000000069,-1.5559999999995853,-1.7200000000002547,-2.3048818101047135,1316.3517345258902,1038.638763544042,2.483833678616987
31,100,vehicle,1.0,1268.4685,1057.5125,1272.9575,1059.1854999999998,0.0,0.0,0.0,0.0,-0.6507634650930276,1316.3517345258902,1038.638763544042,2.483833678616987
31,101,vehicle,1.0,1294.3325,1059.4299999999998,1299.3815,1061.214,-3.14200000000028,-3.8200000000001637,-0.004000000000814907,0.0,-2.265852871520855,1316.3517345258902,1038.638763544042,2.483833678616987
31,102,pedestrian,1.0,1302.096,1022.5785000000001,1303.5259999999998,1023.4275,1.1299999999996544,-1.0459999999998217,-9.094947017729282e-13,-0.003999999999450665,-0.7634543880701812,1316.3517345258902,1038.638763544042,2.483833678616987
31,103,vehicle,1.0,1274.3845,1026.96,1285.0815,1029.7959999999998,0.0,0.0,0.0,0.0,0.9784490321571511,1316.3517345258902,1038.638763544042,2.483833678616987
31,105,vehicle,1.0,1275.2169999999999,1056.3235,1279.749,1058.1444999999999,0.01999999999998181,0.02599999999983993,0.0,0.0039999999999054126,-0.6856700501329139,1316.3517345258902,1038.638763544042,2.483833678616987
31,106,vehicle,1.0,1294.6725,1064.1295,1299.1815,1065.9765000000002,-3.4880000000002838,-4.129999999999654,-1.2200000000011642,-1.407999999999447,-2.2756300918546,1316.3517345258902,1038.638763544042,2.483833678616987
31,107,pedestrian,1.0,1282.971,1073.3985,1283.491,1074.0755000000001,-1.2040000000001783,0.8220000000001164,0.11199999999917054,-0.068000000000211,2.561270677137095,1316.3517345258902,1038.638763544042,2.483833678616987
31,108,vehicle,1.0,1302.612,1068.4725,1306.926,1070.1415,-3.1280000000001564,-3.438000000000102,-9.094947017729282e-13,-9.094947017729282e-13,-2.3089484269564062,1316.3517345258902,1038.638763544042,2.483833678616987
31,109,vehicle,1.0,1311.5605,1079.204,1316.3955,1081.1180000000002,-3.1579999999999018,-3.513999999999669,-1.7799999999997453,-1.979999999998654,-2.3027874151018004,1316.3517345258902,1038.638763544042,2.483833678616987
31,110,vehicle,1.0,1319.8245,1088.8790000000001,1324.2794999999999,1090.713,-1.2800000000002,-1.4780000000000655,-1.6040000000002692,-1.8560000000006767,-2.285229402893446,1316.3517345258902,1038.638763544042,2.483833678616987
31,111,vehicle,1.0,1285.8895,1056.055,1290.8845,1057.9550000000002,-4.8960000000001855,-5.347999999999956,-1.4240000000008877,-1.956000000000131,-2.312037660128591,1316.3517345258902,1038.638763544042,2.483833678616987
31,112,pedestrian,1.0,1259.2015000000001,1040.8845000000001,1259.7905,1041.5495,-0.6999999999998181,-1.41399999999976,0.0,0.004000000000814907,-2.262365589604773,1316.3517345258902,1038.638763544042,2.483833678616987
31,113,vehicle,1.0,1303.4769999999999,1080.0325,1308.261,1081.8495,-3.8160000000002583,-4.3840000000000146,0.003999999998995918,0.0039999999999054126,-2.277749420384899,1316.3517345258902,1038.638763544042,2.483833678616987
31,114,vehicle,1.0,1336.241,1023.335,1340.531,1025.221,-2.930000000000291,2.5399999999999636,0.0,0.0,2.4577377462111762,1316.3517345258902,1038.638763544042,2.483833678616987
31,115,vehicle,1.0,1253.9275,1069.094,1258.7365000000002,1071.2179999999998,3.5640000000003056,-1.9039999999999964,0.0,0.0,-0.5187176717191901,1316.3517345258902,1038.638763544042,2.483833678616987
32,65,pedestrian,1.0,1295.463,1031.846,1296.0649999999998,1032.3960000000002,-0.05600000000004002,-0.07399999999961437,-0.0039999999999054126,9.094947017729282e-13,0.9385508053111523,1316.3530967372797,1038.6405325228025,2.483845847590613
32,66,vehicle,1.0,1326.422,1022.3850000000001,1330.92,1024.2930000000001,-0.4739999999997053,0.40000000000009095,9.094947017729282e-13,-0.0039999999999054126,2.4203178870928923,1316.3530967372797,1038.6405325228025,2.483845847590613
32,67,vehicle,1.0,1316.6634999999999,1058.4334999999999,1322.5325,1060.6305,0.6920000000000073,5.920000000000073,1.180000000000291,-0.07999999999901775,1.4744134277420262,1316.3530967372797,1038.6405325228025,2.483845847590613
32,68,vehicle,1.0,1333.1,1047.3,1337.442,1049.2459999999999,0.0,0.0,-0.068000000000211,-0.09599999999954889,-0.6340083040186073,1316.3530967372797,1038.6405325228025,2.483845847590613
32,69,vehicle,1.0,1318.013,1043.0305,1322.417,1044.9315,-2.100000000000364,4.349999999999909,0.6919999999990978,1.155999999999949,2.0283343902256843,1316.3530967372797,1038.6405325228025,2.483845847590613
32,70,vehicle,1.0,1318.4489999999998,1033.5935,1323.557,1035.7185,-0.012000000000170985,0.009999999999763531,0.0039999999999054126,-0.004000000000814907,2.4380329789567474,1316.3530967372797,1038.6405325228025,2.483845847590613
32,71,vehicle,1.0,1321.1290000000001,1026.749,1325.541,1028.6290000000001,-0.31799999999975626,0.2319999999999709,0.18800000000101136,-0.38000000000010914,2.4380329789567474,1316.3530967372797,1038.6405325228025,2.483845847590613
32,72,pedestrian,1.0,1313.882,1012.638,1314.4859999999999,1013.286,1.05600000000004,-0.7599999999999909,0.0,0.0,-0.6564008786650364,1316.3530967372797,1038.6405325228025,2.483845847590613
32,74,vehicle,1.0,1355.9275,1043.333,1361.2865,1045.5230000000001,0.0340000000001055,0.0660000000002583,9.094947017729282e-13,9.094947017729282e-13,1.0857169678273146,1316.3530967372797,1038.6405325228025,2.483845847590613
32,76,vehicle,1.0,1305.3255,1040.5075,1309.9065,1042.2884999999999,0.0,0.0,0.0,0.0,2.4729395639966336,1316.3530967372797,1038.6405325228025,2.483845847590613
32,78,vehicle,1.0,1324.469,1034.1025,1329.1950000000002,1035.9135,-2.419999999999618,2.786000000000058,-0.5799999999990177,0.9160000000001673,2.2795221761943596,1316.3530967372797,1038.6405325228025,2.483845847590613
32,79,vehicle,1.0,1325.0285,1025.6595,1333.5915,1028.2185000000002,-0.07000000000016371,0.038000000000010914,0.0,0.0,2.4077166098733045,1316.3530967372797,1038.6405325228025,2.483845847590613
32,82,vehicle,1.0,1315.7945,1030.8455,1320.7775000000001,1032.7984999999999,0.0,0.0,0.0,0.0,2.4380329789567474,1316.3530967372797,1038.6405325228025,2.483845847590613
32,86,pedestrian,1.0,1368.8799999999999,964.1955,1369.416,964.8305,1.4479999999998654,-1.2439999999999145,0.0,0.0,-0.6713758032575731,1316.3530967372797,1038.6405325228025,2.483845847590613
32,87,vehicle,1.0,1311.575,1035.3405,1315.7450000000001,1037.3675,0.0,0.0,0.0,0.0,2.4205796864368043,1316.3530967372797,1038.6405325228025,2.483845847590613
32,90,vehicle,1.0,1322.4109999999998,1074.155,1333.559,1077.039,3.367999999999938,5.619999999999891,1.0079999999998108,-0.5480000000006839,1.082470655520423,1316.3530967372797,1038.6405325228025,2.483845847590613
32,91,pedestrian,1.0,1277.2465,1062.932,1278.1215,1063.6200000000001,-0.874000000000251,-1.5199999999999818,-9.094947017729282e-13,0.0039999999999054126,-2.126352081119956,1316.3530967372797,1038.6405325228025,2.483845847590613
32,93,pedestrian,1.0,1287.9354999999998,1068.997,1288.5525,1069.535,-1.5220000000003893,0.2860000000000582,-0.19600000000082218,-0.6559999999999491,3.088749901677607,1316.3530967372797,1038.6405325228025,2.483845847590613
32,94,pedestrian,1.0,1288.8205,1068.2140000000002,1289.2475000000002,1068.856,-1.0679999999997563,0.6480000000001382,9.094947017729282e-13,0.0,2.508003228369449,1316.3530967372797,1038.6405325228025,2.483845847590613
32,95,pedestrian,1.0,1289.4445,1069.6109999999999,1290.0515,1070.237,-1.3600000000001273,0.45400000000017826,-0.08000000000083674,-0.20799999999962893,2.8385860422250864,1316.3530967372797,1038.6405325228025,2.483845847590613
32,96,vehicle,1.0,1279.558,1033.077,1287.638,1035.9129999999998,0.08999999999969077,0.07599999999956708,0.003999999998995918,-9.094947017729282e-13,1.0676528101715768,1316.3530967372797,1038.6405325228025,2.483845847590613
32,98,vehicle,1.0,1297.1715,1040.499,1302.0245,1042.2969999999998,3.900000000000091,-7.218000000000302,2.9000000000005457,1.2199999999993452,-0.976192694959809,1316.3530967372797,1038.6405325228025,2.483845847590613
32,99,vehicle,1.0,1293.3754999999999,1068.045,1298.0685,1069.7930000000001,-2.1399999999998727,-2.3739999999997963,-0.08399999999983265,-0.0999999999994543,-2.3048818101047135,1316.3530967372797,1038.6405325228025,2.483845847590613
32,100,vehicle,1.0,1268.4685,1057.5125,1272.9575,1059.1854999999998,0.0,0.0,0.0,0.0,-0.6507634650930276,1316.3530967372797,1038.6405325228025,2.483845847590613
32,101,vehicle,1.0,1293.0185,1057.107,1298.0674999999999,1058.891,-2.6280000000001564,-4.645999999999731,1.0280000000002474,-1.6519999999991342,-2.0738666538014803,1316.3530967372797,1038.6405325228025,2.483845847590613
32,102,pedestrian,1.0,1302.661,1022.0565,1304.091,1022.9055,1.1300000000001091,-1.0440000000000964,9.094947017729282e-13,0.003999999999450665,-0.7719732570382485,1316.3530967372797,1038.6405325228025,2.483845847590613
32,103,vehicle,1.0,1274.3845,1026.96,1285.0815,1029.7959999999998,0.0,0.0,0.0,0.0,0.9784490321571511,1316.3530967372797,1038.6405325228025,2.483845847590613
32,105,vehicle,1.0,1275.2169999999999,1056.3235,1279.749,1058.1444999999999,0.0,0.0,-0.03999999999996362,-0.05199999999967986,-0.6856700501329139,1316.3530967372797,1038.6405325228025,2.483845847590613
32,106,vehicle,1.0,1292.9285,1062.0655,1297.4375,1063.9125000000001,-3.487999999999829,-4.128000000000156,9.094947017729282e-13,0.003999999998995918,-2.2669034455946293,1316.3530967372797,1038.6405325228025,2.483845847590613
32,108,vehicle,1.0,1301.047,1066.7545,1305.3609999999999,1068.4234999999999,-3.130000000000109,-3.436000000000149,-0.0039999999999054126,0.0039999999999054126,-2.3089484269564062,1316.3530967372797,1038.6405325228025,2.483845847590613
32,109,vehicle,1.0,1309.6705,1077.1009999999999,1314.5055,1079.015,-3.7800000000002,-4.206000000000131,-1.2440000000005966,-1.384000000000924,-2.3027874151018004,1316.3530967372797,1038.6405325228025,2.483845847590613
32,110,vehicle,1.0,1319.1835,1088.141,1323.6385,1089.975,-1.281999999999698,-1.4760000000001128,-0.003999999998995918,0.0039999999999054126,-2.285229402893446,1316.3530967372797,1038.6405325228025,2.483845847590613
32,111,vehicle,1.0,1283.4415000000001,1053.3799999999999,1288.4365,1055.28,-4.895999999999731,-5.350000000000364,9.094947017729282e-13,-0.004000000000814907,-2.312037660128591,1316.3530967372797,1038.6405325228025,2.483845847590613
32,112,pedestrian,1.0,1258.7995,1040.2185,1259.3885,1040.8835,-0.8040000000000873,-1.3320000000003347,-0.20800000000053842,0.1639999999988504,-2.262365589604773,1316.3530967372797,1038.6405325228025,2.483845847590613
32,113,vehicle,1.0,1301.568,1077.8405,1306.352,1079.6575,-3.8179999999997563,-4.3840000000000146,-0.003999999998995918,0.0,-2.2752560928820498,1316.3530967372797,1038.6405325228025,2.483845847590613
32,114,vehicle,1.0,1334.775,1024.604,1339.065,1026.49,-2.931999999999789,2.538000000000011,-0.003999999998995918,-0.0039999999999054126,2.4577377462111762,1316.3530967372797,1038.6405325228025,2.483845847590613
32,115,vehicle,1.0,1255.7095,1068.142,1260.5185000000001,1070.2659999999998,3.563999999999851,-1.9039999999999964,-9.094947017729282e-13,0.0,-0.5245354358925046,1316.3530967372797,1038.6405325228025,2.483845847590613
33,65,pedestrian,1.0,1295.5030000000002,1031.8999999999999,1296.105,1032.45,0.08000000000038199,0.10799999999971988,0.272000000000844,0.3639999999986685,0.9385508053111523,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,66,vehicle,1.0,1326.186,1022.586,1330.684,1024.494,-0.47200000000020736,0.4019999999998163,0.003999999998995918,0.003999999999450665,2.4159545639629068,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,67,vehicle,1.0,1317.2994999999999,1061.3455,1323.1685,1063.5425,1.2719999999999345,5.824000000000069,1.1599999999998545,-0.19200000000000728,1.3755114367956807,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,68,vehicle,1.0,1333.1,1047.3,1337.442,1049.2459999999999,0.0,0.0,0.0,0.0,-0.6340083040186073,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,69,vehicle,1.0,1317.168,1045.2395000000001,1321.572,1047.1405,-1.6900000000000546,4.41800000000012,0.8200000000006185,0.136000000000422,1.935250163452653,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,70,vehicle,1.0,1318.442,1033.5995,1323.5500000000002,1035.7245,-0.013999999999668944,0.012000000000170985,-0.003999999998995918,0.004000000000814907,2.4380329789567474,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,71,vehicle,1.0,1321.063,1026.787,1325.475,1028.6670000000001,-0.13200000000006185,0.07600000000002183,0.3719999999993888,-0.31199999999989814,2.4380329789567474,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,72,pedestrian,1.0,1314.315,1012.24,1314.9189999999999,1012.8879999999999,0.8659999999999854,-0.7960000000000491,-0.38000000000010914,-0.07200000000011642,-0.6738541711849795,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,74,vehicle,1.0,1355.9445,1043.365,1361.3035,1045.555,0.0340000000001055,0.06399999999985084,0.0,-0.004000000000814907,1.0857169678273146,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,76,vehicle,1.0,1305.3255,1040.5075,1309.9065,1042.2884999999999,0.0,0.0,0.0,0.0,2.4729395639966336,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,78,vehicle,1.0,1323.3339999999998,1035.5575,1328.06,1037.3685,-2.2700000000004366,2.9099999999998545,0.2999999999983629,0.24799999999959255,2.2271622986345303,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,79,vehicle,1.0,1325.0235,1025.6525,1333.5865000000001,1028.2115000000001,-0.009999999999763531,-0.014000000000123691,0.12000000000080036,-0.10400000000026921,2.4077166098733045,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,82,vehicle,1.0,1315.7945,1030.8455,1320.7775000000001,1032.7984999999999,0.0,0.0,0.0,0.0,2.4380329789567474,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,86,pedestrian,1.0,1369.604,963.5725,1370.14,964.2075,1.4480000000003201,-1.2460000000000946,9.094947017729282e-13,-0.00400000000036016,-0.6713758032575731,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,87,vehicle,1.0,1311.575,1035.3405,1315.7450000000001,1037.3675,0.0,0.0,0.0,0.0,2.4205796864368043,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,90,vehicle,1.0,1324.186,1076.805,1335.334,1079.689,3.550000000000182,5.300000000000182,0.3640000000004875,-0.6399999999994179,1.030110777960593,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,91,pedestrian,1.0,1276.8055,1062.165,1277.6805,1062.853,-0.8820000000000618,-1.5340000000001055,-0.01599999999962165,-0.028000000000247383,-2.126352081119956,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,93,pedestrian,1.0,1287.1605,1068.97,1287.7775000000001,1069.508,-1.5499999999997272,-0.05400000000008731,-0.055999999998675776,-0.680000000000291,-2.9733603669160305,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,94,pedestrian,1.0,1288.2714999999998,1068.5120000000002,1288.6985,1069.154,-1.098000000000411,0.5960000000000036,-0.06000000000130967,-0.10400000000026921,2.5289471793933815,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,95,pedestrian,1.0,1288.7495000000001,1069.7839999999999,1289.3565,1070.41,-1.3899999999998727,0.34600000000000364,-0.05999999999949068,-0.21600000000034925,2.917125858564831,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,96,vehicle,1.0,1279.536,1033.035,1287.616,1035.8709999999999,-0.04399999999986903,-0.08399999999983265,-0.2679999999991196,-0.31999999999879947,1.0676528101715768,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,98,vehicle,1.0,1299.8895,1036.938,1304.7425,1038.7359999999999,5.436000000000149,-7.121999999999844,3.0720000000001164,0.19200000000091677,-0.8602529037220301,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,99,vehicle,1.0,1292.3045,1066.858,1296.9975000000002,1068.606,-2.1419999999998254,-2.374000000000251,-0.0039999999999054126,-9.094947017729282e-13,-2.3048818101047135,1316.3542270087246,1038.6419616302005,2.4838644791933113
33,100,vehicle,1.0,1268.3455,1057.6065,1272.8345,1059.2794999999999,-0.2460000000000946,0.18800000000010186,-0.4920000000001892,0.3760000000002037,-0.6507634650930276,1316.3542270087246,1038.6419616302005,2.4838644791933113
