frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
32,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992,802.4642576380074,1383.540916661083,2.5743130886230574
32,304,pedestrian,1.0,828.4164999999999,1347.3115,829.1435,1348.1364999999998,0.9819999999999709,-0.6060000000002219,0.0039999999999054126,-0.004000000000814907,-0.5540256821823135,802.4642576380074,1383.540916661083,2.5743130886230574
32,305,pedestrian,1.0,847.519,1368.056,848.3710000000001,1368.7040000000002,1.1180000000001655,-0.8279999999999745,0.06000000000040018,0.10799999999926513,-0.6485643499986722,802.4642576380074,1383.540916661083,2.5743130886230574
32,306,vehicle,1.0,818.116,1355.7225,822.5920000000001,1357.7715,0.009999999999990905,-0.013999999999668944,0.07600000000002183,-0.0639999999993961,-0.5482079180089992,802.4642576380074,1383.540916661083,2.5743130886230574
32,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014,802.4642576380074,1383.540916661083,2.5743130886230574
32,308,vehicle,1.0,821.2005,1374.2385,826.9635,1376.4155,0.03999999999996362,0.01999999999998181,0.0,-0.0039999999999054126,2.5979225915835014,802.4642576380074,1383.540916661083,2.5743130886230574
32,309,vehicle,1.0,770.9675,1385.2365,775.3385000000001,1387.2175000000002,-0.0019999999999527063,-0.03999999999996362,0.0039999999999054126,0.0,-0.5529203070530153,802.4642576380074,1383.540916661083,2.5743130886230574
32,310,pedestrian,1.0,788.8895,1384.094,789.9865,1384.9160000000002,0.61200000000008,1.512000000000171,-0.003999999999450665,0.0,1.1435397258079616,802.4642576380074,1383.540916661083,2.5743130886230574
32,311,vehicle,1.0,824.3615,1352.264,828.5825,1354.168,0.038000000000010914,-0.04000000000041837,-0.0039999999999054126,0.003999999998995918,-0.5482079180089992,802.4642576380074,1383.540916661083,2.5743130886230574
32,312,pedestrian,1.0,805.475,1359.9375,805.9309999999999,1360.4605000000001,0.0,0.0,0.0,0.0,2.5795966343927548,802.4642576380074,1383.540916661083,2.5743130886230574
32,313,vehicle,1.0,776.536,1381.749,781.304,1383.6609999999998,0.0,0.0,0.0,0.0,-0.5529203070530153,802.4642576380074,1383.540916661083,2.5743130886230574
32,314,pedestrian,1.0,790.1065,1370.4125,790.7715,1371.0175,1.1759999999999309,-0.7020000000002256,0.0039999999999054126,-9.094947017729282e-13,-0.5628686838340027,802.4642576380074,1383.540916661083,2.5743130886230574
32,315,vehicle,1.0,838.4115,1343.9099999999999,842.3185,1345.788,0.016000000000076398,0.0039999999999054126,4.547473508864641e-13,0.0,-0.5482079180089992,802.4642576380074,1383.540916661083,2.5743130886230574
32,317,vehicle,1.0,804.669,1379.303,809.6049999999999,1381.613,0.0,0.0,0.0,0.0,2.600889651318681,802.4642576380074,1383.540916661083,2.5743130886230574
32,318,vehicle,1.0,802.4925,1385.8639999999998,807.0975,1387.856,0.0,0.0,0.0,0.0,2.615375884103445,802.4642576380074,1383.540916661083,2.5743130886230574
32,319,pedestrian,1.0,786.187,1382.1115,786.907,1382.7485000000001,-0.6839999999999691,-1.349999999999909,0.07200000000011642,-0.03600000000005821,-2.020218609203195,802.4642576380074,1383.540916661083,2.5743130886230574
32,320,pedestrian,1.0,756.9555,1425.4195,757.7764999999999,1426.3365,-1.240000000000009,0.7699999999999818,-0.0039999999999054126,0.0039999999999054126,2.606300171936602,802.4642576380074,1383.540916661083,2.5743130886230574
32,323,vehicle,1.0,765.563,1388.361,769.6170000000001,1390.465,0.029999999999972715,-0.009999999999763531,-4.547473508864641e-13,-0.003999999998995918,-0.5529203070530153,802.4642576380074,1383.540916661083,2.5743130886230574
32,325,pedestrian,1.0,724.8480000000001,1410.542,725.85,1411.632,-0.9119999999998072,0.5900000000001455,4.547473508864641e-13,9.094947017729282e-13,2.6174702791259628,802.4642576380074,1383.540916661083,2.5743130886230574
32,326,vehicle,1.0,760.2555,1391.547,764.9865,1393.721,0.013999999999896318,0.023999999999887223,-4.547473508864641e-13,-9.094947017729282e-13,-0.5529203070530153,802.4642576380074,1383.540916661083,2.5743130886230574
32,327,vehicle,1.0,766.9594999999999,1392.2465,771.0645,1394.1474999999998,3.2199999999998,-1.868000000000393,-4.547473508864641e-13,-9.094947017729282e-13,-0.5544911034087031,802.4642576380074,1383.540916661083,2.5743130886230574
32,328,vehicle,1.0,725.1315,1421.6585,730.0025,1424.0974999999999,9.329999999999927,-5.582000000000335,0.0,0.0,-0.5529203070530153,802.4642576380074,1383.540916661083,2.5743130886230574
33,286,vehicle,1.0,795.996,1393.8515,798.2620000000001,1395.0004999999999,0.0019999999999527063,0.0019999999999527063,0.0039999999999054126,0.0,2.532996343418639,802.4650744512637,1383.5421852012028,2.574399996345876
33,287,vehicle,1.0,840.7945,1361.7995,847.1415,1364.3165,-0.04800000000000182,0.018000000000029104,0.0,0.0039999999999054126,2.5979225915835014,802.4650744512637,1383.5421852012028,2.574399996345876
33,288,vehicle,1.0,796.985,1369.1785000000002,802.025,1371.0435,0.021999999999934516,-0.013999999999668944,-4.547473508864641e-13,9.094947017729282e-13,-0.5923647480954273,802.4650744512637,1383.5421852012028,2.574399996345876
33,289,pedestrian,1.0,848.3205,1368.6195,849.1695,1369.3304999999998,1.16599999999994,-0.7040000000001783,-4.547473508864641e-13,-0.0039999999999054126,-0.5482079180089992,802.4650744512637,1383.5421852012028,2.574399996345876
33,291,pedestrian,1.0,786.5115,1381.134,787.3825,1381.792,-0.6459999999999582,-1.1720000000000255,0.09600000000000364,-0.10400000000026921,-2.0638518405030517,802.4650744512637,1383.5421852012028,2.574399996345876
33,292,vehicle,1.0,828.3665,1349.966,832.3535,1351.79,0.0019999999999527063,-0.02400000000034197,0.0039999999999054126,0.003999999998995918,-0.5482079180089992,802.4650744512637,1383.5421852012028,2.574399996345876
33,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153,802.4650744512637,1383.5421852012028,2.574399996345876
33,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992,802.4650744512637,1383.5421852012028,2.574399996345876
33,295,vehicle,1.0,802.4970000000001,1365.838,807.395,1367.76,-0.01999999999998181,0.012000000000170985,-0.0039999999999054126,-0.003999999998995918,-0.5749114555754842,802.4650744512637,1383.5421852012028,2.574399996345876
33,297,vehicle,1.0,813.044,1359.136,817.526,1361.098,0.0,0.0,0.0,0.0,-0.5225515780156549,802.4650744512637,1383.5421852012028,2.574399996345876
33,298,pedestrian,1.0,786.876,1373.7995,787.684,1374.6064999999999,0.7359999999998763,-1.1359999999999673,0.09599999999954889,0.016000000000531145,-0.9510299094753564,802.4650744512637,1383.5421852012028,2.574399996345876
33,299,pedestrian,1.0,786.831,1406.4470000000001,787.7230000000001,1407.313,-1.1879999999998745,0.7360000000003311,-0.05999999999949068,-0.1279999999987922,2.5510729678318755,802.4650744512637,1383.5421852012028,2.574399996345876
33,300,pedestrian,1.0,790.5765,1370.8035,791.4155,1371.3805000000002,1.0059999999998581,-0.75,0.003999999999450665,0.0,-0.6108652382638464,802.4650744512637,1383.5421852012028,2.574399996345876
33,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175,802.4650744512637,1383.5421852012028,2.574399996345876
33,302,vehicle,1.0,807.7280000000001,1362.5865000000001,812.23,1364.5055,0.0,0.0,0.0,0.0,-0.5749114555754842,802.4650744512637,1383.5421852012028,2.574399996345876
33,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992,802.4650744512637,1383.5421852012028,2.574399996345876
33,304,pedestrian,1.0,828.9064999999999,1347.0085000000001,829.6335,1347.8335,0.9800000000000182,-0.6059999999997672,-0.0039999999999054126,9.094947017729282e-13,-0.5511168000956564,802.4650744512637,1383.5421852012028,2.574399996345876
33,305,pedestrian,1.0,848.0859999999999,1367.653,848.938,1368.3010000000002,1.1339999999997872,-0.80600000000004,0.0319999999992433,0.04399999999986903,-0.6267477343487431,802.4650744512637,1383.5421852012028,2.574399996345876
33,306,vehicle,1.0,818.1199999999999,1355.7145,822.596,1357.7635,0.007999999999810825,-0.016000000000076398,-0.00400000000036016,-0.004000000000814907,-0.5482079180089992,802.4650744512637,1383.5421852012028,2.574399996345876
33,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014,802.4650744512637,1383.5421852012028,2.574399996345876
33,308,vehicle,1.0,821.2205,1374.2485,826.9834999999999,1376.4255,0.03999999999996362,0.01999999999998181,0.0,0.0,2.5979225915835014,802.4650744512637,1383.5421852012028,2.574399996345876
33,309,vehicle,1.0,770.9654999999999,1385.2165,775.3365,1387.1975000000002,-0.004000000000132786,-0.03999999999996362,-0.00400000000036016,0.0,-0.5529203070530153,802.4650744512637,1383.5421852012028,2.574399996345876
33,310,pedestrian,1.0,789.1965,1384.85,790.2935,1385.672,0.6140000000000327,1.5119999999997162,0.0039999999999054126,-9.094947017729282e-13,1.1435397258079616,802.4650744512637,1383.5421852012028,2.574399996345876
33,311,vehicle,1.0,824.3815,1352.244,828.6025,1354.148,0.03999999999996362,-0.03999999999996362,0.0039999999999054126,9.094947017729282e-13,-0.5482079180089992,802.4650744512637,1383.5421852012028,2.574399996345876
33,312,pedestrian,1.0,805.475,1359.9375,805.9309999999999,1360.4605000000001,0.0,0.0,0.0,0.0,2.5795966343927548,802.4650744512637,1383.5421852012028,2.574399996345876
33,313,vehicle,1.0,776.536,1381.749,781.304,1383.6609999999998,0.0,0.0,0.0,0.0,-0.5529203070530153,802.4650744512637,1383.5421852012028,2.574399996345876
33,314,pedestrian,1.0,790.6945000000001,1370.0605,791.3595,1370.6655,1.1760000000001583,-0.7039999999997235,4.547473508864641e-13,-0.003999999998995918,-0.5628686838340027,802.4650744512637,1383.5421852012028,2.574399996345876
33,315,vehicle,1.0,838.4195000000001,1343.912,842.3265,1345.7900000000002,0.016000000000076398,0.00400000000036016,0.0,9.094947017729282e-13,-0.5482079180089992,802.4650744512637,1383.5421852012028,2.574399996345876
33,317,vehicle,1.0,804.669,1379.303,809.6049999999999,1381.613,0.0,0.0,0.0,0.0,2.600889651318681,802.4650744512637,1383.5421852012028,2.574399996345876
33,318,vehicle,1.0,802.4925,1385.8639999999998,807.0975,1387.856,0.0,0.0,0.0,0.0,2.615375884103445,802.4650744512637,1383.5421852012028,2.574399996345876
33,319,pedestrian,1.0,785.8629999999999,1381.4285,786.583,1382.0655000000002,-0.6480000000001382,-1.3659999999999854,0.07199999999966167,-0.032000000000152795,-1.9940386704232795,802.4650744512637,1383.5421852012028,2.574399996345876
33,320,pedestrian,1.0,756.3355,1425.8035,757.1564999999999,1426.7205,-1.240000000000009,0.7680000000000291,0.0,-0.0039999999999054126,2.606300171936602,802.4650744512637,1383.5421852012028,2.574399996345876
33,323,vehicle,1.0,765.578,1388.356,769.6320000000001,1390.4599999999998,0.029999999999972715,-0.010000000000218279,0.0,-9.094947017729282e-13,-0.5529203070530153,802.4650744512637,1383.5421852012028,2.574399996345876
33,325,pedestrian,1.0,724.368,1410.82,725.37,1411.91,-0.9600000000000364,0.55600000000004,-0.09600000000045839,-0.068000000000211,2.600016986606019,802.4650744512637,1383.5421852012028,2.574399996345876
33,326,vehicle,1.0,760.2555,1391.542,764.9865,1393.716,0.0,-0.010000000000218279,-0.027999999999792635,-0.068000000000211,-0.5529203070530153,802.4650744512637,1383.5421852012028,2.574399996345876
33,327,vehicle,1.0,768.3365,1391.4595000000002,772.4415,1393.3605,2.754000000000133,-1.5739999999996144,-0.9319999999993342,0.588000000001557,-0.5544911034087031,802.4650744512637,1383.5421852012028,2.574399996345876
33,328,vehicle,1.0,729.6015,1418.8705,734.4725000000001,1421.3094999999998,8.940000000000055,-5.576000000000022,-0.7799999999997453,0.012000000000625732,-0.5529203070530153,802.4650744512637,1383.5421852012028,2.574399996345876
34,286,vehicle,1.0,795.996,1393.8525,798.2620000000001,1395.0014999999999,0.0,0.0019999999999527063,-0.0039999999999054126,0.0,2.532996343418639,802.4653494205122,1383.5426101462328,2.574422152613476
34,287,vehicle,1.0,840.7705,1361.8075000000001,847.1175,1364.3245,-0.04800000000000182,0.016000000000076398,0.0,-0.0039999999999054126,2.5979225915835014,802.4653494205122,1383.5426101462328,2.574422152613476
34,288,vehicle,1.0,796.985,1369.1785000000002,802.025,1371.0435,0.0,0.0,-0.04399999999986903,0.027999999999337888,-0.5923647480954273,802.4653494205122,1383.5426101462328,2.574422152613476
34,289,pedestrian,1.0,848.9315,1368.2515,849.7805,1368.9624999999999,1.22199999999998,-0.7359999999998763,0.11200000000008004,-0.0639999999993961,-0.5482079180089992,802.4653494205122,1383.5426101462328,2.574422152613476
34,291,pedestrian,1.0,786.1895,1380.549,787.0605,1381.2069999999999,-0.6440000000000055,-1.1700000000000728,0.0039999999999054126,0.0039999999999054126,-2.0638518405030517,802.4653494205122,1383.5426101462328,2.574422152613476
34,292,vehicle,1.0,828.3665,1349.953,832.3535,1351.777,0.0,-0.02599999999983993,-0.0039999999999054126,-0.003999999998995918,-0.5482079180089992,802.4653494205122,1383.5426101462328,2.574422152613476
34,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153,802.4653494205122,1383.5426101462328,2.574422152613476
34,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992,802.4653494205122,1383.5426101462328,2.574422152613476
34,295,vehicle,1.0,802.488,1365.844,807.386,1367.766,-0.018000000000029104,0.012000000000170985,0.0039999999999054126,0.0,-0.5749114555754842,802.4653494205122,1383.5426101462328,2.574422152613476
34,297,vehicle,1.0,813.044,1359.136,817.526,1361.098,0.0,0.0,0.0,0.0,-0.5225515780156549,802.4653494205122,1383.5426101462328,2.574422152613476
34,298,pedestrian,1.0,787.291,1373.2665000000002,788.099,1374.0735,0.8300000000001546,-1.0659999999998035,0.1880000000005566,0.14000000000032742,-0.863763446875641,802.4653494205122,1383.5426101462328,2.574422152613476
34,299,pedestrian,1.0,786.237,1406.814,787.129,1407.68,-1.1880000000001019,0.7339999999999236,-4.547473508864641e-13,-0.004000000000814907,2.5560596228375734,802.4653494205122,1383.5426101462328,2.574422152613476
34,300,pedestrian,1.0,791.0445000000001,1370.4754999999998,791.8835,1371.0525,0.9360000000001492,-0.6560000000004038,-0.13999999999941792,0.18799999999919237,-0.6086835766988536,802.4653494205122,1383.5426101462328,2.574422152613476
34,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175,802.4653494205122,1383.5426101462328,2.574422152613476
34,302,vehicle,1.0,807.7280000000001,1362.5865000000001,812.23,1364.5055,0.0,0.0,0.0,0.0,-0.5749114555754842,802.4653494205122,1383.5426101462328,2.574422152613476
34,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992,802.4653494205122,1383.5426101462328,2.574422152613476
34,304,pedestrian,1.0,829.3965,1346.7065,830.1235,1347.5314999999998,0.9800000000000182,-0.6040000000002692,0.0,0.003999999998995918,-0.5482079180089992,802.4653494205122,1383.5426101462328,2.574422152613476
34,305,pedestrian,1.0,848.6669999999999,1367.27,849.519,1367.9180000000001,1.1620000000000346,-0.7660000000000764,0.056000000000494765,0.07999999999992724,-0.6049311186988139,802.4653494205122,1383.5426101462328,2.574422152613476
34,306,vehicle,1.0,818.125,1355.7075,822.6010000000001,1357.7565,0.010000000000218279,-0.014000000000123691,0.004000000000814907,0.0039999999999054126,-0.5482079180089992,802.4653494205122,1383.5426101462328,2.574422152613476
34,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014,802.4653494205122,1383.5426101462328,2.574422152613476
34,308,vehicle,1.0,821.2405,1374.2585,827.0034999999999,1376.4355,0.03999999999996362,0.01999999999998181,0.0,0.0,2.5979225915835014,802.4653494205122,1383.5426101462328,2.574422152613476
34,309,vehicle,1.0,770.9635,1385.1964999999998,775.3345,1387.1775,-0.0039999999999054126,-0.04000000000041837,4.547473508864641e-13,-9.094947017729282e-13,-0.5529203070530153,802.4653494205122,1383.5426101462328,2.574422152613476
34,310,pedestrian,1.0,789.5025,1385.606,790.5995,1386.428,0.61200000000008,1.512000000000171,-0.0039999999999054126,9.094947017729282e-13,1.1435397258079616,802.4653494205122,1383.5426101462328,2.574422152613476
34,311,vehicle,1.0,824.4014999999999,1352.224,828.6225,1354.128,0.03999999999996362,-0.03999999999996362,0.0,0.0,-0.5482079180089992,802.4653494205122,1383.5426101462328,2.574422152613476
34,312,pedestrian,1.0,805.475,1359.9375,805.9309999999999,1360.4605000000001,0.0,0.0,0.0,0.0,2.5795966343927548,802.4653494205122,1383.5426101462328,2.574422152613476
34,313,vehicle,1.0,776.536,1381.749,781.304,1383.6609999999998,0.0,0.0,0.0,0.0,-0.5529203070530153,802.4653494205122,1383.5426101462328,2.574422152613476
34,314,pedestrian,1.0,791.2655,1369.6935,791.9304999999999,1370.2985,1.1419999999998254,-0.7339999999999236,-0.06800000000066575,-0.06000000000040018,-0.5628686838340027,802.4653494205122,1383.5426101462328,2.574422152613476
34,315,vehicle,1.0,838.4285,1343.914,842.3354999999999,1345.7920000000001,0.01799999999980173,0.0039999999999054126,0.003999999999450665,-9.094947017729282e-13,-0.5482079180089992,802.4653494205122,1383.5426101462328,2.574422152613476
34,317,vehicle,1.0,804.669,1379.303,809.6049999999999,1381.613,0.0,0.0,0.0,0.0,2.600889651318681,802.4653494205122,1383.5426101462328,2.574422152613476
34,318,vehicle,1.0,802.4925,1385.8639999999998,807.0975,1387.856,0.0,0.0,0.0,0.0,2.615375884103445,802.4653494205122,1383.5426101462328,2.574422152613476
34,319,pedestrian,1.0,785.603,1380.7965,786.323,1381.4335,-0.5199999999999818,-1.2640000000001237,0.25600000000031287,0.2039999999997235,-2.001310875639923,802.4653494205122,1383.5426101462328,2.574422152613476
34,320,pedestrian,1.0,755.7155,1426.1875,756.5364999999999,1427.1045,-1.240000000000009,0.7680000000000291,0.0,0.0,2.606300171936602,802.4653494205122,1383.5426101462328,2.574422152613476
34,323,vehicle,1.0,765.5939999999999,1388.351,769.648,1390.455,0.03199999999992542,-0.009999999999763531,0.0039999999999054126,9.094947017729282e-13,-0.5529203070530153,802.4653494205122,1383.5426101462328,2.574422152613476
34,325,pedestrian,1.0,723.8960000000001,1411.11,724.898,1412.2,-0.94399999999996,0.5799999999999272,0.032000000000152795,0.047999999999774445,2.5825636940860757,802.4653494205122,1383.5426101462328,2.574422152613476
34,326,vehicle,1.0,760.2555,1391.537,764.9865,1393.711,0.0,-0.009999999999763531,0.0,9.094947017729282e-13,-0.5529203070530153,802.4653494205122,1383.5426101462328,2.574422152613476
34,327,vehicle,1.0,769.7145,1390.6715000000002,773.8195000000001,1392.5725,2.7560000000000855,-1.5760000000000218,0.0039999999999054126,-0.004000000000814907,-0.5544911034087031,802.4653494205122,1383.5426101462328,2.574422152613476
34,328,vehicle,1.0,734.1935,1416.0375000000001,739.0645000000001,1418.4765,9.183999999999969,-5.665999999999713,0.487999999999829,-0.17999999999938154,-0.5529203070530153,802.4653494205122,1383.5426101462328,2.574422152613476
35,286,vehicle,1.0,795.997,1393.8535000000002,798.263,1395.0025,0.0019999999999527063,0.0020000000004074536,0.0039999999999054126,9.094947017729282e-13,2.532996343418639,802.4657472340432,1383.5432280718073,2.5744940481883094
35,287,vehicle,1.0,840.7465,1361.8155000000002,847.0935,1364.3325,-0.04800000000000182,0.016000000000076398,0.0,0.0,2.5979225915835014,802.4657472340432,1383.5432280718073,2.5744940481883094
35,288,vehicle,1.0,796.985,1369.1785000000002,802.025,1371.0435,0.0,0.0,0.0,0.0,-0.5923647480954273,802.4657472340432,1383.5432280718073,2.5744940481883094
35,289,pedestrian,1.0,849.5415,1367.8825000000002,850.3905,1368.5935,1.2200000000000273,-0.737999999999829,-0.0039999999999054126,-0.0039999999999054126,-0.5482079180089992,802.4657472340432,1383.5432280718073,2.5744940481883094
35,291,pedestrian,1.0,785.8675,1379.964,786.7385,1380.6219999999998,-0.6440000000000055,-1.1700000000000728,0.0,0.0,-2.0638518405030517,802.4657472340432,1383.5432280718073,2.5744940481883094
35,292,vehicle,1.0,828.3665,1349.941,832.3535,1351.765,0.0,-0.023999999999887223,0.0,0.0039999999999054126,-0.5482079180089992,802.4657472340432,1383.5432280718073,2.5744940481883094
35,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153,802.4657472340432,1383.5432280718073,2.5744940481883094
35,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992,802.4657472340432,1383.5432280718073,2.5744940481883094
35,295,vehicle,1.0,802.4780000000001,1365.85,807.376,1367.772,-0.01999999999998181,0.011999999999716238,-0.0039999999999054126,-9.094947017729282e-13,-0.5749114555754842,802.4657472340432,1383.5432280718073,2.5744940481883094
35,297,vehicle,1.0,813.044,1359.136,817.526,1361.098,0.0,0.0,0.0,0.0,-0.5225515780156549,802.4657472340432,1383.5432280718073,2.5744940481883094
35,298,pedestrian,1.0,787.752,1372.7715,788.56,1373.5784999999998,0.9219999999997981,-0.9900000000002365,0.18399999999928696,0.15199999999913416,-0.7764969842759255,802.4657472340432,1383.5432280718073,2.5744940481883094
35,299,pedestrian,1.0,785.643,1407.182,786.5350000000001,1408.048,-1.1879999999998745,0.7359999999998763,4.547473508864641e-13,0.0039999999999054126,2.561046277843271,802.4657472340432,1383.5432280718073,2.5744940481883094
35,300,pedestrian,1.0,791.5745000000001,1370.1045,792.4135,1370.6815000000001,1.0599999999999454,-0.7419999999997344,0.24799999999959255,-0.17199999999866122,-0.6065019151338609,802.4657472340432,1383.5432280718073,2.5744940481883094
35,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175,802.4657472340432,1383.5432280718073,2.5744940481883094
35,302,vehicle,1.0,807.7280000000001,1362.5865000000001,812.23,1364.5055,0.0,0.0,0.0,0.0,-0.5749114555754842,802.4657472340432,1383.5432280718073,2.5744940481883094
35,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992,802.4657472340432,1383.5432280718073,2.5744940481883094
35,304,pedestrian,1.0,829.8865,1346.4035000000001,830.6135,1347.2285,0.9800000000000182,-0.6059999999997672,0.0,-0.003999999998995918,-0.5482079180089992,802.4657472340432,1383.5432280718073,2.5744940481883094
35,305,pedestrian,1.0,849.2479999999999,1366.886,850.1,1367.534,1.1620000000000346,-0.7680000000000291,0.0,-0.0039999999999054126,-0.5831145030488853,802.4657472340432,1383.5432280718073,2.5744940481883094
35,306,vehicle,1.0,818.1289999999999,1355.7005,822.605,1357.7495,0.007999999999810825,-0.014000000000123691,-0.004000000000814907,0.0,-0.5482079180089992,802.4657472340432,1383.5432280718073,2.5744940481883094
35,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014,802.4657472340432,1383.5432280718073,2.5744940481883094
35,308,vehicle,1.0,821.2605000000001,1374.2685,827.0235,1376.4455,0.040000000000190994,0.01999999999998181,4.547473508864641e-13,0.0,2.5979225915835014,802.4657472340432,1383.5432280718073,2.5744940481883094
35,309,vehicle,1.0,770.9615,1385.1764999999998,775.3325000000001,1387.1575,-0.0039999999999054126,-0.03999999999996362,0.0,9.094947017729282e-13,-0.5529203070530153,802.4657472340432,1383.5432280718073,2.5744940481883094
35,310,pedestrian,1.0,789.8095,1386.3619999999999,790.9064999999999,1387.184,0.6139999999998054,1.5119999999997162,0.003999999999450665,-9.094947017729282e-13,1.1435397258079616,802.4657472340432,1383.5432280718073,2.5744940481883094
35,311,vehicle,1.0,824.4205,1352.204,828.6415,1354.108,0.038000000000010914,-0.03999999999996362,-0.0039999999999054126,0.0,-0.5482079180089992,802.4657472340432,1383.5432280718073,2.5744940481883094
35,312,pedestrian,1.0,805.475,1359.9375,805.9309999999999,1360.4605000000001,0.0,0.0,0.0,0.0,2.5795966343927548,802.4657472340432,1383.5432280718073,2.5744940481883094
35,313,vehicle,1.0,776.536,1381.749,781.304,1383.6609999999998,0.0,0.0,0.0,0.0,-0.5529203070530153,802.4657472340432,1383.5432280718073,2.5744940481883094
35,314,pedestrian,1.0,791.8365,1369.3255,792.5015,1369.9305,1.1420000000000528,-0.7360000000003311,4.547473508864641e-13,-0.004000000000814907,-0.5628686838340027,802.4657472340432,1383.5432280718073,2.5744940481883094
35,317,vehicle,1.0,804.669,1379.303,809.6049999999999,1381.613,0.0,0.0,0.0,0.0,2.600889651318681,802.4657472340432,1383.5432280718073,2.5744940481883094
35,318,vehicle,1.0,802.4925,1385.8639999999998,807.0975,1387.856,0.0,0.0,0.0,0.0,2.615375884103445,802.4657472340432,1383.5432280718073,2.5744940481883094
35,319,pedestrian,1.0,785.343,1380.1644999999999,786.063,1380.8015,-0.5199999999999818,-1.2640000000001237,0.0,0.0,-2.0085830808565657,802.4657472340432,1383.5432280718073,2.5744940481883094
35,320,pedestrian,1.0,755.0965,1426.5725,755.9174999999999,1427.4895,-1.2380000000000564,0.7699999999999818,0.0039999999999054126,0.0039999999999054126,2.606300171936602,802.4657472340432,1383.5432280718073,2.5744940481883094
35,323,vehicle,1.0,765.6089999999999,1388.346,769.663,1390.4499999999998,0.029999999999972715,-0.010000000000218279,-0.0039999999999054126,-9.094947017729282e-13,-0.5529203070530153,802.4657472340432,1383.5432280718073,2.5744940481883094
35,325,pedestrian,1.0,723.424,1411.3999999999999,724.4259999999999,1412.49,-0.9440000000001874,0.5799999999999272,-4.547473508864641e-13,0.0,2.565110401566132,802.4657472340432,1383.5432280718073,2.5744940481883094
35,326,vehicle,1.0,760.2555,1391.533,764.9865,1393.7069999999999,0.0,-0.008000000000265572,0.0,0.003999999998995918,-0.5529203070530153,802.4657472340432,1383.5432280718073,2.5744940481883094
35,327,vehicle,1.0,771.0915,1389.8845000000001,775.1965,1391.7855,2.7539999999999054,-1.5740000000000691,-0.00400000000036016,0.0039999999999054126,-0.5544911034087031,802.4657472340432,1383.5432280718073,2.5744940481883094
35,328,vehicle,1.0,738.7334999999999,1413.2575000000002,743.6045,1415.6965,9.079999999999927,-5.559999999999945,-0.20800000000008367,0.21199999999953434,-0.5529203070530153,802.4657472340432,1383.5432280718073,2.5744940481883094
36,286,vehicle,1.0,795.9979999999999,1393.8545000000001,798.264,1395.0035,0.0019999999999527063,0.0019999999999527063,0.0,-9.094947017729282e-13,2.532996343418639,802.4663332156306,1383.5441472208424,2.574451347914251
36,287,vehicle,1.0,840.7465,1361.8155000000002,847.0935,1364.3325,0.0,0.0,0.09600000000000364,-0.032000000000152795,2.5979225915835014,802.4663332156306,1383.5441472208424,2.574451347914251
36,288,vehicle,1.0,796.985,1369.1785000000002,802.025,1371.0435,0.0,0.0,0.0,0.0,-0.5923647480954273,802.4663332156306,1383.5441472208424,2.574451347914251
36,289,pedestrian,1.0,850.1515,1367.5145,851.0005,1368.2254999999998,1.2200000000000273,-0.7360000000003311,0.0,0.003999999998995918,-0.5482079180089992,802.4663332156306,1383.5441472208424,2.574451347914251
