frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
31,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.2012370621428,906.1018273601458,2.429088584029355
31,2926,vehicle,1.0,1432.3995,892.491,1437.7845000000002,894.865,-0.038000000000010914,0.03600000000005821,0.2639999999992142,-0.2519999999999527,2.3844164638442376,1468.2012370621428,906.1018273601458,2.429088584029355
31,2927,pedestrian,1.0,1506.3595,882.8639999999999,1506.9744999999998,883.542,-1.11200000000008,0.7680000000000291,0.17199999999957072,-0.22399999999970532,2.3966861289527204,1468.2012370621428,906.1018273601458,2.429088584029355
31,2928,vehicle,1.0,1459.0665,915.7915,1462.2115,918.0825,-0.010000000000218279,-0.009999999999990905,-0.012000000000625732,-0.027999999999792635,2.422639174680154,1468.2012370621428,906.1018273601458,2.429088584029355
31,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.2012370621428,906.1018273601458,2.429088584029355
31,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.2012370621428,906.1018273601458,2.429088584029355
31,2934,vehicle,1.0,1460.9099999999999,910.7099999999999,1471.788,913.64,0.11200000000008004,-0.10000000000013642,0.22400000000016007,-0.20000000000027285,2.422639174680154,1468.2012370621428,906.1018273601458,2.429088584029355
31,2936,vehicle,1.0,1457.3854999999999,912.2085,1462.7185,914.4935,0.0,0.0039999999999054126,0.0,-4.547473508864641e-13,2.418240944984804,1468.2012370621428,906.1018273601458,2.429088584029355
31,2938,vehicle,1.0,1499.905,851.3739999999999,1512.885,854.178,0.1979999999998654,-0.16200000000003456,-0.004000000000814907,0.0,-0.691230170617513,1468.2012370621428,906.1018273601458,2.429088584029355
31,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.2012370621428,906.1018273601458,2.429088584029355
31,2940,vehicle,1.0,1453.756,911.12,1458.026,913.0780000000001,-0.04399999999986903,0.038000000000010914,-0.09199999999964348,0.07999999999992724,2.405185882160211,1468.2012370621428,906.1018273601458,2.429088584029355
31,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.2012370621428,906.1018273601458,2.429088584029355
31,2942,vehicle,1.0,1422.5140000000001,879.5065000000001,1427.254,881.7895,0.0039999999999054126,-0.0039999999999054126,0.0,-0.0039999999999054126,2.4367763414040673,1468.2012370621428,906.1018273601458,2.429088584029355
31,2943,vehicle,1.0,1513.64,848.3425,1518.7839999999999,850.6115,0.018000000000029104,0.07600000000002183,-0.18400000000019645,-0.2199999999997999,-0.7040309139023808,1468.2012370621428,906.1018273601458,2.429088584029355
31,2946,vehicle,1.0,1504.273,854.135,1513.2450000000001,857.185,1.038000000000011,-0.8840000000000146,-2.631999999999607,2.180000000000291,-0.6859551205462564,1468.2012370621428,906.1018273601458,2.429088584029355
31,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.2012370621428,906.1018273601458,2.429088584029355
31,2948,vehicle,1.0,1426.4835,886.461,1431.4185,888.817,0.018000000000029104,0.029999999999972715,0.07600000000002183,0.07999999999992724,2.4091303262842034,1468.2012370621428,906.1018273601458,2.429088584029355
31,2949,vehicle,1.0,1452.144,863.9215,1456.508,865.9405,0.0,0.0,0.0,0.0,-0.7634070152202351,1468.2012370621428,906.1018273601458,2.429088584029355
31,2950,vehicle,1.0,1495.2440000000001,860.268,1507.902,863.406,1.80600000000004,-1.5080000000000382,-0.44800000000032014,0.37199999999984357,-0.6909060379865499,1468.2012370621428,906.1018273601458,2.429088584029355
31,2952,vehicle,1.0,1430.6239999999998,890.8855000000001,1434.942,892.9285,0.0,0.0,0.0,0.0,2.3828980277707226,1468.2012370621428,906.1018273601458,2.429088584029355
31,2954,vehicle,1.0,1526.4635,838.4335000000001,1530.6325,840.4665,0.0,0.0,0.0,0.0,-0.7941248096398201,1468.2012370621428,906.1018273601458,2.429088584029355
31,2959,vehicle,1.0,1489.2685000000001,863.911,1493.1875,865.841,0.2820000000001528,-0.2380000000000564,-0.20799999999962893,0.17200000000002547,-0.6982189674625854,1468.2012370621428,906.1018273601458,2.429088584029355
31,2960,vehicle,1.0,1478.059,877.3539999999999,1484.0690000000002,880.054,5.818000000000211,-4.94600000000014,-1.3439999999991414,1.4999999999995453,-0.7081033486722799,1468.2012370621428,906.1018273601458,2.429088584029355
31,2962,vehicle,1.0,1459.0795,889.508,1463.6225000000002,891.4780000000001,5.966000000000349,-5.257999999999811,0.7640000000010332,-0.6279999999992469,-0.7274125080343955,1468.2012370621428,906.1018273601458,2.429088584029355
31,2963,bicycle,1.0,1453.0605,894.983,1454.8395,895.565,6.718000000000302,-5.650000000000091,0.840000000001055,-0.5280000000002474,-0.7943167960275108,1468.2012370621428,906.1018273601458,2.429088584029355
32,2924,vehicle,1.0,1440.6175,881.7384999999999,1445.7005000000001,883.7355,0.014000000000123691,-0.014000000000123691,0.0,-4.547473508864641e-13,2.3792328364327773,1468.2012576962675,906.1018527765418,2.4290955146736852
32,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.2012576962675,906.1018527765418,2.4290955146736852
32,2926,vehicle,1.0,1432.3794999999998,892.509,1437.7645,894.883,-0.04000000000041837,0.03600000000005821,-0.004000000000814907,0.0,2.3844164638442376,1468.2012576962675,906.1018527765418,2.4290955146736852
32,2927,pedestrian,1.0,1505.8555000000001,883.319,1506.4705,883.9970000000001,-1.0079999999998108,0.9100000000000819,0.20800000000053842,0.2840000000001055,2.3792328364327773,1468.2012576962675,906.1018527765418,2.4290955146736852
32,2928,vehicle,1.0,1459.0615,915.7855000000001,1462.2065,918.0765,-0.009999999999763531,-0.011999999999943611,9.094947017729282e-13,-0.0039999999999054126,2.422639174680154,1468.2012576962675,906.1018527765418,2.4290955146736852
32,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.2012576962675,906.1018527765418,2.4290955146736852
32,2930,vehicle,1.0,1424.3095,881.8855,1428.4965,884.1025000000001,0.0,0.0,0.0,0.0,2.4018697563641807,1468.2012576962675,906.1018527765418,2.4290955146736852
32,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.2012576962675,906.1018527765418,2.4290955146736852
32,2934,vehicle,1.0,1460.8539999999998,910.76,1471.732,913.69,-0.11200000000008004,0.10000000000013642,-0.44800000000032014,0.4000000000005457,2.422639174680154,1468.2012576962675,906.1018527765418,2.4290955146736852
32,2935,vehicle,1.0,1458.1645,855.7045,1462.7135,857.6375,0.0,0.0,0.0,0.0,-3.110700325975781,1468.2012576962675,906.1018527765418,2.4290955146736852
32,2936,vehicle,1.0,1457.3854999999999,912.2104999999999,1462.7185,914.4955,0.0,0.0039999999999054126,0.0,0.0,2.418240944984804,1468.2012576962675,906.1018527765418,2.4290955146736852
32,2938,vehicle,1.0,1500.004,851.2919999999999,1512.984,854.096,0.1979999999998654,-0.16399999999998727,0.0,-0.0039999999999054126,-0.6899835068660889,1468.2012576962675,906.1018527765418,2.4290955146736852
32,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.2012576962675,906.1018527765418,2.4290955146736852
32,2940,vehicle,1.0,1453.757,911.1179999999999,1458.027,913.076,0.0019999999999527063,-0.004000000000132786,0.09199999999964348,-0.0840000000002874,2.405185882160211,1468.2012576962675,906.1018527765418,2.4290955146736852
32,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.2012576962675,906.1018527765418,2.4290955146736852
32,2942,vehicle,1.0,1422.516,879.5045,1427.2559999999999,881.7874999999999,0.0039999999999054126,-0.004000000000132786,0.0,-4.547473508864641e-13,2.4367763414040673,1468.2012576962675,906.1018527765418,2.4290955146736852
32,2946,vehicle,1.0,1505.139,853.41,1514.111,856.4599999999999,1.731999999999971,-1.4500000000000455,1.38799999999992,-1.1320000000000618,-0.6830462384595992,1468.2012576962675,906.1018527765418,2.4290955146736852
32,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.2012576962675,906.1018527765418,2.4290955146736852
32,2948,vehicle,1.0,1426.4915,886.477,1431.4265,888.833,0.016000000000076398,0.03199999999992542,-0.0039999999999054126,0.0039999999999054126,2.4091303262842034,1468.2012576962675,906.1018527765418,2.4290955146736852
32,2950,vehicle,1.0,1495.993,859.64,1508.6509999999998,862.7779999999999,1.4979999999995925,-1.2560000000000855,-0.6160000000008949,0.5039999999999054,-0.6909060379865499,1468.2012576962675,906.1018527765418,2.4290955146736852
32,2952,vehicle,1.0,1430.6239999999998,890.8855000000001,1434.942,892.9285,0.0,0.0,0.0,0.0,2.3828980277707226,1468.2012576962675,906.1018527765418,2.4290955146736852
32,2954,vehicle,1.0,1526.4635,838.4335000000001,1530.6325,840.4665,0.0,0.0,0.0,0.0,-0.7941248096398201,1468.2012576962675,906.1018527765418,2.4290955146736852
32,2955,vehicle,1.0,1476.6935,855.7675,1481.5545,857.9525,0.0,0.0,0.0,0.0,-3.108954996557008,1468.2012576962675,906.1018527765418,2.4290955146736852
32,2956,vehicle,1.0,1481.354,858.3375000000001,1485.0620000000001,860.1385,0.0,0.0,0.0,0.0,-1.89088971159748,1468.2012576962675,906.1018527765418,2.4290955146736852
32,2957,vehicle,1.0,1482.9245,858.0365,1486.8955,859.5875,0.0,0.0,0.0,0.0,-1.8908897115974788,1468.2012576962675,906.1018527765418,2.4290955146736852
32,2960,vehicle,1.0,1480.9689999999998,874.88,1486.979,877.58,5.819999999999709,-4.947999999999865,0.003999999998995918,-0.003999999999450665,-0.7139211128455943,1468.2012576962675,906.1018527765418,2.4290955146736852
32,2962,vehicle,1.0,1462.0335,886.904,1466.5765000000001,888.874,5.907999999999902,-5.208000000000084,-0.11600000000089494,0.0999999999994543,-0.7303213901210528,1468.2012576962675,906.1018527765418,2.4290955146736852
32,2963,bicycle,1.0,1456.1045,892.2249999999999,1457.8835,892.807,6.087999999999738,-5.516000000000076,-1.2600000000011278,0.2680000000000291,-0.7070503334277953,1468.2012576962675,906.1018527765418,2.4290955146736852
33,2924,vehicle,1.0,1440.6245,881.7315,1445.7075,883.7285,0.013999999999668944,-0.013999999999896318,-9.094947017729282e-13,4.547473508864641e-13,2.3792328364327773,1468.2012645106333,906.1018613717375,2.42910464227799
33,2927,pedestrian,1.0,1505.3975,883.834,1506.0124999999998,884.5120000000001,-0.9160000000001673,1.0299999999999727,0.18399999999928696,0.23999999999978172,2.3792328364327773,1468.2012645106333,906.1018613717375,2.42910464227799
33,2928,vehicle,1.0,1459.0575000000001,915.7805000000001,1462.2025,918.0715,-0.007999999999810825,-0.009999999999990905,0.0039999999999054126,0.0039999999999054126,2.422639174680154,1468.2012645106333,906.1018613717375,2.42910464227799
33,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.2012645106333,906.1018613717375,2.42910464227799
33,2930,vehicle,1.0,1424.3095,881.8855,1428.4965,884.1025000000001,0.0,0.0,0.0,0.0,2.4018697563641807,1468.2012645106333,906.1018613717375,2.42910464227799
33,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.2012645106333,906.1018613717375,2.42910464227799
33,2934,vehicle,1.0,1460.8539999999998,910.76,1471.732,913.69,0.0,0.0,0.22400000000016007,-0.20000000000027285,2.422639174680154,1468.2012645106333,906.1018613717375,2.42910464227799
33,2935,vehicle,1.0,1458.1645,855.7045,1462.7135,857.6375,0.0,0.0,0.0,0.0,-3.110700325975781,1468.2012645106333,906.1018613717375,2.42910464227799
33,2936,vehicle,1.0,1457.3854999999999,912.2125,1462.7185,914.4975000000001,0.0,0.004000000000132786,0.0,4.547473508864641e-13,2.418240944984804,1468.2012645106333,906.1018613717375,2.42910464227799
33,2938,vehicle,1.0,1500.103,851.211,1513.083,854.0150000000001,0.19800000000032014,-0.1619999999998072,9.094947017729282e-13,0.00400000000036016,-0.6887368431146648,1468.2012645106333,906.1018613717375,2.42910464227799
33,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.2012645106333,906.1018613717375,2.42910464227799
33,2940,vehicle,1.0,1453.758,911.116,1458.028,913.0740000000001,0.0019999999999527063,-0.0039999999999054126,0.0,4.547473508864641e-13,2.405185882160211,1468.2012645106333,906.1018613717375,2.42910464227799
33,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.2012645106333,906.1018613717375,2.42910464227799
33,2942,vehicle,1.0,1422.518,879.5035,1427.2579999999998,881.7864999999999,0.0039999999999054126,-0.0019999999999527063,0.0,0.00400000000036016,2.4367763414040673,1468.2012645106333,906.1018613717375,2.42910464227799
33,2946,vehicle,1.0,1505.436,853.148,1514.4080000000001,856.198,0.5940000000000509,-0.5239999999998872,-2.27599999999984,1.8520000000003165,-0.6801373563729421,1468.2012645106333,906.1018613717375,2.42910464227799
33,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.2012645106333,906.1018613717375,2.42910464227799
33,2948,vehicle,1.0,1426.4995000000001,886.492,1431.4345,888.848,0.016000000000076398,0.029999999999972715,0.0,-0.0039999999999054126,2.4091303262842034,1468.2012645106333,906.1018613717375,2.42910464227799
33,2950,vehicle,1.0,1496.31,859.3710000000001,1508.9679999999998,862.509,0.6340000000000146,-0.5379999999997835,-1.727999999999156,1.436000000000604,-0.6909060379865499,1468.2012645106333,906.1018613717375,2.42910464227799
33,2952,vehicle,1.0,1430.6239999999998,890.8855000000001,1434.942,892.9285,0.0,0.0,0.0,0.0,2.3828980277707226,1468.2012645106333,906.1018613717375,2.42910464227799
33,2955,vehicle,1.0,1476.6935,855.7675,1481.5545,857.9525,0.0,0.0,0.0,0.0,-3.108954996557008,1468.2012645106333,906.1018613717375,2.42910464227799
33,2956,vehicle,1.0,1481.354,858.3375000000001,1485.0620000000001,860.1385,0.0,0.0,0.0,0.0,-1.89088971159748,1468.2012645106333,906.1018613717375,2.42910464227799
33,2957,vehicle,1.0,1482.9245,858.0365,1486.8955,859.5875,0.0,0.0,0.0,0.0,-1.8908897115974788,1468.2012645106333,906.1018613717375,2.42910464227799
33,2960,vehicle,1.0,1483.282,872.923,1489.2920000000001,875.623,4.626000000000204,-3.9139999999999873,-2.3879999999990105,2.0679999999997563,-0.7197388770189087,1468.2012645106333,906.1018613717375,2.42910464227799
33,2962,vehicle,1.0,1464.8705,884.406,1469.4135,886.376,5.673999999999978,-4.996000000000095,-0.4679999999998472,0.42399999999997817,-0.73323027220771,1468.2012645106333,906.1018613717375,2.42910464227799
33,2963,bicycle,1.0,1459.1915,889.5619999999999,1460.9705,890.144,6.173999999999978,-5.326000000000022,0.1720000000004802,0.38000000000010914,-0.7070503334277953,1468.2012645106333,906.1018613717375,2.42910464227799
33,2964,vehicle,1.0,1495.8195,880.265,1499.8545,882.205,-33.664000000000215,31.117999999999938,-50.07600000000093,47.14799999999968,2.335110912799065,1468.2012645106333,906.1018613717375,2.42910464227799
33,2966,vehicle,1.0,1440.113,911.861,1444.881,913.853,10.349999999999909,-9.288000000000011,0.0,0.0,-0.7234564284199472,1468.2012645106333,906.1018613717375,2.42910464227799
34,2924,vehicle,1.0,1440.6325,881.7244999999999,1445.7155,883.7215,0.016000000000076398,-0.014000000000123691,0.004000000000814907,-4.547473508864641e-13,2.3792328364327773,1468.2012733022939,906.101877286015,2.429173402564362
34,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.2012733022939,906.101877286015,2.429173402564362
34,2926,vehicle,1.0,1432.3404999999998,892.5459999999999,1437.7255,894.92,-0.07799999999997453,0.07399999999984175,-0.07599999999911233,0.07599999999956708,2.3844164638442376,1468.2012733022939,906.101877286015,2.429173402564362
34,2927,pedestrian,1.0,1504.9215000000002,884.324,1505.5365,885.0020000000001,-0.9519999999997708,0.9800000000000182,-0.07199999999920692,-0.09999999999990905,2.3966861289527204,1468.2012733022939,906.101877286015,2.429173402564362
34,2928,vehicle,1.0,1459.0575000000001,915.7805000000001,1462.2025,918.0715,0.0,0.0,0.01599999999962165,0.01999999999998181,2.422639174680154,1468.2012733022939,906.101877286015,2.429173402564362
34,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.2012733022939,906.101877286015,2.429173402564362
34,2930,vehicle,1.0,1424.3095,881.8855,1428.4965,884.1025000000001,0.0,0.0,0.0,0.0,2.4018697563641807,1468.2012733022939,906.101877286015,2.429173402564362
34,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.2012733022939,906.101877286015,2.429173402564362
34,2934,vehicle,1.0,1460.8539999999998,910.76,1471.732,913.69,0.0,0.0,0.0,0.0,2.422639174680154,1468.2012733022939,906.101877286015,2.429173402564362
34,2936,vehicle,1.0,1457.3854999999999,912.2135,1462.7185,914.4985,0.0,0.0019999999999527063,0.0,-0.00400000000036016,2.418240944984804,1468.2012733022939,906.101877286015,2.429173402564362
34,2938,vehicle,1.0,1500.203,851.1289999999999,1513.183,853.933,0.1999999999998181,-0.16400000000021464,0.003999999998995918,-0.004000000000814907,-0.6874901793632402,1468.2012733022939,906.101877286015,2.429173402564362
34,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.2012733022939,906.101877286015,2.429173402564362
34,2940,vehicle,1.0,1453.74,911.1329999999999,1458.01,913.091,-0.03600000000005821,0.03399999999987813,-0.07600000000002183,0.07599999999956708,2.405185882160211,1468.2012733022939,906.101877286015,2.429173402564362
34,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.2012733022939,906.101877286015,2.429173402564362
34,2942,vehicle,1.0,1422.4910000000002,879.5255000000001,1427.231,881.8085,-0.053999999999632564,0.044000000000096406,-0.11599999999907595,0.09200000000009823,2.4367763414040673,1468.2012733022939,906.101877286015,2.429173402564362
34,2946,vehicle,1.0,1505.3839999999998,853.164,1514.356,856.2139999999999,-0.10400000000026921,0.03199999999992542,-1.3960000000006403,1.1119999999996253,-0.6772284742862849,1468.2012733022939,906.101877286015,2.429173402564362
34,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.2012733022939,906.101877286015,2.429173402564362
34,2948,vehicle,1.0,1426.4995000000001,886.492,1431.4345,888.848,0.0,0.0,-0.032000000000152795,-0.05999999999994543,2.4091303262842034,1468.2012733022939,906.101877286015,2.429173402564362
34,2949,vehicle,1.0,1452.144,863.9215,1456.508,865.9405,0.0,0.0,0.0,0.0,-0.7634070152202351,1468.2012733022939,906.101877286015,2.429173402564362
34,2950,vehicle,1.0,1496.569,859.148,1509.2269999999999,862.286,0.5180000000000291,-0.44600000000014006,-0.2319999999999709,0.18399999999928696,-0.6909060379865499,1468.2012733022939,906.101877286015,2.429173402564362
34,2952,vehicle,1.0,1430.6239999999998,890.8855000000001,1434.942,892.9285,0.0,0.0,0.0,0.0,2.3828980277707226,1468.2012733022939,906.101877286015,2.429173402564362
34,2960,vehicle,1.0,1485.167,871.2099999999999,1491.1770000000001,873.91,3.769999999999982,-3.4260000000001583,-1.7120000000004438,0.975999999999658,-0.7197388770189087,1468.2012733022939,906.101877286015,2.429173402564362
34,2961,vehicle,1.0,1495.6605,851.8444999999999,1500.5955,854.0915,3.299999999999727,3.4179999999998927,4.555999999999585,5.355999999999767,0.7249399581206528,1468.2012733022939,906.101877286015,2.429173402564362
34,2962,vehicle,1.0,1467.7945,881.83,1472.3375,883.8000000000001,5.847999999999956,-5.151999999999816,0.34799999999995634,-0.3119999999994434,-0.7361391542943673,1468.2012733022939,906.101877286015,2.429173402564362
34,2963,bicycle,1.0,1462.1835,886.8629999999999,1463.9625,887.445,5.984000000000378,-5.397999999999911,-0.37999999999919964,-0.14399999999977808,-0.7128680976011097,1468.2012733022939,906.101877286015,2.429173402564362
34,2964,vehicle,1.0,1491.9905,884.284,1496.0255,886.224,-7.657999999999902,8.038000000000011,52.012000000000626,-46.159999999999854,2.364199733665637,1468.2012733022939,906.101877286015,2.429173402564362
34,2966,vehicle,1.0,1445.288,907.217,1450.056,909.209,10.349999999999909,-9.288000000000011,0.0,0.0,-0.7176386642466324,1468.2012733022939,906.101877286015,2.429173402564362
35,2924,vehicle,1.0,1440.6395,881.7185,1445.7225,883.7155,0.014000000000123691,-0.011999999999943611,-0.0039999999999054126,0.00400000000036016,2.3792328364327773,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2926,vehicle,1.0,1432.3214999999998,892.564,1437.7065,894.938,-0.038000000000010914,0.03600000000005821,0.07999999999992724,-0.07599999999956708,2.3844164638442376,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2927,pedestrian,1.0,1504.4445,884.8149999999999,1505.0594999999998,885.493,-0.9540000000001783,0.9819999999999709,-0.004000000000814907,0.0039999999999054126,2.5014058840723803,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2928,vehicle,1.0,1459.0575000000001,915.7805000000001,1462.2025,918.0715,0.0,0.0,0.0,0.0,2.422639174680154,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2930,vehicle,1.0,1424.3095,881.8855,1428.4965,884.1025000000001,0.0,0.0,0.0,0.0,2.4018697563641807,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2934,vehicle,1.0,1460.8539999999998,910.76,1471.732,913.69,0.0,0.0,0.0,0.0,2.422639174680154,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2936,vehicle,1.0,1457.3854999999999,912.2154999999999,1462.7185,914.5005,0.0,0.0039999999999054126,0.0,0.0039999999999054126,2.418240944984804,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2938,vehicle,1.0,1500.227,851.1099999999999,1513.207,853.914,0.04800000000022919,-0.038000000000010914,-0.3039999999991778,0.25200000000040745,-0.6862435156118157,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2940,vehicle,1.0,1453.764,911.11,1458.0339999999999,913.0680000000001,0.047999999999774445,-0.04599999999982174,0.1679999999996653,-0.15999999999939973,2.405185882160211,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2942,vehicle,1.0,1422.5140000000001,879.5065000000001,1427.254,881.7895,0.04599999999982174,-0.038000000000010914,0.1999999999989086,-0.16400000000021464,2.4367763414040673,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2946,vehicle,1.0,1505.3919999999998,853.126,1514.364,856.1759999999999,0.016000000000076398,-0.07600000000002183,0.24000000000069122,-0.2159999999998945,-0.6743195921996277,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2948,vehicle,1.0,1426.4995000000001,886.492,1431.4345,888.848,0.0,0.0,0.0,0.0,2.4091303262842034,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2949,vehicle,1.0,1452.144,863.9215,1456.508,865.9405,0.0,0.0,0.0,0.0,-0.7634070152202351,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2950,vehicle,1.0,1496.493,859.2030000000001,1509.1509999999998,862.341,-0.15200000000004366,0.11000000000012733,-1.3400000000001455,1.1120000000005348,-0.6909060379865499,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2952,vehicle,1.0,1430.6239999999998,890.8855000000001,1434.942,892.9285,0.0,0.0,0.0,0.0,2.3828980277707226,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2954,vehicle,1.0,1526.4635,838.4335000000001,1530.6325,840.4665,0.0,0.0,0.0,0.0,-0.7941248096398201,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2955,vehicle,1.0,1476.6935,855.7675,1481.5545,857.9525,0.0,0.0,0.0,0.0,-3.108954996557008,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2960,vehicle,1.0,1487.052,869.496,1493.0620000000001,872.196,3.769999999999982,-3.4279999999998836,0.0,-0.003999999999450665,-0.7197388770189087,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2962,vehicle,1.0,1470.3474999999999,879.5889999999999,1474.8905,881.559,5.105999999999767,-4.482000000000198,-1.4840000000003783,1.339999999999236,-0.7390480363810243,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2963,bicycle,1.0,1465.1655,884.1719999999999,1466.9445,884.754,5.963999999999942,-5.382000000000062,-0.040000000000873115,0.03199999999969805,-0.7186858617744241,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2964,vehicle,1.0,1488.7745,887.62,1492.8094999999998,889.5600000000001,-6.432000000000244,6.6720000000000255,2.451999999999316,-2.731999999999971,2.3583819694923225,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2965,vehicle,1.0,1489.8475,847.0835000000001,1494.5365,849.1925,25.440000000000055,0.5879999999999654,0.0,0.0,0.07571238298837925,1468.2012863798782,906.1018948043605,2.4292282756692085
35,2966,vehicle,1.0,1450.651,902.844,1455.419,904.836,10.726000000000113,-8.745999999999867,0.7520000000004075,1.0840000000002874,-0.6856409612934026,1468.2012863798782,906.1018948043605,2.4292282756692085
36,2924,vehicle,1.0,1440.6465,881.7115,1445.7295000000001,883.7085000000001,0.014000000000123691,-0.013999999999896318,0.0,-0.0039999999999054126,2.3792328364327773,1468.2012929027014,906.1019128739415,2.4293621960336687
36,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.2012929027014,906.1019128739415,2.4293621960336687
36,2926,vehicle,1.0,1432.3024999999998,892.583,1437.6875,894.957,-0.038000000000010914,0.038000000000010914,0.0,0.0039999999999054126,2.3844164638442376,1468.2012929027014,906.1019128739415,2.4293621960336687
