frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
19,1512,pedestrian,1.0,1323.836,1056.9565,1324.602,1057.6435,0.61200000000008,1.4659999999998945,-0.14000000000032742,0.3599999999996726,1.2105952781042992,1325.0328760110476,1030.7097896970295,2.4417658123714974
19,1513,pedestrian,1.0,1278.7165,1067.3445,1279.6535,1068.2994999999999,1.344000000000051,0.1659999999997126,0.00800000000072032,-0.05200000000058935,0.13657201841582875,1325.0328760110476,1030.7097896970295,2.4417658123714974
19,1514,vehicle,1.0,1305.585,1071.071,1309.739,1072.993,0.09799999999995634,0.10399999999981446,0.1959999999999127,0.20799999999962893,-2.3264191697031738,1325.0328760110476,1030.7097896970295,2.4417658123714974
19,1515,vehicle,1.0,1258.338,1057.947,1267.49,1062.079,-0.11200000000008004,0.10999999999967258,-0.0039999999999054126,-9.094947017729282e-13,-0.7448367119708248,1325.0328760110476,1030.7097896970295,2.4417658123714974
19,1516,vehicle,1.0,1353.0555,1050.983,1358.6785,1053.445,0.0,0.0,0.07600000000002183,0.3000000000001819,1.3230991999241553,1325.0328760110476,1030.7097896970295,2.4417658123714974
19,1517,pedestrian,1.0,1278.6325000000002,1068.319,1279.5915,1069.1950000000002,0.9880000000002838,0.06199999999989814,0.0,0.0,0.11938951041910563,1325.0328760110476,1030.7097896970295,2.4417658123714974
19,1518,pedestrian,1.0,1268.5795,1044.7295,1269.4505000000001,1045.5225,0.0,0.0,0.0,0.0,0.1393470866857391,1325.0328760110476,1030.7097896970295,2.4417658123714974
20,1482,vehicle,1.0,1376.411,1017.4605,1382.319,1019.8715000000001,0.0,0.0,0.0,0.0,-2.2858228136038354,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1483,vehicle,1.0,1297.7814999999998,1066.9250000000002,1302.2265,1069.049,0.09600000000000364,0.11799999999993815,-0.0039999999999054126,-9.094947017729282e-13,-2.2566059996234014,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1484,vehicle,1.0,1316.398,1027.5430000000001,1325.39,1031.127,-0.05999999999994543,0.07400000000006912,-0.10399999999935972,0.136000000000422,2.4450142952259544,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1485,vehicle,1.0,1322.6815,1020.4,1336.4325000000001,1023.5600000000001,0.010000000000218279,0.011999999999943611,0.028000000001156877,0.03199999999969805,2.4242099726359143,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1486,vehicle,1.0,1382.8835000000001,1025.7299999999998,1387.6465,1027.952,-0.0039999999999054126,-0.010000000000218279,0.0039999999999054126,0.0,1.06075875692858,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1490,vehicle,1.0,1385.2505,1038.884,1390.9955,1041.616,0.0,0.0,0.0,0.0,-2.1804223806470153,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1491,vehicle,1.0,1315.304,1036.273,1319.346,1038.073,-0.0340000000001055,0.05600000000004002,-9.094947017729282e-13,0.0,2.4241750645984856,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1492,vehicle,1.0,1348.8745,1026.1515000000002,1355.3415,1028.4965,-0.05999999999994543,-0.07400000000006912,0.0,-9.094947017729282e-13,-2.2539356482096897,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1493,vehicle,1.0,1359.929,1015.943,1364.509,1018.0989999999999,-0.023999999999887223,-0.02800000000002001,0.0,0.0039999999999054126,0.8958600521447225,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1496,vehicle,1.0,1359.329,1040.134,1366.077,1042.7440000000001,-0.0340000000001055,-0.08999999999969077,0.0,-0.003999999998995918,0.9987472115907501,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1498,vehicle,1.0,1358.3029999999999,1018.6235,1362.199,1020.7624999999999,-0.06399999999985084,0.057999999999992724,0.004000000000814907,0.0,0.845689955039282,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1499,pedestrian,1.0,1325.73,1062.771,1326.556,1063.599,0.4819999999999709,1.6219999999998436,0.18800000000010186,0.3999999999996362,1.2702797154028735,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1501,vehicle,1.0,1364.9945,1011.398,1370.6975,1013.82,0.3079999999999927,0.39200000000005275,0.8119999999998981,1.0320000000001528,-2.2364823556897466,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1502,vehicle,1.0,1332.6805,1020.606,1337.8355000000001,1023.0920000000001,-2.0399999999999636,1.788000000000011,0.42399999999997817,-0.38000000000010914,2.4154309657388304,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1504,pedestrian,1.0,1324.7385,1057.3835,1325.5755,1058.0765000000001,0.5380000000000109,1.5280000000002474,-0.21999999999934516,0.08800000000064756,1.25575276198729,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1505,vehicle,1.0,1349.6215,1044.759,1355.2124999999999,1047.1390000000001,0.007999999999810825,0.22800000000006548,0.0,0.0,1.5083309893760797,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1506,vehicle,1.0,1301.562,1072.127,1306.828,1074.629,0.0,0.0,0.0,0.0,-2.287498328594997,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1507,vehicle,1.0,1307.7765000000002,1078.8175,1312.3715,1080.8125,0.03600000000005821,0.13599999999996726,-0.047999999999774445,0.03999999999996362,-2.2915125846632876,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1508,vehicle,1.0,1299.9910000000002,1065.2285,1304.365,1067.2034999999998,0.028000000000247383,0.033999999999650754,-0.0039999999999054126,-9.094947017729282e-13,-2.2566059996234014,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1509,vehicle,1.0,1333.5145,1046.6194999999998,1338.5755000000001,1048.6005,0.032000000000152795,-0.014000000000123691,0.0,-0.0039999999999054126,2.511755685929889,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1510,pedestrian,1.0,1322.069,1052.6395,1323.0030000000002,1053.5604999999998,1.11200000000008,1.2579999999998108,0.27599999999983993,1.1279999999997017,0.7512944305952647,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1511,vehicle,1.0,1310.9479999999999,1035.14,1315.654,1037.238,-0.032000000000152795,0.00400000000036016,-0.0039999999999054126,-0.003999999998995918,2.3972620873150507,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1512,pedestrian,1.0,1324.109,1057.7025,1324.875,1058.3895,0.5459999999998217,1.4920000000001892,-0.1320000000005166,0.05200000000058935,1.2542285094041574,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1513,pedestrian,1.0,1279.3905,1067.4125000000001,1280.3274999999999,1068.3675,1.3479999999999563,0.136000000000422,0.007999999999810825,-0.05999999999858119,0.1156280673918968,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1514,vehicle,1.0,1305.634,1071.123,1309.788,1073.045,0.09799999999995634,0.10400000000026921,0.0,9.094947017729282e-13,-2.3264191697031738,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1515,vehicle,1.0,1258.282,1058.002,1267.434,1062.134,-0.11200000000008004,0.11000000000012733,0.0,9.094947017729282e-13,-0.7470183735358175,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1516,vehicle,1.0,1353.0555,1050.983,1358.6785,1053.445,0.0,0.0,0.0,0.0,1.3230991999241553,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1517,pedestrian,1.0,1279.1255,1068.365,1280.0845,1069.2410000000002,0.9859999999998763,0.09200000000009823,-0.004000000000814907,0.06000000000040018,0.1499327723290065,1324.8357132636124,1030.8816313440686,2.4415424574313693
20,1518,pedestrian,1.0,1268.5795,1044.7295,1269.4505000000001,1045.5225,0.0,0.0,0.0,0.0,0.1393470866857391,1324.8357132636124,1030.8816313440686,2.4415424574313693
21,1482,vehicle,1.0,1376.411,1017.4605,1382.319,1019.8715000000001,0.0,0.0,0.0,0.0,-2.2858228136038354,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1483,vehicle,1.0,1297.7345,1066.9640000000002,1302.1795000000002,1069.088,-0.09399999999959618,0.07799999999997453,-0.37999999999919964,-0.07999999999992724,-2.2566059996234014,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1484,vehicle,1.0,1316.369,1027.5800000000002,1325.361,1031.164,-0.057999999999992724,0.07400000000006912,0.0039999999999054126,0.0,2.442396301347963,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1485,vehicle,1.0,1322.6864999999998,1020.405,1336.4375,1023.565,0.009999999999763531,0.009999999999990905,-9.094947017729282e-13,-0.0039999999999054126,2.4242099726359143,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1486,vehicle,1.0,1382.8805,1025.7259999999999,1387.6435,1027.948,-0.006000000000312866,-0.007999999999810825,-0.004000000000814907,0.004000000000814907,1.06075875692858,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1490,vehicle,1.0,1385.2505,1038.884,1390.9955,1041.616,0.0,0.0,0.0,0.0,-2.1804223806470153,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1491,vehicle,1.0,1315.295,1036.289,1319.337,1038.0890000000002,-0.018000000000029104,0.032000000000152795,0.032000000000152795,-0.047999999999774445,2.4241750645984856,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1492,vehicle,1.0,1348.9115,1026.1995000000002,1355.3785,1028.5445,0.07400000000006912,0.09600000000000364,0.2680000000000291,0.3400000000001455,-2.254143425501594,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1493,vehicle,1.0,1359.9180000000001,1015.928,1364.498,1018.084,-0.021999999999934516,-0.029999999999972715,0.0039999999999054126,-0.0039999999999054126,0.8958600521447225,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1496,vehicle,1.0,1359.358,1040.1589999999999,1366.106,1042.769,0.057999999999992724,0.04999999999972715,0.18400000000019645,0.27999999999883585,0.9961292177127585,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1498,vehicle,1.0,1358.279,1018.6445000000001,1362.1750000000002,1020.7835,-0.047999999999774445,0.0420000000001437,0.032000000000152795,-0.03199999999969805,0.8445950648120872,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1499,pedestrian,1.0,1326.017,1063.566,1326.843,1064.394,0.5740000000000691,1.5900000000001455,0.18400000000019645,-0.0639999999993961,1.2121020736697292,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1501,vehicle,1.0,1364.9665,1011.362,1370.6695,1013.784,-0.05600000000004002,-0.07200000000011642,-0.7280000000000655,-0.9280000000003383,-2.2364823556897466,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1502,vehicle,1.0,1331.9934999999998,1021.207,1337.1485,1023.6930000000001,-1.374000000000251,1.2019999999999982,1.3319999999994252,-1.1720000000000255,2.4206669534948135,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1504,pedestrian,1.0,1324.9725,1058.1585,1325.8095,1058.8515000000002,0.46800000000030195,1.550000000000182,-0.13999999999941792,0.04399999999986903,1.2935682291138337,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1505,vehicle,1.0,1349.6255,1044.873,1355.2165,1047.2530000000002,0.008000000000265572,0.22800000000006548,9.094947017729282e-13,0.0,1.5065856601240852,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1506,vehicle,1.0,1301.562,1072.127,1306.828,1074.629,0.0,0.0,0.0,0.0,-2.287498328594997,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1507,vehicle,1.0,1307.7935,1078.8865,1312.3884999999998,1080.8815,0.033999999999650754,0.13799999999991996,-0.004000000000814907,0.0039999999999054126,-2.2915125846632876,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1508,vehicle,1.0,1300.005,1065.2465,1304.379,1067.2214999999999,0.027999999999792635,0.03600000000005821,-9.094947017729282e-13,0.004000000000814907,-2.2566059996234014,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1509,vehicle,1.0,1333.4975,1046.6325,1338.5585,1048.6135000000002,-0.0340000000001055,0.026000000000294676,-0.1320000000005166,0.08000000000083674,2.511755685929889,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1510,pedestrian,1.0,1322.4199999999998,1053.2145,1323.354,1054.1354999999999,0.7019999999997708,1.150000000000091,-0.8200000000006185,-0.21599999999943975,0.8865574476248252,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1511,vehicle,1.0,1310.933,1035.142,1315.6390000000001,1037.24,-0.02999999999974534,0.0039999999999054126,0.004000000000814907,-9.094947017729282e-13,2.3972620873150507,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1512,pedestrian,1.0,1324.35,1058.4595000000002,1325.116,1059.1465,0.4819999999999709,1.5140000000001237,-0.12799999999970169,0.04399999999986903,1.297861740704016,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1513,pedestrian,1.0,1280.0655000000002,1067.4605000000001,1281.0025,1068.4155,1.3500000000003638,0.09600000000000364,0.004000000000814907,-0.08000000000083674,0.09468411636796481,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1514,vehicle,1.0,1305.512,1071.237,1309.666,1073.159,-0.24400000000014188,0.22800000000006548,-0.6840000000001965,0.24799999999959255,-2.343872462223117,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1515,vehicle,1.0,1258.227,1058.057,1267.3790000000001,1062.189,-0.10999999999967258,0.11000000000012733,0.004000000000814907,0.0,-0.7492000351008102,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1516,vehicle,1.0,1353.0315,1050.99,1358.6545,1053.452,-0.047999999999774445,0.014000000000123691,-0.09599999999954889,0.028000000000247383,1.3196085414201666,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1517,pedestrian,1.0,1279.6055000000001,1068.492,1280.5645,1069.3680000000002,0.9600000000000364,0.2539999999999054,-0.05199999999967986,0.3239999999996144,0.1455694491990207,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1518,pedestrian,1.0,1268.6105,1044.8574999999998,1269.4815,1045.6505,0.06199999999989814,0.2559999999998581,0.12399999999979627,0.5119999999997162,0.011356274872821539,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1519,pedestrian,1.0,1262.604,1041.4585,1263.4260000000002,1042.3055000000002,0.5199999999999818,0.7559999999998581,0.0,0.0,0.9235409731895535,1324.4578176464415,1031.2128562190687,2.4412483471689175
21,1520,pedestrian,1.0,1270.1845,1040.891,1270.9995000000001,1041.723,-0.9960000000000946,0.9600000000000364,0.0,0.0,2.3268031450948765,1324.4578176464415,1031.2128562190687,2.4412483471689175
22,1482,vehicle,1.0,1376.411,1017.4605,1382.319,1019.8715000000001,0.0,0.0,0.0,0.0,-2.2858228136038354,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1483,vehicle,1.0,1297.6875,1067.0020000000002,1302.1325000000002,1069.126,-0.09400000000005093,0.07600000000002183,-9.094947017729282e-13,-0.0039999999999054126,-2.2566059996234014,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1484,vehicle,1.0,1316.339,1027.6170000000002,1325.3310000000001,1031.201,-0.05999999999994543,0.07400000000006912,-0.0039999999999054126,0.0,2.4397783074699713,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1485,vehicle,1.0,1322.6915,1020.411,1336.4425,1023.571,0.010000000000218279,0.011999999999943611,9.094947017729282e-13,0.0039999999999054126,2.4242099726359143,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1486,vehicle,1.0,1382.8775,1025.721,1387.6405,1027.9430000000002,-0.005999999999858119,-0.009999999999763531,9.094947017729282e-13,-0.0039999999999054126,1.06075875692858,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1490,vehicle,1.0,1385.2505,1038.884,1390.9955,1041.616,0.0,0.0,0.0,0.0,-2.1804223806470153,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1491,vehicle,1.0,1315.285,1036.3059999999998,1319.327,1038.106,-0.01999999999998181,0.033999999999650754,-0.0039999999999054126,0.003999999998995918,2.4241750645984856,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1492,vehicle,1.0,1348.9485,1026.2485000000001,1355.4155,1028.5935,0.07400000000006912,0.09799999999995634,0.0,0.0039999999999054126,-2.254351202793498,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1493,vehicle,1.0,1359.906,1015.913,1364.4859999999999,1018.069,-0.02400000000034197,-0.029999999999972715,-0.004000000000814907,0.0,0.8958600521447225,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1496,vehicle,1.0,1359.387,1040.183,1366.135,1042.7930000000001,0.057999999999992724,0.04800000000022919,0.0,-0.003999999998995918,0.993511223834767,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1498,vehicle,1.0,1358.215,1018.7015,1362.111,1020.8404999999999,-0.12800000000015643,0.11399999999980537,-0.16000000000076398,0.14399999999932334,0.8435001745848926,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1499,pedestrian,1.0,1326.3509999999999,1064.343,1327.177,1065.171,0.6679999999996653,1.5540000000000873,0.18799999999919237,-0.07200000000011642,1.153924431936585,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1501,vehicle,1.0,1364.9375,1011.326,1370.6405,1013.748,-0.057999999999992724,-0.07199999999988904,-0.0039999999999054126,4.547473508864641e-13,-2.2364823556897466,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1502,vehicle,1.0,1331.3055,1021.808,1336.4605000000001,1024.294,-1.375999999999749,1.2019999999999982,-0.003999999998995918,0.0,2.4259029412507966,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1504,pedestrian,1.0,1325.1775,1058.9424999999999,1326.0145,1059.6355,0.4099999999998545,1.5679999999997563,-0.11600000000089494,0.03599999999914871,1.331383696240378,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1505,vehicle,1.0,1349.6295,1044.9869999999999,1355.2205,1047.367,0.007999999999810825,0.22799999999961074,-9.094947017729282e-13,-9.094947017729282e-13,1.5048403308720908,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1506,vehicle,1.0,1301.559,1072.179,1306.825,1074.681,-0.005999999999858119,0.10400000000026921,-0.011999999999716238,0.20800000000053842,-2.2700450360750537,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1507,vehicle,1.0,1307.7925,1078.9085,1312.3874999999998,1080.9035,-0.0019999999999527063,0.04399999999986903,-0.07199999999920692,-0.18800000000010186,-2.3002392309232587,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1508,vehicle,1.0,1300.005,1065.2465,1304.379,1067.2214999999999,0.0,0.0,-0.05599999999958527,-0.07200000000011642,-2.2566059996234014,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1509,vehicle,1.0,1333.4795,1046.6454999999999,1338.5405,1048.6265,-0.03600000000005821,0.02599999999983993,-0.0039999999999054126,-9.094947017729282e-13,2.511755685929889,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1510,pedestrian,1.0,1322.811,1053.8495,1323.7450000000001,1054.7704999999999,0.7820000000001528,1.2699999999999818,0.16000000000076398,0.23999999999978172,1.0218204646543858,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1511,vehicle,1.0,1310.915,1035.161,1315.621,1037.259,-0.03600000000005821,0.038000000000010914,-0.012000000000625732,0.068000000000211,2.3972620873150507,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1512,pedestrian,1.0,1324.557,1059.2255,1325.323,1059.9125,0.41400000000021464,1.531999999999698,-0.1359999999995125,0.03599999999914871,1.3414949720038738,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1513,pedestrian,1.0,1280.7415,1067.5075,1281.6785,1068.4624999999999,1.3519999999998618,0.09399999999959618,0.003999999998995918,-0.004000000000814907,0.07374016534403283,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1514,vehicle,1.0,1305.427,1071.279,1309.581,1073.201,-0.17000000000007276,0.08399999999983265,0.14800000000013824,-0.28800000000046566,-2.3264191697031738,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1515,vehicle,1.0,1258.171,1058.112,1267.323,1062.2440000000001,-0.11200000000008004,0.11000000000012733,-0.004000000000814907,0.0,-0.7513816966658031,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1516,vehicle,1.0,1353.0075,1050.996,1358.6305,1053.458,-0.04800000000022919,0.012000000000170985,-9.094947017729282e-13,-0.0039999999999054126,1.3161178829161782,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1517,pedestrian,1.0,1280.0855000000001,1068.618,1281.0445,1069.4940000000001,0.9600000000000364,0.2519999999999527,0.0,-0.0039999999999054126,0.14120612606903493,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1518,pedestrian,1.0,1268.6575,1044.9795,1269.5285000000001,1045.7725,0.09400000000005093,0.24400000000014188,0.06400000000030559,-0.023999999999432475,-0.11663453694009586,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1519,pedestrian,1.0,1262.864,1041.8365,1263.6860000000001,1042.6835,0.5199999999999818,0.7559999999998581,0.0,0.0,0.9759008507493834,1324.2394332441827,1031.4157899283032,2.440701037395058
22,1520,pedestrian,1.0,1269.6865,1041.371,1270.5015,1042.203,-0.9960000000000946,0.9600000000000364,0.0,0.0,2.3268031450948765,1324.2394332441827,1031.4157899283032,2.440701037395058
23,1482,vehicle,1.0,1376.411,1017.4605,1382.319,1019.8715000000001,0.0,0.0,0.0,0.0,-2.2858228136038354,1324.2122845345762,1031.4534552421167,2.441481907743938
23,1483,vehicle,1.0,1297.6395,1067.0410000000002,1302.0845000000002,1069.165,-0.09600000000000364,0.07799999999997453,-0.0039999999999054126,0.0039999999999054126,-2.2566059996234014,1324.2122845345762,1031.4534552421167,2.441481907743938
23,1484,vehicle,1.0,1316.309,1027.654,1325.3010000000002,1031.2379999999998,-0.05999999999994543,0.07399999999961437,0.0,-9.094947017729282e-13,2.43716031359198,1324.2122845345762,1031.4534552421167,2.441481907743938
23,1485,vehicle,1.0,1322.6954999999998,1020.4159999999999,1336.4465,1023.576,0.007999999999810825,0.009999999999990905,-0.004000000000814907,-0.0039999999999054126,2.4242099726359143,1324.2122845345762,1031.4534552421167,2.441481907743938
23,1486,vehicle,1.0,1382.8755,1025.716,1387.6385,1027.938,-0.0039999999999054126,-0.010000000000218279,0.0039999999999054126,-9.094947017729282e-13,1.06075875692858,1324.2122845345762,1031.4534552421167,2.441481907743938
23,1491,vehicle,1.0,1315.276,1036.322,1319.318,1038.122,-0.018000000000029104,0.032000000000152795,0.0039999999999054126,-0.003999999998995918,2.4241750645984856,1324.2122845345762,1031.4534552421167,2.441481907743938
23,1492,vehicle,1.0,1348.9865,1026.2965000000002,1355.4535,1028.6415,0.07600000000002183,0.09600000000000364,0.0039999999999054126,-0.0039999999999054126,-2.2545589800854025,1324.2122845345762,1031.4534552421167,2.441481907743938
23,1493,vehicle,1.0,1359.906,1015.913,1364.4859999999999,1018.069,0.0,0.0,0.04800000000068394,0.05999999999994543,0.8958600521447225,1324.2122845345762,1031.4534552421167,2.441481907743938
23,1496,vehicle,1.0,1359.416,1040.2079999999999,1366.164,1042.818,0.057999999999992724,0.04999999999972715,0.0,0.003999999998995918,0.9908932299567755,1324.2122845345762,1031.4534552421167,2.441481907743938
23,1498,vehicle,1.0,1358.215,1018.7015,1362.111,1020.8404999999999,0.0,0.0,0.25600000000031287,-0.22799999999961074,0.8435001745848926,1324.2122845345762,1031.4534552421167,2.441481907743938
23,1501,vehicle,1.0,1364.9555,1011.3489999999999,1370.6585,1013.771,0.03600000000005821,0.04599999999982174,0.18800000000010186,0.23599999999942156,-2.2364823556897466,1324.2122845345762,1031.4534552421167,2.441481907743938
23,1502,vehicle,1.0,1330.9015,1022.155,1336.0565000000001,1024.641,-0.8079999999999927,0.69399999999996,1.1359999999995125,-1.0160000000000764,2.418048959616822,1324.2122845345762,1031.4534552421167,2.441481907743938
23,1504,pedestrian,1.0,1325.3935,1059.7234999999998,1326.2305,1060.4165,0.431999999999789,1.5619999999998981,0.04399999999986903,-0.011999999999716238,1.3430192245870063,1324.2122845345762,1031.4534552421167,2.441481907743938
23,1505,vehicle,1.0,1349.6335000000001,1045.1009999999999,1355.2245,1047.481,0.008000000000265572,0.22800000000006548,9.094947017729282e-13,9.094947017729282e-13,1.5030950016200966,1324.2122845345762,1031.4534552421167,2.441481907743938
23,1506,vehicle,1.0,1301.559,1072.179,1306.825,1074.681,0.0,0.0,0.011999999999716238,-0.20800000000053842,-2.2700450360750537,1324.2122845345762,1031.4534552421167,2.441481907743938
23,1507,vehicle,1.0,1307.7915,1078.9315000000001,1312.3864999999998,1080.9265,-0.0019999999999527063,0.046000000000276486,0.0,0.004000000000814907,-2.3089658771832307,1324.2122845345762,1031.4534552421167,2.441481907743938
23,1509,vehicle,1.0,1333.4624999999999,1046.6595,1338.5235,1048.6405000000002,-0.0340000000001055,0.028000000000247383,0.0039999999999054126,0.004000000000814907,2.511755685929889,1324.2122845345762,1031.4534552421167,2.441481907743938
23,1510,pedestrian,1.0,1323.1139999999998,1054.5305,1324.048,1055.4515,0.6059999999997672,1.36200000000008,-0.35200000000077125,0.18400000000019645,1.1570834816839464,1324.2122845345762,1031.4534552421167,2.441481907743938
23,1511,vehicle,1.0,1310.896,1035.179,1315.602,1037.277,-0.038000000000010914,0.03600000000005821,-0.0039999999999054126,-0.0039999999999054126,2.3972620873150507,1324.2122845345762,1031.4534552421167,2.441481907743938
23,1512,pedestrian,1.0,1324.665,1060.0385,1325.431,1060.7255,0.2159999999998945,1.6260000000002037,-0.3960000000006403,0.18800000000101136,1.3414949720038738,1324.2122845345762,1031.4534552421167,2.441481907743938
23,1513,pedestrian,1.0,1281.3575,1067.5425,1282.2945,1068.4975,1.231999999999971,0.07000000000016371,-0.23999999999978172,-0.04799999999886495,0.030106934044174416,1324.2122845345762,1031.4534552421167,2.441481907743938
23,1514,vehicle,1.0,1305.46,1071.356,1309.614,1073.278,0.0660000000002583,0.15399999999999636,0.4720000000006621,0.14000000000032742,-2.3264191697031738,1324.2122845345762,1031.4534552421167,2.441481907743938
23,1515,vehicle,1.0,1258.115,1058.167,1267.267,1062.299,-0.11200000000008004,0.10999999999967258,0.0,-9.094947017729282e-13,-0.753563358230796,1324.2122845345762,1031.4534552421167,2.441481907743938
23,1516,vehicle,1.0,1352.9825,1051.003,1358.6055000000001,1053.465,-0.04999999999972715,0.013999999999668944,-0.003999999998995918,0.003999999998995918,1.3126272244121895,1324.2122845345762,1031.4534552421167,2.441481907743938
23,1517,pedestrian,1.0,1280.7165,1068.7069999999999,1281.6754999999998,1069.583,1.2619999999997162,0.17799999999988358,0.6039999999993597,-0.14800000000013824,0.045213017209346784,1324.2122845345762,1031.4534552421167,2.441481907743938
23,1518,pedestrian,1.0,1268.7195,1045.0955,1269.5905,1045.8885,0.12399999999979627,0.2319999999999709,0.05999999999949068,-0.02400000000034197,-0.24462534875301345,1324.2122845345762,1031.4534552421167,2.441481907743938
23,1519,pedestrian,1.0,1263.1029999999998,1042.2285,1263.925,1043.0755000000001,0.47799999999961074,0.7840000000001055,-0.08400000000074215,0.056000000000494765,1.0282607283092133,1324.2122845345762,1031.4534552421167,2.441481907743938
23,1520,pedestrian,1.0,1269.2005,1041.884,1270.0155,1042.716,-0.9720000000002074,1.02599999999984,0.047999999999774445,0.1319999999996071,2.4897005419476805,1324.2122845345762,1031.4534552421167,2.441481907743938
24,1482,vehicle,1.0,1376.411,1017.4605,1382.319,1019.8715000000001,0.0,0.0,0.0,0.0,-2.2858228136038354,1324.2199988833493,1031.4512836301203,2.441692506484905
