frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
35,1048,pedestrian,1.0,828.7009999999999,1468.5349999999999,829.611,1469.145,-0.9420000000000073,0.6359999999999673,1.2800000000002,-1.087999999999738,2.4366192621249017,782.4885423679568,1489.1531458820605,-0.7640004947693042
35,1049,vehicle,1.0,740.3679999999999,1519.3875,744.45,1521.5945,0.0,0.0,-0.03600000000005821,-0.03999999999996362,2.4390801763737304,782.4885423679568,1489.1531458820605,-0.7640004947693042
35,1050,vehicle,1.0,795.355,1514.36,802.261,1517.3120000000001,0.0,0.0,0.0,0.0,-2.0545143291489696,782.4885423679568,1489.1531458820605,-0.7640004947693042
35,1051,pedestrian,1.0,803.094,1490.0285,803.79,1490.5095000000001,-1.2419999999999618,1.11200000000008,0.45600000000013097,-0.38799999999991996,2.388291095092048,782.4885423679568,1489.1531458820605,-0.7640004947693042
35,1052,motorcycle,1.0,801.4585000000001,1466.231,803.1915,1466.9750000000001,0.0,0.0,0.0,0.0,2.3646593370615916,782.4885423679568,1489.1531458820605,-0.7640004947693042
35,1053,pedestrian,1.0,815.322,1480.6675,815.772,1481.2345,-1.1059999999999945,1.0199999999999818,0.12399999999979627,0.12399999999979627,2.365095669453588,782.4885423679568,1489.1531458820605,-0.7640004947693042
35,1054,pedestrian,1.0,814.7925,1481.089,815.3955000000001,1481.625,-1.1239999999997963,0.9479999999998654,0.004000000000814907,0.0039999999999054126,2.3375020139321587,782.4885423679568,1489.1531458820605,-0.7640004947693042
35,1055,pedestrian,1.0,818.1675,1478.062,818.7104999999999,1478.656,-0.9600000000000364,0.94399999999996,0.22400000000016007,-0.01599999999962165,2.3860396205389622,782.4885423679568,1489.1531458820605,-0.7640004947693042
35,1056,pedestrian,1.0,801.8855000000001,1498.4595000000002,802.4185,1498.9925,0.03000000000020009,-0.007999999999810825,0.204000000000633,-0.0039999999999054126,-3.0694931022397918,782.4885423679568,1489.1531458820605,-0.7640004947693042
35,1058,pedestrian,1.0,801.2825,1497.1274999999998,801.6495,1497.4745,0.0039999999999054126,0.007999999999810825,-4.547473508864641e-13,0.0039999999999054126,1.0599733613691809,782.4885423679568,1489.1531458820605,-0.7640004947693042
35,1059,pedestrian,1.0,821.3845,1475.629,821.8694999999999,1476.107,-0.8900000000001,0.7100000000000364,0.0,0.004000000000814907,2.3576082070435778,782.4885423679568,1489.1531458820605,-0.7640004947693042
35,1060,pedestrian,1.0,821.296,1474.943,821.76,1475.381,-0.8940000000000055,0.7780000000002474,0.0,9.094947017729282e-13,2.3576082070435778,782.4885423679568,1489.1531458820605,-0.7640004947693042
35,1061,pedestrian,1.0,820.5785,1474.5135,821.2775,1475.1625,-0.9819999999999709,0.8139999999998508,-0.42000000000007276,-0.28800000000046566,2.3576082070435778,782.4885423679568,1489.1531458820605,-0.7640004947693042
35,1062,pedestrian,1.0,826.8515,1470.593,827.6105,1471.287,0.0,0.0,0.0,0.0,1.2915436464758039,782.4885423679568,1489.1531458820605,-0.7640004947693042
35,1063,pedestrian,1.0,826.9465,1467.6475,827.8495,1468.6084999999998,0.4860000000001037,-1.4960000000000946,0.12000000000034561,0.5399999999999636,-1.7910219718125657,782.4885423679568,1489.1531458820605,-0.7640004947693042
36,959,bicycle,1.0,760.0949999999999,1503.0004999999999,761.821,1503.6795,0.011999999999943611,-0.026000000000294676,-0.0039999999999054126,-9.094947017729282e-13,1.8177604160596217,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,961,vehicle,1.0,770.673,1497.7959999999998,776.5229999999999,1500.944,0.38400000000001455,-0.23800000000028376,0.03600000000005821,-0.22800000000097498,-0.6359630728390638,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,962,vehicle,1.0,762.792,1492.7945000000002,767.266,1494.8115,0.0,0.0,0.0,0.0,1.0925237518076918,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,963,pedestrian,1.0,782.5445000000001,1486.03,783.4135,1486.8239999999998,1.2160000000001219,-0.25600000000031287,-0.15599999999949432,-0.18400000000110595,-0.6953915338065615,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,965,vehicle,1.0,808.9705,1460.4085,818.8974999999999,1464.4015,0.0,0.0,0.0,0.0,-0.6949202950594962,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,969,pedestrian,1.0,760.6935,1500.4144999999999,761.1365,1501.0315,0.0,0.0,0.07200000000011642,-0.15999999999985448,-0.004084070369352322,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,970,pedestrian,1.0,783.1855,1482.999,784.0445,1483.709,0.9420000000000073,-0.2880000000000109,0.0039999999999054126,0.0,-0.7218332721849383,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,971,vehicle,1.0,786.8835,1463.397,791.3485,1465.4850000000001,0.0,0.0,0.0,0.0,-3.017133224679962,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,977,pedestrian,1.0,759.5794999999999,1499.0185000000001,759.9405,1499.3435,-0.016000000000076398,0.028000000000247383,-4.547473508864641e-13,9.094947017729282e-13,1.8038787018345415,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,978,pedestrian,1.0,797.885,1493.996,799.117,1494.712,1.3979999999999109,-0.7699999999999818,0.5479999999997744,0.3079999999999927,-0.6775193622872074,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,983,pedestrian,1.0,792.6395,1488.4885,793.5125,1489.1915,0.6440000000000055,1.3579999999997199,0.35599999999976717,-0.884000000000924,0.8596968296216351,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,984,vehicle,1.0,802.046,1466.252,806.854,1468.67,0.00200000000018008,-0.01999999999998181,4.547473508864641e-13,0.0,-0.7305451501327034,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,985,pedestrian,1.0,760.0174999999999,1499.749,760.3885,1500.2189999999998,0.0,0.0,0.0,0.0,3.0471877944370487,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,986,pedestrian,1.0,796.461,1495.1825000000001,797.213,1495.8475,1.0899999999999181,-0.8239999999996144,-4.547473508864641e-13,-0.003999999998995918,-0.7996924099268093,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,987,pedestrian,1.0,757.8064999999999,1502.5635000000002,758.4275,1503.1965,-0.07000000000016371,-0.06999999999970896,0.0799999999994725,0.22800000000097498,-0.32703979531945193,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,988,pedestrian,1.0,769.302,1515.2694999999999,769.782,1515.9885,-0.01999999999998181,-0.057999999999992724,0.0039999999999054126,0.0,-1.690333927273649,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,989,pedestrian,1.0,759.99,1500.5215,760.2940000000001,1500.8765,-0.0039999999999054126,-0.03600000000005821,-0.01599999999962165,-0.14400000000023283,-0.12173671525711582,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,990,vehicle,1.0,759.471,1502.9904999999999,774.6890000000001,1505.7855,0.2840000000001055,-0.2920000000003711,-0.2519999999999527,-0.340000000001055,-0.6649704450866452,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,993,vehicle,1.0,775.8860000000001,1503.319,780.804,1505.241,-1.683999999999969,1.4239999999999782,0.20800000000008367,0.1000000000003638,2.4857153739541737,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,994,pedestrian,1.0,759.837,1501.878,760.325,1502.394,0.0,0.0,0.0,0.0,0.8400618755147585,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,996,vehicle,1.0,763.0355000000001,1518.8315,767.9425,1520.6665,-0.03999999999996362,-0.09400000000005093,0.0,0.0,2.406617052118759,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1001,vehicle,1.0,778.0654999999999,1495.771,782.7845,1497.7569999999998,0.6639999999999873,-0.6640000000002146,-0.38400000000001455,0.5119999999997162,-0.6998770301265314,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1002,pedestrian,1.0,802.9535,1491.7205000000001,803.8045000000001,1492.4675,0.8579999999999472,-0.9059999999999491,-0.4080000000003565,-0.3599999999996726,-0.7647858248869229,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1006,vehicle,1.0,782.9335,1490.83,787.9105000000001,1492.806,0.3140000000000782,-0.38200000000006185,0.06400000000030559,-0.047999999999774445,-0.7173303226464744,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1009,pedestrian,1.0,762.6775,1500.1185,763.1705,1500.5974999999999,1.515999999999849,-1.0260000000002947,0.3359999999993306,-0.7120000000013533,-0.5559048200898742,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1013,bicycle,1.0,778.1374999999999,1489.212,779.9125,1489.772,0.021999999999934516,0.027999999999792635,0.09600000000000364,0.04399999999895954,-0.65910613894785,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1017,vehicle,1.0,764.8495,1489.1635,769.0745,1490.9865,-0.021999999999934516,0.07999999999992724,-0.04399999999986903,0.15999999999985448,1.0686651010429422,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1020,pedestrian,1.0,758.5065,1497.1174999999998,758.9675,1497.5045,-0.052000000000134605,-0.07799999999997453,-0.00400000000036016,0.004000000000814907,2.567937835226882,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1029,pedestrian,1.0,758.932,1499.6335000000001,759.296,1499.9725,0.0,0.0,0.0,0.0,-0.12173671525711582,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1032,pedestrian,1.0,759.135,1500.5430000000001,759.4870000000001,1500.859,0.0,0.0,0.0,0.0,-0.1246863216806995,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1033,pedestrian,1.0,757.8925,1498.174,758.2295,1498.5320000000002,-0.009999999999990905,0.010000000000218279,0.0039999999999054126,9.094947017729282e-13,-0.3143163446531343,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1037,bicycle,1.0,766.9115,1494.321,768.7985,1495.013,0.0,-0.006000000000312866,0.0,-9.094947017729282e-13,1.056051682423241,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1040,vehicle,1.0,764.006,1513.7804999999998,769.2479999999999,1515.7275,-1.990000000000009,1.7279999999996107,0.7200000000002547,0.011999999998806743,2.5120872989589706,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1042,pedestrian,1.0,776.6775,1485.6,777.1105,1486.038,-0.0019999999999527063,-0.0019999999999527063,0.0,-0.0039999999999054126,0.8317366548389401,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1043,pedestrian,1.0,791.3855,1487.3005,792.3745,1488.2575,1.1600000000000819,0.5659999999998035,-0.5119999999997162,-1.452000000001135,0.8596968296216351,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1044,pedestrian,1.0,802.864,1490.965,803.49,1491.5629999999999,-1.41599999999994,0.2899999999999636,-1.0639999999998508,-0.8239999999996144,2.4356767843422116,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1045,vehicle,1.0,735.4865,1523.338,740.2255,1525.568,-0.07400000000006912,0.09200000000009823,-0.00400000000036016,9.094947017729282e-13,2.444176537802436,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1046,pedestrian,1.0,801.8919999999999,1505.0384999999999,802.532,1505.7555,-0.9880000000000564,-1.2200000000002547,0.0039999999999054126,-9.094947017729282e-13,-2.205351500540023,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1047,pedestrian,1.0,829.057,1467.9935,830.085,1468.8964999999998,-0.6440000000000055,1.3699999999998909,0.5599999999999454,1.1679999999996653,2.4366192621249017,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1048,pedestrian,1.0,828.279,1468.955,829.1890000000001,1469.565,-0.8439999999998236,0.8400000000001455,0.19600000000036744,0.4080000000003565,2.4366192621249017,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1049,vehicle,1.0,740.3679999999999,1519.3875,744.45,1521.5945,0.0,0.0,0.0,0.0,2.4390801763737304,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1050,vehicle,1.0,795.341,1514.3329999999999,802.247,1517.285,-0.02800000000002001,-0.05400000000008731,-0.05600000000004002,-0.10800000000017462,-2.0545143291489696,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1051,pedestrian,1.0,802.451,1490.4105,803.1469999999999,1490.8915000000002,-1.2860000000000582,0.7640000000001237,-0.08800000000019281,-0.6959999999999127,2.388291095092048,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1052,motorcycle,1.0,801.4585000000001,1466.231,803.1915,1466.9750000000001,0.0,0.0,0.0,0.0,2.3646593370615916,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1053,pedestrian,1.0,814.486,1481.3255,814.936,1481.8925,-1.6720000000000255,1.3159999999998035,-1.1320000000000618,0.5919999999996435,2.365095669453588,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1054,pedestrian,1.0,813.9275,1481.79,814.5305000000001,1482.326,-1.7300000000000182,1.4020000000000437,-1.2120000000004438,0.9080000000003565,2.3375020139321587,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1055,pedestrian,1.0,817.6835000000001,1478.479,818.2265,1479.073,-0.9679999999998472,0.8340000000002874,-0.01599999999962165,-0.21999999999934516,2.3860396205389622,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1056,pedestrian,1.0,801.9015,1498.4545,802.4345,1498.9875,0.03199999999992542,-0.010000000000218279,0.003999999999450665,-0.004000000000814907,-3.0694931022397918,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1058,pedestrian,1.0,801.2745,1497.0784999999998,801.6415,1497.4255,-0.016000000000076398,-0.09799999999995634,-0.03999999999996362,-0.21199999999953434,1.0599733613691809,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1059,pedestrian,1.0,820.9455,1475.97,821.4304999999999,1476.448,-0.8779999999999291,0.6820000000002437,0.02400000000034197,-0.05599999999958527,2.3576082070435778,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1060,pedestrian,1.0,820.849,1475.3029999999999,821.313,1475.741,-0.8940000000000055,0.7199999999997999,0.0,-0.11600000000089494,2.3576082070435778,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1061,pedestrian,1.0,820.0875,1474.9205,820.7865,1475.5694999999998,-0.9819999999999709,0.8139999999998508,0.0,0.0,2.3576082070435778,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1062,pedestrian,1.0,826.8515,1470.593,827.6105,1471.287,0.0,0.0,0.0,0.0,1.2915436464758039,782.4861092666056,1489.1506086172853,-0.7639048243906862
36,1063,pedestrian,1.0,826.7735,1467.0405,827.6765,1468.0014999999999,-0.34600000000000364,-1.2139999999999418,-1.6640000000002146,0.5640000000003056,-1.7910219718125657,782.4861092666056,1489.1506086172853,-0.7639048243906862
37,959,bicycle,1.0,760.101,1502.9875,761.8270000000001,1503.6665,0.012000000000170985,-0.02599999999983993,4.547473508864641e-13,9.094947017729282e-13,1.8177604160596217,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,961,vehicle,1.0,770.777,1497.694,776.627,1500.842,0.20800000000008367,-0.2039999999997235,-0.35199999999986176,0.0680000000011205,-0.6228731034491064,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,962,vehicle,1.0,762.792,1492.7945000000002,767.266,1494.8115,0.0,0.0,0.0,0.0,1.0925237518076918,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,963,pedestrian,1.0,783.0005,1485.828,783.8694999999999,1486.6219999999998,0.9119999999998072,-0.40399999999999636,-0.6080000000006294,-0.295999999999367,-0.6953915338065615,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,965,vehicle,1.0,808.9705,1460.4085,818.8974999999999,1464.4015,0.0,0.0,0.0,0.0,-0.6949202950594962,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,969,pedestrian,1.0,760.6935,1500.4144999999999,761.1365,1501.0315,0.0,0.0,0.0,0.0,-0.004084070369352322,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,970,pedestrian,1.0,783.6565,1482.855,784.5155,1483.565,0.9420000000000073,-0.2880000000000109,0.0,0.0,-0.7218332721849383,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,971,vehicle,1.0,786.8835,1463.397,791.3485,1465.4850000000001,0.0,0.0,0.0,0.0,-3.017133224679962,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,977,pedestrian,1.0,759.5704999999999,1499.0325,759.9315,1499.3574999999998,-0.018000000000029104,0.027999999999792635,-0.0039999999999054126,-9.094947017729282e-13,1.8168893380766806,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,978,pedestrian,1.0,798.338,1493.7530000000002,799.5699999999999,1494.469,0.9059999999999491,-0.4859999999998763,-0.9839999999999236,0.568000000000211,-0.5902528996874922,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,983,pedestrian,1.0,792.9685,1489.1025,793.8415,1489.8055,0.6579999999999018,1.2280000000000655,0.027999999999792635,-0.2599999999993088,0.8596968296216351,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,984,vehicle,1.0,802.047,1466.241,806.855,1468.659,0.0019999999999527063,-0.021999999999934516,-4.547473508864641e-13,-0.0039999999999054126,-0.7314401907747515,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,985,pedestrian,1.0,760.0174999999999,1499.749,760.3885,1500.2189999999998,0.0,0.0,0.0,0.0,3.0471877944370487,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,986,pedestrian,1.0,796.796,1494.7575,797.548,1495.4225,0.6700000000000728,-0.8500000000003638,-0.8399999999996908,-0.05200000000149885,-0.7996924099268093,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,987,pedestrian,1.0,757.7964999999999,1502.5355000000002,758.4175,1503.1685,-0.01999999999998181,-0.05600000000004002,0.1000000000003638,0.027999999999337888,-0.32703979531945193,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,988,pedestrian,1.0,769.3629999999999,1515.2625,769.843,1515.9815,0.12199999999984357,-0.013999999999668944,0.28399999999965075,0.08800000000064756,-1.690333927273649,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,989,pedestrian,1.0,759.992,1500.5155,760.296,1500.8705,0.0039999999999054126,-0.012000000000170985,0.01599999999962165,0.047999999999774445,-0.12173671525711582,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,990,vehicle,1.0,759.68,1502.8515,774.898,1505.6465,0.4179999999998927,-0.27799999999979264,0.26799999999957436,0.028000000001156877,-0.6649704450866452,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,993,vehicle,1.0,775.0440000000001,1504.031,779.962,1505.953,-1.683999999999969,1.4239999999999782,0.0,0.0,2.4857153739541737,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,994,pedestrian,1.0,759.837,1501.878,760.325,1502.394,0.0,0.0,0.0,0.0,0.8400618755147585,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,996,vehicle,1.0,763.1035,1518.8815,768.0105,1520.7165,0.13599999999996726,0.09999999999990905,0.35199999999986176,0.38799999999991996,2.406617052118759,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1001,vehicle,1.0,778.1445,1495.665,782.8635,1497.6509999999998,0.15800000000012915,-0.21199999999998909,-1.0119999999997162,0.9040000000004511,-0.7173303226464744,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1002,pedestrian,1.0,803.3214999999999,1491.3645000000001,804.1725,1492.1115,0.7359999999998763,-0.7119999999999891,-0.24400000000014188,0.38799999999991996,-0.7996924099268093,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1006,vehicle,1.0,783.1495,1490.587,788.1265000000001,1492.563,0.43200000000001637,-0.4859999999998763,0.2359999999998763,-0.20799999999962893,-0.7173303226464744,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1009,pedestrian,1.0,763.1415000000001,1499.8255000000001,763.6345,1500.3045,0.928000000000111,-0.5859999999997854,-1.1759999999994761,0.8800000000010186,-0.5559048200898742,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1013,bicycle,1.0,778.0994999999999,1489.164,779.8745,1489.724,-0.07600000000002183,-0.09600000000000364,-0.1959999999999127,-0.24799999999959255,-0.65910613894785,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1017,vehicle,1.0,764.8495,1489.1635,769.0745,1490.9865,0.0,0.0,0.04399999999986903,-0.15999999999985448,1.0686651010429422,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1020,pedestrian,1.0,758.4815,1497.0784999999998,758.9425,1497.4655,-0.049999999999954525,-0.07799999999997453,0.00400000000036016,0.0,2.567937835226882,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1029,pedestrian,1.0,758.932,1499.6335000000001,759.296,1499.9725,0.0,0.0,0.0,0.0,-0.12173671525711582,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1032,pedestrian,1.0,759.135,1500.5430000000001,759.4870000000001,1500.859,0.0,0.0,0.0,0.0,-0.1246863216806995,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1033,pedestrian,1.0,757.8865,1498.1789999999999,758.2235,1498.537,-0.012000000000170985,0.009999999999763531,-0.00400000000036016,-9.094947017729282e-13,-0.3143163446531343,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1037,bicycle,1.0,766.9115,1494.318,768.7985,1495.01,0.0,-0.005999999999858119,0.0,9.094947017729282e-13,1.0799551047875116,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1040,vehicle,1.0,763.011,1514.6435,768.2529999999999,1516.5905,-1.990000000000009,1.7260000000001128,0.0,-0.003999999998995918,2.5120872989589706,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1042,pedestrian,1.0,776.6775,1485.599,777.1105,1486.037,0.0,-0.0019999999999527063,0.0039999999999054126,0.0,0.8317366548389401,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1043,pedestrian,1.0,791.7935,1487.8125,792.7825,1488.7694999999999,0.8160000000000309,1.0239999999998872,-0.6880000000001019,0.9160000000001673,0.8596968296216351,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1044,pedestrian,1.0,802.426,1491.319,803.052,1491.917,-0.8759999999999764,0.7080000000000837,1.0799999999999272,0.8360000000002401,2.4356767843422116,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1046,pedestrian,1.0,801.3969999999999,1504.4285,802.037,1505.1455,-0.9900000000000091,-1.2199999999998,-0.0039999999999054126,9.094947017729282e-13,-2.1890617608547434,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1047,pedestrian,1.0,828.305,1468.1405000000002,829.333,1469.0435,-1.5040000000001328,0.2940000000003238,-1.7200000000002547,-2.151999999999134,2.4366192621249017,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1048,pedestrian,1.0,827.858,1469.375,828.768,1469.9850000000001,-0.8420000000000982,0.8400000000001455,0.003999999999450665,0.0,2.4366192621249017,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1049,vehicle,1.0,740.3679999999999,1519.3875,744.45,1521.5945,0.0,0.0,0.0,0.0,2.4390801763737304,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1051,pedestrian,1.0,801.9530000000001,1490.6915,802.649,1491.1725000000001,-0.9959999999998672,0.5619999999998981,0.580000000000382,-0.4040000000004511,2.388291095092048,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1052,motorcycle,1.0,801.4585000000001,1466.231,803.1915,1466.9750000000001,0.0,0.0,0.0,0.0,2.3646593370615916,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1053,pedestrian,1.0,814.3349999999999,1481.7655,814.785,1482.3325,-0.3020000000001346,0.8800000000001091,2.7399999999997817,-0.8719999999993888,2.365095669453588,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1054,pedestrian,1.0,813.8185,1482.134,814.4215,1482.67,-0.21800000000007458,0.6880000000001019,3.0239999999998872,-1.4279999999998836,2.3375020139321587,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1055,pedestrian,1.0,817.1995000000001,1478.897,817.7425,1479.491,-0.9680000000000746,0.8359999999997854,-4.547473508864641e-13,0.003999999998995918,2.3860396205389622,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1056,pedestrian,1.0,801.9165,1498.4505000000001,802.4495,1498.9835,0.029999999999972715,-0.007999999999810825,-0.0039999999999054126,0.004000000000814907,-3.0694931022397918,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1058,pedestrian,1.0,801.2735,1497.0784999999998,801.6405,1497.4255,-0.0019999999999527063,0.0,0.028000000000247383,0.1959999999999127,1.0599733613691809,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1059,pedestrian,1.0,820.5845,1476.235,821.0695,1476.713,-0.72199999999998,0.5299999999997453,0.31199999999989814,-0.3040000000009968,2.3576082070435778,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1060,pedestrian,1.0,820.426,1475.677,820.89,1476.115,-0.8460000000000036,0.7480000000000473,0.09600000000000364,0.056000000000494765,2.3576082070435778,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1061,pedestrian,1.0,819.6184999999999,1475.3665,820.3175,1476.0155,-0.9380000000001019,0.8920000000002801,0.08799999999973807,0.15600000000085856,2.3576082070435778,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1062,pedestrian,1.0,826.8515,1470.593,827.6105,1471.287,0.0,0.0,0.0,0.0,1.2915436464758039,782.4856176575756,1489.1500966638037,-0.7639425061529348
37,1063,pedestrian,1.0,826.4685,1466.4715,827.3715,1467.4325,-0.6100000000001273,-1.13799999999992,-0.5280000000002474,0.15200000000004366,-1.7910219718125657,782.4856176575756,1489.1500966638037,-0.7639425061529348
38,959,bicycle,1.0,760.107,1502.9745,761.8330000000001,1503.6535000000001,0.011999999999943611,-0.02599999999983993,-4.547473508864641e-13,0.0,1.8177604160596217,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,961,vehicle,1.0,771.027,1497.5359999999998,776.877,1500.684,0.5,-0.3160000000002583,0.5839999999998327,-0.22400000000106957,-0.631599749709078,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,962,vehicle,1.0,762.792,1492.7945000000002,767.266,1494.8115,0.0,0.0,0.0,0.0,1.0925237518076918,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,963,pedestrian,1.0,783.4015,1485.6390000000001,784.2705,1486.433,0.8020000000001346,-0.3779999999997017,-0.21999999999934516,0.05200000000058935,-0.6953915338065615,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,965,vehicle,1.0,808.9705,1460.4085,818.8974999999999,1464.4015,0.0,0.0,0.0,0.0,-0.6949202950594962,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,969,pedestrian,1.0,760.6935,1500.4144999999999,761.1365,1501.0315,0.0,0.0,0.0,0.0,-0.004084070369352322,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,970,pedestrian,1.0,784.0995,1482.68,784.9585,1483.39,0.8859999999999673,-0.34999999999990905,-0.11200000000008004,-0.12399999999979627,-0.7218332721849383,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,971,vehicle,1.0,786.8835,1463.397,791.3485,1465.4850000000001,0.0,0.0,0.0,0.0,-3.017133224679962,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,977,pedestrian,1.0,759.5614999999999,1499.0465000000002,759.9225,1499.3715,-0.018000000000029104,0.028000000000247383,0.0,9.094947017729282e-13,1.8298999743188205,782.4841490587835,1489.1485584560896,-0.7639985063993927
38,978,pedestrian,1.0,798.943,1493.4940000000001,800.175,1494.21,1.2100000000000364,-0.5180000000000291,0.6080000000001746,-0.06400000000030559,-0.6251594847273783,782.4841490587835,1489.1485584560896,-0.7639985063993927
