frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
22,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4342,vehicle,1.0,1897.914,816.7189999999999,1902.666,819.159,0.0,0.0,0.0,0.0,-1.459636306155189,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4343,pedestrian,1.0,1858.7665000000002,874.371,1859.4175,875.119,0.008000000000265572,0.05600000000004002,9.094947017729282e-13,0.0,3.011792516380489,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4344,vehicle,1.0,1899.1745,853.9725,1903.5535,856.0175,0.0,0.0,0.0,0.0,1.597814022887527,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4347,pedestrian,1.0,1858.1045000000001,874.2009999999999,1858.7375,874.861,-0.009999999999763531,0.007999999999810825,-0.003999999998995918,-0.00400000000036016,0.04036946486014337,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4348,vehicle,1.0,1901.9515,854.1315,1905.9985,856.1885,0.0,0.0,0.0,0.0,1.597814022887527,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4349,vehicle,1.0,1889.925,821.9225,1894.825,824.5015,0.0,0.0,0.0,0.0,1.5772365923149456,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4350,vehicle,1.0,1883.9265,853.014,1888.5794999999998,855.292,0.0,0.0,0.0,0.0,1.5227299583748586,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4351,vehicle,1.0,1815.7055,869.88,1819.9405000000002,871.888,-9.353999999999814,-0.11200000000008004,-1.1039999999993597,-0.30400000000054206,-3.129654601493113,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4352,vehicle,1.0,1881.455,839.3935,1886.3809999999999,841.5085,0.0,0.0,0.0,0.0,1.5967319191494926,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4353,vehicle,1.0,1835.8374999999999,858.241,1841.3045,860.529,0.0,0.0,0.0,0.0,-1.559137527398598,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4354,vehicle,1.0,1858.2355,842.8810000000001,1863.4405,844.855,-0.0019999999999527063,0.02800000000002001,0.0,0.0039999999999054126,0.04438372235039001,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4355,vehicle,1.0,1870.2095,835.655,1874.7925,837.837,0.0,0.0,0.0,0.0,1.5748629435968413,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4356,vehicle,1.0,1886.8174999999999,840.2669999999999,1891.4005,842.263,-0.21000000000003638,-0.0060000000000854925,0.0,0.0039999999999054126,1.5923162361167844,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4357,vehicle,1.0,1898.1095,839.9925,1902.9205000000002,842.3475,-0.49599999999963984,-0.008000000000038199,-2.183999999999287,-0.032000000000152795,-1.5548614707345942,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4358,vehicle,1.0,1898.5085000000001,823.5749999999999,1902.6375,825.361,-0.09999999999990905,-0.16399999999998727,-0.007999999999810825,0.0,-1.6300075913212009,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4360,vehicle,1.0,1858.487,837.169,1863.129,839.2330000000001,0.0,0.0,0.0,0.0,-3.092583807694648,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4361,vehicle,1.0,1857.8885,839.8615000000001,1862.9175,842.1825,0.0,0.0,0.0,0.0,-3.092583807694648,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4362,vehicle,1.0,1892.3525,840.263,1897.2875,842.2810000000001,0.10399999999981446,0.13800000000014734,0.2679999999991196,0.04800000000022919,-1.455814036066748,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4363,vehicle,1.0,1858.7735,828.741,1863.0745,830.8309999999999,0.0,0.0,0.0,0.0,3.1198283973568914,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4364,vehicle,1.0,1870.2465,820.707,1874.6175,822.745,0.0,0.0,0.0,0.0,1.4516252455137815,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4365,vehicle,1.0,1857.74,875.1975,1861.97,877.0844999999999,0.0,0.0,0.0,0.0,-3.123371416613565,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4366,vehicle,1.0,1889.9180000000001,834.4395,1894.078,836.5545,0.0019999999999527063,-0.057999999999992724,0.0039999999999054126,-0.0039999999999054126,-1.554145886228853,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4367,vehicle,1.0,1858.5665000000001,822.855,1863.6575,825.213,0.0,0.0,0.0,0.0,-3.110560700339001,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4368,vehicle,1.0,1882.1455,834.2225000000001,1886.5565000000001,836.2055,0.0,0.03600000000005821,0.0,0.0,1.5613017356489043,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4369,vehicle,1.0,1873.391,834.503,1877.4470000000001,836.561,0.17000000000007276,-0.16200000000003456,0.0,0.0,1.538699721897022,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4370,vehicle,1.0,1884.331,834.7280000000001,1888.921,836.944,0.0,0.0,0.0,0.0,1.5787550281688476,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4371,vehicle,1.0,1847.949,852.9655,1852.507,855.0464999999999,0.0,0.0,0.0,0.0,1.5624711059588896,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4372,vehicle,1.0,1852.3555000000001,874.973,1857.0085,877.0070000000001,0.0,0.0,0.0,0.0,-3.123371416613565,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4373,vehicle,1.0,1878.7804999999998,834.5509999999999,1883.2635,836.433,-0.011999999999716238,-0.01999999999998181,0.0,0.0,1.58744676736094,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4374,vehicle,1.0,1887.3874999999998,822.3035,1891.9105,824.4065,0.0,0.0,0.0,0.0,-1.5543029653690346,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4375,vehicle,1.0,1876.1454999999999,835.467,1880.2805,837.5649999999999,0.0,0.0,0.0,0.0,1.6311149057286773,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4376,vehicle,1.0,1844.6865,858.4815,1849.2755,860.4305,0.0,0.0,0.0,0.0,1.6414647082792433,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4377,vehicle,1.0,1841.9575,859.2405,1846.5845,861.2035,0.0,0.0,0.0,0.0,-1.5407941170824375,1892.5983071132919,873.0572777860406,-3.1045985649440326
23,4300,pedestrian,1.0,1931.5215,871.7495,1932.4365,872.9045,-0.07200000000011642,0.7239999999999327,0.6279999999997017,0.20799999999962893,1.8032218225819565,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4301,vehicle,1.0,1907.0145,853.813,1911.9495,856.1809999999999,0.0,0.0,0.0,0.0,1.5789295604104998,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4303,vehicle,1.0,1893.6825,852.9195,1898.8995,855.2465,0.0,0.0,0.0,0.0,-1.4764612816140588,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4307,vehicle,1.0,1929.2630000000001,878.2445,1933.939,880.2315000000001,-0.03999999999996362,-0.209999999999809,-0.07999999999992724,-0.419999999999618,-1.7607405099904736,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4314,vehicle,1.0,1915.0465,892.4515,1919.6635,894.3925,0.018000000000029104,-0.009999999999990905,-0.0039999999999054126,0.0,-2.10036412854737,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4318,vehicle,1.0,1953.0235,861.174,1957.8484999999998,863.356,0.0,0.0,0.0,0.0,-1.497544859058904,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4320,vehicle,1.0,1917.641,872.6764999999999,1926.203,875.3175,-7.717999999999847,-0.20400000000017826,9.094947017729282e-13,-4.547473508864641e-13,-3.1159014072187055,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4321,vehicle,1.0,1911.676,853.4649999999999,1916.4,855.721,0.0,0.0,0.0,0.0,-1.5277565081394062,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4328,vehicle,1.0,1941.4415000000001,880.7415,1944.0365,882.9544999999999,-0.038000000000010914,-0.012000000000170985,-0.0039999999999054126,0.003999999999450665,-2.8071701156158557,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4332,vehicle,1.0,1927.0885,867.9245,1931.8754999999999,869.9695,7.311999999999898,-0.049999999999954525,1.7559999999994034,0.24400000000014188,0.018238689897748905,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4334,vehicle,1.0,1904.243,853.795,1908.967,855.871,0.0,0.0,-0.011999999999716238,0.2600000000002183,1.6138361454503858,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4340,pedestrian,1.0,1894.4745,860.095,1895.1815,860.5989999999999,1.3600000000001273,0.023999999999887223,0.004000000000814907,-4.547473508864641e-13,0.04413937604211183,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4342,vehicle,1.0,1897.914,816.7189999999999,1902.666,819.159,0.0,0.0,0.0,0.0,-1.459636306155189,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4343,pedestrian,1.0,1858.7705,874.399,1859.4215,875.147,0.007999999999810825,0.05600000000004002,-9.094947017729282e-13,0.0,3.007429193250503,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4344,vehicle,1.0,1899.1745,853.9725,1903.5535,856.0175,0.0,0.0,0.0,0.0,1.597814022887527,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4347,pedestrian,1.0,1858.0995,874.2059999999999,1858.7324999999998,874.866,-0.010000000000218279,0.009999999999990905,-9.094947017729282e-13,0.00400000000036016,0.04036946486014337,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4348,vehicle,1.0,1901.9515,854.1315,1905.9985,856.1885,0.0,0.0,0.0,0.0,1.597814022887527,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4349,vehicle,1.0,1889.925,821.9225,1894.825,824.5015,0.0,0.0,0.0,0.0,1.5772365923149456,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4350,vehicle,1.0,1883.9265,853.014,1888.5794999999998,855.292,0.0,0.0,0.0,0.0,1.5227299583748586,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4351,vehicle,1.0,1811.0294999999999,869.8249999999999,1815.2645,871.833,-9.352000000000317,-0.11000000000012733,0.003999999998995918,0.0039999999999054126,-3.129654601493113,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4352,vehicle,1.0,1881.455,839.3935,1886.3809999999999,841.5085,0.0,0.0,0.0,0.0,1.5967319191494926,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4353,vehicle,1.0,1835.8374999999999,858.241,1841.3045,860.529,0.0,0.0,0.0,0.0,-1.559137527398598,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4354,vehicle,1.0,1858.2355,842.894,1863.4405,844.8679999999999,0.0,0.02599999999983993,0.0039999999999054126,-0.00400000000036016,0.04438372235039001,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4355,vehicle,1.0,1870.2105,835.529,1874.7935,837.711,0.0019999999999527063,-0.2519999999999527,0.0039999999999054126,-0.5039999999999054,1.5748629435968413,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4356,vehicle,1.0,1886.8315,840.382,1891.4145,842.378,0.028000000000247383,0.2300000000000182,0.4760000000005675,0.47200000000020736,1.5923162361167844,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4357,vehicle,1.0,1897.8615,839.9885,1902.6725000000001,842.3435000000001,-0.4960000000000946,-0.007999999999810825,-9.094947017729282e-13,4.547473508864641e-13,-1.5548614707345942,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4358,vehicle,1.0,1898.4575,823.4939999999999,1902.5865,825.28,-0.1020000000003165,-0.16200000000003456,-0.004000000000814907,0.0039999999999054126,-1.6366010573842904,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4360,vehicle,1.0,1858.487,837.169,1863.129,839.2330000000001,0.0,0.0,0.0,0.0,-3.092583807694648,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4361,vehicle,1.0,1857.8885,839.8615000000001,1862.9175,842.1825,0.0,0.0,0.0,0.0,-3.092583807694648,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4362,vehicle,1.0,1892.3385,840.09,1897.2735,842.1080000000001,-0.027999999999792635,-0.34600000000000364,-0.2639999999992142,-0.968000000000302,-1.455814036066748,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4363,vehicle,1.0,1858.7735,828.741,1863.0745,830.8309999999999,0.0,0.0,0.0,0.0,3.1198283973568914,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4364,vehicle,1.0,1870.2465,820.707,1874.6175,822.745,0.0,0.0,0.0,0.0,1.4516252455137815,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4365,vehicle,1.0,1857.74,875.1975,1861.97,877.0844999999999,0.0,0.0,0.0,0.0,-3.123371416613565,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4366,vehicle,1.0,1889.9180000000001,834.4395,1894.078,836.5545,0.0,0.0,-0.0039999999999054126,0.11599999999998545,-1.554145886228853,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4367,vehicle,1.0,1858.5665000000001,822.855,1863.6575,825.213,0.0,0.0,0.0,0.0,-3.110560700339001,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4369,vehicle,1.0,1873.4759999999999,834.422,1877.532,836.48,0.169999999999618,-0.16200000000003456,-9.094947017729282e-13,0.0,1.5299730756370504,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4370,vehicle,1.0,1884.331,834.7280000000001,1888.921,836.944,0.0,0.0,0.0,0.0,1.5787550281688476,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4371,vehicle,1.0,1847.949,852.9655,1852.507,855.0464999999999,0.0,0.0,0.0,0.0,1.5624711059588896,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4372,vehicle,1.0,1852.3555000000001,874.973,1857.0085,877.0070000000001,0.0,0.0,0.0,0.0,-3.123371416613565,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4373,vehicle,1.0,1878.7745,834.5409999999999,1883.2575000000002,836.423,-0.011999999999716238,-0.01999999999998181,0.0,0.0,1.58744676736094,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4374,vehicle,1.0,1887.3874999999998,822.3035,1891.9105,824.4065,0.0,0.0,0.0,0.0,-1.5543029653690346,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4375,vehicle,1.0,1876.1454999999999,835.467,1880.2805,837.5649999999999,0.0,0.0,0.0,0.0,1.6311149057286773,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4376,vehicle,1.0,1844.6865,858.4815,1849.2755,860.4305,0.0,0.0,0.0,0.0,1.6414647082792433,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4377,vehicle,1.0,1841.9575,859.2405,1846.5845,861.2035,0.0,0.0,0.0,0.0,-1.5407941170824375,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4378,vehicle,1.0,1828.4165,874.4285,1834.1175,876.8695,0.0,0.0,0.0,0.0,-3.0913097178348643,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4379,vehicle,1.0,1846.9180000000001,874.8085000000001,1851.518,876.9575,0.0,0.0,0.0,0.0,-3.1089200902692453,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4380,vehicle,1.0,1878.7305,839.7415,1883.1735,841.6625,-0.181999999999789,0.0060000000000854925,0.0,0.0,1.5363422140998935,1889.3421440061297,872.9452120349725,-3.1033658388190544
24,4300,pedestrian,1.0,1931.6495,872.0915,1932.5645,873.2465,0.2559999999998581,0.6839999999999691,0.6559999999999491,-0.07999999999992724,1.3459455585594413,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4301,vehicle,1.0,1907.0145,853.813,1911.9495,856.1809999999999,0.0,0.0,0.0,0.0,1.5789295604104998,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4303,vehicle,1.0,1893.6825,852.9195,1898.8995,855.2465,0.0,0.0,0.0,0.0,-1.4764612816140588,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4307,vehicle,1.0,1929.243,878.1395,1933.9189999999999,880.1265000000001,-0.04000000000041837,-0.21000000000003638,-9.094947017729282e-13,-4.547473508864641e-13,-1.7607405099904736,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4314,vehicle,1.0,1915.0555,892.4455,1919.6725000000001,894.3865000000001,0.018000000000029104,-0.011999999999943611,0.0,-0.0039999999999054126,-2.102109457799364,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4318,vehicle,1.0,1953.0235,861.174,1957.8484999999998,863.356,0.0,0.0,0.0,0.0,-1.497544859058904,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4320,vehicle,1.0,1913.7820000000002,872.5745,1922.344,875.2155,-7.717999999999847,-0.2039999999999509,0.0,4.547473508864641e-13,-3.1159014072187055,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4321,vehicle,1.0,1911.676,853.4649999999999,1916.4,855.721,0.0,0.0,0.0,0.0,-1.5277565081394062,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4328,vehicle,1.0,1941.4235,880.7345,1944.0185,882.9475,-0.03600000000005821,-0.013999999999896318,0.0039999999999054126,-0.003999999999450665,-2.8071701156158557,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4332,vehicle,1.0,1930.7435,867.8995,1935.5304999999998,869.9445000000001,7.309999999999945,-0.049999999999954525,-0.0039999999999054126,0.0,0.018238689897748905,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4334,vehicle,1.0,1904.243,853.795,1908.967,855.871,0.0,0.0,0.0,0.0,1.6138361454503858,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4340,pedestrian,1.0,1895.1255,860.094,1895.8325,860.598,1.3020000000001346,-0.0019999999999527063,-0.11599999999998545,-0.05199999999967986,0.04413937604211183,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4342,vehicle,1.0,1897.914,816.7189999999999,1902.666,819.159,0.0,0.0,0.0,0.0,-1.459636306155189,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4343,pedestrian,1.0,1858.7665000000002,874.398,1859.4175,875.1460000000001,-0.007999999999810825,-0.0019999999999527063,-0.0319999999992433,-0.11599999999998545,2.9114360843908145,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4344,vehicle,1.0,1899.1745,853.9725,1903.5535,856.0175,0.0,0.0,0.0,0.0,1.597814022887527,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4347,pedestrian,1.0,1858.0735000000002,874.209,1858.7065,874.869,-0.05199999999967986,0.0060000000000854925,-0.08399999999892316,-0.007999999999810825,0.505790598725298,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4348,vehicle,1.0,1901.9515,854.1315,1905.9985,856.1885,0.0,0.0,0.0,0.0,1.597814022887527,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4350,vehicle,1.0,1883.9265,853.014,1888.5794999999998,855.292,0.0,0.0,0.0,0.0,1.5227299583748586,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4351,vehicle,1.0,1806.3525,869.769,1810.5875,871.777,-9.353999999999814,-0.11199999999985266,-0.003999999998995918,-0.003999999999450665,-3.129654601493113,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4352,vehicle,1.0,1881.455,839.3935,1886.3809999999999,841.5085,0.0,0.0,0.0,0.0,1.5967319191494926,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4353,vehicle,1.0,1835.8374999999999,858.241,1841.3045,860.529,0.0,0.0,0.0,0.0,-1.559137527398598,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4354,vehicle,1.0,1858.2345,842.908,1863.4395,844.882,-0.0019999999999527063,0.02800000000002001,-0.0039999999999054126,0.00400000000036016,0.04438372235039001,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4355,vehicle,1.0,1870.2105,835.403,1874.7935,837.585,0.0,-0.2519999999999527,-0.0039999999999054126,0.0,1.5748629435968413,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4356,vehicle,1.0,1886.9075,840.495,1891.4905,842.4910000000001,0.15200000000004366,0.22600000000011278,0.24799999999959255,-0.007999999999810825,1.609769528636728,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4357,vehicle,1.0,1897.8615,839.9955,1902.6725000000001,842.3505,0.0,0.013999999999896318,0.9920000000001892,0.043999999999414285,-1.6246746408143669,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4358,vehicle,1.0,1898.4055,823.413,1902.5345,825.1990000000001,-0.10399999999981446,-0.1619999999998072,-0.003999999998995918,4.547473508864641e-13,-1.6431945234473802,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4360,vehicle,1.0,1858.487,837.169,1863.129,839.2330000000001,0.0,0.0,0.0,0.0,-3.092583807694648,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4361,vehicle,1.0,1857.8885,839.8615000000001,1862.9175,842.1825,0.0,0.0,0.0,0.0,-3.092583807694648,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4362,vehicle,1.0,1892.2535,840.085,1897.1885,842.1030000000001,-0.17000000000007276,-0.009999999999990905,-0.28400000000056025,0.6720000000000255,-1.4907206211066342,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4363,vehicle,1.0,1858.7735,828.741,1863.0745,830.8309999999999,0.0,0.0,0.0,0.0,3.1198283973568914,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4364,vehicle,1.0,1870.2465,820.707,1874.6175,822.745,0.0,0.0,0.0,0.0,1.4516252455137815,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4365,vehicle,1.0,1857.74,875.1975,1861.97,877.0844999999999,0.0,0.0,0.0,0.0,-3.123371416613565,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4366,vehicle,1.0,1889.9180000000001,834.4395,1894.078,836.5545,0.0,0.0,0.0,0.0,-1.554145886228853,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4367,vehicle,1.0,1858.5665000000001,822.855,1863.6575,825.213,0.0,0.0,0.0,0.0,-3.110560700339001,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4369,vehicle,1.0,1873.561,834.34,1877.617,836.398,0.17000000000007276,-0.16399999999998727,9.094947017729282e-13,-0.0039999999999054126,1.5212464293770787,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4370,vehicle,1.0,1884.331,834.7280000000001,1888.921,836.944,0.0,0.0,0.0,0.0,1.5787550281688476,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4371,vehicle,1.0,1847.949,852.9345000000001,1852.507,855.0155,0.0,-0.06199999999989814,0.0,-0.12399999999979627,1.5624711059588896,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4372,vehicle,1.0,1852.3555000000001,874.973,1857.0085,877.0070000000001,0.0,0.0,0.0,0.0,-3.123371416613565,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4373,vehicle,1.0,1878.7685,834.53,1883.2515,836.412,-0.012000000000170985,-0.021999999999934516,-9.094947017729282e-13,-0.0039999999999054126,1.58744676736094,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4374,vehicle,1.0,1887.3874999999998,822.3035,1891.9105,824.4065,0.0,0.0,0.0,0.0,-1.5543029653690346,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4375,vehicle,1.0,1876.1454999999999,835.467,1880.2805,837.5649999999999,0.0,0.0,0.0,0.0,1.6311149057286773,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4376,vehicle,1.0,1844.6865,858.4815,1849.2755,860.4305,0.0,0.0,0.0,0.0,1.6414647082792433,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4377,vehicle,1.0,1841.9385,859.2405,1846.5655,861.2035,-0.038000000000010914,0.0,-0.07600000000002183,0.0,-1.5407941170824375,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4378,vehicle,1.0,1828.4165,874.4285,1834.1175,876.8695,0.0,0.0,0.0,0.0,-3.0913097178348643,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4379,vehicle,1.0,1846.9180000000001,874.8085000000001,1851.518,876.9575,0.0,0.0,0.0,0.0,-3.1089200902692453,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4380,vehicle,1.0,1878.6395,839.7445,1883.0825000000002,841.6655000000001,-0.181999999999789,0.0060000000000854925,0.0,0.0,1.5363422140998935,1887.7118348084687,872.8883468155402,-3.10250189571215
25,4301,vehicle,1.0,1907.0145,853.813,1911.9495,856.1809999999999,0.0,0.0,0.0,0.0,1.5789295604104998,1884.0627476028926,872.7543225424467,-3.1004041410784913
25,4303,vehicle,1.0,1893.6825,852.9195,1898.8995,855.2465,0.0,0.0,0.0,0.0,-1.4764612816140588,1884.0627476028926,872.7543225424467,-3.1004041410784913
25,4307,vehicle,1.0,1929.223,878.0335,1933.899,880.0205000000001,-0.03999999999996362,-0.21199999999998909,9.094947017729282e-13,-0.0039999999999054126,-1.7607405099904736,1884.0627476028926,872.7543225424467,-3.1004041410784913
25,4318,vehicle,1.0,1953.0235,861.174,1957.8484999999998,863.356,0.0,0.0,0.0,0.0,-1.497544859058904,1884.0627476028926,872.7543225424467,-3.1004041410784913
25,4320,vehicle,1.0,1909.806,872.3995,1918.368,875.0405000000001,-7.9520000000002256,-0.34999999999990905,-0.4680000000007567,-0.2919999999999163,-3.1159014072187055,1884.0627476028926,872.7543225424467,-3.1004041410784913
25,4321,vehicle,1.0,1911.676,853.4649999999999,1916.4,855.721,0.0,0.0,0.0,0.0,-1.5277565081394062,1884.0627476028926,872.7543225424467,-3.1004041410784913
25,4328,vehicle,1.0,1941.3725000000002,880.8235,1943.9675,883.0364999999999,-0.10199999999986176,0.17799999999988358,-0.1319999999996071,0.3839999999995598,-2.8071701156158557,1884.0627476028926,872.7543225424467,-3.1004041410784913
25,4332,vehicle,1.0,1934.3985,867.8734999999999,1939.1854999999998,869.9185,7.309999999999945,-0.052000000000134605,0.0,-0.00400000000036016,0.018238689897748905,1884.0627476028926,872.7543225424467,-3.1004041410784913
25,4334,vehicle,1.0,1904.243,853.795,1908.967,855.871,0.0,0.0,0.0,0.0,1.6138361454503858,1884.0627476028926,872.7543225424467,-3.1004041410784913
25,4340,pedestrian,1.0,1895.7765000000002,860.0920000000001,1896.4835,860.596,1.3020000000001346,-0.0039999999999054126,0.0,-0.0039999999999054126,0.04413937604211183,1884.0627476028926,872.7543225424467,-3.1004041410784913
25,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1884.0627476028926,872.7543225424467,-3.1004041410784913
25,4342,vehicle,1.0,1897.914,816.7189999999999,1902.666,819.159,0.0,0.0,0.0,0.0,-1.459636306155189,1884.0627476028926,872.7543225424467,-3.1004041410784913
25,4343,pedestrian,1.0,1858.7625,874.3969999999999,1859.4134999999999,875.145,-0.008000000000265572,-0.00200000000018008,-9.094947017729282e-13,-4.547473508864641e-13,2.815442975531126,1884.0627476028926,872.7543225424467,-3.1004041410784913
