frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
27,5401,pedestrian,1.0,716.0889999999999,1566.295,716.943,1566.857,1.3419999999998709,-1.1179999999999382,0.047999999999774445,0.03600000000005821,-0.7165972842583517,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5409,pedestrian,1.0,730.5475,1562.7455,731.1645,1563.4045,0.86200000000008,0.8460000000000036,0.16000000000030923,-0.2359999999998763,0.9011833059683105,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5414,pedestrian,1.0,731.615,1547.8365,732.3610000000001,1548.4395,0.17800000000011096,0.07600000000002183,-0.0039999999999054126,0.004000000000814907,1.0075087639497777,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5415,vehicle,1.0,712.5525,1563.9415,717.1455000000001,1565.6725000000001,0.0,0.0,0.0,0.0,2.4319068731046527,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5416,vehicle,1.0,741.1265,1538.6015,746.0075,1540.4865000000002,-0.016000000000076398,-0.018000000000029104,0.003999999999450665,0.0039999999999054126,2.402550435082012,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5419,vehicle,1.0,716.6614999999999,1560.797,720.8425,1562.5030000000002,0.027999999999792635,-0.023999999999887223,-4.547473508864641e-13,0.0039999999999054126,2.414453580584709,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5421,pedestrian,1.0,739.1905,1546.5105,740.1995000000001,1547.2175,1.1539999999999964,-1.0459999999998217,0.1479999999996835,0.020000000000436557,-0.6906791449417482,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5428,vehicle,1.0,716.975,1541.196,720.955,1542.864,0.09000000000014552,-0.08199999999987995,0.00400000000036016,9.094947017729282e-13,-0.7425154236965387,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5431,pedestrian,1.0,715.16,1569.108,715.834,1569.7279999999998,-0.8040000000000873,0.7039999999997235,0.20799999999962893,-0.1720000000004802,2.436776341763944,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5432,vehicle,1.0,735.144,1525.1945,740.2439999999999,1526.9795,0.0039999999999054126,-0.0039999999999054126,-0.02400000000034197,-0.05199999999967986,-0.6919357819939319,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5434,vehicle,1.0,754.4465,1526.655,760.0395000000001,1528.635,0.07600000000002183,-0.07600000000002183,0.0,0.0,2.374764793392199,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5435,pedestrian,1.0,736.2865,1554.0539999999999,736.7675,1554.604,-0.05999999999994543,-0.09600000000000364,-0.0039999999999054126,-0.0039999999999054126,-0.5953318078552723,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5436,vehicle,1.0,720.6370000000001,1537.296,725.313,1539.3500000000001,0.09799999999995634,-0.08399999999983265,0.2919999999999163,-0.24799999999959255,-0.7076088386566526,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5437,motorcycle,1.0,729.6015,1561.077,731.3344999999999,1561.7610000000002,0.08999999999991815,0.042000000000371074,-0.00400000000036016,9.094947017729282e-13,0.9278693902365749,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5438,bicycle,1.0,723.7095,1558.4895,725.3445,1558.9044999999999,0.0,0.0,0.0,0.0,2.4832719129955265,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5439,pedestrian,1.0,723.7185,1561.4295,724.1955,1562.1665,-1.16599999999994,0.8359999999997854,-0.22399999999970532,0.8759999999992942,2.5771941701963885,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5440,vehicle,1.0,730.739,1528.8765,735.233,1530.5795,0.008000000000038199,0.012000000000170985,-0.0039999999999054126,0.0,-0.6919357819939319,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5441,motorcycle,1.0,723.482,1559.224,725.28,1559.892,0.021999999999934516,0.021999999999934516,0.0,-0.0039999999999054126,2.5251432071237794,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5442,vehicle,1.0,759.2395,1508.3404999999998,763.4125,1510.0335,-0.03199999999992542,-0.03600000000005821,0.07200000000011642,0.08799999999973807,-0.709371621225159,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5443,vehicle,1.0,747.725,1513.875,752.339,1515.777,0.0,0.0,0.05600000000004002,0.06400000000030559,-0.6939778172243241,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5444,pedestrian,1.0,727.7575,1529.4005,728.4064999999999,1529.9115,1.1639999999999873,-0.9639999999999418,0.0,-0.0039999999999054126,-0.7044846993197623,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5446,vehicle,1.0,762.928,1519.6135,767.824,1521.5104999999999,-0.20000000000004547,0.0039999999999054126,0.0,-0.0039999999999054126,2.4484002345230143,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5447,vehicle,1.0,739.6295,1521.3249999999998,744.2505000000001,1522.989,0.0,0.0,0.0,0.0,-0.6555107605051024,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5448,vehicle,1.0,750.7375000000001,1530.683,755.1245,1532.5810000000001,-0.08999999999991815,0.0820000000003347,0.0,9.094947017729282e-13,2.402079196184266,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5449,pedestrian,1.0,734.55,1571.491,735.31,1572.241,-0.8400000000001455,-1.3780000000001564,-0.00400000000036016,-0.004000000000814907,-2.089473273918962,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5450,vehicle,1.0,746.3984999999999,1534.3764999999999,750.9715,1536.2475,0.0,0.0,0.0,0.0,2.43913253621025,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5451,vehicle,1.0,758.8004999999999,1602.8235,763.0275,1604.6505000000002,1.872000000000071,3.5260000000002947,-0.1839999999997417,0.09600000000045839,1.068734914165613,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5452,bicycle,1.0,718.712,1538.8165,720.51,1539.2015000000001,-0.05400000000008731,0.04399999999986903,0.11999999999989086,-0.1000000000003638,2.4479289956236236,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5454,pedestrian,1.0,744.258,1587.2415,744.836,1587.9125,-0.9919999999999618,-1.2559999999998581,0.0,0.0,-2.167908370505928,724.7816054461814,1544.8494265459572,-0.6657957670769843
28,5316,vehicle,1.0,712.2115,1544.79,717.6705000000001,1546.7820000000002,-0.01999999999998181,0.016000000000076398,-0.0039999999999054126,-0.0039999999999054126,-0.7247654252062433,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5318,vehicle,1.0,706.5285,1553.0394999999999,714.8555,1555.8525,4.789999999999964,-4.300000000000182,-0.06000000000040018,0.0319999999992433,-0.7341145722356464,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5371,vehicle,1.0,724.879,1533.4440000000002,730.4630000000001,1535.492,0.0,0.0,0.0,0.0,-0.6919357819939319,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5372,vehicle,1.0,694.2915,1579.7905,699.0065,1581.5575,0.0,0.0,0.0,0.0,2.423895811893618,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5376,vehicle,1.0,707.0055,1549.8165000000001,711.6265000000001,1551.6395,0.0,0.0,0.0,0.0,-0.7247654252062433,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5378,vehicle,1.0,707.9354999999999,1568.2530000000002,712.5285,1570.165,0.0,0.0,0.0,0.0,2.420282980353986,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5384,pedestrian,1.0,729.0495,1561.9740000000002,729.7785,1562.656,0.8859999999999673,0.9760000000001128,0.027999999999792635,0.21600000000034925,0.8491755715470016,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5386,pedestrian,1.0,750.8584999999999,1535.3345,751.5575,1535.9515000000001,0.9459999999999127,-0.8939999999997781,-0.22800000000006548,0.4040000000004511,-0.7464947743988796,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5390,pedestrian,1.0,751.243,1535.8990000000001,752.101,1536.445,1.0360000000000582,-0.9740000000001601,0.05600000000004002,0.05999999999949068,-0.7387908969852197,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5396,vehicle,1.0,701.6715,1554.069,706.6184999999999,1556.0230000000001,0.08999999999991815,0.1020000000003165,0.307999999999538,0.21200000000135333,-0.7247654252062433,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5397,vehicle,1.0,699.2795000000001,1575.6255,703.7645,1577.4685,0.0,0.0,0.0,0.0,2.4849823357185397,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5401,pedestrian,1.0,716.759,1565.7350000000001,717.613,1566.297,1.3400000000001455,-1.1199999999998909,-0.003999999999450665,-0.0039999999999054126,-0.7165972842583517,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5409,pedestrian,1.0,731.0135,1563.1315,731.6305,1563.7905,0.9320000000000164,0.7719999999999345,0.13999999999987267,-0.14800000000013824,0.8182801664985798,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5414,pedestrian,1.0,731.62,1547.8474999999999,732.3660000000001,1548.4505,0.009999999999990905,0.021999999999934516,-0.3360000000002401,-0.10800000000017462,1.0075087639497777,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5415,vehicle,1.0,712.5525,1563.9415,717.1455000000001,1565.6725000000001,0.0,0.0,0.0,0.0,2.4319068731046527,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5416,vehicle,1.0,741.1175,1538.5925,745.9985,1540.4775000000002,-0.018000000000029104,-0.018000000000029104,-0.0039999999999054126,0.0,2.402550435082012,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5419,vehicle,1.0,716.6765,1560.7839999999999,720.8575000000001,1562.49,0.03000000000020009,-0.026000000000294676,0.004000000000814907,-0.004000000000814907,2.414453580584709,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5421,pedestrian,1.0,739.7675,1545.9875,740.7765,1546.6944999999998,1.1539999999999964,-1.0460000000002765,0.0,-9.094947017729282e-13,-0.6906791449417482,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5428,vehicle,1.0,717.019,1541.156,720.999,1542.824,0.08799999999996544,-0.07999999999992724,-0.00400000000036016,0.0039999999999054126,-0.7425154236965387,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5431,pedestrian,1.0,714.758,1569.46,715.432,1570.08,-0.8039999999998599,0.7040000000001783,4.547473508864641e-13,9.094947017729282e-13,2.436776341763944,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5432,vehicle,1.0,735.1450000000001,1525.1935,740.245,1526.9785,0.00200000000018008,-0.0019999999999527063,-0.003999999999450665,0.0039999999999054126,-0.6919357819939319,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5434,vehicle,1.0,754.4855,1526.617,760.0785000000001,1528.597,0.07799999999997453,-0.07600000000002183,0.0039999999999054126,0.0,2.374764793392199,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5435,pedestrian,1.0,736.3675,1554.076,736.8485,1554.6260000000002,0.1619999999998072,0.04400000000032378,0.44399999999950523,0.28000000000065484,-0.5953318078552723,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5436,vehicle,1.0,720.687,1537.254,725.3629999999999,1539.308,0.09999999999990905,-0.0840000000002874,0.0039999999999054126,-9.094947017729282e-13,-0.7076088386566526,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5437,motorcycle,1.0,729.6465000000001,1561.097,731.3795,1561.7810000000002,0.09000000000014552,0.03999999999996362,4.547473508864641e-13,-0.004000000000814907,0.9278693902365749,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5438,bicycle,1.0,723.7095,1558.4895,725.3445,1558.9044999999999,0.0,0.0,0.0,0.0,2.4832719129955265,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5439,pedestrian,1.0,723.1505,1561.8664999999999,723.6275,1562.6035,-1.1359999999999673,0.8739999999997963,0.05999999999994543,0.07600000000002183,2.542287585156502,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5440,vehicle,1.0,730.744,1528.8825,735.2379999999999,1530.5855,0.009999999999990905,0.011999999999716238,0.0039999999999054126,-9.094947017729282e-13,-0.6919357819939319,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5441,motorcycle,1.0,723.513,1559.2379999999998,725.311,1559.906,0.06200000000012551,0.027999999999792635,0.08000000000038199,0.011999999999716238,2.5281805910912807,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5442,vehicle,1.0,759.2625,1508.3774999999998,763.4355,1510.0705,0.04600000000004911,0.07400000000006912,0.15599999999994907,0.22000000000025466,-0.709371621225159,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5443,vehicle,1.0,747.725,1513.875,752.339,1515.777,0.0,0.0,0.0,0.0,-0.6939778172243241,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5444,pedestrian,1.0,728.3405,1528.9185,728.9894999999999,1529.4295,1.16599999999994,-0.9639999999999418,0.0039999999999054126,0.0,-0.713211345579734,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5446,vehicle,1.0,762.849,1519.6425,767.745,1521.5394999999999,-0.15799999999990177,0.057999999999992724,0.0840000000002874,0.10800000000017462,2.4484002345230143,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5447,vehicle,1.0,739.6574999999999,1521.2939999999999,744.2785,1522.958,0.055999999999812644,-0.06199999999989814,0.11199999999962529,-0.12399999999979627,-0.6555107605051024,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5448,vehicle,1.0,750.6935,1530.724,755.0804999999999,1532.622,-0.08800000000019281,0.08199999999987995,0.003999999999450665,-9.094947017729282e-13,2.402079196184266,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5449,pedestrian,1.0,734.13,1570.802,734.89,1571.552,-0.8399999999999181,-1.3780000000001564,4.547473508864641e-13,0.0,-2.089473273918962,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5450,vehicle,1.0,746.3984999999999,1534.3764999999999,750.9715,1536.2475,0.0,0.0,0.0,0.0,2.43913253621025,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5451,vehicle,1.0,759.5495,1604.1924999999999,763.7765,1606.0195,1.4980000000000473,2.737999999999829,-0.7480000000000473,-1.5760000000009313,1.068734914165613,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5454,pedestrian,1.0,743.7620000000001,1586.6145000000001,744.34,1587.2855,-0.9919999999999618,-1.2539999999999054,0.0,0.0039999999999054126,-2.150455077985986,725.6142511504681,1544.1815530889196,-0.6657840564517324
29,5316,vehicle,1.0,712.2025,1544.798,717.6615,1546.7900000000002,-0.018000000000029104,0.016000000000076398,0.0039999999999054126,0.0,-0.7247654252062433,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5318,vehicle,1.0,708.9685,1550.8515,717.2955,1553.6645,4.879999999999882,-4.375999999999749,0.1799999999998363,-0.15199999999913416,-0.728296808062332,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5371,vehicle,1.0,724.879,1533.4440000000002,730.4630000000001,1535.492,0.0,0.0,0.0,0.0,-0.6919357819939319,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5372,vehicle,1.0,694.2915,1579.7905,699.0065,1581.5575,0.0,0.0,0.0,0.0,2.423895811893618,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5376,vehicle,1.0,707.0055,1549.8165000000001,711.6265000000001,1551.6395,0.0,0.0,0.0,0.0,-0.7247654252062433,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5378,vehicle,1.0,707.9114999999999,1568.2740000000001,712.5045,1570.186,-0.04800000000000182,0.041999999999916326,-0.09600000000000364,0.08399999999983265,2.420282980353986,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5384,pedestrian,1.0,729.5005,1562.4530000000002,730.2295,1563.135,0.9020000000000437,0.9580000000000837,0.032000000000152795,-0.03600000000005821,0.8306540009913949,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5386,pedestrian,1.0,751.3315,1534.8874999999998,752.0305000000001,1535.5045,0.9460000000001401,-0.8940000000002328,4.547473508864641e-13,-9.094947017729282e-13,-0.7464947743988796,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5390,pedestrian,1.0,751.7620000000001,1535.413,752.62,1535.9589999999998,1.038000000000011,-0.9720000000002074,0.0039999999999054126,0.0039999999999054126,-0.7184475434112985,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5397,vehicle,1.0,699.2795000000001,1575.6255,703.7645,1577.4685,0.0,0.0,0.0,0.0,2.4849823357185397,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5401,pedestrian,1.0,717.429,1565.175,718.283,1565.7369999999999,1.3399999999999181,-1.1200000000003456,-4.547473508864641e-13,-9.094947017729282e-13,-0.7165972842583517,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5409,pedestrian,1.0,731.4655,1563.5735,732.0825,1564.2325,0.9039999999999964,0.8840000000000146,-0.05600000000004002,0.22400000000016007,0.8226434896285657,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5414,pedestrian,1.0,731.6239999999999,1547.8595,732.37,1548.4625,0.007999999999810825,0.02400000000034197,-0.00400000000036016,0.004000000000814907,1.0075087639497777,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5415,vehicle,1.0,712.5055,1563.9714999999999,717.0985000000001,1565.7025,-0.09400000000005093,0.05999999999994543,-0.18800000000010186,0.11999999999989086,2.4319068731046527,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5416,vehicle,1.0,741.1084999999999,1538.5825,745.9895,1540.4675000000002,-0.018000000000029104,-0.01999999999998181,0.0,-0.0039999999999054126,2.402550435082012,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5419,vehicle,1.0,716.6865,1560.774,720.8675000000001,1562.48,0.01999999999998181,-0.01999999999998181,-0.020000000000436557,0.012000000000625732,2.414453580584709,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5421,pedestrian,1.0,740.3455,1545.4645,741.3545,1546.1715,1.155999999999949,-1.0459999999998217,0.0039999999999054126,9.094947017729282e-13,-0.6906791449417482,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5428,vehicle,1.0,717.063,1541.115,721.043,1542.7830000000001,0.08799999999996544,-0.08199999999987995,0.0,-0.0039999999999054126,-0.7425154236965387,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5431,pedestrian,1.0,714.356,1569.8120000000001,715.03,1570.432,-0.8040000000000873,0.7040000000001783,-4.547473508864641e-13,0.0,2.436776341763944,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5432,vehicle,1.0,735.147,1525.1925,740.247,1526.9775,0.0039999999999054126,-0.0019999999999527063,0.003999999999450665,0.0,-0.6919357819939319,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5434,vehicle,1.0,754.5235,1526.579,760.1165000000001,1528.559,0.07600000000002183,-0.07600000000002183,-0.0039999999999054126,0.0,2.374764793392199,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5435,pedestrian,1.0,736.3805,1554.1419999999998,736.8615,1554.692,0.026000000000067303,0.1319999999996071,-0.27199999999947977,0.17599999999856664,-0.5953318078552723,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5436,vehicle,1.0,720.736,1537.211,725.4119999999999,1539.265,0.09799999999995634,-0.08599999999978536,-0.0039999999999054126,-0.003999999998995918,-0.7076088386566526,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5437,motorcycle,1.0,729.6465000000001,1561.097,731.3795,1561.7810000000002,0.0,0.0,-0.18000000000029104,-0.07999999999992724,0.9278693902365749,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5438,bicycle,1.0,723.7095,1558.4895,725.3445,1558.9044999999999,0.0,0.0,0.0,0.0,2.4832719129955265,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5439,pedestrian,1.0,722.5975,1562.3235,723.0745000000001,1563.0605,-1.1059999999999945,0.9140000000002146,0.05999999999994543,0.08000000000083674,2.5073810001166152,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5440,vehicle,1.0,730.749,1528.8875,735.2429999999999,1530.5905,0.009999999999990905,0.010000000000218279,0.0,-0.003999999998995918,-0.6919357819939319,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5441,motorcycle,1.0,723.544,1559.252,725.342,1559.92,0.06199999999989814,0.028000000000247383,-4.547473508864641e-13,9.094947017729282e-13,2.5312179750587815,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5442,vehicle,1.0,759.2435,1508.3674999999998,763.4165,1510.0605,-0.038000000000010914,-0.01999999999998181,-0.16800000000012005,-0.18800000000010186,-0.709371621225159,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5443,vehicle,1.0,747.725,1513.875,752.339,1515.777,0.0,0.0,0.0,0.0,-0.6939778172243241,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5444,pedestrian,1.0,728.9225,1528.4365,729.5714999999999,1528.9475,1.1639999999999873,-0.9639999999999418,-0.0039999999999054126,0.0,-0.7219379918397059,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5446,vehicle,1.0,762.792,1519.6975,767.688,1521.5945,-0.11400000000003274,0.11000000000012733,0.08799999999973807,0.10400000000026921,2.4484002345230143,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5447,vehicle,1.0,739.6854999999999,1521.262,744.3065,1522.9260000000002,0.05600000000004002,-0.06399999999985084,4.547473508864641e-13,-0.0039999999999054126,-0.6555107605051024,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5448,vehicle,1.0,750.7435,1530.6779999999999,755.1305,1532.576,0.10000000000013642,-0.09200000000009823,0.3760000000006585,-0.34799999999995634,2.402079196184266,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5449,pedestrian,1.0,733.771,1570.127,734.531,1570.877,-0.7180000000000746,-1.349999999999909,0.24399999999968713,0.056000000000494765,-2.089473273918962,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5450,vehicle,1.0,746.3984999999999,1534.3764999999999,750.9715,1536.2475,0.0,0.0,0.0,0.0,2.43913253621025,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5454,pedestrian,1.0,743.342,1585.9705000000001,743.92,1586.6415,-0.8400000000001455,-1.288000000000011,0.30399999999963256,-0.068000000000211,-2.1155484929460986,728.3908874925521,1541.9608987997758,-0.6671230534627952
29,5455,vehicle,1.0,743.991,1517.238,748.5350000000001,1518.934,0.009999999999990905,0.012000000000170985,0.0,0.0,-0.6939778172243241,728.3908874925521,1541.9608987997758,-0.6671230534627952
30,5316,vehicle,1.0,712.1835,1544.8149999999998,717.6425,1546.807,-0.038000000000010914,0.033999999999650754,-0.03999999999996362,0.03599999999914871,-0.7247654252062433,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5318,vehicle,1.0,711.2615,1548.8005,719.5885,1551.6135000000002,4.586000000000013,-4.101999999999862,-0.5879999999997381,0.5479999999997744,-0.7224790438890176,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5371,vehicle,1.0,724.923,1533.4070000000002,730.5070000000001,1535.455,0.08799999999996544,-0.07400000000006912,0.17599999999993088,-0.14800000000013824,-0.6919357819939319,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5372,vehicle,1.0,694.2915,1579.7905,699.0065,1581.5575,0.0,0.0,0.0,0.0,2.423895811893618,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5376,vehicle,1.0,707.0055,1549.8165000000001,711.6265000000001,1551.6395,0.0,0.0,0.0,0.0,-0.7247654252062433,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5378,vehicle,1.0,707.8874999999999,1568.295,712.4805,1570.2069999999999,-0.04800000000000182,0.041999999999916326,0.0,0.0,2.420282980353986,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5384,pedestrian,1.0,729.9655,1562.92,730.6945000000001,1563.6019999999999,0.9300000000000637,0.9339999999997417,0.05600000000004002,-0.04800000000068394,0.812132430435788,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5386,pedestrian,1.0,751.8874999999999,1534.3635,752.5865,1534.9805000000001,1.1119999999998527,-1.0479999999997744,0.3319999999994252,-0.30799999999908323,-0.7057704251856789,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5390,pedestrian,1.0,752.3000000000001,1534.9470000000001,753.158,1535.493,1.0760000000000218,-0.931999999999789,0.07600000000002183,0.08000000000083674,-0.6981041898373772,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5397,vehicle,1.0,699.2795000000001,1575.6255,703.7645,1577.4685,0.0,0.0,0.0,0.0,2.4849823357185397,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5401,pedestrian,1.0,718.0799999999999,1564.593,718.934,1565.155,1.3019999999999072,-1.16399999999976,-0.07600000000002183,-0.08799999999882857,-0.7165972842583517,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5409,pedestrian,1.0,731.9185,1564.0155,732.5355,1564.6745,0.9059999999999491,0.8840000000000146,0.0039999999999054126,0.0,0.8270068127585514,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5414,pedestrian,1.0,731.6289999999999,1547.8705,732.375,1548.4735,0.009999999999990905,0.021999999999934516,0.00400000000036016,-0.004000000000814907,1.0075087639497777,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5415,vehicle,1.0,712.4585,1564.0014999999999,717.0515,1565.7325,-0.09400000000005093,0.05999999999994543,0.0,0.0,2.4319068731046527,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5416,vehicle,1.0,741.1754999999999,1538.5224999999998,746.0565,1540.4075,0.13400000000001455,-0.12000000000034561,0.3040000000000873,-0.2000000000007276,2.402550435082012,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5419,vehicle,1.0,716.6975,1560.7649999999999,720.8785,1562.471,0.021999999999934516,-0.018000000000029104,0.0039999999999054126,0.0039999999999054126,2.414453580584709,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5421,pedestrian,1.0,740.9225,1544.9415000000001,741.9315,1545.6485,1.1539999999999964,-1.0459999999998217,-0.0039999999999054126,0.0,-0.6906791449417482,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5428,vehicle,1.0,717.108,1541.0739999999998,721.088,1542.742,0.08999999999991815,-0.0820000000003347,0.0039999999999054126,-9.094947017729282e-13,-0.7425154236965387,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5431,pedestrian,1.0,713.943,1570.1770000000001,714.617,1570.797,-0.8260000000000218,0.7300000000000182,-0.04399999999986903,0.05199999999967986,2.436776341763944,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5432,vehicle,1.0,735.148,1525.1905000000002,740.2479999999999,1526.9755,0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,-0.0039999999999054126,-0.6919357819939319,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5434,vehicle,1.0,754.5614999999999,1526.541,760.1545,1528.521,0.07599999999979445,-0.07600000000002183,-4.547473508864641e-13,0.0,2.374764793392199,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5435,pedestrian,1.0,736.3715,1554.1019999999999,736.8525,1554.652,-0.018000000000029104,-0.07999999999992724,-0.08800000000019281,-0.4239999999990687,-0.5953318078552723,731.9404480146757,1539.1005777240925,-0.6714430622003206
30,5436,vehicle,1.0,720.736,1537.211,725.4119999999999,1539.265,0.0,0.0,-0.1959999999999127,0.17199999999957072,-0.7076088386566526,731.9404480146757,1539.1005777240925,-0.6714430622003206
