frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
23,6030,pedestrian,1.0,1849.5265000000002,866.209,1850.3135,867.293,0.11400000000003274,-0.5979999999999563,0.0,0.00400000000036016,-0.9488657007477556,1824.0897488079922,882.0107182178001,-0.6322657299592297
23,6031,pedestrian,1.0,1840.1985,893.8425,1840.6635,894.4635000000001,-0.7440000000001419,-0.5799999999999272,0.08799999999882857,0.23600000000033106,-2.305614848078651,1824.0897488079922,882.0107182178001,-0.6322657299592297
24,5973,vehicle,1.0,1792.561,902.7645,1800.543,905.2435,0.013999999999668944,0.021999999999934516,-0.004000000000814907,-0.00400000000036016,-0.5995729594432366,1826.704909392462,880.0726683245889,-0.6272457866126109
24,5978,pedestrian,1.0,1775.6,907.43,1776.464,908.168,-1.5300000000002,-0.33799999999996544,-0.004000000000814907,-0.0039999999999054126,-3.055408295092373,1826.704909392462,880.0726683245889,-0.6272457866126109
24,5979,vehicle,1.0,1811.014,888.1175,1815.892,890.2285,5.018000000000029,-3.2239999999999327,2.404000000000451,-1.5639999999998508,-0.5456830079902873,1826.704909392462,880.0726683245889,-0.6272457866126109
24,5985,pedestrian,1.0,1793.6599999999999,874.4789999999999,1794.328,875.091,-3.3420000000000982,-1.428000000000111,-4.640000000000327,-1.6880000000001019,-2.592040833408781,1826.704909392462,880.0726683245889,-0.6272457866126109
24,5987,pedestrian,1.0,1801.734,903.2135000000001,1802.2060000000001,903.8685,0.0,0.0,-0.15999999999985448,-0.04000000000041837,1.5505330536739583,1826.704909392462,880.0726683245889,-0.6272457866126109
24,5989,vehicle,1.0,1853.647,860.3380000000001,1866.4470000000001,863.774,3.038000000000011,-0.9479999999998654,1.087999999999738,0.20800000000053842,-0.2948733767630966,1826.704909392462,880.0726683245889,-0.6272457866126109
24,5992,vehicle,1.0,1837.5995,831.2805,1845.7005000000001,834.0675,-0.0039999999999054126,0.13799999999991996,0.007999999999810825,0.4559999999996762,1.0603061045590492,1826.704909392462,880.0726683245889,-0.6272457866126109
24,5994,pedestrian,1.0,1816.7815,865.275,1817.3065000000001,866.1070000000001,0.44800000000032014,0.9880000000000564,1.0160000000005311,0.7760000000002947,1.0098824121134404,1826.704909392462,880.0726683245889,-0.6272457866126109
24,5996,pedestrian,1.0,1792.7525,873.7719999999999,1793.2675,874.252,-2.217999999999847,-0.484000000000151,-2.2999999999992724,-0.09600000000045839,-2.8912949855650876,1826.704909392462,880.0726683245889,-0.6272457866126109
24,5999,pedestrian,1.0,1793.992,873.5745000000001,1794.47,874.1335,-1.1399999999998727,-0.34799999999995634,0.21200000000044383,0.12800000000015643,-2.611897924242067,1826.704909392462,880.0726683245889,-0.6272457866126109
24,6009,vehicle,1.0,1792.9735,877.3325,1798.3725,879.6315,0.016000000000076398,0.01999999999998181,0.0,0.0,0.9080773567697065,1826.704909392462,880.0726683245889,-0.6272457866126109
24,6010,pedestrian,1.0,1795.921,874.7715,1796.521,875.3465,-1.1520000000000437,-0.72199999999998,-0.3400000000001455,-0.4919999999997344,-2.653074997439969,1826.704909392462,880.0726683245889,-0.6272457866126109
24,6011,pedestrian,1.0,1815.6245000000001,865.9744999999999,1816.1815,866.5775,0.24400000000014188,0.8259999999997945,0.5520000000005894,0.2759999999993852,1.156414654224047,1826.704909392462,880.0726683245889,-0.6272457866126109
24,6012,pedestrian,1.0,1809.739,899.164,1810.435,899.844,-0.9279999999998836,0.6700000000000728,0.1640000000006694,0.24000000000023647,2.541251749324541,1826.704909392462,880.0726683245889,-0.6272457866126109
24,6015,pedestrian,1.0,1805.1184999999998,900.612,1805.6395,901.112,0.03599999999960346,0.041999999999916326,0.003999999998995918,0.0,2.441959969320238,1826.704909392462,880.0726683245889,-0.6272457866126109
24,6017,pedestrian,1.0,1828.816,882.061,1829.2920000000001,882.727,0.028000000000247383,0.014000000000123691,0.16000000000076398,0.09600000000045839,-2.567059386663632,1826.704909392462,880.0726683245889,-0.6272457866126109
24,6018,pedestrian,1.0,1804.69,901.1830000000001,1805.3200000000002,901.851,-0.017999999999574356,-0.005999999999858119,-0.003999999998995918,4.547473508864641e-13,-2.8456546258287783,1826.704909392462,880.0726683245889,-0.6272457866126109
24,6030,pedestrian,1.0,1849.5835000000002,865.909,1850.3705,866.993,0.11400000000003274,-0.599999999999909,0.0,-0.0039999999999054126,-0.9488657007477556,1826.704909392462,880.0726683245889,-0.6272457866126109
24,6031,pedestrian,1.0,1839.7735,893.6004999999999,1840.2385000000002,894.2215,-0.849999999999909,-0.484000000000151,-0.21199999999953434,0.19199999999955253,-2.305614848078651,1826.704909392462,880.0726683245889,-0.6272457866126109
24,6032,bicycle,1.0,1847.6799999999998,871.8325,1849.036,873.4935,0.0,0.0,0.0,0.0,0.9655685025009758,1826.704909392462,880.0726683245889,-0.6272457866126109
25,5973,vehicle,1.0,1792.569,902.7755,1800.551,905.2545,0.016000000000076398,0.021999999999934516,0.004000000000814907,0.0,-0.5995729594432366,1827.8098769510714,879.2617045012744,-0.6250600933338556
25,5978,pedestrian,1.0,1774.988,906.99,1775.852,907.7280000000001,-1.2239999999997053,-0.8799999999998818,0.6120000000009895,-1.0839999999998327,-2.898328662412883,1827.8098769510714,879.2617045012744,-0.6250600933338556
25,5979,vehicle,1.0,1813.394,886.4784999999999,1818.2720000000002,888.5895,4.760000000000218,-3.27800000000002,-0.5159999999996217,-0.10800000000017462,-0.5449557874686217,1827.8098769510714,879.2617045012744,-0.6250600933338556
25,5987,pedestrian,1.0,1801.734,903.2135000000001,1802.2060000000001,903.8685,0.0,0.0,0.0,0.0,1.5505330536739583,1827.8098769510714,879.2617045012744,-0.6250600933338556
25,5989,vehicle,1.0,1855.137,859.3330000000001,1867.9370000000001,862.769,2.980000000000018,-2.009999999999991,-0.11599999999998545,-2.124000000000251,-0.4344997169226432,1827.8098769510714,879.2617045012744,-0.6250600933338556
25,5994,pedestrian,1.0,1817.0255,865.6769999999999,1817.5505,866.509,0.487999999999829,0.8039999999998599,0.07999999999901775,-0.3680000000003929,1.0098824121134404,1827.8098769510714,879.2617045012744,-0.6250600933338556
25,5995,pedestrian,1.0,1795.3815,875.528,1796.0245,876.2139999999999,-1.6080000000001746,-1.0879999999999654,-1.8280000000004293,-1.2599999999997635,-2.784027051128157,1827.8098769510714,879.2617045012744,-0.6250600933338556
25,6009,vehicle,1.0,1792.9815,877.3425,1798.3805,879.6415,0.016000000000076398,0.01999999999998181,0.0,0.0,0.9080773567697065,1827.8098769510714,879.2617045012744,-0.6250600933338556
25,6010,pedestrian,1.0,1795.3120000000001,874.4715,1795.912,875.0465,-1.2179999999998472,-0.599999999999909,-0.1319999999996071,0.24400000000014188,-2.653074997439969,1827.8098769510714,879.2617045012744,-0.6250600933338556
25,6011,pedestrian,1.0,1815.7225,866.3924999999999,1816.2794999999999,866.9955,0.1959999999999127,0.8360000000000127,-0.09600000000045839,0.020000000000436557,1.2140572775083451,1827.8098769510714,879.2617045012744,-0.6250600933338556
25,6012,pedestrian,1.0,1809.335,899.459,1810.031,900.139,-0.8079999999999927,0.5899999999999181,0.23999999999978172,-0.16000000000030923,2.541251749324541,1827.8098769510714,879.2617045012744,-0.6250600933338556
25,6015,pedestrian,1.0,1805.1444999999999,900.59,1805.6655,901.09,0.052000000000134605,-0.04399999999986903,0.03200000000106229,-0.17199999999957072,2.441959969320238,1827.8098769510714,879.2617045012744,-0.6250600933338556
25,6017,pedestrian,1.0,1828.83,882.0690000000001,1829.306,882.735,0.027999999999792635,0.016000000000076398,-9.094947017729282e-13,0.0039999999999054126,-2.567059386663632,1827.8098769510714,879.2617045012744,-0.6250600933338556
25,6030,pedestrian,1.0,1849.6395,865.61,1850.4264999999998,866.6940000000001,0.11199999999962529,-0.5979999999999563,-0.004000000000814907,0.0039999999999054126,-0.9488657007477556,1827.8098769510714,879.2617045012744,-0.6250600933338556
25,6031,pedestrian,1.0,1839.3864999999998,893.1674999999999,1839.8515,893.7885,-0.774000000000342,-0.8659999999999854,0.15199999999913416,-0.7639999999996689,-2.305614848078651,1827.8098769510714,879.2617045012744,-0.6250600933338556
25,6032,bicycle,1.0,1847.6799999999998,871.8325,1849.036,873.4935,0.0,0.0,0.0,0.0,0.9655685025009758,1827.8098769510714,879.2617045012744,-0.6250600933338556
26,5973,vehicle,1.0,1792.577,902.7875,1800.559,905.2665000000001,0.016000000000076398,0.024000000000114596,0.0,0.00400000000036016,-0.5995729594432366,1830.059666491632,877.6191726949064,-0.6289951277170658
26,5978,pedestrian,1.0,1774.452,906.4599999999999,1775.316,907.198,-1.0720000000001164,-1.0600000000001728,0.3039999999991778,-0.3600000000005821,-2.7412490297333942,1830.059666491632,877.6191726949064,-0.6289951277170658
26,5979,vehicle,1.0,1815.9959999999999,884.7584999999999,1820.874,886.8695,5.2039999999997235,-3.4400000000000546,0.8879999999990105,-0.3240000000000691,-0.5682268441618792,1830.059666491632,877.6191726949064,-0.6289951277170658
26,5987,pedestrian,1.0,1801.734,903.2135000000001,1802.2060000000001,903.8685,0.0,0.0,0.0,0.0,1.5505330536739583,1830.059666491632,877.6191726949064,-0.6289951277170658
26,5989,vehicle,1.0,1856.4989999999998,858.277,1869.299,861.713,2.7239999999997053,-2.11200000000008,-0.5120000000006257,-0.20400000000017826,-0.5915793496021329,1830.059666491632,877.6191726949064,-0.6289951277170658
26,5992,vehicle,1.0,1837.5974999999999,831.3265,1845.6985,834.1135,-0.00400000000036016,0.09200000000009823,-9.094947017729282e-13,-0.09199999999964348,1.0603061045590492,1830.059666491632,877.6191726949064,-0.6289951277170658
26,5994,pedestrian,1.0,1817.1465,865.9929999999999,1817.6715000000002,866.825,0.24200000000018917,0.6320000000000618,-0.4919999999992797,-0.3439999999995962,1.0971488747131573,1830.059666491632,877.6191726949064,-0.6289951277170658
26,5995,pedestrian,1.0,1794.9685,875.267,1795.6115,875.953,-0.8260000000000218,-0.5219999999999345,1.5640000000003056,1.1320000000000618,-2.784027051128157,1830.059666491632,877.6191726949064,-0.6289951277170658
26,5996,pedestrian,1.0,1791.6545,873.49,1792.1695,873.97,-2.1959999999999127,-0.5639999999998508,0.04399999999986903,-0.15999999999939973,-2.8912949855650876,1830.059666491632,877.6191726949064,-0.6289951277170658
26,5999,pedestrian,1.0,1792.793,873.2735,1793.271,873.8325,-2.3980000000001382,-0.6020000000000891,-2.516000000000531,-0.5080000000002656,-2.6758933301485257,1830.059666491632,877.6191726949064,-0.6289951277170658
26,6000,pedestrian,1.0,1776.53,907.1954999999999,1777.4060000000002,907.7965,-4.445999999999913,-0.956000000000131,-5.931999999999789,-1.2720000000003893,-2.9855951250857453,1830.059666491632,877.6191726949064,-0.6289951277170658
26,6009,vehicle,1.0,1792.9895000000001,877.3535,1798.3885,879.6525,0.016000000000076398,0.02200000000016189,0.0,0.00400000000036016,0.9080773567697065,1830.059666491632,877.6191726949064,-0.6289951277170658
26,6010,pedestrian,1.0,1794.856,874.3315,1795.456,874.9065,-0.9120000000002619,-0.2799999999999727,0.6119999999991705,0.6399999999998727,-2.653074997439969,1830.059666491632,877.6191726949064,-0.6289951277170658
26,6011,pedestrian,1.0,1815.7965000000002,866.8165,1816.3535,867.4195000000001,0.14800000000013824,0.8480000000001837,-0.09599999999954889,0.02400000000034197,1.2716999007926428,1830.059666491632,877.6191726949064,-0.6289951277170658
26,6015,pedestrian,1.0,1805.1715,900.568,1805.6925,901.068,0.05400000000008731,-0.044000000000096406,0.0039999999999054126,-4.547473508864641e-13,2.441959969320238,1830.059666491632,877.6191726949064,-0.6289951277170658
26,6016,pedestrian,1.0,1803.772,901.6815,1804.342,902.3684999999999,-0.10800000000017462,-0.014000000000123691,-0.3000000000010914,-0.04000000000041837,-3.0161549257225,1830.059666491632,877.6191726949064,-0.6289951277170658
26,6017,pedestrian,1.0,1828.844,882.076,1829.3200000000002,882.742,0.028000000000247383,0.013999999999896318,9.094947017729282e-13,-0.00400000000036016,-2.567059386663632,1830.059666491632,877.6191726949064,-0.6289951277170658
26,6018,pedestrian,1.0,1804.672,901.178,1805.3020000000001,901.8459999999999,-0.03600000000005821,-0.010000000000218279,-0.0360000000009677,-0.00800000000072032,-2.8456546258287783,1830.059666491632,877.6191726949064,-0.6289951277170658
26,6030,pedestrian,1.0,1849.8505,865.026,1850.6374999999998,866.11,0.42200000000002547,-1.16800000000012,0.6200000000008004,-1.1400000000003274,-0.9488657007477556,1830.059666491632,877.6191726949064,-0.6289951277170658
26,6032,bicycle,1.0,1847.6799999999998,871.8325,1849.036,873.4935,0.0,0.0,0.0,0.0,0.9655685025009758,1830.059666491632,877.6191726949064,-0.6289951277170658
27,5973,vehicle,1.0,1792.585,902.7985,1800.567,905.2775,0.016000000000076398,0.021999999999934516,0.0,-0.00400000000036016,-0.5995729594432366,1832.6212586555362,875.671559593417,-0.6572926732307809
27,5978,pedestrian,1.0,1774.006,905.852,1774.8700000000001,906.59,-0.8919999999998254,-1.2159999999998945,0.3600000000005821,-0.3119999999994434,-2.5841693970539046,1832.6212586555362,875.671559593417,-0.6572926732307809
27,5979,vehicle,1.0,1818.407,883.0215,1823.285,885.1325,4.822000000000116,-3.4739999999999327,-0.7639999999992142,-0.06799999999975626,-0.5856801366818223,1832.6212586555362,875.671559593417,-0.6572926732307809
27,5987,pedestrian,1.0,1801.734,903.2135000000001,1802.2060000000001,903.8685,0.0,0.0,0.0,0.0,1.5505330536739583,1832.6212586555362,875.671559593417,-0.6572926732307809
27,5989,vehicle,1.0,1857.4489999999998,856.729,1870.249,860.165,1.900000000000091,-3.0960000000000036,-1.6479999999992287,-1.9679999999998472,-0.7661122748015657,1832.6212586555362,875.671559593417,-0.6572926732307809
27,5992,vehicle,1.0,1837.5964999999999,831.3495,1845.6975,834.1365000000001,-0.0019999999999527063,0.04600000000004911,0.004000000000814907,-0.09200000000009823,1.0603061045590492,1832.6212586555362,875.671559593417,-0.6572926732307809
27,5994,pedestrian,1.0,1817.2704999999999,866.419,1817.7955,867.2510000000001,0.24799999999959255,0.8520000000000891,0.011999999998806743,0.44000000000005457,1.0971488747131573,1832.6212586555362,875.671559593417,-0.6572926732307809
27,5995,pedestrian,1.0,1794.5795,874.94,1795.2225,875.626,-0.7779999999997926,-0.6539999999999964,0.09600000000045839,-0.2640000000001237,-2.784027051128157,1832.6212586555362,875.671559593417,-0.6572926732307809
27,5996,pedestrian,1.0,1791.1055000000001,873.349,1791.6205,873.8290000000001,-1.0979999999999563,-0.2819999999999254,2.1959999999999127,0.5639999999998508,-2.8912949855650876,1832.6212586555362,875.671559593417,-0.6572926732307809
27,5999,pedestrian,1.0,1792.1879999999999,873.1525,1792.666,873.7115,-1.2100000000000364,-0.2419999999999618,2.3760000000002037,0.7200000000002547,-2.707891033101755,1832.6212586555362,875.671559593417,-0.6572926732307809
27,6000,pedestrian,1.0,1775.79,907.0355,1776.6660000000002,907.6365000000001,-1.4800000000000182,-0.31999999999993634,5.931999999999789,1.2720000000003893,-2.9855951250857453,1832.6212586555362,875.671559593417,-0.6572926732307809
27,6009,vehicle,1.0,1792.9975,877.3635,1798.3964999999998,879.6625,0.01599999999962165,0.01999999999998181,-9.094947017729282e-13,-0.00400000000036016,0.9080773567697065,1832.6212586555362,875.671559593417,-0.6572926732307809
27,6010,pedestrian,1.0,1794.338,874.1595,1794.9379999999999,874.7345,-1.0360000000000582,-0.34400000000005093,-0.24799999999959255,-0.12800000000015643,-2.653074997439969,1832.6212586555362,875.671559593417,-0.6572926732307809
27,6011,pedestrian,1.0,1815.9055,867.1374999999999,1816.4624999999999,867.7405,0.2179999999998472,0.6419999999998254,0.13999999999941792,-0.4120000000007167,1.219340023232813,1832.6212586555362,875.671559593417,-0.6572926732307809
27,6015,pedestrian,1.0,1805.1975,900.545,1805.7185000000002,901.045,0.052000000000134605,-0.04600000000004911,-0.0039999999999054126,-0.0039999999999054126,2.441959969320238,1832.6212586555362,875.671559593417,-0.6572926732307809
27,6016,pedestrian,1.0,1803.754,901.6795000000001,1804.324,902.3665,-0.03600000000005821,-0.0039999999999054126,0.14400000000023283,0.020000000000436557,-3.0161549257225,1832.6212586555362,875.671559593417,-0.6572926732307809
27,6017,pedestrian,1.0,1828.858,882.0830000000001,1829.334,882.749,0.027999999999792635,0.014000000000123691,-9.094947017729282e-13,4.547473508864641e-13,-2.567059386663632,1832.6212586555362,875.671559593417,-0.6572926732307809
27,6018,pedestrian,1.0,1804.672,901.178,1805.3020000000001,901.8459999999999,0.0,0.0,0.07200000000011642,0.020000000000436557,-2.8456546258287783,1832.6212586555362,875.671559593417,-0.6572926732307809
27,6030,pedestrian,1.0,1850.0615,864.443,1850.8484999999998,865.527,0.42200000000002547,-1.16599999999994,0.0,0.00400000000036016,-0.9488657007477556,1832.6212586555362,875.671559593417,-0.6572926732307809
27,6032,bicycle,1.0,1847.6799999999998,871.8325,1849.036,873.4935,0.0,0.0,0.0,0.0,0.9655685025009758,1832.6212586555362,875.671559593417,-0.6572926732307809
28,5973,vehicle,1.0,1792.592,902.8095,1800.574,905.2885,0.014000000000123691,0.021999999999934516,-0.0039999999999054126,0.0,-0.5995729594432366,1834.6531240916127,874.0405765099053,-0.6833394224061091
28,5978,pedestrian,1.0,1773.66,905.183,1774.5240000000001,905.921,-0.6920000000000073,-1.3379999999999654,0.3999999999996362,-0.24400000000014188,-2.427089764374415,1834.6531240916127,874.0405765099053,-0.6833394224061091
28,5979,vehicle,1.0,1820.771,881.2215,1825.6490000000001,883.3325000000001,4.7280000000000655,-3.599999999999909,-0.18800000000010186,-0.2519999999999527,-0.6031334292017654,1834.6531240916127,874.0405765099053,-0.6833394224061091
28,5989,vehicle,1.0,1858.4479999999999,855.254,1871.248,858.6899999999999,1.9980000000000473,-2.9500000000000455,0.1959999999999127,0.2919999999999163,-0.9580984925209415,1834.6531240916127,874.0405765099053,-0.6833394224061091
28,5992,vehicle,1.0,1837.5955,831.3725,1845.6965,834.1595,-0.0019999999999527063,0.04599999999982174,0.0,-4.547473508864641e-13,1.0603061045590492,1834.6531240916127,874.0405765099053,-0.6833394224061091
28,5994,pedestrian,1.0,1817.4965,866.636,1818.0215,867.4680000000001,0.45200000000022555,0.4339999999999691,0.408000000001266,-0.8360000000002401,1.0971488747131573,1834.6531240916127,874.0405765099053,-0.6833394224061091
28,5995,pedestrian,1.0,1794.0045,874.9100000000001,1794.6475,875.596,-1.150000000000091,-0.05999999999994543,-0.7440000000005966,1.1880000000001019,-2.661854003488554,1834.6531240916127,874.0405765099053,-0.6833394224061091
28,5999,pedestrian,1.0,1791.578,873.0505,1792.056,873.6095,-1.2199999999998,-0.2039999999999509,-0.019999999999527063,0.07600000000002183,-2.739888736054985,1834.6531240916127,874.0405765099053,-0.6833394224061091
28,6011,pedestrian,1.0,1816.0305,867.4535,1816.5874999999999,868.0565,0.25,0.6320000000000618,0.06400000000030559,-0.019999999999527063,1.166980145672983,1834.6531240916127,874.0405765099053,-0.6833394224061091
28,6015,pedestrian,1.0,1805.2445,900.597,1805.7655000000002,901.097,0.09400000000005093,0.10400000000004184,0.08399999999983265,0.3000000000001819,2.441959969320238,1834.6531240916127,874.0405765099053,-0.6833394224061091
28,6017,pedestrian,1.0,1828.858,882.0830000000001,1829.334,882.749,0.0,0.0,-0.05599999999958527,-0.028000000000247383,-2.567059386663632,1834.6531240916127,874.0405765099053,-0.6833394224061091
28,6030,pedestrian,1.0,1850.2725,863.86,1851.0594999999998,864.9440000000001,0.42200000000002547,-1.16599999999994,0.0,0.0,-0.9488657007477556,1834.6531240916127,874.0405765099053,-0.6833394224061091
28,6032,bicycle,1.0,1847.6799999999998,871.8325,1849.036,873.4935,0.0,0.0,0.0,0.0,0.9655685025009758,1834.6531240916127,874.0405765099053,-0.6833394224061091
29,5973,vehicle,1.0,1792.6,902.8215,1800.5819999999999,905.3005,0.01599999999962165,0.024000000000114596,0.003999999998995918,0.00400000000036016,-0.5995729594432366,1836.3589523603403,872.5768365794124,-0.7218824305777262
29,5979,vehicle,1.0,1823.134,879.4214999999999,1828.0120000000002,881.5325,4.726000000000113,-3.6000000000001364,-0.0039999999999054126,-4.547473508864641e-13,-0.6205867217217085,1836.3589523603403,872.5768365794124,-0.7218824305777262
29,5989,vehicle,1.0,1858.6999999999998,853.403,1871.5,856.8389999999999,0.5039999999999054,-3.701999999999998,-2.9880000000002838,-1.5039999999999054,-1.1675380027602604,1836.3589523603403,872.5768365794124,-0.7218824305777262
29,5992,vehicle,1.0,1837.5945,831.3955,1845.6955,834.1825,-0.0019999999999527063,0.04600000000004911,0.0,4.547473508864641e-13,1.0603061045590492,1836.3589523603403,872.5768365794124,-0.7218824305777262
29,5994,pedestrian,1.0,1817.7224999999999,866.853,1818.2475,867.6850000000001,0.4519999999997708,0.4339999999999691,-9.094947017729282e-13,0.0,1.0971488747131573,1836.3589523603403,872.5768365794124,-0.7218824305777262
29,5995,pedestrian,1.0,1793.5355,874.798,1794.1785,875.4839999999999,-0.9380000000001019,-0.22400000000016007,0.42399999999997817,-0.3280000000004293,-2.661854003488554,1836.3589523603403,872.5768365794124,-0.7218824305777262
29,5999,pedestrian,1.0,1790.966,872.9675,1791.444,873.5264999999999,-1.22400000000016,-0.16600000000016735,-0.00800000000072032,0.07599999999956708,-2.771886439008214,1836.3589523603403,872.5768365794124,-0.7218824305777262
29,6010,pedestrian,1.0,1793.334,873.7524999999999,1793.934,874.3275,-2.007999999999811,-0.8140000000000782,-1.9439999999995052,-0.9400000000000546,-2.653074997439969,1836.3589523603403,872.5768365794124,-0.7218824305777262
29,6011,pedestrian,1.0,1816.1725000000001,867.7615,1816.7295,868.3645,0.2840000000001055,0.6159999999999854,0.068000000000211,-0.032000000000152795,1.1146202681131534,1836.3589523603403,872.5768365794124,-0.7218824305777262
29,6015,pedestrian,1.0,1805.2925,900.649,1805.8135000000002,901.149,0.09600000000000364,0.10400000000004184,0.0039999999999054126,0.0,2.441959969320238,1836.3589523603403,872.5768365794124,-0.7218824305777262
29,6017,pedestrian,1.0,1828.858,882.0830000000001,1829.334,882.749,0.0,0.0,0.0,0.0,-2.567059386663632,1836.3589523603403,872.5768365794124,-0.7218824305777262
29,6030,pedestrian,1.0,1850.5435,863.2239999999999,1851.3304999999998,864.308,0.5419999999999163,-1.272000000000162,0.23999999999978172,-0.21200000000044383,-0.9226857619678407,1836.3589523603403,872.5768365794124,-0.7218824305777262
29,6031,pedestrian,1.0,1838.0865,891.5564999999999,1838.5515,892.1775,-2.599999999999909,-3.22199999999998,-3.651999999999134,-4.711999999999989,-2.305614848078651,1836.3589523603403,872.5768365794124,-0.7218824305777262
29,6032,bicycle,1.0,1847.6799999999998,871.8325,1849.036,873.4935,0.0,0.0,0.0,0.0,0.9655685025009758,1836.3589523603403,872.5768365794124,-0.7218824305777262
30,5979,vehicle,1.0,1825.398,877.6405,1830.276,879.7515000000001,4.527999999999793,-3.561999999999898,-0.3960000000006403,0.07600000000047658,-0.6438577784149659,1838.6430834090902,870.4107193466591,-0.7811781351576692
30,5989,vehicle,1.0,1858.701,851.601,1871.5010000000002,855.0369999999999,0.0020000000004074536,-3.604000000000042,-1.003999999998996,0.1959999999999127,-1.4118840980394656,1838.6430834090902,870.4107193466591,-0.7811781351576692
30,5992,vehicle,1.0,1837.5935,831.4185,1845.6945,834.2055,-0.0019999999999527063,0.04600000000004911,0.0,0.0,1.0603061045590492,1838.6430834090902,870.4107193466591,-0.7811781351576692
30,5994,pedestrian,1.0,1817.9575,867.117,1818.4825,867.9490000000001,0.47000000000025466,0.52800000000002,0.0360000000009677,0.18800000000010186,1.0971488747131573,1838.6430834090902,870.4107193466591,-0.7811781351576692
30,5995,pedestrian,1.0,1793.0665,874.686,1793.7095,875.372,-0.9380000000001019,-0.2239999999999327,0.0,4.547473508864641e-13,-2.661854003488554,1838.6430834090902,870.4107193466591,-0.7811781351576692
30,5999,pedestrian,1.0,1790.3509999999999,872.9045,1790.829,873.4635,-1.2300000000000182,-0.12599999999997635,-0.011999999999716238,0.08000000000038199,-2.803884141961443,1838.6430834090902,870.4107193466591,-0.7811781351576692
30,6009,vehicle,1.0,1793.0215,877.3945,1798.4205,879.6935,0.04800000000022919,0.06199999999989814,0.06400000000121508,0.08399999999983265,0.9080773567697065,1838.6430834090902,870.4107193466591,-0.7811781351576692
30,6010,pedestrian,1.0,1792.838,873.5735,1793.4379999999999,874.1485,-0.9920000000001892,-0.35799999999994725,2.0319999999992433,0.9120000000002619,-2.714512452735294,1838.6430834090902,870.4107193466591,-0.7811781351576692
30,6011,pedestrian,1.0,1816.3305,868.0625,1816.8874999999998,868.6655000000001,0.31599999999980355,0.6020000000000891,0.0639999999993961,-0.027999999999792635,1.0622603905533232,1838.6430834090902,870.4107193466591,-0.7811781351576692
30,6015,pedestrian,1.0,1805.2445,900.597,1805.7655000000002,901.097,-0.09600000000000364,-0.10400000000004184,-0.38400000000001455,-0.41600000000016735,2.441959969320238,1838.6430834090902,870.4107193466591,-0.7811781351576692
30,6017,pedestrian,1.0,1828.876,882.094,1829.352,882.76,0.03600000000005821,0.021999999999934516,0.07200000000011642,0.04399999999986903,-2.567059386663632,1838.6430834090902,870.4107193466591,-0.7811781351576692
30,6030,pedestrian,1.0,1850.8315,862.5949999999999,1851.6184999999998,863.679,0.5760000000000218,-1.2580000000000382,0.068000000000211,0.028000000000247383,-0.8965058231879262,1838.6430834090902,870.4107193466591,-0.7811781351576692
30,6031,pedestrian,1.0,1837.7624999999998,891.1535,1838.2275,891.7745000000001,-0.6480000000001382,-0.8059999999998126,3.9039999999995416,4.832000000000335,-2.305614848078651,1838.6430834090902,870.4107193466591,-0.7811781351576692
30,6032,bicycle,1.0,1847.6799999999998,871.8325,1849.036,873.4935,0.0,0.0,0.0,0.0,0.9655685025009758,1838.6430834090902,870.4107193466591,-0.7811781351576692
31,5979,vehicle,1.0,1827.5459999999998,875.8755,1832.424,877.9865000000001,4.295999999999822,-3.5299999999999727,-0.4639999999999418,0.06399999999985084,-0.6671288351082234,1840.880166152886,868.0406751425039,-0.8222708009530609
31,5989,vehicle,1.0,1858.0849999999998,849.94,1870.885,853.376,-1.2320000000004256,-3.321999999999889,-2.468000000001666,0.5640000000003056,-1.6387769007987283,1840.880166152886,868.0406751425039,-0.8222708009530609
31,5992,vehicle,1.0,1837.5925,831.4415,1845.6935,834.2285,-0.0019999999999527063,0.04600000000004911,0.0,0.0,1.0603061045590492,1840.880166152886,868.0406751425039,-0.8222708009530609
31,5994,pedestrian,1.0,1818.1175,867.2339999999999,1818.6425000000002,868.066,0.3200000000001637,0.2339999999999236,-0.3000000000001819,-0.5880000000001928,1.0971488747131573,1840.880166152886,868.0406751425039,-0.8222708009530609
31,5995,pedestrian,1.0,1792.5975,874.5740000000001,1793.2405,875.26,-0.9379999999996471,-0.2239999999999327,9.094947017729282e-13,0.0,-2.661854003488554,1840.880166152886,868.0406751425039,-0.8222708009530609
31,6009,vehicle,1.0,1793.0295,877.4045,1798.4285,879.7035,0.016000000000076398,0.01999999999998181,-0.06400000000030559,-0.08399999999983265,0.9080773567697065,1840.880166152886,868.0406751425039,-0.8222708009530609
31,6011,pedestrian,1.0,1816.3855,868.2334999999999,1816.9424999999999,868.8365,0.11000000000012733,0.34199999999987085,-0.41199999999935244,-0.5200000000004366,1.0622603905533232,1840.880166152886,868.0406751425039,-0.8222708009530609
31,6015,pedestrian,1.0,1805.1975,900.545,1805.7185000000002,901.045,-0.09400000000005093,-0.10400000000004184,0.0039999999999054126,0.0,2.441959969320238,1840.880166152886,868.0406751425039,-0.8222708009530609
