frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
26,5811,vehicle,1.0,1313.119,1310.0130000000001,1317.8410000000001,1312.017,7.438000000000102,-4.061999999999898,0.15599999999994907,0.2319999999999709,-0.5422912518871952,1339.2814017606038,1292.9941124436978,-0.5895444881093215
26,5812,vehicle,1.0,1321.595,1286.346,1326.5330000000001,1288.232,0.0,0.0,0.0,0.0,-2.158880778525221,1339.2814017606038,1292.9941124436978,-0.5895444881093215
26,5813,pedestrian,1.0,1326.16,1287.9215,1326.932,1288.5825,0.0,0.0,0.0,0.0,1.2461650858471338,1339.2814017606038,1292.9941124436978,-0.5895444881093215
26,5814,vehicle,1.0,1313.433,1274.1580000000001,1315.777,1275.604,0.0,0.0,0.0,0.0,-0.5100375673109618,1339.2814017606038,1292.9941124436978,-0.5895444881093215
26,5815,vehicle,1.0,1394.52,1256.123,1401.3200000000002,1258.9850000000001,-0.04599999999982174,-0.07999999999992724,0.004000000000814907,0.0039999999999054126,-0.5254313713160026,1339.2814017606038,1292.9941124436978,-0.5895444881093215
26,5817,pedestrian,1.0,1324.5,1290.0775,1325.0639999999999,1290.5325,0.0,0.0,0.0,0.0,-2.154033002933641,1339.2814017606038,1292.9941124436978,-0.5895444881093215
26,5818,pedestrian,1.0,1323.768,1290.3435,1324.232,1290.7984999999999,0.0,0.0,0.0,0.0,-2.154033002933641,1339.2814017606038,1292.9941124436978,-0.5895444881093215
26,5820,vehicle,1.0,1311.9075,1341.622,1316.6025000000002,1343.608,0.0,0.0,0.0,0.0,1.142433661310423,1339.2814017606038,1292.9941124436978,-0.5895444881093215
27,5770,vehicle,1.0,1355.8970000000002,1284.3915,1364.039,1286.7665,7.905999999999949,-5.177999999999884,-0.4640000000008513,0.15200000000095315,-0.5781403147231208,1340.875405898057,1291.9723466608154,-0.5337888617100462
27,5775,vehicle,1.0,1299.3465,1278.595,1306.5315,1282.903,0.0,0.0,0.0,0.0,-1.9803029291899785,1340.875405898057,1291.9723466608154,-0.5337888617100462
27,5778,vehicle,1.0,1351.5545,1287.561,1358.2234999999998,1290.5710000000001,8.179999999999836,-5.049999999999727,0.31599999999980355,-0.8479999999990468,-0.5606870222031777,1340.875405898057,1291.9723466608154,-0.5337888617100462
27,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1340.875405898057,1291.9723466608154,-0.5337888617100462
27,5794,vehicle,1.0,1336.808,1312.564,1341.7579999999998,1314.5339999999999,-2.8140000000003056,0.23799999999982901,-0.004000000000814907,1.0239999999994325,-3.066123501564354,1340.875405898057,1291.9723466608154,-0.5337888617100462
27,5795,vehicle,1.0,1348.5375,1282.4995000000001,1353.5285,1284.4405,0.0,0.0,-0.047999999999774445,-0.2920000000003711,-0.539893433970553,1340.875405898057,1291.9723466608154,-0.5337888617100462
27,5796,vehicle,1.0,1363.6264999999999,1274.1935,1368.4735,1276.1125,0.0,0.0,0.0,0.0,-0.4560274616179205,1340.875405898057,1291.9723466608154,-0.5337888617100462
27,5797,vehicle,1.0,1369.2395,1271.8245,1373.8365000000001,1273.5995,0.0,0.0,0.0,0.0,-0.5057964172967138,1340.875405898057,1291.9723466608154,-0.5337888617100462
27,5801,pedestrian,1.0,1326.048,1289.74,1326.4440000000002,1290.204,0.038000000000010914,-0.02599999999983993,-0.5120000000006257,0.4360000000006039,-2.154033002933641,1340.875405898057,1291.9723466608154,-0.5337888617100462
27,5802,vehicle,1.0,1326.2034999999998,1290.8485,1331.8445,1293.2395000000001,0.0,0.0,0.0,0.0,-0.45874412886363286,1340.875405898057,1291.9723466608154,-0.5337888617100462
27,5803,vehicle,1.0,1358.094,1277.3165,1363.234,1279.1675,0.0,0.0,0.0,0.0,-0.5044699669958557,1340.875405898057,1291.9723466608154,-0.5337888617100462
27,5804,vehicle,1.0,1330.6125,1300.9975,1335.1035,1302.8505,7.347999999999956,-4.016000000000076,-0.10400000000026921,0.05599999999958527,-0.4900535473749858,1340.875405898057,1291.9723466608154,-0.5337888617100462
27,5805,vehicle,1.0,1414.2669999999998,1248.6119999999999,1419.547,1251.032,3.2779999999997926,-3.436000000000149,6.555999999999585,-6.872000000000298,-0.57522561487231,1340.875405898057,1291.9723466608154,-0.5337888617100462
27,5806,pedestrian,1.0,1333.197,1294.856,1333.905,1295.2679999999998,0.4259999999999309,0.27599999999983993,0.9200000000000728,-0.7359999999998763,1.777094244380672,1340.875405898057,1291.9723466608154,-0.5337888617100462
27,5807,vehicle,1.0,1329.2830000000001,1282.4185,1335.037,1284.5995,0.0,0.0,0.0,0.0,1.2367966822904668,1340.875405898057,1291.9723466608154,-0.5337888617100462
27,5809,vehicle,1.0,1323.689,1284.074,1329.8709999999999,1286.194,0.0,0.0,0.14000000000032742,-0.0039999999999054126,-1.9826940303423606,1340.875405898057,1291.9723466608154,-0.5337888617100462
27,5810,vehicle,1.0,1353.431,1279.654,1358.297,1281.5120000000002,0.0,0.0,0.0,0.0,-0.4621163199941339,1340.875405898057,1291.9723466608154,-0.5337888617100462
27,5811,vehicle,1.0,1316.837,1307.982,1321.5590000000002,1309.9859999999999,7.436000000000149,-4.062000000000353,-0.0039999999999054126,-9.094947017729282e-13,-0.5318192763752294,1340.875405898057,1291.9723466608154,-0.5337888617100462
27,5812,vehicle,1.0,1321.595,1286.346,1326.5330000000001,1288.232,0.0,0.0,0.0,0.0,-2.158880778525221,1340.875405898057,1291.9723466608154,-0.5337888617100462
27,5813,pedestrian,1.0,1326.16,1287.9215,1326.932,1288.5825,0.0,0.0,0.0,0.0,1.2461650858471338,1340.875405898057,1291.9723466608154,-0.5337888617100462
27,5815,vehicle,1.0,1394.5819999999999,1256.231,1401.382,1259.093,0.12399999999979627,0.2159999999998945,0.339999999999236,0.5919999999996435,-0.5254313713160026,1340.875405898057,1291.9723466608154,-0.5337888617100462
27,5816,pedestrian,1.0,1325.8195,1290.483,1326.4524999999999,1291.037,0.0,0.0,0.0,0.0,-2.154033002933641,1340.875405898057,1291.9723466608154,-0.5337888617100462
27,5817,pedestrian,1.0,1324.5,1290.0775,1325.0639999999999,1290.5325,0.0,0.0,0.0,0.0,-2.154033002933641,1340.875405898057,1291.9723466608154,-0.5337888617100462
27,5818,pedestrian,1.0,1323.768,1290.3435,1324.232,1290.7984999999999,0.0,0.0,0.0,0.0,-2.154033002933641,1340.875405898057,1291.9723466608154,-0.5337888617100462
28,5770,vehicle,1.0,1359.6080000000002,1281.8155,1367.75,1284.1905,7.4220000000000255,-5.152000000000044,-0.9679999999998472,0.05199999999967986,-0.5781403147231208,1343.8694876853879,1290.28837813783,-0.48874223933224065
28,5778,vehicle,1.0,1355.4745,1285.0159999999998,1362.1435,1288.026,7.8400000000001455,-5.0900000000001455,-0.6799999999993815,-0.08000000000083674,-0.5912302841130783,1343.8694876853879,1290.28837813783,-0.48874223933224065
28,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1343.8694876853879,1290.28837813783,-0.48874223933224065
28,5794,vehicle,1.0,1335.4450000000002,1312.9350000000002,1340.395,1314.905,-2.725999999999658,0.7420000000001892,0.17600000000129512,1.0080000000007203,3.035920789170292,1343.8694876853879,1290.28837813783,-0.48874223933224065
28,5795,vehicle,1.0,1348.5375,1282.4995000000001,1353.5285,1284.4405,0.0,0.0,0.0,0.0,-0.539893433970553,1343.8694876853879,1290.28837813783,-0.48874223933224065
28,5796,vehicle,1.0,1363.6264999999999,1274.1935,1368.4735,1276.1125,0.0,0.0,0.0,0.0,-0.4560274616179205,1343.8694876853879,1290.28837813783,-0.48874223933224065
28,5797,vehicle,1.0,1369.2395,1271.8245,1373.8365000000001,1273.5995,0.0,0.0,0.0,0.0,-0.5057964172967138,1343.8694876853879,1290.28837813783,-0.48874223933224065
28,5801,pedestrian,1.0,1326.0439999999999,1289.743,1326.44,1290.2069999999999,-0.008000000000265572,0.005999999999858119,-0.09200000000055297,0.0639999999993961,-2.154033002933641,1343.8694876853879,1290.28837813783,-0.48874223933224065
28,5802,vehicle,1.0,1326.2034999999998,1290.8485,1331.8445,1293.2395000000001,0.0,0.0,0.0,0.0,-0.45874412886363286,1343.8694876853879,1290.28837813783,-0.48874223933224065
28,5803,vehicle,1.0,1358.063,1277.3345,1363.203,1279.1855,-0.06199999999989814,0.03600000000005821,-0.12399999999979627,0.07200000000011642,-0.5044699669958557,1343.8694876853879,1290.28837813783,-0.48874223933224065
28,5804,vehicle,1.0,1334.2855,1298.9895,1338.7765,1300.8425,7.346000000000004,-4.016000000000076,-0.0039999999999054126,0.0,-0.4900535473749858,1343.8694876853879,1290.28837813783,-0.48874223933224065
28,5805,vehicle,1.0,1415.6709999999998,1247.155,1420.951,1249.575,2.8079999999999927,-2.91399999999976,-0.9399999999995998,1.0440000000007785,-0.57522561487231,1343.8694876853879,1290.28837813783,-0.48874223933224065
28,5806,pedestrian,1.0,1333.107,1295.0020000000002,1333.815,1295.414,-0.1799999999998363,0.2920000000003711,-1.2119999999995343,0.03200000000106229,1.9202112430442075,1343.8694876853879,1290.28837813783,-0.48874223933224065
28,5809,vehicle,1.0,1323.611,1284.108,1329.793,1286.2279999999998,-0.15599999999994907,0.06799999999975626,-0.31199999999989814,0.1359999999995125,-1.9826940303423606,1343.8694876853879,1290.28837813783,-0.48874223933224065
28,5810,vehicle,1.0,1353.431,1279.654,1358.297,1281.5120000000002,0.0,0.0,0.0,0.0,-0.4621163199941339,1343.8694876853879,1290.28837813783,-0.48874223933224065
28,5811,vehicle,1.0,1320.5549999999998,1305.951,1325.277,1307.955,7.435999999999694,-4.061999999999898,-9.094947017729282e-13,9.094947017729282e-13,-0.5213473008632636,1343.8694876853879,1290.28837813783,-0.48874223933224065
28,5812,vehicle,1.0,1321.595,1286.346,1326.5330000000001,1288.232,0.0,0.0,0.0,0.0,-2.158880778525221,1343.8694876853879,1290.28837813783,-0.48874223933224065
28,5813,pedestrian,1.0,1326.16,1287.9215,1326.932,1288.5825,0.0,0.0,0.0,0.0,1.2461650858471338,1343.8694876853879,1290.28837813783,-0.48874223933224065
28,5815,vehicle,1.0,1394.645,1256.339,1401.4450000000002,1259.201,0.12600000000020373,0.2159999999998945,0.004000000000814907,0.0,-0.5254313713160026,1343.8694876853879,1290.28837813783,-0.48874223933224065
28,5817,pedestrian,1.0,1324.5,1290.0775,1325.0639999999999,1290.5325,0.0,0.0,0.0,0.0,-2.154033002933641,1343.8694876853879,1290.28837813783,-0.48874223933224065
28,5818,pedestrian,1.0,1323.768,1290.3435,1324.232,1290.7984999999999,0.0,0.0,0.0,0.0,-2.154033002933641,1343.8694876853879,1290.28837813783,-0.48874223933224065
28,5821,vehicle,1.0,1360.6935,1295.0695,1365.3945,1297.0365000000002,-8.68600000000015,4.741999999999734,0.0,0.0,2.637209953050693,1343.8694876853879,1290.28837813783,-0.48874223933224065
29,5770,vehicle,1.0,1363.48,1279.2765,1371.6219999999998,1281.6515,7.743999999999687,-5.0779999999999745,0.6439999999993233,0.14800000000013824,-0.5781403147231208,1345.7196988183373,1289.3085279176548,-0.4797747983670694
29,5778,vehicle,1.0,1359.1725000000001,1282.6109999999999,1365.8415,1285.621,7.3960000000001855,-4.809999999999945,-0.88799999999992,0.5600000000004002,-0.5752314326364636,1345.7196988183373,1289.3085279176548,-0.4797747983670694
29,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1345.7196988183373,1289.3085279176548,-0.4797747983670694
29,5794,vehicle,1.0,1333.789,1313.4840000000002,1338.7389999999998,1315.454,-3.312000000000353,1.0979999999999563,-1.1720000000013897,0.7119999999995343,2.8570530220503367,1345.7196988183373,1289.3085279176548,-0.4797747983670694
29,5795,vehicle,1.0,1348.5375,1282.4995000000001,1353.5285,1284.4405,0.0,0.0,0.0,0.0,-0.539893433970553,1345.7196988183373,1289.3085279176548,-0.4797747983670694
29,5796,vehicle,1.0,1363.6264999999999,1274.1935,1368.4735,1276.1125,0.0,0.0,0.0,0.0,-0.4560274616179205,1345.7196988183373,1289.3085279176548,-0.4797747983670694
29,5797,vehicle,1.0,1369.2395,1271.8245,1373.8365000000001,1273.5995,0.0,0.0,0.0,0.0,-0.5057964172967138,1345.7196988183373,1289.3085279176548,-0.4797747983670694
29,5799,vehicle,1.0,1371.631,1284.8745000000001,1374.311,1286.4635,-1.2800000000002,0.8940000000002328,-2.048000000000684,1.428000000000793,-0.524262000707033,1345.7196988183373,1289.3085279176548,-0.4797747983670694
29,5801,pedestrian,1.0,1326.0559999999998,1289.763,1326.452,1290.2269999999999,0.023999999999887223,0.03999999999996362,0.06400000000030559,0.068000000000211,-2.154033002933641,1345.7196988183373,1289.3085279176548,-0.4797747983670694
29,5802,vehicle,1.0,1326.2034999999998,1290.8485,1331.8445,1293.2395000000001,0.0,0.0,0.0,0.0,-0.45874412886363286,1345.7196988183373,1289.3085279176548,-0.4797747983670694
29,5803,vehicle,1.0,1358.063,1277.3345,1363.203,1279.1855,0.0,0.0,0.12399999999979627,-0.07200000000011642,-0.5044699669958557,1345.7196988183373,1289.3085279176548,-0.4797747983670694
29,5804,vehicle,1.0,1338.0335,1296.9415,1342.5245,1298.7945,7.496000000000095,-4.096000000000004,0.3000000000001819,-0.15999999999985448,-0.4900535473749858,1345.7196988183373,1289.3085279176548,-0.4797747983670694
29,5805,vehicle,1.0,1417.3799999999999,1245.5,1422.66,1247.92,3.41800000000012,-3.3099999999999454,1.2200000000002547,-0.7920000000003711,-0.57522561487231,1345.7196988183373,1289.3085279176548,-0.4797747983670694
29,5806,pedestrian,1.0,1332.998,1295.134,1333.7060000000001,1295.5459999999998,-0.2179999999998472,0.26399999999966894,-0.07600000000002183,-0.05600000000140426,2.063328241707742,1345.7196988183373,1289.3085279176548,-0.4797747983670694
29,5809,vehicle,1.0,1323.3000000000002,1284.2440000000001,1329.482,1286.364,-0.6219999999998436,0.27200000000038926,-0.931999999999789,0.408000000001266,-1.9826940303423606,1345.7196988183373,1289.3085279176548,-0.4797747983670694
29,5810,vehicle,1.0,1353.431,1279.654,1358.297,1281.5120000000002,0.0,0.0,0.0,0.0,-0.4621163199941339,1345.7196988183373,1289.3085279176548,-0.4797747983670694
29,5811,vehicle,1.0,1324.4409999999998,1303.8600000000001,1329.163,1305.864,7.7719999999999345,-4.181999999999789,0.6720000000004802,-0.23999999999978172,-0.5108753253512974,1345.7196988183373,1289.3085279176548,-0.4797747983670694
29,5812,vehicle,1.0,1321.595,1286.346,1326.5330000000001,1288.232,0.0,0.0,0.0,0.0,-2.158880778525221,1345.7196988183373,1289.3085279176548,-0.4797747983670694
29,5813,pedestrian,1.0,1326.16,1287.9215,1326.932,1288.5825,0.0,0.0,0.0,0.0,1.2461650858471338,1345.7196988183373,1289.3085279176548,-0.4797747983670694
29,5815,vehicle,1.0,1394.7069999999999,1256.447,1401.507,1259.309,0.12399999999979627,0.2159999999998945,-0.004000000000814907,0.0,-0.5254313713160026,1345.7196988183373,1289.3085279176548,-0.4797747983670694
29,5816,pedestrian,1.0,1325.8195,1290.483,1326.4524999999999,1291.037,0.0,0.0,0.0,0.0,-2.154033002933641,1345.7196988183373,1289.3085279176548,-0.4797747983670694
29,5817,pedestrian,1.0,1324.5,1290.0775,1325.0639999999999,1290.5325,0.0,0.0,0.0,0.0,-2.154033002933641,1345.7196988183373,1289.3085279176548,-0.4797747983670694
29,5818,pedestrian,1.0,1323.768,1290.3435,1324.232,1290.7984999999999,0.0,0.0,0.0,0.0,-2.154033002933641,1345.7196988183373,1289.3085279176548,-0.4797747983670694
29,5820,vehicle,1.0,1311.9075,1341.622,1316.6025000000002,1343.608,0.0,0.0,0.0,0.0,1.142433661310423,1345.7196988183373,1289.3085279176548,-0.4797747983670694
29,5821,vehicle,1.0,1356.3505,1297.4405,1361.0515,1299.4075,-8.68600000000015,4.741999999999734,0.0,0.0,2.637209953050693,1345.7196988183373,1289.3085279176548,-0.4797747983670694
29,5822,vehicle,1.0,1374.7520000000002,1268.4144999999999,1379.05,1270.2835,0.0,0.0,0.0,0.0,-0.4587722854539677,1345.7196988183373,1289.3085279176548,-0.4797747983670694
30,5770,vehicle,1.0,1366.645,1277.3245,1374.7869999999998,1279.6995,6.329999999999927,-3.9039999999999964,-2.82799999999952,2.3479999999999563,-0.5606870222031777,1347.832484216317,1288.1771660610057,-0.4898933000316881
30,5778,vehicle,1.0,1362.9075,1280.1699999999998,1369.5765,1283.18,7.4699999999998,-4.882000000000062,0.14799999999922875,-0.14400000000023283,-0.5941391661997352,1347.832484216317,1288.1771660610057,-0.4898933000316881
30,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1347.832484216317,1288.1771660610057,-0.4898933000316881
30,5794,vehicle,1.0,1332.133,1314.034,1337.0829999999999,1316.004,-3.311999999999898,1.099999999999909,9.094947017729282e-13,0.0039999999999054126,2.8570530220503367,1347.832484216317,1288.1771660610057,-0.4898933000316881
30,5795,vehicle,1.0,1348.5375,1282.4995000000001,1353.5285,1284.4405,0.0,0.0,0.0,0.0,-0.539893433970553,1347.832484216317,1288.1771660610057,-0.4898933000316881
30,5796,vehicle,1.0,1363.6264999999999,1274.1935,1368.4735,1276.1125,0.0,0.0,0.0,0.0,-0.4560274616179205,1347.832484216317,1288.1771660610057,-0.4898933000316881
30,5797,vehicle,1.0,1369.2395,1271.8245,1373.8365000000001,1273.5995,0.0,0.0,0.0,0.0,-0.5057964172967138,1347.832484216317,1288.1771660610057,-0.4898933000316881
30,5799,vehicle,1.0,1371.684,1284.8005,1374.3639999999998,1286.3895,0.10599999999976717,-0.14800000000013824,2.7719999999999345,-2.084000000000742,-0.524262000707033,1347.832484216317,1288.1771660610057,-0.4898933000316881
30,5801,pedestrian,1.0,1326.069,1289.782,1326.4650000000001,1290.2459999999999,0.026000000000294676,0.038000000000010914,0.004000000000814907,-0.0039999999999054126,-2.154033002933641,1347.832484216317,1288.1771660610057,-0.4898933000316881
30,5802,vehicle,1.0,1326.2034999999998,1290.8485,1331.8445,1293.2395000000001,0.0,0.0,0.0,0.0,-0.45874412886363286,1347.832484216317,1288.1771660610057,-0.4898933000316881
30,5803,vehicle,1.0,1358.125,1277.2994999999999,1363.2649999999999,1279.1505,0.12399999999979627,-0.07000000000016371,0.24799999999959255,-0.14000000000032742,-0.5044699669958557,1347.832484216317,1288.1771660610057,-0.4898933000316881
30,5804,vehicle,1.0,1341.8365000000001,1294.8645,1346.3275,1296.7175,7.606000000000222,-4.153999999999996,0.22000000000025466,-0.11599999999998545,-0.4900535473749858,1347.832484216317,1288.1771660610057,-0.4898933000316881
30,5806,pedestrian,1.0,1332.8709999999999,1295.248,1333.579,1295.6599999999999,-0.25400000000036016,0.22800000000006548,-0.07200000000102591,-0.07199999999920692,2.2064452403712775,1347.832484216317,1288.1771660610057,-0.4898933000316881
30,5810,vehicle,1.0,1353.431,1279.654,1358.297,1281.5120000000002,0.0,0.0,0.0,0.0,-0.4621163199941339,1347.832484216317,1288.1771660610057,-0.4898933000316881
30,5811,vehicle,1.0,1328.4409999999998,1301.7060000000001,1333.163,1303.71,8.0,-4.307999999999993,0.45600000000013097,-0.25200000000040745,-0.5004033498393317,1347.832484216317,1288.1771660610057,-0.4898933000316881
30,5812,vehicle,1.0,1321.595,1286.346,1326.5330000000001,1288.232,0.0,0.0,0.0,0.0,-2.158880778525221,1347.832484216317,1288.1771660610057,-0.4898933000316881
30,5815,vehicle,1.0,1394.625,1256.305,1401.4250000000002,1259.1670000000001,-0.1639999999997599,-0.28399999999965075,-0.5759999999991123,-0.9999999999990905,-0.5254313713160026,1347.832484216317,1288.1771660610057,-0.4898933000316881
30,5816,pedestrian,1.0,1325.8195,1290.483,1326.4524999999999,1291.037,0.0,0.0,0.0,0.0,-2.154033002933641,1347.832484216317,1288.1771660610057,-0.4898933000316881
30,5818,pedestrian,1.0,1323.768,1290.3435,1324.232,1290.7984999999999,0.0,0.0,0.0,0.0,-2.154033002933641,1347.832484216317,1288.1771660610057,-0.4898933000316881
30,5821,vehicle,1.0,1352.0515,1299.7865,1356.7525,1301.7535,-8.597999999999956,4.692000000000007,0.17600000000038563,-0.0999999999994543,2.637209953050693,1347.832484216317,1288.1771660610057,-0.4898933000316881
30,5822,vehicle,1.0,1374.7520000000002,1268.4144999999999,1379.05,1270.2835,0.0,0.0,0.0,0.0,-0.4587722854539677,1347.832484216317,1288.1771660610057,-0.4898933000316881
31,5770,vehicle,1.0,1370.517,1274.7825,1378.6589999999999,1277.1575,7.744000000000142,-5.083999999999833,2.8280000000004293,-2.3599999999996726,-0.5502150466912119,1348.818280438482,1287.6420383163074,-0.4949442747291195
31,5778,vehicle,1.0,1366.6085,1277.7779999999998,1373.2775,1280.788,7.402000000000044,-4.7840000000001055,-0.1359999999995125,0.1959999999999127,-0.5606870222031777,1348.818280438482,1287.6420383163074,-0.4949442747291195
31,5786,vehicle,1.0,1410.5275,1253.481,1415.4985,1255.271,34.85599999999977,-19.829999999999927,-108.64000000000033,58.876000000000204,-0.48795915227259457,1348.818280438482,1287.6420383163074,-0.4949442747291195
31,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1348.818280438482,1287.6420383163074,-0.4949442747291195
31,5795,vehicle,1.0,1348.5375,1282.4995000000001,1353.5285,1284.4405,0.0,0.0,0.0,0.0,-0.539893433970553,1348.818280438482,1287.6420383163074,-0.4949442747291195
31,5796,vehicle,1.0,1363.6264999999999,1274.1935,1368.4735,1276.1125,0.0,0.0,0.0,0.0,-0.4560274616179205,1348.818280438482,1287.6420383163074,-0.4949442747291195
31,5797,vehicle,1.0,1369.2395,1271.8245,1373.8365000000001,1273.5995,0.0,0.0,0.0,0.0,-0.5057964172967138,1348.818280438482,1287.6420383163074,-0.4949442747291195
31,5799,vehicle,1.0,1371.736,1284.7275,1374.416,1286.3165,0.10400000000026921,-0.14600000000018554,-0.003999999998995918,0.0039999999999054126,-0.524262000707033,1348.818280438482,1287.6420383163074,-0.4949442747291195
31,5800,vehicle,1.0,1380.735,1265.842,1385.271,1267.676,0.0,0.0,0.0,0.0,-0.5254313713160026,1348.818280438482,1287.6420383163074,-0.4949442747291195
31,5802,vehicle,1.0,1326.2034999999998,1290.8485,1331.8445,1293.2395000000001,0.0,0.0,0.0,0.0,-0.45874412886363286,1348.818280438482,1287.6420383163074,-0.4949442747291195
31,5803,vehicle,1.0,1358.092,1277.3184999999999,1363.232,1279.1695,-0.06599999999980355,0.038000000000010914,-0.37999999999919964,0.21600000000034925,-0.5044699669958557,1348.818280438482,1287.6420383163074,-0.4949442747291195
31,5804,vehicle,1.0,1345.8025,1292.7005,1350.2935,1294.5535,7.931999999999789,-4.3279999999999745,0.6519999999991342,-0.34799999999995634,-0.4900535473749858,1348.818280438482,1287.6420383163074,-0.4949442747291195
31,5806,pedestrian,1.0,1332.619,1295.817,1333.327,1296.2289999999998,-0.5039999999999054,1.13799999999992,-0.4999999999990905,1.819999999999709,2.2064452403712775,1348.818280438482,1287.6420383163074,-0.4949442747291195
31,5810,vehicle,1.0,1353.431,1279.654,1358.297,1281.5120000000002,0.0,0.0,0.0,0.0,-0.4621163199941339,1348.818280438482,1287.6420383163074,-0.4949442747291195
31,5811,vehicle,1.0,1332.327,1299.617,1337.0490000000002,1301.6209999999999,7.772000000000389,-4.178000000000338,-0.4559999999992215,0.2599999999993088,-0.5004033498393317,1348.818280438482,1287.6420383163074,-0.4949442747291195
31,5815,vehicle,1.0,1394.543,1256.163,1401.343,1259.025,-0.16400000000021464,-0.2840000000001055,-9.094947017729282e-13,-9.094947017729282e-13,-0.5254313713160026,1348.818280438482,1287.6420383163074,-0.4949442747291195
31,5816,pedestrian,1.0,1325.8195,1290.483,1326.4524999999999,1291.037,0.0,0.0,0.0,0.0,-2.154033002933641,1348.818280438482,1287.6420383163074,-0.4949442747291195
31,5818,pedestrian,1.0,1323.768,1290.3435,1324.232,1290.7984999999999,0.0,0.0,0.0,0.0,-2.154033002933641,1348.818280438482,1287.6420383163074,-0.4949442747291195
31,5821,vehicle,1.0,1347.6395,1302.1005,1352.3405,1304.0675,-8.82400000000007,4.628000000000156,-0.45200000000022555,-0.12799999999970169,2.637209953050693,1348.818280438482,1287.6420383163074,-0.4949442747291195
32,5770,vehicle,1.0,1373.8880000000001,1272.8765,1382.03,1275.2515,6.742000000000189,-3.811999999999898,-2.0039999999999054,2.543999999999869,-0.5397430711792461,1350.7691414911897,1286.566462926742,-0.489852826849476
32,5775,vehicle,1.0,1299.2735,1278.427,1306.4585,1282.735,-0.14600000000018554,-0.3360000000002401,-0.2920000000003711,-0.6720000000004802,-1.9803029291899785,1350.7691414911897,1286.566462926742,-0.489852826849476
32,5778,vehicle,1.0,1370.2055,1275.5339999999999,1376.8745,1278.544,7.19399999999996,-4.487999999999829,-0.41600000000016735,0.592000000000553,-0.546724388187223,1350.7691414911897,1286.566462926742,-0.489852826849476
32,5786,vehicle,1.0,1411.4885,1253.115,1416.4595,1254.905,1.9220000000000255,-0.7319999999999709,-65.86799999999948,38.19599999999991,-0.48795915227259457,1350.7691414911897,1286.566462926742,-0.489852826849476
32,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1350.7691414911897,1286.566462926742,-0.489852826849476
32,5794,vehicle,1.0,1328.045,1316.74,1332.995,1318.7099999999998,-8.17599999999993,5.411999999999807,-9.728000000000065,8.623999999999796,2.636893383394688,1350.7691414911897,1286.566462926742,-0.489852826849476
32,5795,vehicle,1.0,1348.5305,1282.5045,1353.5215,1284.4454999999998,-0.013999999999668944,0.009999999999763531,-0.027999999999337888,0.019999999999527063,-0.539893433970553,1350.7691414911897,1286.566462926742,-0.489852826849476
32,5796,vehicle,1.0,1363.6264999999999,1274.1935,1368.4735,1276.1125,0.0,0.0,0.0,0.0,-0.4560274616179205,1350.7691414911897,1286.566462926742,-0.489852826849476
32,5797,vehicle,1.0,1369.2395,1271.8245,1373.8365000000001,1273.5995,0.0,0.0,0.0,0.0,-0.5057964172967138,1350.7691414911897,1286.566462926742,-0.489852826849476
32,5799,vehicle,1.0,1371.789,1284.6545,1374.4689999999998,1286.2435,0.10599999999976717,-0.1459999999997308,0.003999999998995918,9.094947017729282e-13,-0.524262000707033,1350.7691414911897,1286.566462926742,-0.489852826849476
32,5800,vehicle,1.0,1380.735,1265.842,1385.271,1267.676,0.0,0.0,0.0,0.0,-0.5254313713160026,1350.7691414911897,1286.566462926742,-0.489852826849476
32,5802,vehicle,1.0,1326.2034999999998,1290.8485,1331.8445,1293.2395000000001,0.0,0.0,0.0,0.0,-0.45874412886363286,1350.7691414911897,1286.566462926742,-0.489852826849476
32,5803,vehicle,1.0,1358.092,1277.3184999999999,1363.232,1279.1695,0.0,0.0,0.1319999999996071,-0.07600000000002183,-0.5044699669958557,1350.7691414911897,1286.566462926742,-0.489852826849476
32,5804,vehicle,1.0,1349.9525,1290.4385,1354.4435,1292.2915,8.300000000000182,-4.523999999999887,0.7360000000007858,-0.3919999999998254,-0.4900535473749858,1350.7691414911897,1286.566462926742,-0.489852826849476
32,5806,pedestrian,1.0,1332.158,1296.056,1332.866,1296.4679999999998,-0.9220000000000255,0.4780000000000655,-0.8360000000002401,-1.319999999999709,2.2064452403712775,1350.7691414911897,1286.566462926742,-0.489852826849476
32,5810,vehicle,1.0,1353.431,1279.654,1358.297,1281.5120000000002,0.0,0.0,0.0,0.0,-0.4621163199941339,1350.7691414911897,1286.566462926742,-0.489852826849476
