frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
31,4766,vehicle,1.0,950.063,1299.38,954.811,1301.3220000000001,-0.05600000000004002,0.0340000000001055,0.0,-0.0039999999999054126,2.582144815150995,966.3481552002809,1287.0276363038129,2.599951924562622
31,4767,vehicle,1.0,883.7785,1322.5964999999999,890.8715000000001,1325.2015,9.438000000000102,-6.346000000000004,0.0,0.0,-0.5547703560387047,966.3481552002809,1287.0276363038129,2.599951924562622
31,4768,vehicle,1.0,902.8435000000001,1309.5525,908.2405,1311.4275,11.076000000000022,-7.007999999999811,0.0,0.0,-0.5896769410785917,966.3481552002809,1287.0276363038129,2.599951924562622
31,4769,vehicle,1.0,935.612,1308.6875,939.936,1310.4924999999998,0.16399999999998727,-0.053999999999632564,0.0,0.0,2.5646915226310516,966.3481552002809,1287.0276363038129,2.599951924562622
31,4770,pedestrian,1.0,960.3755,1294.9245,960.9844999999999,1295.4575,-0.459999999999809,-0.20800000000008367,0.0,0.0,2.685904639186268,966.3481552002809,1287.0276363038129,2.599951924562622
31,4771,vehicle,1.0,945.1565,1302.6655,949.8515,1304.6765,0.2380000000000564,-0.068000000000211,0.0,0.0,2.599598107670938,966.3481552002809,1287.0276363038129,2.599951924562622
32,4723,vehicle,1.0,998.672,1250.739,1003.45,1252.5369999999998,0.0,0.0,0.10399999999981446,-0.06799999999930151,-0.5878967052382587,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4728,vehicle,1.0,904.5085,1318.2655,909.2495,1320.3165,-11.700000000000045,7.513999999999669,0.37199999999984357,0.6119999999991705,2.5888817860682107,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4735,vehicle,1.0,1004.3915,1246.6285,1009.3905,1248.6375,-0.018000000000029104,0.014000000000123691,0.0039999999999054126,0.0039999999999054126,-0.6014753668231325,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4739,vehicle,1.0,990.9559999999999,1256.297,995.76,1258.1190000000001,0.0,0.0,0.0,0.0,-0.6053499977582018,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4741,vehicle,1.0,984.0255,1261.691,988.6285,1263.501,-0.026000000000067303,0.018000000000029104,-4.547473508864641e-13,0.0,-0.5971166752496062,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4742,pedestrian,1.0,986.735,1282.979,987.695,1283.593,-1.1539999999999964,0.8299999999999272,0.0,-0.004000000000814907,2.5322633051338257,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4748,vehicle,1.0,977.0210000000001,1266.6545,981.429,1268.6295,0.0,0.0,0.0,0.0,-0.5957669648704798,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4750,vehicle,1.0,981.35,1280.2815,986.07,1282.1405,-0.2239999999999327,0.13999999999987267,-0.13999999999987267,-0.21600000000034925,2.5839599575805305,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4751,vehicle,1.0,967.6745,1266.7635,972.5655,1268.5765000000001,1.0920000000000982,-0.8599999999996726,0.00400000000036016,9.094947017729282e-13,-0.5579468552785705,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4752,vehicle,1.0,976.7205,1262.2995,981.9735,1264.2685000000001,-0.5099999999999909,0.30600000000004,-0.7359999999998763,0.45199999999931606,-0.5552355966133748,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4753,vehicle,1.0,971.5165,1286.4285,976.0995,1288.2555000000002,-0.2380000000000564,0.2800000000002001,0.15999999999985448,0.2680000000000291,2.582616054051667,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4754,vehicle,1.0,976.2945,1282.95,981.3775,1284.8880000000001,0.11599999999998545,0.17600000000038563,0.31599999999980355,0.4680000000007567,2.566506665060587,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4755,vehicle,1.0,960.5175,1292.456,965.6905,1294.528,-0.11599999999998545,0.08599999999978536,0.0,-9.094947017729282e-13,2.6360754890361573,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4756,vehicle,1.0,966.8795,1289.0635,971.8185000000001,1290.9705000000001,0.09200000000009823,0.15599999999994907,0.9600000000000364,0.019999999999527063,2.618622196516214,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4757,vehicle,1.0,969.343,1271.6305,973.929,1273.4035000000001,1.4220000000000255,-1.0360000000000582,-1.2799999999997453,0.5799999999999272,-0.5579468552785705,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4758,pedestrian,1.0,954.3685,1269.0195,955.1575,1269.6645,0.984000000000151,-0.6459999999997308,4.547473508864641e-13,9.094947017729282e-13,-0.6837676410559013,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4759,pedestrian,1.0,963.4795,1263.866,964.4125,1264.3780000000002,1.0720000000001164,-0.6999999999998181,-0.003999999999450665,-0.0039999999999054126,-0.6837676410559013,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4760,vehicle,1.0,929.975,1311.76,934.8349999999999,1313.7459999999999,-0.024000000000114596,0.016000000000076398,0.003999999999450665,9.094947017729282e-13,2.57810761275473,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4761,pedestrian,1.0,954.938,1269.5145,955.744,1270.4055,0.9580000000000837,-0.6520000000000437,4.547473508864641e-13,0.0,-0.6837676410559013,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4762,vehicle,1.0,954.1089999999999,1276.259,959.279,1277.989,2.5779999999999745,-1.543999999999869,-0.66800000000012,0.41200000000026193,-0.5579468552785705,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4763,vehicle,1.0,914.6725,1295.6064999999999,920.8855,1297.9755,-0.42800000000011096,0.22800000000006548,-1.1680000000005748,0.7120000000004438,-0.5467135330086088,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4764,vehicle,1.0,914.669,1321.3905,919.2869999999999,1323.1635,0.05199999999990723,0.07999999999992724,0.5279999999997926,0.3359999999993306,2.5490533725406435,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4765,vehicle,1.0,955.979,1295.763,960.615,1297.705,-0.15200000000004366,-0.5799999999999272,-0.8360000000002401,-1.4399999999995998,2.6083247539309093,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4766,vehicle,1.0,950.034,1299.397,954.782,1301.339,-0.057999999999992724,0.033999999999650754,-0.0039999999999054126,-9.094947017729282e-13,2.582144815150995,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4767,vehicle,1.0,890.3884999999999,1318.8625,897.4815,1321.4675,13.2199999999998,-7.467999999999847,7.563999999999396,-2.243999999999687,-0.5722236485586478,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4768,vehicle,1.0,908.3825,1306.0475,913.7795,1307.9225,11.077999999999975,-7.010000000000218,0.0039999999999054126,-0.004000000000814907,-0.5896769410785917,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4769,vehicle,1.0,935.694,1308.6605000000002,940.018,1310.4655,0.16399999999998727,-0.053999999999632564,0.0,0.0,2.5646915226310516,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4770,pedestrian,1.0,960.1455000000001,1294.8205,960.7545,1295.3535,-0.459999999999809,-0.20800000000008367,0.0,0.0,2.685904639186268,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4771,vehicle,1.0,945.2755000000001,1302.6315,949.9705,1304.6425,0.2380000000000564,-0.068000000000211,0.0,0.0,2.599598107670938,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4772,vehicle,1.0,923.0390000000001,1299.236,928.245,1301.168,8.717999999999847,-4.871999999999844,0.0,0.0,-0.49683015432138644,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4773,vehicle,1.0,919.5885000000001,1318.6544999999999,924.2375,1320.4875,0.34600000000000364,0.1020000000003165,0.0,0.0,2.6406590582247937,963.1413784966198,1288.9956705500053,2.6002739493590314
32,4774,vehicle,1.0,909.5145,1324.5495,914.0654999999999,1326.4825,-0.038000000000010914,0.4119999999998072,0.0,0.0,2.5839599575805305,963.1413784966198,1288.9956705500053,2.6002739493590314
33,4723,vehicle,1.0,998.672,1250.739,1003.45,1252.5369999999998,0.0,0.0,0.0,0.0,-0.5878967052382587,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4728,vehicle,1.0,898.6595,1322.0235,903.4005,1324.0745,-11.698000000000093,7.516000000000076,0.0039999999999054126,0.004000000000814907,2.5888817860682107,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4735,vehicle,1.0,1004.3815,1246.6345,1009.3805,1248.6435,-0.01999999999998181,0.011999999999716238,-0.0039999999999054126,-0.004000000000814907,-0.6014753668231325,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4739,vehicle,1.0,990.9559999999999,1256.297,995.76,1258.1190000000001,0.0,0.0,0.0,0.0,-0.6053499977582018,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4741,vehicle,1.0,984.0124999999999,1261.7,988.6155,1263.51,-0.026000000000067303,0.018000000000029104,0.0,0.0,-0.5971166752496062,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4748,vehicle,1.0,977.0210000000001,1266.6545,981.429,1268.6295,0.0,0.0,0.0,0.0,-0.5957669648704798,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4751,vehicle,1.0,968.2004999999999,1266.3654999999999,973.0915,1268.1785,1.0519999999999072,-0.7960000000002765,-0.08000000000038199,0.1279999999987922,-0.5579468552785705,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4752,vehicle,1.0,976.6525,1262.3265,981.9055,1264.2955,-0.13599999999996726,0.053999999999632564,0.7480000000000473,-0.5040000000008149,-0.5718162245073208,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4753,vehicle,1.0,971.3344999999999,1286.4605,975.9175,1288.2875000000001,-0.36400000000003274,0.06399999999985084,-0.2519999999999527,-0.4320000000006985,2.5913427003116385,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4754,vehicle,1.0,976.3135,1282.979,981.3965000000001,1284.9170000000001,0.038000000000010914,0.057999999999992724,-0.15599999999994907,-0.2360000000007858,2.566506665060587,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4755,vehicle,1.0,960.5545,1292.517,965.7275,1294.5890000000002,0.07399999999984175,0.12200000000029831,0.3799999999996544,0.07200000000102591,2.6011689039962707,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4756,vehicle,1.0,966.8565,1289.0245,971.7955000000001,1290.9315000000001,-0.04600000000004911,-0.07799999999997453,-0.2760000000002947,-0.4679999999998472,2.618622196516214,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4757,vehicle,1.0,969.864,1271.3045,974.45,1273.0775,1.0420000000001437,-0.6520000000000437,-0.7599999999997635,0.7680000000000291,-0.5579468552785705,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4758,pedestrian,1.0,954.8605,1268.6975,955.6495,1269.3425,0.9839999999999236,-0.6440000000002328,-4.547473508864641e-13,0.003999999998995918,-0.6837676410559013,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4759,pedestrian,1.0,964.0155,1263.5159999999998,964.9485,1264.028,1.071999999999889,-0.7000000000002728,-4.547473508864641e-13,-9.094947017729282e-13,-0.6837676410559013,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4760,vehicle,1.0,929.9620000000001,1311.768,934.822,1313.754,-0.02599999999983993,0.016000000000076398,-0.003999999999450665,0.0,2.57810761275473,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4761,pedestrian,1.0,955.4159999999999,1269.1885,956.222,1270.0795,0.9559999999999036,-0.6520000000000437,-0.00400000000036016,0.0,-0.6837676410559013,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4762,vehicle,1.0,955.183,1275.561,960.3530000000001,1277.291,2.1480000000001382,-1.3960000000001855,-0.8599999999996726,0.295999999999367,-0.5579468552785705,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4763,vehicle,1.0,914.5995,1295.6505,920.8125,1298.0195,-0.14599999999995816,0.08800000000019281,0.5640000000003056,-0.27999999999974534,-0.5467135330086088,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4764,vehicle,1.0,914.696,1321.4295,919.314,1323.2025,0.05400000000008731,0.07799999999997453,0.00400000000036016,-0.0039999999999054126,2.5490533725406435,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4765,vehicle,1.0,955.6460000000001,1295.921,960.282,1297.863,-0.66599999999994,0.3160000000002583,-1.0279999999997926,1.792000000000371,2.5995981076709374,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4766,vehicle,1.0,950.006,1299.414,954.754,1301.356,-0.05600000000004002,0.0340000000001055,0.0039999999999054126,9.094947017729282e-13,2.582144815150995,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4767,vehicle,1.0,895.1175,1316.0875,902.2105,1318.6925,9.458000000000084,-5.549999999999727,-7.5239999999994325,3.83600000000024,-0.5780414127319626,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4768,vehicle,1.0,913.9205000000001,1302.5435,919.3175,1304.4185,11.076000000000022,-7.007999999999811,-0.0039999999999054126,0.004000000000814907,-0.5896769410785917,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4769,vehicle,1.0,935.776,1308.6345000000001,940.1,1310.4395,0.16399999999998727,-0.052000000000134605,0.0,0.003999999998995918,2.5646915226310516,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4770,pedestrian,1.0,960.1455000000001,1294.8205,960.7545,1295.3535,0.0,0.0,0.919999999999618,0.41600000000016735,2.685904639186268,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4771,vehicle,1.0,945.3785,1302.5695,950.0735,1304.5805,0.2059999999999036,-0.12399999999979627,-0.06400000000030559,-0.11199999999917054,2.599598107670938,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4772,vehicle,1.0,927.398,1296.8000000000002,932.6039999999999,1298.732,8.717999999999847,-4.871999999999844,0.0,0.0,-0.5317367393612727,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4773,vehicle,1.0,919.7615000000001,1318.7055,924.4105,1320.5385,0.34600000000000364,0.1020000000003165,0.0,0.0,2.6406590582247937,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4774,vehicle,1.0,909.4955,1324.7555,914.0464999999999,1326.6885,-0.038000000000010914,0.4119999999998072,0.0,0.0,2.5839599575805305,957.2369155923029,1292.6046907213454,2.6017452001709986
33,4775,vehicle,1.0,887.549,1313.457,892.1669999999999,1315.323,0.040000000000190994,0.06799999999975626,0.0,0.0,-0.5296201615176123,957.2369155923029,1292.6046907213454,2.6017452001709986
34,4723,vehicle,1.0,998.62,1250.7730000000001,1003.398,1252.571,-0.10400000000004184,0.068000000000211,-0.20800000000008367,0.136000000000422,-0.5878967052382587,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4728,vehicle,1.0,892.6525,1325.8975,897.3935,1327.9485,-12.013999999999896,7.748000000000047,-0.6319999999996071,0.4639999999999418,2.5888817860682107,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4741,vehicle,1.0,983.9995,1261.709,988.6025000000001,1263.519,-0.02599999999983993,0.018000000000029104,4.547473508864641e-13,0.0,-0.5971166752496062,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4748,vehicle,1.0,977.0210000000001,1266.6545,981.429,1268.6295,0.0,0.0,0.0,0.0,-0.5957669648704798,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4751,vehicle,1.0,968.5264999999999,1266.0925,973.4175,1267.9055,0.6520000000000437,-0.5459999999998217,-0.7999999999997272,0.5000000000009095,-0.5579468552785705,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4752,vehicle,1.0,976.5855,1262.3555,981.8385,1264.3245,-0.13400000000001455,0.057999999999992724,0.0039999999999054126,0.00800000000072032,-0.5883968524012668,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4753,vehicle,1.0,971.1695,1286.5245,975.7525,1288.3515000000002,-0.32999999999992724,0.12800000000015643,0.068000000000211,0.12800000000061118,2.5913427003116385,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4754,vehicle,1.0,976.2945,1282.95,981.3775,1284.8880000000001,-0.038000000000010914,-0.057999999999992724,-0.15200000000004366,-0.2319999999999709,2.566506665060587,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4755,vehicle,1.0,960.6005,1292.5929999999998,965.7735,1294.665,0.09200000000009823,0.1519999999995889,0.036000000000512955,0.05999999999858119,2.618622196516214,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4756,vehicle,1.0,966.8684999999999,1289.0435,971.8075,1290.9505000000001,0.023999999999887223,0.038000000000010914,0.13999999999987267,0.2319999999999709,2.6011689039962707,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4757,vehicle,1.0,970.272,1270.9765,974.8580000000001,1272.7495000000001,0.8160000000000309,-0.6559999999999491,-0.45200000000022555,-0.007999999999810825,-0.5579468552785705,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4758,pedestrian,1.0,955.3525,1268.3745,956.1415,1269.0194999999999,0.9839999999999236,-0.6460000000001855,0.0,-0.0039999999999054126,-0.6837676410559013,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4759,pedestrian,1.0,964.6015,1263.184,965.5345,1263.6960000000001,1.1720000000000255,-0.6639999999997599,0.20000000000027285,0.07200000000102591,-0.6837676410559013,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4760,vehicle,1.0,929.9490000000001,1311.776,934.809,1313.762,-0.026000000000067303,0.016000000000076398,-4.547473508864641e-13,0.0,2.57810761275473,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4761,pedestrian,1.0,955.895,1268.8625,956.701,1269.7535,0.9580000000000837,-0.6520000000000437,0.00400000000036016,0.0,-0.6837676410559013,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4762,vehicle,1.0,956.333,1274.815,961.503,1276.545,2.2999999999999545,-1.4919999999997344,0.30399999999963256,-0.19199999999909778,-0.5579468552785705,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4763,vehicle,1.0,914.5915,1295.6554999999998,920.8045,1298.0245,-0.016000000000076398,0.009999999999763531,0.25999999999976353,-0.15600000000085856,-0.5467135330086088,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4764,vehicle,1.0,914.696,1321.4295,919.314,1323.2025,0.0,0.0,-0.10800000000017462,-0.15599999999994907,2.5490533725406435,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4765,vehicle,1.0,955.6460000000001,1295.921,960.282,1297.863,0.0,0.0,1.33199999999988,-0.6320000000005166,2.595234784540952,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4766,vehicle,1.0,949.978,1299.431,954.726,1301.373,-0.05600000000004002,0.0340000000001055,0.0,0.0,2.582144815150995,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4767,vehicle,1.0,899.8075,1313.2505,906.9005000000001,1315.8555000000001,9.38000000000011,-5.673999999999978,-0.15599999999994907,-0.24800000000050204,-0.5838591769052774,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4768,vehicle,1.0,918.9385,1299.4425,924.3354999999999,1301.3175,10.03599999999983,-6.201999999999771,-2.080000000000382,1.61200000000008,-0.5896769410785917,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4769,vehicle,1.0,935.858,1308.6075,940.182,1310.4125,0.16399999999998727,-0.05400000000008731,0.0,-0.0039999999999054126,2.5646915226310516,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4770,pedestrian,1.0,960.0885000000001,1294.7045,960.6975,1295.2375,-0.11400000000003274,-0.2319999999999709,-0.22800000000006548,-0.4639999999999418,2.685904639186268,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4771,vehicle,1.0,945.5645000000001,1302.6465,950.2595,1304.6575,0.37200000000007094,0.15399999999999636,0.3320000000003347,0.5559999999995853,2.599598107670938,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4772,vehicle,1.0,931.668,1294.2130000000002,936.8739999999999,1296.145,8.539999999999964,-5.173999999999978,-0.35599999999976717,-0.6040000000002692,-0.5666433244011588,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4773,vehicle,1.0,919.7495,1318.6815,924.3984999999999,1320.5145,-0.024000000000114596,-0.04800000000022919,-0.7400000000002365,-0.3000000000010914,2.6406590582247937,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4774,vehicle,1.0,909.4795,1324.7285,914.0305,1326.6615,-0.03199999999992542,-0.05400000000008731,0.012000000000170985,-0.931999999999789,2.5839599575805305,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4775,vehicle,1.0,887.5690000000001,1313.491,892.187,1315.357,0.040000000000190994,0.06799999999975626,0.0,0.0,-0.5296201615176123,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4776,vehicle,1.0,924.8085,1315.3339999999998,929.4834999999999,1317.154,0.014000000000123691,0.022000000000389264,0.0,0.0,2.5839599575805305,950.9110067860827,1296.5038358653692,2.5966904063363416
34,4777,vehicle,1.0,901.328,1304.3485,907.0540000000001,1306.5095000000001,0.11599999999998545,0.30399999999963256,0.0,0.0,-0.5819800390774414,950.9110067860827,1296.5038358653692,2.5966904063363416
35,4723,vehicle,1.0,998.607,1250.7820000000002,1003.385,1252.58,-0.026000000000067303,0.018000000000029104,0.15599999999994907,-0.1000000000003638,-0.5878967052382587,947.326789829046,1298.7329085644624,2.5949501071943537
35,4728,vehicle,1.0,886.5425,1329.6045000000001,891.2835,1331.6555,-12.220000000000027,7.414000000000215,-0.41200000000026193,-0.6679999999996653,2.5888817860682107,947.326789829046,1298.7329085644624,2.5949501071943537
35,4741,vehicle,1.0,983.9995,1261.709,988.6025000000001,1263.519,0.0,0.0,0.05199999999967986,-0.03600000000005821,-0.5971166752496062,947.326789829046,1298.7329085644624,2.5949501071943537
35,4748,vehicle,1.0,976.951,1266.7025,981.3589999999999,1268.6775,-0.14000000000010004,0.09600000000000364,-0.2800000000002001,0.19200000000000728,-0.5957669648704798,947.326789829046,1298.7329085644624,2.5949501071943537
35,4751,vehicle,1.0,968.7334999999999,1265.9134999999999,973.6245,1267.7265,0.41399999999998727,-0.3580000000001746,-0.4760000000001128,0.37599999999929423,-0.5579468552785705,947.326789829046,1298.7329085644624,2.5949501071943537
35,4752,vehicle,1.0,976.5185,1262.3845,981.7715,1264.3535,-0.13400000000001455,0.057999999999992724,0.0,0.0,-0.6049774802952124,947.326789829046,1298.7329085644624,2.5949501071943537
35,4753,vehicle,1.0,971.2154999999999,1286.4785,975.7985,1288.3055000000002,0.09199999999987085,-0.09200000000009823,0.8439999999995962,-0.4400000000005093,2.5913427003116385,947.326789829046,1298.7329085644624,2.5949501071943537
35,4755,vehicle,1.0,960.5905,1292.578,965.7635,1294.65,-0.01999999999998181,-0.02999999999974534,-0.22400000000016007,-0.3639999999986685,2.6011689039962707,947.326789829046,1298.7329085644624,2.5949501071943537
35,4756,vehicle,1.0,966.8855,1289.0735,971.8245000000001,1290.9805000000001,0.0340000000001055,0.05999999999994543,0.020000000000436557,0.04399999999986903,2.6011689039962707,947.326789829046,1298.7329085644624,2.5949501071943537
35,4757,vehicle,1.0,970.479,1270.8845,975.065,1272.6575,0.41399999999998727,-0.18400000000019645,-0.8040000000000873,0.9439999999995052,-0.5579468552785705,947.326789829046,1298.7329085644624,2.5949501071943537
35,4758,pedestrian,1.0,955.8445,1268.0515,956.6335,1268.6965,0.984000000000151,-0.6459999999997308,4.547473508864641e-13,9.094947017729282e-13,-0.6837676410559013,947.326789829046,1298.7329085644624,2.5949501071943537
35,4759,pedestrian,1.0,965.1875,1262.8519999999999,966.1205,1263.364,1.1720000000000255,-0.6640000000002146,0.0,-9.094947017729282e-13,-0.6837676410559013,947.326789829046,1298.7329085644624,2.5949501071943537
35,4760,vehicle,1.0,929.9050000000001,1311.844,934.765,1313.83,-0.08799999999996544,0.13599999999996726,-0.12399999999979627,0.23999999999978172,2.57810761275473,947.326789829046,1298.7329085644624,2.5949501071943537
35,4761,pedestrian,1.0,956.374,1268.5365,957.1800000000001,1269.4275,0.9580000000000837,-0.6520000000000437,0.0,0.0,-0.6837676410559013,947.326789829046,1298.7329085644624,2.5949501071943537
35,4762,vehicle,1.0,957.482,1274.07,962.652,1275.8,2.298000000000002,-1.4900000000002365,-0.0039999999999054126,0.003999999998995918,-0.5579468552785705,947.326789829046,1298.7329085644624,2.5949501071943537
35,4763,vehicle,1.0,914.5835000000001,1295.6605,920.7965,1298.0295,-0.015999999999849024,0.010000000000218279,4.547473508864641e-13,9.094947017729282e-13,-0.5467135330086088,947.326789829046,1298.7329085644624,2.5949501071943537
35,4764,vehicle,1.0,914.696,1321.4295,919.314,1323.2025,0.0,0.0,0.0,0.0,2.5490533725406435,947.326789829046,1298.7329085644624,2.5949501071943537
35,4765,vehicle,1.0,955.663,1295.948,960.299,1297.89,0.03399999999987813,0.05400000000008731,0.06799999999975626,0.10800000000017462,2.6083247539309093,947.326789829046,1298.7329085644624,2.5949501071943537
35,4766,vehicle,1.0,949.975,1299.486,954.7230000000001,1301.428,-0.005999999999858119,0.11000000000012733,0.1000000000003638,0.15200000000004366,2.564691522631052,947.326789829046,1298.7329085644624,2.5949501071943537
35,4767,vehicle,1.0,904.4435,1310.3335,911.5365,1312.9385,9.271999999999935,-5.834000000000287,-0.21600000000034925,-0.32000000000061846,-0.5896769410785917,947.326789829046,1298.7329085644624,2.5949501071943537
35,4768,vehicle,1.0,923.5195,1296.4735,928.9164999999999,1298.3485,9.162000000000035,-5.938000000000102,-1.7479999999995925,0.5279999999993379,-0.583859176905277,947.326789829046,1298.7329085644624,2.5949501071943537
35,4769,vehicle,1.0,935.783,1308.6565,940.1070000000001,1310.4615,-0.14999999999986358,0.09799999999995634,-0.6279999999997017,0.3040000000000873,2.5646915226310516,947.326789829046,1298.7329085644624,2.5949501071943537
35,4771,vehicle,1.0,945.4825000000001,1302.6695,950.1775,1304.6805,-0.16399999999998727,0.04599999999982174,-1.0720000000001164,-0.21600000000034925,2.603961430800924,947.326789829046,1298.7329085644624,2.5949501071943537
35,4772,vehicle,1.0,935.951,1291.6090000000002,941.1569999999999,1293.541,8.566000000000031,-5.208000000000084,0.052000000000134605,-0.068000000000211,-0.5666433244011588,947.326789829046,1298.7329085644624,2.5949501071943537
35,4773,vehicle,1.0,919.7365000000001,1318.6585,924.3855,1320.4915,-0.02599999999983993,-0.04599999999982174,-0.003999999999450665,0.004000000000814907,2.6406590582247937,947.326789829046,1298.7329085644624,2.5949501071943537
35,4774,vehicle,1.0,909.4955,1324.7555,914.0464999999999,1326.6885,0.03199999999992542,0.05400000000008731,0.12799999999970169,0.21600000000034925,2.5839599575805305,947.326789829046,1298.7329085644624,2.5949501071943537
35,4775,vehicle,1.0,887.589,1313.525,892.207,1315.391,0.03999999999996362,0.068000000000211,-4.547473508864641e-13,9.094947017729282e-13,-0.5296201615176123,947.326789829046,1298.7329085644624,2.5949501071943537
35,4776,vehicle,1.0,924.8155,1315.345,929.4905,1317.1650000000002,0.014000000000123691,0.022000000000389264,0.0,0.0,2.5839599575805305,947.326789829046,1298.7329085644624,2.5949501071943537
35,4777,vehicle,1.0,901.386,1304.5004999999999,907.1120000000001,1306.6615,0.11599999999998545,0.30399999999963256,0.0,0.0,-0.5819800390774414,947.326789829046,1298.7329085644624,2.5949501071943537
35,4778,vehicle,1.0,904.6004999999999,1327.8165,909.1635,1329.7295,0.0,0.0,0.0,0.0,2.5839599575805305,947.326789829046,1298.7329085644624,2.5949501071943537
36,4748,vehicle,1.0,976.705,1266.8685,981.1129999999999,1268.8435,-0.4919999999999618,0.33199999999987995,-0.7039999999997235,0.4719999999997526,-0.5957669648704798,945.0914583268072,1300.1094794253363,2.59670505883576
