frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
30,2640,vehicle,1.0,962.6055,1372.1074999999998,966.6365,1373.9785,0.16399999999998727,-0.03000000000020009,0.7040000000001783,-0.4680000000007567,-0.18376571694830043,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2642,vehicle,1.0,973.928,1393.4875,978.484,1395.3225,0.0,0.0,0.0,0.0,2.968647978034579,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2644,vehicle,1.0,972.3929999999999,1362.4170000000001,976.773,1364.327,0.011999999999943611,0.07600000000002183,0.023999999999887223,0.15200000000004366,1.4148162515488445,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2646,vehicle,1.0,1007.4504999999999,1403.608,1013.2735,1405.698,-0.06799999999998363,0.038000000000010914,-0.2039999999997235,0.11200000000008004,-0.5157971538553667,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2648,vehicle,1.0,979.9939999999999,1392.066,985.558,1394.316,0.17799999999988358,-0.02999999999974534,-0.012000000000170985,0.004000000000814907,2.968647978034579,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2649,vehicle,1.0,996.7220000000001,1410.8990000000001,1002.562,1413.059,0.02200000000016189,-0.014000000000123691,-0.003999999999450665,-9.094947017729282e-13,-0.5252568399208783,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2650,vehicle,1.0,988.0690000000001,1403.6499999999999,993.189,1405.642,-0.2739999999998872,0.15799999999990177,0.00400000000036016,0.0039999999999054126,2.6243294215541013,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2651,vehicle,1.0,972.6475,1370.0355,978.3485000000001,1372.2505,0.07600000000002183,-0.009999999999763531,0.15200000000004366,-0.019999999999527063,-0.14278538608119007,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2655,vehicle,1.0,956.6025000000001,1364.9465,962.5375,1367.0755,0.15399999999999636,0.05600000000004002,0.2159999999998945,-0.8759999999992942,-1.762124006557352,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2657,vehicle,1.0,956.3984999999999,1376.894,961.0575,1378.912,6.161999999999807,-1.288000000000011,6.739999999999327,-1.592000000000553,-0.19615524945251028,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2658,vehicle,1.0,970.2695,1362.9385,974.2924999999999,1364.7395,0.4420000000000073,0.4899999999997817,0.9520000000002256,-0.3760000000002037,1.4148162515488445,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2659,vehicle,1.0,981.7285,1416.5285,987.4315,1418.5355,0.0,0.0,0.0,0.0,-0.5565156860375846,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2661,vehicle,1.0,967.519,1363.2415,971.9590000000001,1365.1425,0.0,0.0,0.0,0.0,1.2955928103503787,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2664,vehicle,1.0,990.6705000000001,1408.8085,995.2995,1410.7975000000001,0.2760000000000673,-0.15799999999990177,0.0,0.0,-0.521504380762158,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2665,vehicle,1.0,944.033,1416.5835,948.939,1418.5645000000002,-0.0019999999999527063,-0.1299999999996544,0.00400000000036016,-0.003999999998995918,-0.640727821699488,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2666,vehicle,1.0,975.367,1341.394,979.8050000000001,1343.332,0.0,0.0,0.0,0.0,-0.6924070208188966,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2668,vehicle,1.0,989.375,1406.1995,993.923,1407.9985,0.0,0.0,0.0,0.0,-0.5469512808191146,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2670,pedestrian,1.0,1028.6875,1392.2759999999998,1029.2765,1393.02,1.456000000000131,-0.1180000000003929,0.28000000000065484,-0.48000000000138243,0.06360552042963086,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2672,vehicle,1.0,987.5515,1425.5615,992.0725,1427.3565,0.0,0.0,0.0,0.0,2.6160042005382067,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2674,vehicle,1.0,932.2025,1387.6049999999998,937.9735,1389.827,5.19399999999996,-1.8500000000003638,0.0,-9.094947017729282e-13,-0.3187467846662224,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2677,pedestrian,1.0,1029.2315,1392.8780000000002,1029.9424999999999,1393.56,1.4400000000000546,0.028000000000247383,-0.007999999999810825,0.1040000000011787,0.009145525280593423,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2679,vehicle,1.0,996.028,1390.5115,1000.384,1392.2965,-0.008000000000038199,-0.07400000000006912,-0.016000000000076398,-0.14800000000013824,3.027552840283536,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2680,vehicle,1.0,990.52,1390.817,995.434,1392.7869999999998,0.0,0.0,0.0,0.0,3.027552840283536,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2681,vehicle,1.0,976.868,1408.075,982.774,1410.311,0.0,0.0,0.0,0.0,2.5544289863576646,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2684,vehicle,1.0,962.2719999999999,1352.9985000000001,966.99,1355.0135,0.0,0.0,0.0,0.0,-1.8054732980071206,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2686,vehicle,1.0,996.4435,1420.005,1000.9205000000001,1421.915,0.0,0.0,0.0,0.0,-0.5486791571349565,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2687,vehicle,1.0,994.8149999999999,1438.6670000000001,999.553,1440.635,0.0,0.0,0.0,0.0,-0.5560619023244957,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2688,vehicle,1.0,1008.767,1406.651,1013.259,1408.689,0.03600000000005821,-0.02599999999983993,0.08800000000019281,-0.0639999999993961,-0.6220877059250256,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2692,vehicle,1.0,960.6605,1326.8464999999999,965.1855,1328.6395,0.0,0.0,0.0,0.0,-0.6651100713166446,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2693,vehicle,1.0,975.081,1362.3845000000001,979.839,1364.4575,0.0,0.0,0.0,0.0,-1.7269858415494324,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2694,vehicle,1.0,979.1245,1369.21,983.9895,1371.138,0.5299999999999727,-0.07999999999992724,0.9279999999998836,-0.13999999999941792,-0.149993595884905,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2695,vehicle,1.0,1013.4555,1404.063,1018.0545,1405.995,0.0,0.0,0.0,0.0,-0.6080378047120742,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2696,vehicle,1.0,979.351,1412.3445,984.6229999999999,1414.2975,-0.029999999999972715,0.01999999999998181,4.547473508864641e-13,0.0,-0.5675287132203392,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2697,vehicle,1.0,966.1415000000001,1347.3180000000002,970.6725,1349.5,0.0,0.0,0.40399999999999636,-0.09200000000055297,-1.7923309687201068,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2703,vehicle,1.0,961.825,1414.1975,966.569,1416.1345,0.0,0.0,0.0,0.0,2.639566147545632,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2704,vehicle,1.0,963.506,1416.5375,968.0880000000001,1418.4325,-0.14599999999995816,0.08399999999983265,-0.7280000000000655,0.41600000000016735,2.623386945379206,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2705,vehicle,1.0,984.5300000000001,1368.6595,989.196,1370.5125,0.06400000000007822,-0.007999999999810825,-0.12799999999970169,0.020000000000436557,-0.12770574136575608,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2706,pedestrian,1.0,1017.6909999999999,1392.6770000000001,1018.369,1393.319,-1.6739999999999782,-0.2680000000000291,-1.0039999999999054,0.019999999999527063,-3.131347570878865,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2707,vehicle,1.0,975.7605,1380.513,980.2855000000001,1382.373,8.690000000000055,-1.4980000000000473,1.7280000000000655,-0.22000000000025466,-0.14575384471382624,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2708,vehicle,1.0,1001.7865,1390.1385,1006.4215,1391.8835,-0.37999999999988177,0.04399999999986903,-0.7599999999997635,0.08799999999973807,3.027552840283536,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2709,vehicle,1.0,985.5070000000001,1420.7005,989.913,1422.5915,0.0,0.0,0.0,0.0,2.591656858236527,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2710,vehicle,1.0,993.601,1403.6925,998.3069999999999,1405.6515,-0.08200000000010732,0.041999999999916326,-0.16400000000021464,0.08399999999983265,2.65605950795692,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2711,vehicle,1.0,969.533,1387.959,974.0010000000001,1389.787,-13.039999999999964,2.382000000000062,0.11599999999998545,0.6840000000001965,2.952713122318139,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2712,vehicle,1.0,995.1505,1406.0085,1000.1614999999999,1407.9735,0.0,0.0,0.0,0.0,-0.5079955333471294,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2713,motorcycle,1.0,1013.7245,1393.47,1015.9395,1394.162,0.0,0.0,0.0,0.0,-0.6305525511938184,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2714,pedestrian,1.0,1000.2745,1366.569,1000.7835,1367.1109999999999,0.0019999999999527063,-0.0019999999999527063,-0.00400000000036016,9.094947017729282e-13,-0.4523718889189126,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2715,vehicle,1.0,1017.7239999999999,1357.248,1022.578,1359.27,-0.14400000000000546,-0.08199999999987995,-0.5159999999996217,-0.027999999999337888,0.9228428420689809,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2716,vehicle,1.0,1003.3774999999999,1343.9075,1007.7585,1345.7704999999999,-0.008000000000038199,-0.008000000000265572,-0.016000000000076398,-0.016000000000531145,0.864409218570573,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2717,vehicle,1.0,1034.4925,1414.5674999999999,1039.9455,1416.6085,0.66800000000012,-0.3420000000000982,-0.0039999999999054126,-0.0039999999999054126,2.669568358283218,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2718,vehicle,1.0,1015.7785,1420.0569999999998,1020.4575000000001,1421.971,-0.1959999999999127,0.11199999999962529,-0.27999999999974534,0.159999999998945,-0.5153782756195984,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2719,vehicle,1.0,1013.1935,1356.5975,1017.6525,1358.4765,0.0,0.0,0.0,0.0,0.9338558695086709,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2720,vehicle,1.0,1008.086,1349.2355,1012.672,1351.2205000000001,-0.09400000000005093,-0.12799999999970169,-4.547473508864641e-13,-0.003999999998995918,0.9338558695086709,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2721,pedestrian,1.0,1035.95,1393.638,1036.488,1394.288,-1.211999999999989,-0.0019999999999527063,0.0039999999999054126,0.0,-3.1400218572606176,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2722,vehicle,1.0,1014.042,1415.3284999999998,1018.6899999999999,1417.2955,-0.029999999999972715,-0.05600000000004002,0.05999999999994543,0.11599999999998545,-0.4916592507812947,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2723,vehicle,1.0,1002.3595,1358.9430000000002,1008.2225000000001,1361.529,0.0,0.0,0.0,0.0,0.8357683656222784,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2724,vehicle,1.0,972.9119999999999,1351.6675,977.398,1353.4744999999998,0.0,0.0,0.0,0.0,1.4110463403886389,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2725,vehicle,1.0,988.3779999999999,1427.8005,993.01,1429.6955,-0.33400000000006,0.18600000000014916,-1.22400000000016,0.680000000000291,2.6342603442718087,981.4330409782617,1377.2838486651426,-0.1411882553828371
31,2551,vehicle,1.0,1034.4005,1372.2434999999998,1039.7535,1374.5145,8.608000000000175,1.1619999999998072,-1.0759999999991123,0.1639999999997599,0.13541975541268614,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2552,vehicle,1.0,967.4185,1374.642,971.8775,1376.7340000000002,4.1440000000000055,-0.7239999999997053,-0.0840000000002874,0.42000000000098225,-0.23420573232663666,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2561,vehicle,1.0,937.5195,1401.917,942.7305,1403.975,-0.0340000000001055,-0.09600000000000364,-0.00400000000036016,0.0039999999999054126,2.803278031416894,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2573,vehicle,1.0,1044.2675,1377.368,1051.6064999999999,1380.304,10.003999999999905,1.8299999999999272,-3.024000000000342,-0.2680000000000291,0.15493062480404496,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2581,vehicle,1.0,974.0175,1377.088,978.8725000000001,1379.314,5.544000000000096,-1.0920000000000982,-0.83199999999988,-0.17600000000038563,-0.1582961603001267,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2583,vehicle,1.0,1001.732,1373.618,1006.144,1375.6280000000002,6.104000000000042,-0.3919999999998254,-1.211999999999989,0.07200000000011642,-0.03917086962788119,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2587,vehicle,1.0,1017.1120000000001,1370.2785,1022.73,1372.6715,8.38000000000011,0.20599999999967622,-0.9279999999998836,-0.41200000000117143,0.05700230914670379,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2600,vehicle,1.0,991.6835,1371.296,995.9445,1373.242,6.333999999999833,-0.6999999999998181,-0.816000000000713,0.09200000000055297,-0.08648834432832553,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2602,vehicle,1.0,949.98,1374.511,955.672,1376.8670000000002,0.0,0.0,0.0,0.0,-0.23643975376646734,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2603,vehicle,1.0,954.2705,1365.4755,959.5975,1367.4245,-0.03999999999996362,0.0,4.547473508864641e-13,0.0039999999999054126,-1.8592468922673184,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2609,vehicle,1.0,975.6875,1405.667,981.6585,1407.6970000000001,-0.03600000000005821,0.021999999999934516,-0.12000000000034561,0.07200000000011642,2.596805580609546,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2631,vehicle,1.0,960.665,1412.1765,965.645,1414.0535,0.0,0.0,0.0,0.0,2.6381524276950503,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2632,vehicle,1.0,971.0875000000001,1408.2134999999998,975.8405,1410.1205,0.0580000000002201,-0.032000000000152795,0.1720000000004802,-0.09600000000045839,-0.49668580109440796,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2633,vehicle,1.0,961.0174999999999,1395.7145,965.9365,1397.7635,0.0,0.0,0.0,0.0,2.87832718924241,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2634,vehicle,1.0,945.889,1418.849,950.6529999999999,1420.811,0.0,0.0,-0.21199999999998909,0.15599999999994907,2.500864831890306,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2635,vehicle,1.0,967.4945,1394.6705,972.2995000000001,1396.5674999999999,0.0,0.0,0.0,0.0,2.9207386900687977,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2639,vehicle,1.0,967.2090000000001,1371.1284999999998,971.855,1373.1095,0.0,0.0,0.0,0.0,-0.17090264032920977,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2640,vehicle,1.0,962.4695,1372.1335,966.5005,1374.0045,-0.2719999999999345,0.052000000000134605,-0.8719999999998436,0.1640000000006694,-0.18376571694830043,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2642,vehicle,1.0,973.928,1393.4875,978.484,1395.3225,0.0,0.0,0.0,0.0,2.968647978034579,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2644,vehicle,1.0,972.3929999999999,1362.4170000000001,976.773,1364.327,0.0,0.0,-0.023999999999887223,-0.15200000000004366,1.4148162515488445,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2646,vehicle,1.0,1007.4844999999999,1403.589,1013.3075,1405.679,0.06799999999998363,-0.038000000000010914,0.2719999999999345,-0.15200000000004366,-0.5157971538553667,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2648,vehicle,1.0,979.935,1392.076,985.499,1394.326,-0.11799999999993815,0.01999999999998181,-0.5919999999996435,0.0999999999994543,2.968647978034579,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2649,vehicle,1.0,996.688,1410.919,1002.5279999999999,1413.079,-0.068000000000211,0.03999999999996362,-0.18000000000074579,0.10800000000017462,-0.5252568399208783,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2650,vehicle,1.0,988.191,1403.58,993.3109999999999,1405.5720000000001,0.2439999999999145,-0.13999999999987267,1.0359999999996035,-0.5959999999995489,2.6243294215541013,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2651,vehicle,1.0,972.6865,1370.0294999999999,978.3875,1372.2445,0.07799999999997453,-0.012000000000170985,0.0039999999999054126,-0.004000000000814907,-0.14278538608119007,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2655,vehicle,1.0,956.6815,1364.9935,962.6165,1367.1225,0.15799999999990177,0.09400000000005093,0.007999999999810825,0.07600000000002183,-1.7619034968190939,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2657,vehicle,1.0,956.7075,1376.8,961.3665000000001,1378.818,0.6180000000001655,-0.18800000000010186,-11.087999999999283,2.199999999999818,-0.27143360524116034,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2659,vehicle,1.0,981.7285,1416.5285,987.4315,1418.5355,0.0,0.0,0.0,0.0,-0.5565156860375846,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2661,vehicle,1.0,967.519,1363.2415,971.9590000000001,1365.1425,0.0,0.0,0.0,0.0,1.2955928103503787,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2664,vehicle,1.0,990.6705000000001,1408.8085,995.2995,1410.7975000000001,0.0,0.0,-0.5520000000001346,0.31599999999980355,-0.521504380762158,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2665,vehicle,1.0,944.032,1416.5194999999999,948.938,1418.5005,-0.0019999999999527063,-0.12800000000015643,0.0,0.003999999998995918,-0.640727821699488,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2666,vehicle,1.0,975.367,1341.394,979.8050000000001,1343.332,0.0,0.0,0.0,0.0,-0.6924070208188966,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2668,vehicle,1.0,989.375,1406.1995,993.923,1407.9985,0.0,0.0,0.0,0.0,-0.5469512808191146,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2670,pedestrian,1.0,1029.4155,1392.2179999999998,1030.0045,1392.962,1.456000000000131,-0.11599999999998545,0.0,0.004000000000814907,0.05846202471681661,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2672,vehicle,1.0,987.5515,1425.5615,992.0725,1427.3565,0.0,0.0,0.0,0.0,2.6160042005382067,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2674,vehicle,1.0,934.8005,1386.6799999999998,940.5715,1388.902,5.19600000000014,-1.849999999999909,0.00400000000036016,9.094947017729282e-13,-0.31637357742932215,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2677,pedestrian,1.0,1029.9515000000001,1392.856,1030.6625,1393.5379999999998,1.4400000000000546,-0.04400000000032378,0.0,-0.14400000000114233,0.016126842288570753,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2679,vehicle,1.0,996.042,1390.6305,1000.398,1392.4154999999998,0.02800000000002001,0.23799999999982901,0.07200000000011642,0.6239999999997963,3.027552840283536,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2680,vehicle,1.0,990.52,1390.817,995.434,1392.7869999999998,0.0,0.0,0.0,0.0,3.027552840283536,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2681,vehicle,1.0,976.868,1408.075,982.774,1410.311,0.0,0.0,0.0,0.0,2.5544289863576646,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2684,vehicle,1.0,962.2719999999999,1352.9985000000001,966.99,1355.0135,0.0,0.0,0.0,0.0,-1.8054732980071206,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2686,vehicle,1.0,996.4435,1420.005,1000.9205000000001,1421.915,0.0,0.0,0.0,0.0,-0.5486791571349565,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2688,vehicle,1.0,1008.785,1406.638,1013.2769999999999,1408.676,0.035999999999830834,-0.026000000000294676,-4.547473508864641e-13,-9.094947017729282e-13,-0.6220877059250256,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2693,vehicle,1.0,975.081,1362.3845000000001,979.839,1364.4575,0.0,0.0,0.0,0.0,-1.7269858415494324,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2694,vehicle,1.0,979.1245,1369.21,983.9895,1371.138,0.0,0.0,-1.0599999999999454,0.15999999999985448,-0.149993595884905,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2695,vehicle,1.0,1013.4555,1404.063,1018.0545,1405.995,0.0,0.0,0.0,0.0,-0.6080378047120742,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2696,vehicle,1.0,979.427,1412.2955,984.699,1414.2485,0.15200000000004366,-0.09799999999995634,0.36400000000003274,-0.2359999999998763,-0.5675287132203392,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2697,vehicle,1.0,966.1415000000001,1347.3180000000002,970.6725,1349.5,0.0,0.0,0.0,0.0,-1.7923309687201068,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2703,vehicle,1.0,961.825,1414.1975,966.569,1416.1345,0.0,0.0,0.0,0.0,2.639566147545632,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2704,vehicle,1.0,963.433,1416.5785,968.0150000000001,1418.4735,-0.14599999999995816,0.0820000000003347,0.0,-0.003999999998995918,2.623386945379206,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2705,vehicle,1.0,984.561,1368.6555,989.227,1370.5085000000001,0.06199999999989814,-0.007999999999810825,-0.00400000000036016,0.0,-0.12770574136575608,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2706,pedestrian,1.0,1017.0,1392.575,1017.6780000000001,1393.2169999999999,-1.3819999999998345,-0.20400000000017826,0.5840000000002874,0.12799999999970169,3.1221671390168177,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2707,vehicle,1.0,979.6854999999999,1379.912,984.2105,1381.7720000000002,7.849999999999909,-1.2019999999997708,-1.680000000000291,0.592000000000553,-0.14575384471382624,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2708,vehicle,1.0,1001.7865,1390.1385,1006.4215,1391.8835,0.0,0.0,0.7599999999997635,-0.08799999999973807,3.027552840283536,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2709,vehicle,1.0,985.5070000000001,1420.7005,989.913,1422.5915,0.0,0.0,0.0,0.0,2.591656858236527,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2710,vehicle,1.0,993.5600000000001,1403.7145,998.266,1405.6734999999999,-0.08199999999987995,0.04399999999986903,4.547473508864641e-13,0.0039999999999054126,2.65605950795692,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2711,vehicle,1.0,963.632,1389.101,968.1,1390.929,-11.802000000000135,2.2840000000001055,2.475999999999658,-0.1959999999999127,2.952713122318139,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2712,vehicle,1.0,995.1505,1406.0085,1000.1614999999999,1407.9735,0.0,0.0,0.0,0.0,-0.5079955333471294,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2713,motorcycle,1.0,1013.7365000000001,1393.461,1015.9515,1394.153,0.024000000000114596,-0.018000000000029104,0.04800000000022919,-0.03600000000005821,-0.6305525511938184,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2714,pedestrian,1.0,1000.2764999999999,1366.569,1000.7855,1367.1109999999999,0.0039999999999054126,0.0,0.0039999999999054126,0.0039999999999054126,-0.4523718889189126,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2715,vehicle,1.0,1017.345,1357.191,1022.1990000000001,1359.213,-0.7579999999998108,-0.11400000000003274,-1.2279999999996107,-0.06400000000030559,0.9228428420689809,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2716,vehicle,1.0,1003.3745,1343.9035000000001,1007.7555000000001,1345.7665,-0.005999999999858119,-0.007999999999810825,0.00400000000036016,9.094947017729282e-13,0.864409218570573,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2717,vehicle,1.0,1034.8265000000001,1414.3974999999998,1040.2795,1416.4385,0.66800000000012,-0.3400000000001455,0.0,0.0039999999999054126,2.669568358283218,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2718,vehicle,1.0,1015.6804999999999,1420.1119999999999,1020.3595,1422.026,-0.19600000000014006,0.11000000000012733,-4.547473508864641e-13,-0.003999999998995918,-0.5153782756195984,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2719,vehicle,1.0,1013.1935,1356.5975,1017.6525,1358.4765,0.0,0.0,0.0,0.0,0.9338558695086709,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2720,vehicle,1.0,1008.023,1349.1515,1012.609,1351.1365,-0.12599999999997635,-0.16800000000012005,-0.06399999999985084,-0.08000000000083674,0.9338558695086709,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2721,pedestrian,1.0,1035.349,1393.638,1035.887,1394.288,-1.2020000000002256,0.0,0.019999999999527063,0.0039999999999054126,-3.1400218572606176,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2722,vehicle,1.0,1014.072,1415.3854999999999,1018.7199999999999,1417.3525,0.05999999999994543,0.11400000000003274,0.1799999999998363,0.3400000000001455,-0.4916592507812947,985.8392514460204,1376.6559295744944,-0.12427346250637755
31,2723,vehicle,1.0,1002.3595,1358.9430000000002,1008.2225000000001,1361.529,0.0,0.0,0.0,0.0,0.8357683656222784,985.8392514460204,1376.6559295744944,-0.12427346250637755
32,2551,vehicle,1.0,1038.4705,1372.7485,1043.8235,1375.0195,8.139999999999873,1.0100000000002183,-0.9360000000006039,-0.3039999999991778,0.1441464016726579,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2552,vehicle,1.0,969.6775,1374.2359999999999,974.1365000000001,1376.328,4.518000000000029,-0.8120000000003529,0.7480000000000473,-0.17600000000129512,-0.23420573232663666,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2561,vehicle,1.0,937.5035,1401.868,942.7145,1403.926,-0.03199999999992542,-0.09799999999995634,0.00400000000036016,-0.0039999999999054126,2.803278031416894,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2573,vehicle,1.0,1049.1175,1378.2079999999999,1056.4565,1381.144,9.700000000000273,1.6799999999998363,-0.6079999999992651,-0.3000000000001819,0.15493062480404496,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2581,vehicle,1.0,976.7675,1376.613,981.6225000000001,1378.8390000000002,5.5,-0.9499999999998181,-0.08800000000019281,0.28400000000056025,-0.15559398225296947,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2583,vehicle,1.0,1004.903,1373.5859999999998,1009.315,1375.596,6.342000000000098,-0.06400000000030559,0.4760000000001128,0.6559999999990396,-0.0016398633823251354,989.1020473007043,1376.218240165993,-0.11557898059825872
32,2587,vehicle,1.0,1021.1750000000001,1370.6185,1026.7930000000001,1373.0115,8.125999999999976,0.680000000000291,-0.5080000000002656,0.9480000000012296,0.0883016195470323,989.1020473007043,1376.218240165993,-0.11557898059825872
