frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
32,5942,vehicle,1.0,699.202,1618.992,704.1579999999999,1620.954,-0.026000000000067303,0.2559999999998581,0.0,0.0,0.8874999246391162,663.6539519173157,1620.2287358741803,-0.7322304603381462
32,5943,vehicle,1.0,697.058,1620.704,701.8720000000001,1622.584,-0.04800000000000182,0.052000000000134605,-0.3160000000002583,-0.20799999999962893,0.7217250584781971,663.6539519173157,1620.2287358741803,-0.7322304603381462
32,5944,vehicle,1.0,706.309,1619.103,711.5029999999999,1620.7530000000002,0.0,0.0,0.0,0.0,2.0129754929926627,663.6539519173157,1620.2287358741803,-0.7322304603381462
32,5945,vehicle,1.0,720.7600000000001,1634.02,725.38,1636.002,-3.6660000000001673,-0.5219999999999345,0.0,0.0,-2.6185872897681537,663.6539519173157,1620.2287358741803,-0.7322304603381462
33,5910,vehicle,1.0,646.7985,1631.6455,651.7015,1633.7305000000001,8.155999999999949,-6.727999999999611,0.1519999999995889,-1.4039999999986321,-0.6565055981374792,666.5062038375584,1617.6135983355814,-0.7431810927171556
33,5939,vehicle,1.0,613.241,1654.998,618.5229999999999,1657.1399999999999,5.113999999999805,-3.2359999999998763,-0.204000000000633,-0.3279999999995198,-0.6574829825279669,666.5062038375584,1617.6135983355814,-0.7431810927171556
33,5940,pedestrian,1.0,711.8375,1562.1395,712.6885000000001,1562.7365000000002,-0.8679999999999382,1.0480000000002292,0.0039999999999054126,9.094947017729282e-13,2.3098734519870945,666.5062038375584,1617.6135983355814,-0.7431810927171556
33,5941,vehicle,1.0,597.082,1664.579,601.852,1666.581,17.587999999999965,-10.744000000000142,-0.6840000000001965,-1.1959999999999127,-0.5847202059251266,666.5062038375584,1617.6135983355814,-0.7431810927171556
33,5942,vehicle,1.0,699.225,1619.021,704.1809999999999,1620.983,0.04600000000004911,0.057999999999992724,0.14400000000023283,-0.3959999999997308,0.8874999246391162,666.5062038375584,1617.6135983355814,-0.7431810927171556
33,5943,vehicle,1.0,697.252,1620.427,702.066,1622.307,0.38799999999991996,-0.5540000000000873,0.8719999999998436,-1.2120000000004438,0.8089915210779136,666.5062038375584,1617.6135983355814,-0.7431810927171556
33,5944,vehicle,1.0,706.309,1619.103,711.5029999999999,1620.7530000000002,0.0,0.0,0.0,0.0,2.0129754929926627,666.5062038375584,1617.6135983355814,-0.7431810927171556
33,5945,vehicle,1.0,718.927,1633.759,723.5469999999999,1635.741,-3.6660000000001673,-0.5219999999999345,0.0,0.0,-2.6185872897681537,666.5062038375584,1617.6135983355814,-0.7431810927171556
34,5910,vehicle,1.0,650.8824999999999,1628.1715,655.7855,1630.2565,8.167999999999893,-6.94800000000032,0.023999999999887223,-0.4400000000014188,-0.6739588906574223,670.0301687018712,1614.3209210112102,-0.7536631057456892
34,5939,vehicle,1.0,615.916,1653.288,621.198,1655.4299999999998,5.350000000000136,-3.4200000000000728,0.4720000000006621,-0.3680000000003929,-0.6051231049681376,670.0301687018712,1614.3209210112102,-0.7536631057456892
34,5940,pedestrian,1.0,711.4024999999999,1562.6634999999999,712.2535,1563.2605,-0.8700000000001182,1.0479999999997744,-0.00400000000036016,-9.094947017729282e-13,2.3098734519870945,670.0301687018712,1614.3209210112102,-0.7536631057456892
34,5941,vehicle,1.0,601.08,1662.464,605.85,1664.466,7.996000000000095,-4.230000000000018,-19.18399999999974,13.028000000000247,-0.5847202059251266,670.0301687018712,1614.3209210112102,-0.7536631057456892
34,5942,vehicle,1.0,699.202,1618.992,704.1579999999999,1620.954,-0.04600000000004911,-0.057999999999992724,-0.18400000000019645,-0.2319999999999709,0.8874999246391162,670.0301687018712,1614.3209210112102,-0.7536631057456892
34,5943,vehicle,1.0,697.0699999999999,1620.6209999999999,701.884,1622.501,-0.36400000000003274,0.38799999999991996,-1.5039999999999054,1.8840000000000146,0.8089915210779136,670.0301687018712,1614.3209210112102,-0.7536631057456892
34,5944,vehicle,1.0,706.309,1619.103,711.5029999999999,1620.7530000000002,0.0,0.0,0.0,0.0,2.0129754929926627,670.0301687018712,1614.3209210112102,-0.7536631057456892
34,5945,vehicle,1.0,719.8520000000001,1634.018,724.472,1636.0,1.8500000000001364,0.5180000000000291,11.032000000000608,2.0799999999999272,-2.574954058468296,670.0301687018712,1614.3209210112102,-0.7536631057456892
35,5910,vehicle,1.0,654.9865,1624.6725,659.8895,1626.7575,8.208000000000084,-6.998000000000047,0.08000000000038199,-0.0999999999994543,-0.6914121831773654,673.16981335728,1611.3347013197076,-0.760394985197021
35,5939,vehicle,1.0,618.7330000000001,1651.584,624.015,1653.7259999999999,5.6340000000000146,-3.4079999999999018,0.5679999999997563,0.02400000000034197,-0.6574829825279669,673.16981335728,1611.3347013197076,-0.760394985197021
35,5940,pedestrian,1.0,710.8415,1563.0725,711.6925000000001,1563.6695000000002,-1.1219999999998436,0.818000000000211,-0.5039999999994507,-0.4599999999991269,2.3098734519870945,673.16981335728,1611.3347013197076,-0.760394985197021
35,5941,vehicle,1.0,605.078,1660.349,609.848,1662.3509999999999,7.995999999999867,-4.230000000000018,-4.547473508864641e-13,0.0,-0.5847202059251266,673.16981335728,1611.3347013197076,-0.760394985197021
35,5942,vehicle,1.0,699.202,1618.992,704.1579999999999,1620.954,0.0,0.0,0.09200000000009823,0.11599999999998545,0.8874999246391162,673.16981335728,1611.3347013197076,-0.760394985197021
35,5943,vehicle,1.0,697.079,1620.578,701.893,1622.458,0.018000000000029104,-0.08599999999978536,0.7640000000001237,-0.9479999999994106,0.8002334620393996,673.16981335728,1611.3347013197076,-0.760394985197021
35,5944,vehicle,1.0,706.309,1619.103,711.5029999999999,1620.7530000000002,0.0,0.0,0.0,0.0,2.0129754929926627,673.16981335728,1611.3347013197076,-0.760394985197021
35,5945,vehicle,1.0,720.423,1635.1970000000001,725.0429999999999,1637.179,1.1419999999998254,2.3580000000001746,-1.416000000000622,3.680000000000291,-2.5313208271684378,673.16981335728,1611.3347013197076,-0.760394985197021
35,5946,vehicle,1.0,709.5945,1620.119,714.0075,1621.6589999999999,0.049999999999954525,-0.29999999999972715,0.0,0.0,1.733722812673569,673.16981335728,1611.3347013197076,-0.760394985197021
35,5947,vehicle,1.0,718.5600000000001,1637.3909999999998,723.07,1639.041,0.0,0.0,0.0,0.0,-2.577098137798351,673.16981335728,1611.3347013197076,-0.760394985197021
36,5910,vehicle,1.0,659.0905,1621.1745,663.9935,1623.2595000000001,8.208000000000084,-6.99599999999964,0.0,0.004000000000814907,-0.7088654756973086,675.9060719361523,1608.672622952025,-0.768591188381773
36,5939,vehicle,1.0,622.138,1649.3380000000002,627.42,1651.48,6.809999999999945,-4.491999999999734,2.3519999999998618,-2.1679999999996653,-0.67493627504791,675.9060719361523,1608.672622952025,-0.768591188381773
36,5940,pedestrian,1.0,710.5334999999999,1563.6995,711.3845,1564.2965000000002,-0.6160000000002128,1.2539999999999054,1.0119999999992615,0.8719999999993888,2.3098734519870945,675.9060719361523,1608.672622952025,-0.768591188381773
36,5941,vehicle,1.0,609.077,1658.234,613.847,1660.2359999999999,7.998000000000047,-4.230000000000018,0.00400000000036016,0.0,-0.5847202059251266,675.9060719361523,1608.672622952025,-0.768591188381773
36,5942,vehicle,1.0,699.2330000000001,1618.719,704.189,1620.681,0.06200000000012551,-0.5459999999998217,0.12400000000025102,-1.0919999999996435,0.7827801695194563,675.9060719361523,1608.672622952025,-0.768591188381773
36,5943,vehicle,1.0,697.135,1620.4389999999999,701.9490000000001,1622.319,0.11200000000008004,-0.2780000000002474,0.18800000000010186,-0.38400000000092405,0.7478735844795695,675.9060719361523,1608.672622952025,-0.768591188381773
36,5944,vehicle,1.0,706.309,1619.103,711.5029999999999,1620.7530000000002,0.0,0.0,0.0,0.0,2.0129754929926627,675.9060719361523,1608.672622952025,-0.768591188381773
36,5946,vehicle,1.0,709.6195,1619.969,714.0325,1621.509,0.049999999999954525,-0.29999999999972715,0.0,0.0,1.733722812673569,675.9060719361523,1608.672622952025,-0.768591188381773
37,5910,vehicle,1.0,663.2225,1617.4175,668.1255,1619.5025,8.263999999999896,-7.514000000000124,0.11199999999962529,-1.0360000000009677,-0.7263187682172516,679.3288915408048,1605.268706254159,-0.7802816373646875
37,5939,vehicle,1.0,625.529,1647.0700000000002,630.8109999999999,1649.212,6.781999999999925,-4.536000000000058,-0.05600000000004002,-0.08800000000064756,-0.6923895675678532,679.3288915408048,1605.268706254159,-0.7802816373646875
37,5940,pedestrian,1.0,710.2244999999999,1564.3265,711.0755,1564.9235,-0.6179999999999382,1.2539999999999054,-0.003999999999450665,0.0,2.3098734519870945,679.3288915408048,1605.268706254159,-0.7802816373646875
37,5941,vehicle,1.0,613.075,1656.119,617.845,1658.1209999999999,7.996000000000095,-4.230000000000018,-0.0039999999999054126,0.0,-0.5847202059251266,679.3288915408048,1605.268706254159,-0.7802816373646875
37,5942,vehicle,1.0,699.2090000000001,1618.751,704.165,1620.713,-0.04800000000000182,0.06399999999985084,-0.22000000000025466,1.2199999999993452,0.8176867545593428,679.3288915408048,1605.268706254159,-0.7802816373646875
37,5943,vehicle,1.0,696.914,1620.841,701.7280000000001,1622.721,-0.4420000000000073,0.8040000000000873,-1.1080000000001746,2.1640000000006694,0.8874999246391162,679.3288915408048,1605.268706254159,-0.7802816373646875
37,5944,vehicle,1.0,706.325,1619.071,711.519,1620.721,0.032000000000152795,-0.06400000000030559,0.06400000000030559,-0.12800000000061118,2.0129754929926627,679.3288915408048,1605.268706254159,-0.7802816373646875
37,5946,vehicle,1.0,709.7325,1619.28,714.1455,1620.82,0.2259999999998854,-1.3780000000001564,0.35199999999986176,-2.1560000000008586,1.733722812673569,679.3288915408048,1605.268706254159,-0.7802816373646875
37,5948,vehicle,1.0,704.1915,1617.8745000000001,708.5785,1619.5435,0.14000000000010004,-0.5100000000002183,0.0,0.0,1.9676887224754365,679.3288915408048,1605.268706254159,-0.7802816373646875
38,5910,vehicle,1.0,667.2334999999999,1613.7245,672.1365,1615.8095,8.021999999999935,-7.385999999999967,-0.4839999999999236,0.25600000000031287,-0.7437720607371948,685.1278923359612,1599.3147713305646,-0.8004717904525072
38,5939,vehicle,1.0,628.919,1644.8020000000001,634.2009999999999,1646.944,6.779999999999973,-4.536000000000058,-0.0039999999999054126,0.0,-0.7098428600877961,685.1278923359612,1599.3147713305646,-0.8004717904525072
38,5940,pedestrian,1.0,709.5925,1564.8014999999998,710.4435000000001,1565.3985,-1.2639999999998963,0.9499999999998181,-1.2919999999999163,-0.6080000000001746,2.3098734519870945,685.1278923359612,1599.3147713305646,-0.8004717904525072
38,5941,vehicle,1.0,617.073,1654.0040000000001,621.843,1656.006,7.995999999999867,-4.229999999999563,-4.547473508864641e-13,9.094947017729282e-13,-0.5847202059251266,685.1278923359612,1599.3147713305646,-0.8004717904525072
38,5942,vehicle,1.0,698.8950000000001,1618.67,703.851,1620.632,-0.6279999999999291,-0.1619999999998072,-1.1599999999998545,-0.45199999999931606,0.8874999246391162,685.1278923359612,1599.3147713305646,-0.8004717904525072
38,5943,vehicle,1.0,696.882,1620.696,701.696,1622.576,-0.06400000000007822,-0.2899999999999636,0.7559999999998581,-2.188000000000102,0.8874999246391162,685.1278923359612,1599.3147713305646,-0.8004717904525072
38,5944,vehicle,1.0,706.325,1619.071,711.519,1620.721,0.0,0.0,-0.06400000000030559,0.12800000000061118,2.0129754929926627,685.1278923359612,1599.3147713305646,-0.8004717904525072
38,5946,vehicle,1.0,709.7865,1618.95,714.1995000000001,1620.49,0.10800000000017462,-0.6599999999998545,-0.23599999999942156,1.436000000000604,1.733722812673569,685.1278923359612,1599.3147713305646,-0.8004717904525072
38,5948,vehicle,1.0,704.2615000000001,1617.6195,708.6485,1619.2884999999999,0.14000000000010004,-0.5100000000002183,0.0,0.0,1.9676887224754365,685.1278923359612,1599.3147713305646,-0.8004717904525072
