frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
30,4630,vehicle,1.0,1357.726,1032.161,1362.844,1034.511,0.0,0.0,0.0,0.0,0.9054070027388494,1348.1151457048245,1010.9930555783953,2.433517861036358
30,4631,vehicle,1.0,1308.478,1082.7985,1317.478,1085.6815,0.24000000000023647,0.2559999999998581,0.004000000000814907,-0.004000000000814907,-2.3224223691705834,1348.1151457048245,1010.9930555783953,2.433517861036358
30,4632,vehicle,1.0,1369.4375,1023.5859999999999,1373.7444999999998,1025.6499999999999,-0.21400000000039654,-0.014000000000123691,-1.072000000001026,-0.068000000000211,-2.2361856508509437,1348.1151457048245,1010.9930555783953,2.433517861036358
30,4633,vehicle,1.0,1288.432,1029.3609999999999,1292.47,1031.237,0.0,0.0,0.0,0.0,0.8804313411612892,1348.1151457048245,1010.9930555783953,2.433517861036358
30,4634,vehicle,1.0,1297.7305,1067.842,1303.0835,1070.1100000000001,-0.07199999999966167,0.15399999999999636,0.0,0.0,-2.2600792082663173,1348.1151457048245,1010.9930555783953,2.433517861036358
31,4556,vehicle,1.0,1320.47,1026.9080000000001,1325.2540000000001,1029.046,-5.135999999999967,4.338000000000193,1.5320000000001528,-1.3679999999994834,2.4576434343226863,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4557,vehicle,1.0,1416.54,950.871,1423.9859999999999,953.427,-6.660000000000309,5.837999999999965,0.003999999998995918,0.0,2.4257051365355795,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4558,vehicle,1.0,1422.7075,944.4005,1432.5124999999998,947.1215,-6.584000000000287,5.816000000000031,0.003999999998995918,0.00400000000036016,2.4279555244355873,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4560,vehicle,1.0,1370.229,989.2685,1382.749,992.4934999999999,-5.157999999999902,4.515999999999849,0.0,-4.547473508864641e-13,2.421050925196928,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4569,vehicle,1.0,1365.387,994.9125,1374.227,998.0514999999999,-5.157999999999902,4.329999999999927,0.0,-0.00400000000036016,2.438504217716871,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4595,vehicle,1.0,1375.806,1003.6094999999999,1380.226,1005.6645,0.012000000000170985,-0.010000000000218279,0.004000000000814907,-4.547473508864641e-13,0.8496437331398106,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4601,vehicle,1.0,1358.0805,1018.5815,1361.7595000000001,1020.3685,0.03600000000005821,0.021999999999934516,0.2920000000003711,0.17199999999957072,0.859993535621978,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4603,vehicle,1.0,1382.538,1039.7445,1388.3359999999998,1042.0555000000002,-0.3360000000002401,-0.05199999999967986,-9.094947017729282e-13,-0.003999999998995918,1.0175618604747791,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4604,vehicle,1.0,1370.7315,1006.4735,1375.9145,1008.8745,0.0,0.0,0.0,0.0,-2.2919489204499826,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4611,vehicle,1.0,1399.105,1030.9445,1403.4630000000002,1033.2894999999999,0.0,0.0,0.0,0.0,0.9834755801749838,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4614,vehicle,1.0,1378.903,999.862,1383.6870000000001,1001.8480000000001,0.0,0.0,0.0,0.0,-2.2919489204499826,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4615,vehicle,1.0,1365.4070000000002,1011.4485,1369.913,1013.6234999999999,0.0,0.0,0.0,0.0,-2.267915736639342,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4616,pedestrian,1.0,1361.8855,1007.108,1362.6885,1007.876,1.0840000000002874,-0.9460000000001401,0.0680000000011205,-0.06000000000040018,-0.7497410867774446,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4619,vehicle,1.0,1368.8990000000001,1008.018,1373.309,1010.124,0.0,0.0,0.0,0.0,-2.2919489204499826,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4621,vehicle,1.0,1406.1525000000001,1022.5685,1410.1315,1024.9895,-0.1639999999997599,0.20000000000004547,0.4680000000007567,-0.6399999999998727,-0.685495517017479,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4622,pedestrian,1.0,1338.665,1037.0615,1339.3670000000002,1037.7985,-0.04999999999972715,0.01999999999998181,9.094947017729282e-13,0.0,0.7013605599102748,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4624,pedestrian,1.0,1338.5855,1038.3765,1339.2405,1039.0294999999999,0.0,-0.016000000000076398,0.0,-0.032000000000152795,-0.46102872191794697,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4625,vehicle,1.0,1367.8705,1025.2205,1371.5875,1027.3595,0.0,0.0,0.0,0.0,-2.2361856508509437,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4626,vehicle,1.0,1300.1825000000001,1065.9089999999999,1304.9815,1067.889,-0.20599999999967622,-0.23600000000033106,0.004000000000814907,-9.094947017729282e-13,-2.2949857933062017,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4627,pedestrian,1.0,1298.801,1026.2949999999998,1299.991,1027.209,1.5520000000001346,-1.0640000000003056,9.094947017729282e-13,-9.094947017729282e-13,-0.6769957635467296,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4629,pedestrian,1.0,1299.9289999999999,1023.694,1300.883,1024.656,0.6019999999998618,-0.7680000000000291,0.22399999999925058,0.2719999999999345,-0.6756169534557919,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4630,vehicle,1.0,1357.726,1032.161,1362.844,1034.511,0.0,0.0,0.0,0.0,0.9054070027388494,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4631,vehicle,1.0,1308.598,1082.9265,1317.598,1085.8094999999998,0.23999999999978172,0.2559999999998581,-9.094947017729282e-13,0.0,-2.3224223691705834,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4632,vehicle,1.0,1369.3305,1023.58,1373.6374999999998,1025.644,-0.2139999999999418,-0.011999999999716238,9.094947017729282e-13,0.004000000000814907,-2.2361856508509437,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4633,vehicle,1.0,1288.432,1029.3609999999999,1292.47,1031.237,0.0,0.0,0.0,0.0,0.8804313411612892,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4634,vehicle,1.0,1297.6945,1067.919,1303.0475000000001,1070.1870000000001,-0.07199999999966167,0.15399999999999636,0.0,0.0,-2.2513525620063457,1345.2263810744541,1013.4801127591783,2.4346717054494373
32,4556,vehicle,1.0,1317.9579999999999,1029.125,1322.742,1031.263,-5.024000000000342,4.433999999999742,0.22399999999925058,0.19199999999909778,2.489889757728033,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4557,vehicle,1.0,1413.192,953.797,1420.638,956.3530000000001,-6.695999999999913,5.852000000000089,-0.07199999999920692,0.028000000000247383,2.4262245797653397,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4558,vehicle,1.0,1419.4145,947.3075,1429.2195,950.0285,-6.585999999999785,5.814000000000078,-0.003999999998995918,-0.0039999999999054126,2.4291062909753633,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4560,vehicle,1.0,1367.651,991.4445000000001,1380.171,994.6695,-5.155999999999949,4.352000000000089,0.0039999999999054126,-0.3279999999995198,2.423232586761921,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4569,vehicle,1.0,1362.808,997.0785000000001,1371.6480000000001,1000.2175,-5.157999999999902,4.332000000000107,0.0,0.00400000000036016,2.438504217716871,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4595,vehicle,1.0,1375.783,1003.6295,1380.203,1005.6845000000001,-0.046000000000276486,0.040000000000190994,-0.11600000000089494,0.10000000000081855,0.8496437331398106,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4601,vehicle,1.0,1358.0985,1018.5925,1361.7775000000001,1020.3795,0.03600000000005821,0.021999999999934516,0.0,0.0,0.859993535621978,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4603,vehicle,1.0,1382.3700000000001,1039.7195,1388.168,1042.0305,-0.33599999999978536,-0.0500000000001819,9.094947017729282e-13,0.003999999998995918,1.0175618604747791,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4611,vehicle,1.0,1399.105,1030.9445,1403.4630000000002,1033.2894999999999,0.0,0.0,0.0,0.0,0.9834755801749838,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4615,vehicle,1.0,1365.4070000000002,1011.4485,1369.913,1013.6234999999999,0.0,0.0,0.0,0.0,-2.267915736639342,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4616,pedestrian,1.0,1362.4275,1006.635,1363.2305,1007.403,1.0839999999998327,-0.9459999999999127,-9.094947017729282e-13,4.547473508864641e-13,-0.7497410867774446,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4619,vehicle,1.0,1368.8990000000001,1008.018,1373.309,1010.124,0.0,0.0,0.0,0.0,-2.2919489204499826,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4622,pedestrian,1.0,1338.6399999999999,1037.0715,1339.342,1037.8085,-0.0500000000001819,0.01999999999998181,-9.094947017729282e-13,0.0,0.7013605599102748,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4624,pedestrian,1.0,1338.5855,1038.3685,1339.2405,1039.0214999999998,0.0,-0.016000000000076398,0.0,0.0,-0.5122250466431137,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4625,vehicle,1.0,1367.8705,1025.2205,1371.5875,1027.3595,0.0,0.0,0.0,0.0,-2.2361856508509437,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4626,vehicle,1.0,1300.1005,1065.816,1304.8995,1067.796,-0.16400000000021464,-0.1859999999996944,0.08399999999892316,0.10000000000127329,-2.2949857933062017,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4627,pedestrian,1.0,1299.578,1025.763,1300.768,1026.6770000000001,1.5540000000000873,-1.0639999999998508,0.0039999999999054126,9.094947017729282e-13,-0.679613757424721,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4629,pedestrian,1.0,1300.3729999999998,1023.489,1301.327,1024.451,0.88799999999992,-0.4099999999998545,0.5720000000001164,0.7160000000003492,-0.6712536303258059,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4630,vehicle,1.0,1357.726,1032.161,1362.844,1034.511,0.0,0.0,0.0,0.0,0.9054070027388494,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4631,vehicle,1.0,1308.718,1083.0545000000002,1317.718,1085.9375,0.24000000000023647,0.25600000000031287,9.094947017729282e-13,9.094947017729282e-13,-2.3224223691705834,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4632,vehicle,1.0,1369.2235,1023.573,1373.5304999999998,1025.637,-0.2139999999999418,-0.014000000000123691,0.0,-0.004000000000814907,-2.2361856508509437,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4633,vehicle,1.0,1288.432,1029.3609999999999,1292.47,1031.237,0.0,0.0,0.0,0.0,0.8804313411612892,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4634,vehicle,1.0,1297.6575,1067.996,1303.0105,1070.2640000000001,-0.07400000000006912,0.15399999999999636,-0.004000000000814907,0.0,-2.2426259157463733,1342.1457283899065,1016.1758422319208,2.432401315890838
33,4556,vehicle,1.0,1316.1989999999998,1030.671,1320.983,1032.809,-3.518000000000029,3.0920000000000982,3.0120000000006257,-2.683999999999287,2.4872294960934935,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4557,vehicle,1.0,1409.845,956.7239999999999,1417.291,959.28,-6.69399999999996,5.8539999999998145,0.0039999999999054126,0.003999999999450665,2.4267440229951003,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4558,vehicle,1.0,1416.1215,950.2145,1425.9264999999998,952.9355,-6.58600000000024,5.814000000000078,-9.094947017729282e-13,0.0,2.43025705751514,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4560,vehicle,1.0,1365.073,993.6195,1377.593,996.8444999999999,-5.155999999999949,4.349999999999909,0.0,-0.00400000000036016,2.4254142483269137,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4569,vehicle,1.0,1360.2279999999998,999.2445,1369.068,1002.3834999999999,-5.160000000000309,4.33199999999988,-0.004000000000814907,-4.547473508864641e-13,2.438504217716871,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4601,vehicle,1.0,1358.1175,1018.6025,1361.7965000000002,1020.3895,0.038000000000010914,0.01999999999998181,0.0039999999999054126,-0.0039999999999054126,0.859993535621978,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4611,vehicle,1.0,1399.105,1030.9445,1403.4630000000002,1033.2894999999999,0.0,0.0,0.0,0.0,0.9834755801749838,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4615,vehicle,1.0,1365.4070000000002,1011.4485,1369.913,1013.6234999999999,0.0,0.0,0.0,0.0,-2.267915736639342,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4616,pedestrian,1.0,1362.9695000000002,1006.162,1363.7725,1006.9300000000001,1.0840000000002874,-0.9459999999999127,9.094947017729282e-13,0.0,-0.7497410867774446,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4619,vehicle,1.0,1368.8990000000001,1008.018,1373.309,1010.124,0.0,0.0,0.0,0.0,-2.2919489204499826,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4622,pedestrian,1.0,1338.579,1037.1245,1339.2810000000002,1037.8615,-0.12199999999984357,0.10599999999976717,-0.14399999999932334,0.17199999999957072,0.7013605599102748,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4624,pedestrian,1.0,1338.5855,1038.3605,1339.2405,1039.0134999999998,0.0,-0.016000000000076398,0.0,0.0,-0.5634213713682805,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4625,vehicle,1.0,1367.8705,1025.2205,1371.5875,1027.3595,0.0,0.0,0.0,0.0,-2.2361856508509437,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4626,vehicle,1.0,1299.9605,1065.656,1304.7595,1067.636,-0.2800000000002001,-0.3200000000001637,-0.2319999999999709,-0.2680000000009386,-2.2949857933062017,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4627,pedestrian,1.0,1300.354,1025.231,1301.544,1026.1450000000002,1.5520000000001346,-1.0639999999998508,-0.0039999999999054126,0.0,-0.6822317513027123,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4629,pedestrian,1.0,1300.839,1023.311,1301.7930000000001,1024.2730000000001,0.9320000000002437,-0.35599999999999454,0.08800000000064756,0.10799999999971988,-0.6668903071958203,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4631,vehicle,1.0,1308.68,1083.0135,1317.68,1085.8964999999998,-0.07600000000002183,-0.0820000000003347,-0.6320000000005166,-0.6760000000012951,-2.3224223691705834,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4633,vehicle,1.0,1288.432,1029.3609999999999,1292.47,1031.237,0.0,0.0,0.0,0.0,0.8804313411612892,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4634,vehicle,1.0,1297.5885,1068.04,1302.9415000000001,1070.308,-0.13799999999991996,0.08799999999973807,-0.12799999999970169,-0.1320000000005166,-2.274623618699602,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4635,vehicle,1.0,1305.3955,1072.112,1309.9065,1074.466,-0.09000000000014552,0.0019999999999527063,0.0,0.0,-2.319472762716363,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4636,vehicle,1.0,1303.93,1080.514,1308.162,1082.588,-1.5779999999999745,-1.9479999999998654,0.0,0.0,-2.298109932690081,1336.5170850932802,1021.0764502297409,2.436887039910718
34,4556,vehicle,1.0,1314.575,1032.036,1319.3590000000002,1034.174,-3.2479999999995925,2.730000000000018,0.5400000000008731,-0.7240000000001601,2.4636252834350216,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4557,vehicle,1.0,1406.498,959.651,1413.944,962.207,-6.69399999999996,5.854000000000042,0.0,4.547473508864641e-13,2.4272634662248604,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4558,vehicle,1.0,1412.8285,953.1225,1422.6335,955.8435,-6.585999999999785,5.8159999999998035,9.094947017729282e-13,0.003999999999450665,2.4314078240549164,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4560,vehicle,1.0,1362.496,995.7955000000001,1375.016,999.0205,-5.153999999999996,4.352000000000089,0.0039999999999054126,0.00400000000036016,2.427595909891907,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4569,vehicle,1.0,1357.649,1001.4105000000001,1366.489,1004.5495,-5.157999999999902,4.332000000000107,0.004000000000814907,4.547473508864641e-13,2.438504217716871,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4601,vehicle,1.0,1358.1354999999999,1018.6134999999999,1361.8145,1020.4005,0.03599999999960346,0.021999999999934516,-0.004000000000814907,0.0039999999999054126,0.859993535621978,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4611,vehicle,1.0,1399.105,1030.9445,1403.4630000000002,1033.2894999999999,0.0,0.0,0.0,0.0,0.9834755801749838,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4615,vehicle,1.0,1365.4070000000002,1011.4485,1369.913,1013.6234999999999,0.0,0.0,0.0,0.0,-2.267915736639342,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4616,pedestrian,1.0,1363.5115,1005.689,1364.3145,1006.457,1.0839999999998327,-0.9460000000001401,-9.094947017729282e-13,-4.547473508864641e-13,-0.7497410867774446,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4619,vehicle,1.0,1368.8990000000001,1008.018,1373.309,1010.124,0.0,0.0,0.0,0.0,-2.2919489204499826,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4622,pedestrian,1.0,1338.5179999999998,1037.1775,1339.22,1037.9145,-0.12200000000029831,0.10600000000022192,-9.094947017729282e-13,9.094947017729282e-13,0.7013605599102748,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4624,pedestrian,1.0,1338.5725,1038.3595,1339.2275000000002,1039.0124999999998,-0.02599999999983993,-0.0019999999999527063,-0.05199999999967986,0.028000000000247383,-0.6257878033062106,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4625,vehicle,1.0,1367.8705,1025.2205,1371.5875,1027.3595,0.0,0.0,0.0,0.0,-2.2361856508509437,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4626,vehicle,1.0,1299.7815,1065.454,1304.5805,1067.434,-0.3579999999997199,-0.40399999999999636,-0.15599999999903957,-0.1679999999996653,-2.2949857933062017,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4627,pedestrian,1.0,1300.836,1024.732,1302.026,1025.6460000000002,0.9639999999999418,-0.9980000000000473,-1.1760000000003856,0.1319999999996071,-0.6630331295307749,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4629,pedestrian,1.0,1301.166,1022.961,1302.1200000000001,1023.923,0.6539999999999964,-0.7000000000000455,-0.5560000000004948,-0.6880000000001019,-0.6756169534557919,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4631,vehicle,1.0,1308.642,1082.9735,1317.642,1085.8564999999999,-0.07600000000002183,-0.07999999999992724,0.0,0.004000000000814907,-2.3224223691705834,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4633,vehicle,1.0,1288.432,1029.3609999999999,1292.47,1031.237,0.0,0.0,0.0,0.0,0.8804313411612892,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4634,vehicle,1.0,1297.2385,1067.942,1302.5915,1070.21,-0.7000000000002728,-0.1959999999999127,-1.1240000000007058,-0.5679999999993015,-2.3066213216528313,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4635,vehicle,1.0,1305.3505,1072.113,1309.8615,1074.4669999999999,-0.09000000000014552,0.0019999999999527063,0.0,0.0,-2.3369260552363063,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4636,vehicle,1.0,1303.141,1079.54,1307.373,1081.614,-1.5779999999999745,-1.9479999999998654,0.0,0.0,-2.296946379855418,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4637,vehicle,1.0,1316.0975,1083.653,1320.4405,1085.6650000000002,0.20600000000013097,-0.2660000000000764,0.0,0.0,-2.3369260552363067,1334.2495792797988,1023.0339126077611,2.437281061123586
35,4556,vehicle,1.0,1313.157,1033.29,1317.941,1035.4279999999999,-2.83600000000024,2.507999999999811,0.8239999999987049,-0.44400000000041473,2.463292127469808,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4557,vehicle,1.0,1403.151,962.578,1410.597,965.134,-6.69399999999996,5.854000000000042,0.0,0.0,2.4277829094546206,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4558,vehicle,1.0,1409.5355000000002,956.0295,1419.3405,958.7505,-6.585999999999785,5.814000000000078,0.0,-0.003999999999450665,2.432558590594693,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4560,vehicle,1.0,1359.9180000000001,997.9705,1372.438,1001.1954999999999,-5.155999999999949,4.349999999999909,-0.0039999999999054126,-0.00400000000036016,2.4297775714568997,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4569,vehicle,1.0,1355.07,1003.5765,1363.91,1006.7154999999999,-5.157999999999902,4.33199999999988,0.0,-4.547473508864641e-13,2.438504217716871,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4601,vehicle,1.0,1358.1535,1018.6245,1361.8325,1020.4115,0.03600000000005821,0.02200000000016189,9.094947017729282e-13,4.547473508864641e-13,0.859993535621978,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4615,vehicle,1.0,1365.4070000000002,1011.4485,1369.913,1013.6234999999999,0.0,0.0,0.0,0.0,-2.267915736639342,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4616,pedestrian,1.0,1364.0555000000002,1005.189,1364.8585,1005.957,1.0880000000001928,-1.0,0.00800000000072032,-0.10799999999971988,-0.7497410867774446,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4619,vehicle,1.0,1368.8990000000001,1008.018,1373.309,1010.124,0.0,0.0,0.0,0.0,-2.2919489204499826,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4622,pedestrian,1.0,1338.504,1037.1665,1339.2060000000001,1037.9035000000001,-0.027999999999792635,-0.021999999999934516,0.18800000000101136,-0.25600000000031287,0.7013605599102748,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4624,pedestrian,1.0,1338.5604999999998,1038.3595,1339.2155,1039.0124999999998,-0.02400000000034197,0.0,0.003999999998995918,0.0039999999999054126,-0.6881542352441414,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4626,vehicle,1.0,1299.1865,1064.728,1303.9855,1066.708,-1.1900000000000546,-1.4519999999997708,-1.6640000000006694,-2.095999999999549,-2.2775325007862586,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4627,pedestrian,1.0,1301.6789999999999,1024.28,1302.869,1025.1940000000002,1.6859999999996944,-0.9039999999999964,1.4439999999995052,0.18800000000010186,-0.6612878002787808,1331.6445076959947,1025.2885768550325,2.4358944045920965
