frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
31,211,vehicle,1.0,862.8705,1353.2765000000002,868.0775000000001,1355.3875,0.0,0.0,0.0,0.0,2.584937341839347,911.7381674281824,1320.770905710974,2.59208999512012
31,212,vehicle,1.0,894.189,1334.277,898.7769999999999,1336.165,0.005999999999858119,-0.0039999999999054126,-4.547473508864641e-13,-0.0039999999999054126,2.5843613836525674,911.7381674281824,1320.770905710974,2.59208999512012
31,213,vehicle,1.0,877.686,1328.252,882.602,1330.312,9.759999999999991,-6.024000000000342,0.0,0.0,-0.5676857918547267,911.7381674281824,1320.770905710974,2.59208999512012
31,214,vehicle,1.0,860.275,1330.0694999999998,864.639,1332.0505,-0.14000000000010004,0.15399999999999636,0.0,0.0,-0.5420119992829114,911.7381674281824,1320.770905710974,2.59208999512012
32,160,vehicle,1.0,929.8960000000001,1306.999,934.592,1309.269,-6.717999999999847,4.119999999999891,0.00400000000036016,-9.094947017729282e-13,2.5943097598739886,908.0823740655201,1323.0917333718385,2.5759538911548465
32,171,vehicle,1.0,982.013,1255.193,991.869,1258.459,0.032000000000152795,-0.021999999999934516,0.00400000000036016,0.0039999999999054126,-0.6331530938472687,908.0823740655201,1323.0917333718385,2.5759538911548465
32,178,vehicle,1.0,940.0665,1305.908,944.5255000000001,1307.726,-0.08600000000001273,0.08199999999987995,-0.00400000000036016,0.0039999999999054126,2.6133338487587627,908.0823740655201,1323.0917333718385,2.5759538911548465
32,182,pedestrian,1.0,933.2495,1283.9845,933.8565,1284.5394999999999,-1.2260000000001128,0.7419999999997344,-4.547473508864641e-13,0.003999999998995918,2.6174179188538176,908.0823740655201,1323.0917333718385,2.5759538911548465
32,186,vehicle,1.0,959.8935,1293.4485,964.2724999999999,1295.2215,-0.11800000000016553,0.026000000000294676,-4.547473508864641e-13,9.094947017729282e-13,2.611693239244918,908.0823740655201,1323.0917333718385,2.5759538911548465
32,187,vehicle,1.0,913.192,1297.138,918.2460000000001,1299.312,0.0,0.0,0.0,0.0,-0.5769185843227976,908.0823740655201,1323.0917333718385,2.5759538911548465
32,189,pedestrian,1.0,932.5445000000001,1315.369,933.1535,1316.059,-1.487999999999829,0.6340000000000146,-0.003999999999450665,-0.0039999999999054126,2.668015014108467,908.0823740655201,1323.0917333718385,2.5759538911548465
32,191,vehicle,1.0,956.548,1296.0015,960.164,1297.6625000000001,-0.014000000000123691,-0.04999999999972715,-4.547473508864641e-13,9.094947017729282e-13,2.594239946724975,908.0823740655201,1323.0917333718385,2.5759538911548465
32,192,vehicle,1.0,914.0905,1321.163,919.7935,1323.3670000000002,-0.10599999999999454,0.068000000000211,0.0,0.0,2.5606249061121766,908.0823740655201,1323.0917333718385,2.5759538911548465
32,193,pedestrian,1.0,924.8874999999999,1287.904,925.5585,1288.3939999999998,-1.2840000000001055,0.7119999999999891,-4.547473508864641e-13,0.0,2.6174179188538176,908.0823740655201,1323.0917333718385,2.5759538911548465
32,195,vehicle,1.0,965.6525,1272.806,971.8915000000001,1275.078,0.6159999999999854,-0.5880000000001928,-3.2040000000001783,1.6719999999995707,-0.55171602933649,908.0823740655201,1323.0917333718385,2.5759538911548465
32,196,vehicle,1.0,929.451,1312.387,933.9069999999999,1314.1409999999998,-0.10000000000013642,0.03599999999960346,0.003999999999450665,-0.004000000000814907,2.651190040661106,908.0823740655201,1323.0917333718385,2.5759538911548465
32,197,vehicle,1.0,920.3885,1318.0339999999999,924.3915,1319.82,0.0,0.0,0.0,0.0,2.651190040661106,908.0823740655201,1323.0917333718385,2.5759538911548465
32,199,vehicle,1.0,942.7895000000001,1287.6235000000001,947.4465,1289.6225,5.2560000000000855,-3.281999999999698,0.0,0.004000000000814907,-0.5639682407188444,908.0823740655201,1323.0917333718385,2.5759538911548465
32,200,vehicle,1.0,902.9330000000001,1303.2614999999998,907.697,1305.3785,-0.15199999999981628,0.07999999999992724,4.547473508864641e-13,0.0039999999999054126,-0.5594652918028546,908.0823740655201,1323.0917333718385,2.5759538911548465
32,202,vehicle,1.0,899.2429999999999,1331.1270000000002,903.913,1333.001,0.04399999999986903,-0.038000000000010914,-0.1320000000005166,0.08799999999973807,2.570067137222685,908.0823740655201,1323.0917333718385,2.5759538911548465
32,203,vehicle,1.0,885.0285,1314.024,890.6515,1316.346,-0.057999999999992724,0.0340000000001055,-0.0039999999999054126,9.094947017729282e-13,-0.5420119992829114,908.0823740655201,1323.0917333718385,2.5759538911548465
32,204,vehicle,1.0,891.8945,1309.8395,896.5955,1312.2024999999999,-0.19800000000009277,0.12799999999970169,-4.547473508864641e-13,0.003999999998995918,-0.5943718768427408,908.0823740655201,1323.0917333718385,2.5759538911548465
32,205,vehicle,1.0,904.2869999999999,1327.8809999999999,909.013,1329.757,-0.13000000000010914,0.07200000000011642,0.003999999999450665,9.094947017729282e-13,2.6398803073024584,908.0823740655201,1323.0917333718385,2.5759538911548465
32,206,vehicle,1.0,888.437,1337.5520000000001,893.801,1339.348,-0.08399999999983265,0.06199999999989814,-0.003999999999450665,-0.004000000000814907,2.584937341839347,908.0823740655201,1323.0917333718385,2.5759538911548465
32,207,vehicle,1.0,894.6375,1315.077,906.5025,1318.271,9.726000000000113,-6.106000000000222,-0.0039999999999054126,-9.094947017729282e-13,-0.5502324993347836,908.0823740655201,1323.0917333718385,2.5759538911548465
32,208,vehicle,1.0,875.1445,1320.1745,879.9654999999999,1322.2975000000001,-0.008000000000038199,0.014000000000123691,0.0,0.0,-0.5594652918028546,908.0823740655201,1323.0917333718385,2.5759538911548465
32,209,vehicle,1.0,896.3820000000001,1308.783,910.162,1311.741,7.97400000000016,-5.026000000000295,0.00400000000036016,-9.094947017729282e-13,-0.5502324993347836,908.0823740655201,1323.0917333718385,2.5759538911548465
32,210,vehicle,1.0,880.64,1316.991,885.186,1319.1770000000001,0.0,0.0,0.0,0.0,-0.5594652918028546,908.0823740655201,1323.0917333718385,2.5759538911548465
32,211,vehicle,1.0,862.8895,1353.3065000000001,868.0965000000001,1355.4175,0.038000000000010914,0.05999999999994543,0.07600000000002183,0.11999999999989086,2.5805740187093615,908.0823740655201,1323.0917333718385,2.5759538911548465
32,212,vehicle,1.0,894.191,1334.275,898.779,1336.163,0.004000000000132786,-0.0039999999999054126,-0.003999999999450665,0.0,2.5843613836525674,908.0823740655201,1323.0917333718385,2.5759538911548465
32,213,vehicle,1.0,882.566,1325.24,887.482,1327.3,9.759999999999991,-6.023999999999887,0.0,9.094947017729282e-13,-0.5676857918547267,908.0823740655201,1323.0917333718385,2.5759538911548465
32,214,vehicle,1.0,860.2049999999999,1330.1464999999998,864.569,1332.1275,-0.14000000000010004,0.15399999999999636,0.0,0.0,-0.5420119992829114,908.0823740655201,1323.0917333718385,2.5759538911548465
32,215,vehicle,1.0,854.601,1333.13,858.765,1335.232,0.057999999999992724,0.052000000000134605,0.0,0.0,-0.5943718768427408,908.0823740655201,1323.0917333718385,2.5759538911548465
32,216,vehicle,1.0,883.6385,1340.869,888.1795,1342.883,-0.018000000000029104,-0.027999999999792635,0.0,0.0,2.619843926879234,908.0823740655201,1323.0917333718385,2.5759538911548465
32,217,vehicle,1.0,869.5965,1323.89,874.3494999999999,1326.144,-0.16999999999984539,0.10199999999986176,0.0,0.0,-0.5420119992829114,908.0823740655201,1323.0917333718385,2.5759538911548465
33,160,vehicle,1.0,926.5360000000001,1309.059,931.232,1311.329,-6.720000000000027,4.119999999999891,-0.00400000000036016,0.0,2.5943097598739886,906.666702072286,1324.0052728310184,2.5715078939340255
33,182,pedestrian,1.0,932.6365000000001,1284.3555000000001,933.2435,1284.9105,-1.2259999999998854,0.7420000000001892,4.547473508864641e-13,9.094947017729282e-13,2.6174179188538176,906.666702072286,1324.0052728310184,2.5715078939340255
33,186,vehicle,1.0,959.8345,1293.4605,964.2135,1295.2335,-0.11799999999993815,0.023999999999887223,4.547473508864641e-13,-0.004000000000814907,2.611693239244918,906.666702072286,1324.0052728310184,2.5715078939340255
33,187,vehicle,1.0,913.192,1297.138,918.2460000000001,1299.312,0.0,0.0,0.0,0.0,-0.5769185843227976,906.666702072286,1324.0052728310184,2.5715078939340255
33,189,pedestrian,1.0,931.8615000000001,1315.805,932.4705,1316.4950000000001,-1.3659999999999854,0.8720000000002983,0.24399999999968713,0.4760000000005675,2.668015014108467,906.666702072286,1324.0052728310184,2.5715078939340255
33,192,vehicle,1.0,914.0375,1321.197,919.7405,1323.401,-0.10599999999999454,0.06799999999975626,0.0,-9.094947017729282e-13,2.5606249061121766,906.666702072286,1324.0052728310184,2.5715078939340255
33,193,pedestrian,1.0,924.2455,1288.2600000000002,924.9165,1288.75,-1.2839999999998781,0.7120000000004438,4.547473508864641e-13,9.094947017729282e-13,2.6174179188538176,906.666702072286,1324.0052728310184,2.5715078939340255
33,195,vehicle,1.0,965.9594999999999,1272.512,972.1985,1274.7839999999999,0.6139999999998054,-0.5880000000001928,-0.00400000000036016,0.0,-0.55171602933649,906.666702072286,1324.0052728310184,2.5715078939340255
33,196,vehicle,1.0,929.4010000000001,1312.405,933.857,1314.1589999999999,-0.09999999999990905,0.03600000000005821,4.547473508864641e-13,9.094947017729282e-13,2.651190040661106,906.666702072286,1324.0052728310184,2.5715078939340255
33,197,vehicle,1.0,920.3885,1318.0339999999999,924.3915,1319.82,0.0,0.0,0.0,0.0,2.651190040661106,906.666702072286,1324.0052728310184,2.5715078939340255
33,199,vehicle,1.0,944.5425,1286.1555,949.1995,1288.1544999999999,3.505999999999858,-2.936000000000149,-3.5000000000004547,0.6919999999990978,-0.5639682407188444,906.666702072286,1324.0052728310184,2.5715078939340255
33,200,vehicle,1.0,902.8570000000001,1303.3014999999998,907.621,1305.4185,-0.15200000000004366,0.07999999999992724,-4.547473508864641e-13,0.0,-0.5594652918028546,906.666702072286,1324.0052728310184,2.5715078939340255
33,202,vehicle,1.0,899.265,1331.1070000000002,903.9350000000001,1332.981,0.044000000000096406,-0.03999999999996362,4.547473508864641e-13,-0.0039999999999054126,2.570067137222685,906.666702072286,1324.0052728310184,2.5715078939340255
33,203,vehicle,1.0,885.0005,1314.041,890.6235,1316.363,-0.05600000000004002,0.0340000000001055,0.0039999999999054126,0.0,-0.5420119992829114,906.666702072286,1324.0052728310184,2.5715078939340255
33,204,vehicle,1.0,891.7955,1309.9025000000001,896.4965,1312.2655,-0.19800000000009277,0.12600000000020373,0.0,-0.003999999998995918,-0.5943718768427408,906.666702072286,1324.0052728310184,2.5715078939340255
33,205,vehicle,1.0,904.2209999999999,1327.916,908.947,1329.7920000000001,-0.13200000000006185,0.07000000000016371,-0.0039999999999054126,-0.0039999999999054126,2.6398803073024584,906.666702072286,1324.0052728310184,2.5715078939340255
33,206,vehicle,1.0,888.396,1337.583,893.76,1339.379,-0.08200000000010732,0.06199999999989814,0.003999999999450665,0.0,2.584937341839347,906.666702072286,1324.0052728310184,2.5715078939340255
33,207,vehicle,1.0,899.3385,1312.124,911.2035,1315.318,9.401999999999816,-5.905999999999949,-0.648000000000593,0.4000000000005457,-0.5502324993347836,906.666702072286,1324.0052728310184,2.5715078939340255
33,208,vehicle,1.0,875.1405000000001,1320.1815,879.9615,1322.3045,-0.007999999999810825,0.013999999999668944,4.547473508864641e-13,-9.094947017729282e-13,-0.5594652918028546,906.666702072286,1324.0052728310184,2.5715078939340255
33,209,vehicle,1.0,900.368,1306.271,914.148,1309.229,7.97199999999998,-5.023999999999887,-0.00400000000036016,0.004000000000814907,-0.5502324993347836,906.666702072286,1324.0052728310184,2.5715078939340255
33,210,vehicle,1.0,880.64,1316.991,885.186,1319.1770000000001,0.0,0.0,0.0,0.0,-0.5594652918028546,906.666702072286,1324.0052728310184,2.5715078939340255
33,211,vehicle,1.0,862.9084999999999,1353.3375,868.1155,1355.4485,0.03799999999978354,0.06199999999989814,-4.547473508864641e-13,0.0039999999999054126,2.576210695579376,906.666702072286,1324.0052728310184,2.5715078939340255
33,212,vehicle,1.0,894.183,1334.28,898.771,1336.168,-0.016000000000076398,0.009999999999763531,-0.04000000000041837,0.027999999999337888,2.5843613836525674,906.666702072286,1324.0052728310184,2.5715078939340255
33,213,vehicle,1.0,887.436,1322.212,892.352,1324.272,9.740000000000009,-6.05600000000004,-0.03999999999996362,-0.06400000000030559,-0.5676857918547267,906.666702072286,1324.0052728310184,2.5715078939340255
33,214,vehicle,1.0,860.135,1330.2244999999998,864.499,1332.2055,-0.13999999999987267,0.15599999999994907,4.547473508864641e-13,0.0039999999999054126,-0.5420119992829114,906.666702072286,1324.0052728310184,2.5715078939340255
33,215,vehicle,1.0,854.63,1333.1560000000002,858.794,1335.258,0.057999999999992724,0.052000000000134605,0.0,0.0,-0.5943718768427408,906.666702072286,1324.0052728310184,2.5715078939340255
33,216,vehicle,1.0,883.6295,1340.855,888.1705,1342.8690000000001,-0.018000000000029104,-0.027999999999792635,0.0,0.0,2.619843926879234,906.666702072286,1324.0052728310184,2.5715078939340255
33,217,vehicle,1.0,869.5115000000001,1323.941,874.2645,1326.195,-0.16999999999984539,0.10199999999986176,0.0,0.0,-0.5420119992829114,906.666702072286,1324.0052728310184,2.5715078939340255
33,218,vehicle,1.0,839.0,1342.717,844.06,1344.971,0.0,0.0,0.0,0.0,-0.5943718768427408,906.666702072286,1324.0052728310184,2.5715078939340255
33,219,vehicle,1.0,849.049,1336.448,854.1030000000001,1338.64,-0.06799999999998363,-0.038000000000010914,0.0,0.0,-0.5943718768427408,906.666702072286,1324.0052728310184,2.5715078939340255
33,220,vehicle,1.0,878.4705,1343.839,882.5755,1345.649,-0.05400000000008731,0.03600000000005821,0.0,0.0,2.550030756799461,906.666702072286,1324.0052728310184,2.5715078939340255
33,221,vehicle,1.0,844.1375,1339.778,848.8505,1341.8619999999999,-0.018000000000029104,-0.027999999999792635,0.0,0.0,-0.5947034895931393,906.666702072286,1324.0052728310184,2.5715078939340255
33,222,vehicle,1.0,864.6640000000001,1327.192,869.216,1329.1460000000002,0.12599999999997635,0.09399999999959618,0.0,0.0,-0.5245587067629685,906.666702072286,1324.0052728310184,2.5715078939340255
34,160,vehicle,1.0,923.176,1311.119,927.872,1313.389,-6.720000000000027,4.119999999999891,0.0,0.0,2.5943097598739886,902.0405856416444,1327.0127537444075,2.5769039020038225
34,186,vehicle,1.0,959.7755000000001,1293.4734999999998,964.1545,1295.2465,-0.11799999999993815,0.02599999999983993,0.0,0.0039999999999054126,2.611693239244918,902.0405856416444,1327.0127537444075,2.5769039020038225
34,187,vehicle,1.0,913.192,1297.138,918.2460000000001,1299.312,0.0,0.0,0.0,0.0,-0.5769185843227976,902.0405856416444,1327.0127537444075,2.5769039020038225
34,189,pedestrian,1.0,931.1795000000001,1316.241,931.7885,1316.931,-1.3640000000000327,0.8719999999998436,0.0039999999999054126,-9.094947017729282e-13,2.668015014108467,902.0405856416444,1327.0127537444075,2.5769039020038225
34,192,vehicle,1.0,913.9845,1321.231,919.6875,1323.4350000000002,-0.10599999999999454,0.068000000000211,0.0,9.094947017729282e-13,2.5606249061121766,902.0405856416444,1327.0127537444075,2.5769039020038225
34,195,vehicle,1.0,966.0785,1272.4850000000001,972.3175,1274.757,0.2380000000000564,-0.053999999999632564,-0.751999999999498,1.0680000000011205,-0.55171602933649,902.0405856416444,1327.0127537444075,2.5769039020038225
34,196,vehicle,1.0,929.35,1312.423,933.8059999999999,1314.177,-0.10200000000008913,0.03600000000005821,-0.00400000000036016,0.0,2.651190040661106,902.0405856416444,1327.0127537444075,2.5769039020038225
34,197,vehicle,1.0,920.3885,1318.0339999999999,924.3915,1319.82,0.0,0.0,0.0,0.0,2.651190040661106,902.0405856416444,1327.0127537444075,2.5769039020038225
34,200,vehicle,1.0,902.782,1303.3404999999998,907.5459999999999,1305.4575,-0.15000000000009095,0.07799999999997453,0.0039999999999054126,-0.0039999999999054126,-0.5594652918028546,902.0405856416444,1327.0127537444075,2.5769039020038225
34,202,vehicle,1.0,899.0699999999999,1331.227,903.74,1333.1009999999999,-0.39000000000010004,0.23999999999978172,-0.8680000000003929,0.5599999999994907,2.570067137222685,902.0405856416444,1327.0127537444075,2.5769039020038225
34,203,vehicle,1.0,885.0005,1314.041,890.6235,1316.363,0.0,0.0,0.11200000000008004,-0.068000000000211,-0.5420119992829114,902.0405856416444,1327.0127537444075,2.5769039020038225
34,204,vehicle,1.0,891.6965,1309.9665,896.3975,1312.3294999999998,-0.1979999999998654,0.12799999999970169,4.547473508864641e-13,0.003999999998995918,-0.5943718768427408,902.0405856416444,1327.0127537444075,2.5769039020038225
34,205,vehicle,1.0,904.1819999999999,1327.9119999999998,908.908,1329.788,-0.07799999999997453,-0.008000000000265572,0.10800000000017462,-0.15600000000085856,2.6398803073024584,902.0405856416444,1327.0127537444075,2.5769039020038225
34,206,vehicle,1.0,888.3149999999999,1337.575,893.679,1339.3709999999999,-0.16200000000003456,-0.016000000000076398,-0.15999999999985448,-0.15599999999994907,2.584937341839347,902.0405856416444,1327.0127537444075,2.5769039020038225
34,207,vehicle,1.0,904.0385,1309.172,915.9035,1312.366,9.400000000000091,-5.903999999999996,-0.003999999999450665,0.0039999999999054126,-0.5502324993347836,902.0405856416444,1327.0127537444075,2.5769039020038225
34,208,vehicle,1.0,875.1355000000001,1320.1885,879.9565,1322.3115,-0.009999999999990905,0.014000000000123691,-0.00400000000036016,9.094947017729282e-13,-0.5594652918028546,902.0405856416444,1327.0127537444075,2.5769039020038225
34,209,vehicle,1.0,904.138,1303.8899999999999,917.918,1306.848,7.539999999999964,-4.762000000000171,-0.8640000000000327,0.5239999999994325,-0.5502324993347836,902.0405856416444,1327.0127537444075,2.5769039020038225
34,210,vehicle,1.0,880.64,1316.991,885.186,1319.1770000000001,0.0,0.0,0.0,0.0,-0.5594652918028546,902.0405856416444,1327.0127537444075,2.5769039020038225
34,211,vehicle,1.0,862.9285,1353.3675,868.1355000000001,1355.4785,0.040000000000190994,0.05999999999994543,0.004000000000814907,-0.0039999999999054126,2.57184737244939,902.0405856416444,1327.0127537444075,2.5769039020038225
34,212,vehicle,1.0,894.176,1334.285,898.764,1336.173,-0.013999999999896318,0.010000000000218279,0.00400000000036016,9.094947017729282e-13,2.5843613836525674,902.0405856416444,1327.0127537444075,2.5769039020038225
34,213,vehicle,1.0,892.306,1319.184,897.222,1321.244,9.740000000000009,-6.05600000000004,0.0,0.0,-0.5676857918547267,902.0405856416444,1327.0127537444075,2.5769039020038225
34,214,vehicle,1.0,860.0649999999999,1330.3014999999998,864.429,1332.2825,-0.14000000000010004,0.15399999999999636,-4.547473508864641e-13,-0.0039999999999054126,-0.5420119992829114,902.0405856416444,1327.0127537444075,2.5769039020038225
34,215,vehicle,1.0,854.66,1333.183,858.824,1335.2849999999999,0.05999999999994543,0.053999999999632564,0.0039999999999054126,0.003999999998995918,-0.5943718768427408,902.0405856416444,1327.0127537444075,2.5769039020038225
34,216,vehicle,1.0,883.6215000000001,1340.84,888.1625,1342.854,-0.015999999999849024,-0.03000000000020009,0.00400000000036016,-0.004000000000814907,2.619843926879234,902.0405856416444,1327.0127537444075,2.5769039020038225
34,217,vehicle,1.0,869.5055,1323.93,874.2584999999999,1326.184,-0.012000000000170985,-0.021999999999934516,0.3159999999993488,-0.24799999999959255,-0.5420119992829114,902.0405856416444,1327.0127537444075,2.5769039020038225
34,218,vehicle,1.0,839.0,1342.717,844.06,1344.971,0.0,0.0,0.0,0.0,-0.5943718768427408,902.0405856416444,1327.0127537444075,2.5769039020038225
34,219,vehicle,1.0,849.015,1336.429,854.0690000000001,1338.621,-0.06799999999998363,-0.038000000000010914,0.0,0.0,-0.5943718768427408,902.0405856416444,1327.0127537444075,2.5769039020038225
34,220,vehicle,1.0,878.4435,1343.857,882.5485,1345.667,-0.05400000000008731,0.03600000000005821,0.0,0.0,2.550030756799461,902.0405856416444,1327.0127537444075,2.5769039020038225
34,221,vehicle,1.0,844.1285,1339.7640000000001,848.8415,1341.848,-0.018000000000029104,-0.027999999999792635,0.0,0.0,-0.5947034895931393,902.0405856416444,1327.0127537444075,2.5769039020038225
34,222,vehicle,1.0,864.7270000000001,1327.2389999999998,869.279,1329.193,0.12599999999997635,0.09399999999959618,0.0,0.0,-0.5245587067629685,902.0405856416444,1327.0127537444075,2.5769039020038225
34,223,vehicle,1.0,873.2094999999999,1347.1215,877.7365,1348.9685000000002,0.0,0.0,0.0,0.0,2.6023906343592906,902.0405856416444,1327.0127537444075,2.5769039020038225
35,160,vehicle,1.0,919.649,1313.273,924.3449999999999,1315.543,-7.054000000000087,4.307999999999993,-0.66800000000012,0.3760000000002037,2.5943097598739886,897.4016873193912,1329.927320435344,2.5963763463138845
35,186,vehicle,1.0,959.7165,1293.4865,964.0954999999999,1295.2595000000001,-0.11800000000016553,0.026000000000294676,-4.547473508864641e-13,9.094947017729282e-13,2.611693239244918,897.4016873193912,1329.927320435344,2.5963763463138845
35,187,vehicle,1.0,913.192,1297.138,918.2460000000001,1299.312,0.0,0.0,0.0,0.0,-0.5769185843227976,897.4016873193912,1329.927320435344,2.5963763463138845
35,189,pedestrian,1.0,930.4965000000001,1316.6779999999999,931.1055,1317.368,-1.3659999999999854,0.8739999999997963,-0.0039999999999054126,0.0039999999999054126,2.668015014108467,897.4016873193912,1329.927320435344,2.5963763463138845
35,192,vehicle,1.0,913.9365,1321.272,919.6395,1323.476,-0.09600000000000364,0.08199999999987995,0.01999999999998181,0.027999999999337888,2.5606249061121766,897.4016873193912,1329.927320435344,2.5963763463138845
35,195,vehicle,1.0,966.1985,1272.458,972.4375,1274.73,0.2400000000000091,-0.05400000000008731,0.0039999999999054126,-9.094947017729282e-13,-0.55171602933649,897.4016873193912,1329.927320435344,2.5963763463138845
35,196,vehicle,1.0,929.3000000000001,1312.442,933.756,1314.196,-0.09999999999990905,0.038000000000010914,0.00400000000036016,0.0039999999999054126,2.651190040661106,897.4016873193912,1329.927320435344,2.5963763463138845
35,200,vehicle,1.0,902.791,1303.3425,907.555,1305.4595000000002,0.018000000000029104,0.00400000000036016,0.3360000000002401,-0.14799999999922875,-0.5594652918028546,897.4016873193912,1329.927320435344,2.5963763463138845
35,202,vehicle,1.0,898.875,1331.3470000000002,903.5450000000001,1333.221,-0.38999999999987267,0.24000000000023647,4.547473508864641e-13,9.094947017729282e-13,2.570067137222685,897.4016873193912,1329.927320435344,2.5963763463138845
35,203,vehicle,1.0,885.0005,1314.041,890.6235,1316.363,0.0,0.0,0.0,0.0,-0.5420119992829114,897.4016873193912,1329.927320435344,2.5963763463138845
35,204,vehicle,1.0,891.5975,1310.0295,896.2985,1312.3925,-0.19800000000009277,0.12600000000020373,-4.547473508864641e-13,-0.003999999998995918,-0.5943718768427408,897.4016873193912,1329.927320435344,2.5963763463138845
35,205,vehicle,1.0,904.1419999999999,1327.908,908.868,1329.784,-0.07999999999992724,-0.007999999999810825,-0.0039999999999054126,9.094947017729282e-13,2.6398803073024584,897.4016873193912,1329.927320435344,2.5963763463138845
35,206,vehicle,1.0,888.234,1337.567,893.5980000000001,1339.3629999999998,-0.1619999999998072,-0.016000000000076398,4.547473508864641e-13,0.0,2.584937341839347,897.4016873193912,1329.927320435344,2.5963763463138845
35,207,vehicle,1.0,908.4055,1306.423,920.2705,1309.617,8.733999999999924,-5.498000000000047,-1.3320000000003347,0.8119999999998981,-0.5502324993347836,897.4016873193912,1329.927320435344,2.5963763463138845
35,208,vehicle,1.0,875.1355000000001,1320.1885,879.9565,1322.3115,0.0,0.0,0.01999999999998181,-0.028000000000247383,-0.5594652918028546,897.4016873193912,1329.927320435344,2.5963763463138845
35,209,vehicle,1.0,907.909,1301.51,921.689,1304.468,7.541999999999916,-4.7599999999997635,0.0039999999999054126,0.004000000000814907,-0.5502324993347836,897.4016873193912,1329.927320435344,2.5963763463138845
35,210,vehicle,1.0,880.6129999999999,1317.0069999999998,885.159,1319.193,-0.05400000000008731,0.03199999999969805,-0.10800000000017462,0.0639999999993961,-0.5594652918028546,897.4016873193912,1329.927320435344,2.5963763463138845
35,211,vehicle,1.0,862.9475,1353.3975,868.1545000000001,1355.5085,0.038000000000010914,0.05999999999994543,-0.00400000000036016,0.0,2.567484049319404,897.4016873193912,1329.927320435344,2.5963763463138845
35,212,vehicle,1.0,894.168,1334.29,898.756,1336.1779999999999,-0.016000000000076398,0.009999999999763531,-0.00400000000036016,-9.094947017729282e-13,2.5843613836525674,897.4016873193912,1329.927320435344,2.5963763463138845
35,213,vehicle,1.0,897.09,1316.192,902.006,1318.252,9.567999999999984,-5.983999999999924,-0.34400000000005093,0.14400000000023283,-0.5676857918547267,897.4016873193912,1329.927320435344,2.5963763463138845
35,214,vehicle,1.0,860.044,1330.2675,864.408,1332.2485000000001,-0.041999999999916326,-0.06799999999975626,0.19600000000036744,-0.44399999999950523,-0.5420119992829114,897.4016873193912,1329.927320435344,2.5963763463138845
35,215,vehicle,1.0,854.689,1333.209,858.853,1335.311,0.057999999999992724,0.052000000000134605,-0.0039999999999054126,-0.003999999998995918,-0.5943718768427408,897.4016873193912,1329.927320435344,2.5963763463138845
35,216,vehicle,1.0,883.6135,1340.826,888.1545,1342.8400000000001,-0.016000000000076398,-0.027999999999792635,-4.547473508864641e-13,0.004000000000814907,2.619843926879234,897.4016873193912,1329.927320435344,2.5963763463138845
35,217,vehicle,1.0,869.4985,1323.9180000000001,874.2515,1326.172,-0.013999999999896318,-0.023999999999887223,-0.003999999999450665,-0.0039999999999054126,-0.5420119992829114,897.4016873193912,1329.927320435344,2.5963763463138845
35,218,vehicle,1.0,839.0,1342.717,844.06,1344.971,0.0,0.0,0.0,0.0,-0.5943718768427408,897.4016873193912,1329.927320435344,2.5963763463138845
35,219,vehicle,1.0,848.981,1336.41,854.0350000000001,1338.602,-0.06799999999998363,-0.038000000000010914,0.0,0.0,-0.5943718768427408,897.4016873193912,1329.927320435344,2.5963763463138845
35,220,vehicle,1.0,878.4155,1343.876,882.5205,1345.686,-0.05600000000004002,0.038000000000010914,-0.0039999999999054126,0.0039999999999054126,2.550030756799461,897.4016873193912,1329.927320435344,2.5963763463138845
35,221,vehicle,1.0,844.1195,1339.751,848.8325,1341.8349999999998,-0.018000000000029104,-0.026000000000294676,0.0,0.003999999998995918,-0.5947034895931393,897.4016873193912,1329.927320435344,2.5963763463138845
35,222,vehicle,1.0,864.6800000000001,1327.1879999999999,869.232,1329.142,-0.09400000000005093,-0.10199999999986176,-0.44000000000005457,-0.3919999999989159,-0.5245587067629685,897.4016873193912,1329.927320435344,2.5963763463138845
35,223,vehicle,1.0,873.2094999999999,1347.1215,877.7365,1348.9685000000002,0.0,0.0,0.0,0.0,2.6023906343592906,897.4016873193912,1329.927320435344,2.5963763463138845
36,160,vehicle,1.0,916.1220000000001,1315.427,920.818,1317.697,-7.05399999999986,4.307999999999993,4.547473508864641e-13,0.0,2.5943097598739886,893.8908772143855,1332.0439421465126,2.605472841651983
36,187,vehicle,1.0,913.192,1297.138,918.2460000000001,1299.312,0.0,0.0,0.0,0.0,-0.5769185843227976,893.8908772143855,1332.0439421465126,2.605472841651983
36,189,pedestrian,1.0,929.8135000000001,1317.114,930.4225,1317.804,-1.3659999999999854,0.8720000000002983,0.0,-0.003999999998995918,2.668015014108467,893.8908772143855,1332.0439421465126,2.605472841651983
36,192,vehicle,1.0,913.8885,1321.3139999999999,919.5915,1323.518,-0.09600000000000364,0.08399999999983265,0.0,0.0039999999999054126,2.5606249061121766,893.8908772143855,1332.0439421465126,2.605472841651983
36,195,vehicle,1.0,966.2155,1272.51,972.4545,1274.782,0.0340000000001055,0.10399999999981446,-0.4119999999998072,0.31599999999980355,-0.55171602933649,893.8908772143855,1332.0439421465126,2.605472841651983
