frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
26,3236,pedestrian,1.0,1656.242,1264.9440000000002,1657.2540000000001,1265.76,-0.7959999999998217,0.94399999999996,0.004000000000814907,-0.004000000000814907,2.2163179861768745,1672.198772539461,1265.0373357136118,0.385867378819697
26,3237,pedestrian,1.0,1670.758,1305.875,1671.148,1306.357,0.2680000000000291,0.2640000000001237,0.0039999999999054126,-0.003999999998995918,0.9433679140029846,1672.198772539461,1265.0373357136118,0.385867378819697
26,3238,vehicle,1.0,1663.6795,1258.7359999999999,1668.8425,1260.882,1.3719999999998436,2.681999999999789,0.2999999999992724,0.8039999999991778,1.0707071362209672,1672.198772539461,1265.0373357136118,0.385867378819697
26,3239,vehicle,1.0,1687.7465,1274.3664999999999,1693.2535,1277.1815,0.2600000000002183,-0.2760000000002947,0.5800000000008367,-0.42400000000088767,2.610803121476981,1672.198772539461,1265.0373357136118,0.385867378819697
26,3240,vehicle,1.0,1616.6180000000002,1311.1985,1621.972,1313.7675,0.40200000000004366,0.2880000000000109,0.47599999999965803,0.5839999999998327,2.6577873849411047,1672.198772539461,1265.0373357136118,0.385867378819697
26,3241,pedestrian,1.0,1669.9015,1305.808,1670.3365,1306.33,0.2199999999997999,0.41800000000012005,-0.24400000000059663,-0.4639999999990323,1.1245854502363917,1672.198772539461,1265.0373357136118,0.385867378819697
26,3242,pedestrian,1.0,1646.431,1302.9705,1647.3029999999999,1303.5115,-0.7440000000001419,0.7579999999998108,0.17599999999947613,0.19199999999909778,2.632637190418068,1672.198772539461,1265.0373357136118,0.385867378819697
26,3243,vehicle,1.0,1651.518,1248.823,1656.0839999999998,1250.8509999999999,-0.10600000000022192,0.11200000000008004,-0.004000000000814907,0.004000000000814907,-2.1041863994969887,1672.198772539461,1265.0373357136118,0.385867378819697
26,3244,pedestrian,1.0,1636.833,1246.041,1637.415,1246.573,-0.6779999999998836,-1.2159999999998945,-0.0039999999999054126,0.0,-2.099474010521798,1672.198772539461,1265.0373357136118,0.385867378819697
26,3245,vehicle,1.0,1641.2514999999999,1278.7455,1646.2145,1281.0884999999998,-0.05999999999994543,0.5839999999998327,-4.187999999999192,2.855999999999767,-0.5174028567481272,1672.198772539461,1265.0373357136118,0.385867378819697
26,3246,vehicle,1.0,1637.0015,1302.2455,1642.3045,1304.8225000000002,0.04800000000022919,0.6520000000000437,-0.3039999999991778,0.35199999999986176,2.603123672768934,1672.198772539461,1265.0373357136118,0.385867378819697
26,3250,motorcycle,1.0,1652.884,1273.196,1655.138,1274.1979999999999,0.0,0.0,0.0,0.0,0.44001495772499655,1672.198772539461,1265.0373357136118,0.385867378819697
26,3251,vehicle,1.0,1651.8815000000002,1294.395,1656.5345,1296.699,0.17399999999997817,0.1979999999998654,0.34799999999995634,0.25199999999949796,2.6692541981102256,1672.198772539461,1265.0373357136118,0.385867378819697
26,3253,vehicle,1.0,1670.4895,1247.4265,1674.1525,1248.9695000000002,-0.018000000000029104,-0.01999999999998181,0.0039999999999054126,0.0,-0.5929756132248118,1672.198772539461,1265.0373357136118,0.385867378819697
26,3254,vehicle,1.0,1719.662,1228.2440000000001,1724.086,1232.768,0.04399999999986903,-0.06999999999970896,-9.094947017729282e-13,9.094947017729282e-13,-0.4733332930152301,1672.198772539461,1265.0373357136118,0.385867378819697
26,3255,pedestrian,1.0,1690.0984999999998,1244.98,1690.8695,1245.746,0.0,0.0,0.4279999999998836,0.7799999999997453,-2.075493186617587,1672.198772539461,1265.0373357136118,0.385867378819697
26,3256,vehicle,1.0,1714.882,1236.5835,1718.98,1238.8545000000001,0.0,0.0,0.0,0.0,-0.49471357633168006,1672.198772539461,1265.0373357136118,0.385867378819697
26,3259,vehicle,1.0,1712.5065,1259.2725,1725.9234999999999,1263.0715,0.0,0.0,0.0,0.0,2.619948646756847,1672.198772539461,1265.0373357136118,0.385867378819697
26,3260,pedestrian,1.0,1676.893,1259.938,1677.879,1260.7359999999999,-1.0840000000002874,0.0019999999999527063,0.37599999999929423,-0.15599999999994907,-2.929011550698682,1672.198772539461,1265.0373357136118,0.385867378819697
26,3261,vehicle,1.0,1733.459,1252.3725,1738.0249999999999,1254.6035000000002,0.0,0.0,0.3079999999999927,0.5479999999997744,2.6466521843130897,1672.198772539461,1265.0373357136118,0.385867378819697
26,3262,vehicle,1.0,1684.353,1269.0645,1689.373,1271.2694999999999,-11.715999999999894,7.255999999999858,-0.8999999999996362,0.12399999999979627,2.6320088718868817,1672.198772539461,1265.0373357136118,0.385867378819697
26,3263,vehicle,1.0,1710.024,1253.5539999999999,1714.902,1255.586,-11.903999999999996,6.483999999999924,-1.2200000000002547,0.8159999999998035,2.658572783101574,1672.198772539461,1265.0373357136118,0.385867378819697
26,3264,vehicle,1.0,1756.3075000000001,1234.8135,1767.9605,1238.2665,0.0,0.0,0.0,0.0,2.4899390707763738,1672.198772539461,1265.0373357136118,0.385867378819697
26,3265,vehicle,1.0,1744.963,1246.0964999999999,1750.019,1248.5275,0.0,0.0,0.0,0.0,2.6438771108029826,1672.198772539461,1265.0373357136118,0.385867378819697
27,3228,pedestrian,1.0,1649.2265,1259.2615,1650.3594999999998,1260.0245,0.0,0.0,0.0,0.0,1.088090615564967,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3229,pedestrian,1.0,1646.8975,1270.1485,1647.6125000000002,1270.6795,0.0,0.0,0.0,0.0,1.0276149571604973,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3230,pedestrian,1.0,1663.1075,1249.3925,1663.9724999999999,1250.2975000000001,-0.5779999999999745,-1.02599999999984,-0.0039999999999054126,9.094947017729282e-13,-2.0502382723136288,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3231,vehicle,1.0,1682.3439999999998,1277.8990000000001,1687.7,1280.061,0.005999999999858119,0.014000000000123691,-0.0039999999999054126,0.0,2.711019927126935,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3232,vehicle,1.0,1645.243,1238.6015,1650.027,1240.5725,-0.018000000000029104,0.08800000000019281,0.3400000000001455,0.06400000000121508,-2.040947302933061,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3233,pedestrian,1.0,1669.3575,1306.1745,1669.7945,1306.6495,0.13599999999996726,0.1959999999999127,0.0,-9.094947017729282e-13,1.0197609753639552,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3234,pedestrian,1.0,1670.854,1257.8905,1671.47,1258.8435,-0.0039999999999054126,0.2339999999999236,-0.44799999999941065,0.27599999999983993,1.0250493229934536,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3235,vehicle,1.0,1671.567,1283.055,1676.987,1285.479,0.016000000000076398,0.038000000000010914,-0.8360000000002401,0.41600000000016735,2.637716098543173,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3236,pedestrian,1.0,1655.865,1265.432,1656.8770000000002,1266.2479999999998,-0.7539999999999054,0.975999999999658,0.08399999999983265,0.0639999999993961,2.216899762594206,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3237,pedestrian,1.0,1670.8870000000002,1306.051,1671.277,1306.533,0.2580000000002656,0.35199999999986176,-0.019999999999527063,0.17599999999947613,0.9826378221728571,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3238,vehicle,1.0,1664.4035,1260.071,1669.5665,1262.217,1.4479999999998654,2.6700000000000728,0.15200000000004366,-0.023999999999432475,1.0707071362209672,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3239,vehicle,1.0,1687.6715,1274.3754999999999,1693.1785,1277.1905,-0.15000000000009095,0.018000000000029104,-0.8200000000006185,0.5880000000006476,2.6195297677369527,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3240,vehicle,1.0,1616.6180000000002,1311.1985,1621.972,1313.7675,0.0,0.0,-0.8040000000000873,-0.5760000000000218,2.6577873849411047,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3241,pedestrian,1.0,1670.0105,1306.017,1670.4455,1306.539,0.21800000000030195,0.41800000000012005,-0.003999999998995918,0.0,1.1245854502363917,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3243,vehicle,1.0,1651.4660000000001,1248.8780000000002,1656.032,1250.906,-0.10399999999981446,0.11000000000012733,0.004000000000814907,-0.0039999999999054126,-2.1041863994969887,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3244,pedestrian,1.0,1636.4950000000001,1245.433,1637.077,1245.9650000000001,-0.6759999999999309,-1.2159999999998945,0.0039999999999054126,0.0,-2.0924926935138206,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3245,vehicle,1.0,1641.0355,1278.9865,1645.9985000000001,1281.3294999999998,-0.431999999999789,0.4819999999999709,-0.7439999999996871,-0.2039999999997235,-0.5174028567481272,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3246,vehicle,1.0,1637.0585,1302.1264999999999,1642.3615,1304.7035,0.11400000000003274,-0.23800000000028376,0.1319999999996071,-1.7800000000006548,2.603123672768934,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3250,motorcycle,1.0,1652.884,1273.196,1655.138,1274.1979999999999,0.0,0.0,0.0,0.0,0.44001495772499655,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3251,vehicle,1.0,1651.9535,1294.394,1656.6064999999999,1296.698,0.14399999999977808,-0.0019999999999527063,-0.06000000000040018,-0.3999999999996362,2.6692541981102256,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3253,vehicle,1.0,1670.4795,1247.4165,1674.1425,1248.9595000000002,-0.01999999999998181,-0.01999999999998181,-0.0039999999999054126,0.0,-0.5929756132248118,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3254,vehicle,1.0,1719.683,1228.209,1724.107,1232.733,0.041999999999916326,-0.07000000000016371,-0.0039999999999054126,-9.094947017729282e-13,-0.4733332930152301,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3255,pedestrian,1.0,1690.0984999999998,1244.98,1690.8695,1245.746,0.0,0.0,0.0,0.0,-2.075493186617587,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3256,vehicle,1.0,1714.896,1236.5755,1718.994,1238.8465,0.027999999999792635,-0.016000000000076398,0.05599999999958527,-0.032000000000152795,-0.49471357633168006,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3259,vehicle,1.0,1712.5065,1259.2725,1725.9234999999999,1263.0715,0.0,0.0,0.0,0.0,2.619948646756847,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3260,pedestrian,1.0,1676.352,1259.911,1677.338,1260.7089999999998,-1.08199999999988,-0.05400000000008731,0.004000000000814907,-0.11200000000008004,-2.876651673138852,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3261,vehicle,1.0,1733.478,1252.4695,1738.0439999999999,1254.7005000000001,0.038000000000010914,0.19399999999995998,0.07600000000002183,0.38799999999991996,2.6466521843130897,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3262,vehicle,1.0,1678.725,1272.1915000000001,1683.745,1274.3965,-11.256000000000313,6.25400000000036,0.9199999999991633,-2.003999999998996,2.6320088718868817,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3263,vehicle,1.0,1704.7259999999999,1256.668,1709.604,1258.7,-10.596000000000004,6.2280000000000655,2.6159999999999854,-0.5119999999997162,2.641119490581631,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3264,vehicle,1.0,1756.3075000000001,1234.8135,1767.9605,1238.2665,0.0,0.0,0.0,0.0,2.4899390707763738,1674.6159372507323,1265.6726172874642,0.12384858466520475
27,3265,vehicle,1.0,1744.963,1246.0964999999999,1750.019,1248.5275,0.0,0.0,0.0,0.0,2.6438771108029826,1674.6159372507323,1265.6726172874642,0.12384858466520475
28,3229,pedestrian,1.0,1646.8975,1270.1485,1647.6125000000002,1270.6795,0.0,0.0,0.0,0.0,1.0276149571604973,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3231,vehicle,1.0,1682.348,1277.9050000000002,1687.7040000000002,1280.067,0.008000000000265572,0.012000000000170985,0.004000000000814907,-0.0039999999999054126,2.7040386101189577,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3232,vehicle,1.0,1645.485,1238.5525,1650.269,1240.5235,0.4839999999999236,-0.09799999999995634,1.0039999999999054,-0.3720000000002983,-2.0525828312796897,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3233,pedestrian,1.0,1669.4255,1306.2715,1669.8625,1306.7465,0.13599999999996726,0.19399999999995998,0.0,-0.0039999999999054126,1.024124298493941,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3234,pedestrian,1.0,1670.853,1258.0065,1671.469,1258.9595,-0.0019999999999527063,0.2319999999999709,0.0039999999999054126,-0.0039999999999054126,1.0250493229934536,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3235,vehicle,1.0,1671.593,1283.028,1677.0130000000001,1285.452,0.052000000000134605,-0.05400000000008731,0.07200000000011642,-0.18400000000019645,2.637716098543173,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3236,pedestrian,1.0,1655.504,1265.89,1656.516,1266.706,-0.7220000000002074,0.9160000000001673,0.0639999999993961,-0.11999999999898137,2.1942104823182795,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3237,pedestrian,1.0,1671.009,1306.231,1671.399,1306.713,0.24399999999968713,0.36000000000012733,-0.028000000001156877,0.016000000000531145,1.0219077303427295,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3238,vehicle,1.0,1665.2825,1261.463,1670.4455,1263.6090000000002,1.7580000000002656,2.7840000000001055,0.6200000000008004,0.22800000000006548,1.0707071362209672,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3239,vehicle,1.0,1687.7485,1274.4195,1693.2555,1277.2345,0.15399999999999636,0.08800000000019281,0.6080000000001746,0.14000000000032742,2.610803121476981,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3240,vehicle,1.0,1616.669,1311.2965,1622.023,1313.8654999999999,0.10199999999986176,0.1959999999999127,0.2039999999997235,0.3919999999998254,2.6577873849411047,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3241,pedestrian,1.0,1670.1205,1306.226,1670.5555,1306.748,0.2199999999997999,0.41800000000012005,0.003999999998995918,0.0,1.1245854502363917,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3243,vehicle,1.0,1651.7030000000002,1248.8470000000002,1656.269,1250.875,0.47400000000016007,-0.06199999999989814,1.155999999999949,-0.34400000000005093,-2.1041863994969887,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3244,pedestrian,1.0,1636.156,1244.8249999999998,1636.7379999999998,1245.357,-0.6780000000003383,-1.2160000000003492,-0.004000000000814907,-9.094947017729282e-13,-2.085511376505843,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3245,vehicle,1.0,1641.3494999999998,1278.5725,1646.3125,1280.9154999999998,0.6279999999997017,-0.8279999999999745,2.1199999999989814,-2.619999999999891,-0.5174028567481272,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3246,vehicle,1.0,1637.3085,1302.0835,1642.6115,1304.6605000000002,0.5,-0.08599999999978536,0.7719999999999345,0.3040000000009968,2.603123672768934,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3250,motorcycle,1.0,1652.884,1273.196,1655.138,1274.1979999999999,0.0,0.0,0.0,0.0,0.44001495772499655,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3251,vehicle,1.0,1651.5825000000002,1294.584,1656.2355,1296.8880000000001,-0.7419999999997344,0.38000000000010914,-1.771999999999025,0.7640000000001237,2.6692541981102256,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3253,vehicle,1.0,1670.4705,1247.4065,1674.1335,1248.9495000000002,-0.018000000000029104,-0.01999999999998181,0.0039999999999054126,0.0,-0.5929756132248118,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3254,vehicle,1.0,1719.705,1228.174,1724.129,1232.6979999999999,0.04399999999986903,-0.07000000000016371,0.0039999999999054126,0.0,-0.4733332930152301,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3255,pedestrian,1.0,1690.0984999999998,1244.98,1690.8695,1245.746,0.0,0.0,0.0,0.0,-2.075493186617587,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3256,vehicle,1.0,1714.91,1236.5684999999999,1719.008,1238.8395,0.028000000000247383,-0.014000000000123691,9.094947017729282e-13,0.0039999999999054126,-0.49471357633168006,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3259,vehicle,1.0,1712.5065,1259.2725,1725.9234999999999,1263.0715,0.0,0.0,0.0,0.0,2.619948646756847,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3260,pedestrian,1.0,1675.813,1259.855,1676.799,1260.6529999999998,-1.0779999999999745,-0.11200000000008004,0.007999999999810825,-0.11599999999998545,-2.824291795579022,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3261,vehicle,1.0,1733.486,1252.4834999999998,1738.052,1254.7145,0.016000000000076398,0.027999999999792635,-0.04399999999986903,-0.3320000000003347,2.6553788305730612,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3262,vehicle,1.0,1672.683,1275.6885,1677.703,1277.8935,-12.083999999999833,6.993999999999687,-1.6559999999990396,1.479999999998654,2.6320088718868817,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3263,vehicle,1.0,1699.4289999999999,1259.782,1704.307,1261.814,-10.594000000000051,6.2280000000000655,0.0039999999999054126,0.0,2.641119490581631,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3264,vehicle,1.0,1756.3075000000001,1234.8135,1767.9605,1238.2665,0.0,0.0,0.0,0.0,2.4899390707763738,1677.86731548829,1265.6808568403826,-0.10503275650241985
28,3265,vehicle,1.0,1744.963,1246.0964999999999,1750.019,1248.5275,0.0,0.0,0.0,0.0,2.6438771108029826,1677.86731548829,1265.6808568403826,-0.10503275650241985
29,3229,pedestrian,1.0,1646.8975,1270.1485,1647.6125000000002,1270.6795,0.0,0.0,0.0,0.0,1.0276149571604973,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3231,vehicle,1.0,1682.3519999999999,1277.912,1687.708,1280.0739999999998,0.007999999999810825,0.013999999999668944,-9.094947017729282e-13,0.003999999998995918,2.6970572931109804,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3232,vehicle,1.0,1645.521,1238.5355,1650.305,1240.5065,0.07200000000011642,-0.0340000000001055,-0.8239999999996144,0.12799999999970169,-2.064218359626319,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3233,pedestrian,1.0,1669.4935,1306.3695,1669.9305,1306.8445,0.13599999999996726,0.1959999999999127,0.0,0.0039999999999054126,1.0284876216239267,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3234,pedestrian,1.0,1670.851,1258.1235,1671.467,1259.0765,-0.0039999999999054126,0.2339999999999236,-0.0039999999999054126,0.0039999999999054126,1.0250493229934536,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3235,vehicle,1.0,1671.586,1283.02,1677.006,1285.444,-0.014000000000123691,-0.016000000000076398,-0.1320000000005166,0.07600000000002183,2.637716098543173,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3236,pedestrian,1.0,1655.129,1266.3690000000001,1656.141,1267.185,-0.75,0.9580000000000837,-0.05599999999958527,0.08399999999983265,2.1453412632624387,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3237,pedestrian,1.0,1671.123,1306.416,1671.513,1306.898,0.22800000000006548,0.36999999999989086,-0.0319999999992433,0.019999999999527063,1.0611776385126024,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3238,vehicle,1.0,1666.0295,1262.7659999999998,1671.1925,1264.912,1.4940000000001419,2.605999999999767,-0.5280000000002474,-0.35600000000067666,1.0707071362209672,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3239,vehicle,1.0,1687.6895,1274.4085,1693.1965,1277.2235,-0.11799999999993815,-0.021999999999934516,-0.543999999999869,-0.22000000000025466,2.6282564139969242,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3240,vehicle,1.0,1616.601,1311.1665,1621.955,1313.7355,-0.13599999999996726,-0.25999999999976353,-0.47599999999965803,-0.9119999999993524,2.6577873849411047,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3241,pedestrian,1.0,1670.2305000000001,1306.435,1670.6655,1306.9569999999999,0.22000000000025466,0.4179999999996653,9.094947017729282e-13,-9.094947017729282e-13,1.1245854502363917,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3243,vehicle,1.0,1651.622,1248.8950000000002,1656.1879999999999,1250.923,-0.16200000000026193,0.09600000000000364,-1.272000000000844,0.31599999999980355,-2.1041863994969887,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3244,pedestrian,1.0,1635.818,1244.2179999999998,1636.3999999999999,1244.75,-0.6759999999999309,-1.2139999999999418,0.004000000000814907,0.004000000000814907,-2.0785300594978664,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3245,vehicle,1.0,1641.1844999999998,1278.3515,1646.1475,1280.6944999999998,-0.32999999999992724,-0.4420000000000073,-1.9159999999992579,0.7719999999999345,-0.5174028567481272,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3246,vehicle,1.0,1637.0525,1301.8325,1642.3555,1304.4095000000002,-0.512000000000171,-0.5019999999999527,-2.024000000000342,-0.8320000000003347,2.603123672768934,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3250,motorcycle,1.0,1652.884,1273.196,1655.138,1274.1979999999999,0.0,0.0,0.0,0.0,0.44001495772499655,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3251,vehicle,1.0,1651.7245,1294.4389999999999,1656.3774999999998,1296.743,0.28399999999965075,-0.29000000000041837,2.0519999999987704,-1.340000000001055,2.6692541981102256,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3253,vehicle,1.0,1670.4705,1247.4065,1674.1335,1248.9495000000002,0.0,0.0,0.03600000000005821,0.03999999999996362,-0.5929756132248118,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3254,vehicle,1.0,1719.727,1228.1390000000001,1724.151,1232.663,0.04400000000032378,-0.06999999999970896,9.094947017729282e-13,9.094947017729282e-13,-0.4733332930152301,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3255,pedestrian,1.0,1690.0984999999998,1244.98,1690.8695,1245.746,0.0,0.0,0.0,0.0,-2.075493186617587,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3256,vehicle,1.0,1714.924,1236.5604999999998,1719.022,1238.8315,0.027999999999792635,-0.016000000000076398,-9.094947017729282e-13,-0.0039999999999054126,-0.49471357633168006,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3259,vehicle,1.0,1712.5065,1259.2725,1725.9234999999999,1263.0715,0.0,0.0,0.0,0.0,2.619948646756847,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3260,pedestrian,1.0,1675.2830000000001,1259.748,1676.269,1260.5459999999998,-1.0599999999999454,-0.2139999999999418,0.03600000000005821,-0.2039999999997235,-2.885378319398823,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3261,vehicle,1.0,1733.4930000000002,1252.4975,1738.059,1254.7285000000002,0.014000000000123691,0.028000000000247383,-0.0039999999999054126,9.094947017729282e-13,2.664105476833033,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3262,vehicle,1.0,1666.925,1278.9875,1671.945,1281.1924999999999,-11.516000000000076,6.597999999999956,1.1359999999995125,-0.7919999999994616,2.6320088718868817,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3263,vehicle,1.0,1694.164,1262.955,1699.0420000000001,1264.987,-10.529999999999745,6.346000000000004,0.12800000000061118,0.2359999999998763,2.641119490581631,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3264,vehicle,1.0,1756.3075000000001,1234.8135,1767.9605,1238.2665,0.0,0.0,0.0,0.0,2.4899390707763738,1681.5836994146428,1264.9909103385016,-0.2672258586249909
29,3265,vehicle,1.0,1744.963,1246.0964999999999,1750.019,1248.5275,0.0,0.0,0.0,0.0,2.6438771108029826,1681.5836994146428,1264.9909103385016,-0.2672258586249909
30,3229,pedestrian,1.0,1646.8975,1270.1485,1647.6125000000002,1270.6795,0.0,0.0,0.0,0.0,1.0276149571604973,1682.1681870274442,1264.8281592437456,-0.2934806103683681
30,3231,vehicle,1.0,1682.356,1277.919,1687.7120000000002,1280.081,0.008000000000265572,0.014000000000123691,9.094947017729282e-13,9.094947017729282e-13,2.690075976103003,1682.1681870274442,1264.8281592437456,-0.2934806103683681
30,3233,pedestrian,1.0,1669.5825,1306.5925,1670.0194999999999,1307.0674999999999,0.17799999999988358,0.4459999999999127,0.08399999999983265,0.5,1.0284876216239267,1682.1681870274442,1264.8281592437456,-0.2934806103683681
30,3234,pedestrian,1.0,1670.906,1258.1205,1671.522,1259.0735,0.10999999999967258,-0.005999999999858119,0.227999999999156,-0.47999999999956344,1.0250493229934536,1682.1681870274442,1264.8281592437456,-0.2934806103683681
30,3235,vehicle,1.0,1671.4759999999999,1283.133,1676.896,1285.557,-0.22000000000025466,0.22600000000011278,-0.41200000000026193,0.48400000000037835,2.637716098543173,1682.1681870274442,1264.8281592437456,-0.2934806103683681
30,3236,pedestrian,1.0,1654.76,1266.853,1655.7720000000002,1267.6689999999999,-0.737999999999829,0.9679999999998472,0.02400000000034197,0.019999999999527063,2.146795704305767,1682.1681870274442,1264.8281592437456,-0.2934806103683681
30,3237,pedestrian,1.0,1671.231,1306.605,1671.6209999999999,1307.087,0.2159999999998945,0.37800000000015643,-0.02400000000034197,0.016000000000531145,1.1004475466824746,1682.1681870274442,1264.8281592437456,-0.2934806103683681
30,3238,vehicle,1.0,1666.6405,1263.817,1671.8035,1265.9630000000002,1.2219999999997526,2.1020000000003165,-0.5440000000007785,-1.0079999999989013,1.053253843701024,1682.1681870274442,1264.8281592437456,-0.2934806103683681
30,3239,vehicle,1.0,1687.8325,1274.3215,1693.3395,1277.1365,0.2860000000000582,-0.17399999999997817,0.8079999999999927,-0.3040000000000873,2.6282564139969242,1682.1681870274442,1264.8281592437456,-0.2934806103683681
30,3240,vehicle,1.0,1616.5320000000002,1311.0355,1621.886,1313.6045,-0.13799999999991996,-0.262000000000171,-0.0039999999999054126,-0.004000000000814907,2.6577873849411047,1682.1681870274442,1264.8281592437456,-0.2934806103683681
30,3241,pedestrian,1.0,1670.3405,1306.644,1670.7755,1307.166,0.2199999999997999,0.41800000000012005,-9.094947017729282e-13,9.094947017729282e-13,1.1245854502363917,1682.1681870274442,1264.8281592437456,-0.2934806103683681
30,3243,vehicle,1.0,1651.8110000000001,1248.7830000000001,1656.377,1250.811,0.37800000000015643,-0.22400000000016007,1.0800000000008367,-0.6400000000003274,-2.1041863994969887,1682.1681870274442,1264.8281592437456,-0.2934806103683681
30,3244,pedestrian,1.0,1635.4840000000002,1243.647,1636.066,1244.179,-0.6679999999996653,-1.1419999999998254,0.016000000000531145,0.14400000000023283,-2.0785300594978664,1682.1681870274442,1264.8281592437456,-0.2934806103683681
30,3246,vehicle,1.0,1636.8515,1301.9944999999998,1642.1544999999999,1304.5715,-0.40200000000004366,0.3239999999996144,0.22000000000025466,1.6519999999991342,2.603123672768934,1682.1681870274442,1264.8281592437456,-0.2934806103683681
30,3250,motorcycle,1.0,1652.884,1273.196,1655.138,1274.1979999999999,0.0,0.0,0.0,0.0,0.44001495772499655,1682.1681870274442,1264.8281592437456,-0.2934806103683681
