frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
29,5861,bicycle,1.0,1432.0735000000002,1251.0035,1434.0725,1251.8845,0.0,0.0,0.0,0.0,-2.30681073310336,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5863,pedestrian,1.0,1489.0225,1204.212,1489.7655,1204.9180000000001,1.5019999999999527,-0.5659999999998035,0.0039999999999054126,-0.003999999998995918,-0.686717249953853,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5864,pedestrian,1.0,1466.8785,1216.9045,1467.5455,1217.6055000000001,0.08199999999987995,-0.22999999999956344,0.1639999999997599,-0.4599999999991269,0.8017344452054771,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5865,vehicle,1.0,1412.39,1204.6655,1417.05,1207.2925,-1.1619999999998072,-2.125999999999749,9.094947017729282e-13,9.094947017729282e-13,-2.0754757332996956,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5866,vehicle,1.0,1419.0874999999999,1196.833,1436.2465,1199.841,0.0,0.0,0.0,0.0,0.8374505596893211,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5867,pedestrian,1.0,1484.7825,1255.9080000000001,1485.5795,1256.564,-0.3240000000000691,-1.5299999999997453,0.0039999999999054126,0.004000000000814907,-1.5621744005597966,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5868,vehicle,1.0,1440.873,1221.009,1446.529,1223.143,0.01999999999998181,-0.06799999999975626,0.0039999999999054126,-0.003999999998995918,0.8611477502467987,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5869,pedestrian,1.0,1480.5585,1266.2365,1481.3035,1266.7955000000002,0.5239999999998872,1.6300000000001091,-0.8200000000006185,0.6400000000003274,1.2518723118096418,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5870,pedestrian,1.0,1461.7649999999999,1218.4345,1462.429,1219.1815,0.8440000000000509,0.8159999999998035,0.0039999999999054126,-9.094947017729282e-13,0.8017344452054771,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5873,pedestrian,1.0,1485.6219999999998,1255.8425,1486.536,1256.4055,-0.2660000000000764,-1.7999999999997272,-0.0039999999999054126,9.094947017729282e-13,-1.7303892338717,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5874,vehicle,1.0,1494.7955,1269.079,1499.9305000000002,1271.019,0.0,0.0,0.0,0.0,0.8329932913310074,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5875,vehicle,1.0,1430.844,1203.4115000000002,1436.1779999999999,1206.4285,0.0,0.0,0.0,0.0,0.8460832614958564,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5876,pedestrian,1.0,1464.7540000000001,1221.1390000000001,1465.412,1221.779,0.068000000000211,0.010000000000218279,0.004000000000814907,9.094947017729282e-13,1.569679316082983,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5877,pedestrian,1.0,1489.0810000000001,1256.4995,1490.145,1257.2984999999999,1.1880000000001019,1.3119999999998981,-0.0039999999999054126,0.0,0.9815033576254646,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5878,vehicle,1.0,1474.137,1228.0495,1479.1209999999999,1230.0005,0.0,0.0,0.0,0.0,2.6257954997493544,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5879,pedestrian,1.0,1511.9735,1219.639,1512.8845000000001,1220.207,0.0,0.0,0.0,0.0,-2.4174555482217954,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5880,pedestrian,1.0,1487.06,1247.9579999999999,1487.85,1248.528,0.07999999999992724,-0.15799999999990177,0.0039999999999054126,0.004000000000814907,-1.7303892338717,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5881,pedestrian,1.0,1462.561,1218.1799999999998,1463.325,1218.944,0.9059999999999491,0.6839999999997417,0.15599999999994907,-0.4320000000006985,0.8017344452054771,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5882,vehicle,1.0,1501.0449999999998,1204.3155000000002,1505.767,1206.2345,0.08199999999987995,-0.02599999999983993,0.0,0.0039999999999054126,-0.32012829142830324,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5883,vehicle,1.0,1507.328,1202.0565,1512.768,1204.3895,0.0,0.0,0.0,0.0,-0.2891836037634992,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5885,vehicle,1.0,1493.7335,1251.6885,1498.7285,1253.8115,0.0,-0.0039999999999054126,0.0,0.004000000000814907,0.7191645959684225,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5889,vehicle,1.0,1510.5535,1293.3474999999999,1515.0185000000001,1295.3905,0.3580000000001746,-0.2780000000002474,0.2640000000001237,-0.7120000000004438,0.8329932913310074,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5891,vehicle,1.0,1444.9935,1209.5529999999999,1450.0425,1211.739,0.0,0.0,0.0,0.0,0.7858694022991255,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5892,vehicle,1.0,1501.1385,1217.8205,1506.1035000000002,1219.7775,-6.765999999999622,2.19399999999996,0.0,0.0,2.841605461757024,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5893,vehicle,1.0,1399.843,1259.5045,1404.751,1261.3995,5.277999999999793,-3.619999999999891,0.0,0.0,-0.4740663314512776,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5894,vehicle,1.0,1402.8395,1261.5539999999999,1407.5385,1263.492,12.659999999999854,-7.197999999999865,0.0,0.0,-0.5613327940509931,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5895,vehicle,1.0,1437.612,1201.7945,1442.404,1203.7375000000002,0.0,0.0,0.0,0.0,0.7858694022991255,1456.6343012999641,1230.0164298064346,-0.4847840554764852
29,5896,vehicle,1.0,1441.8785,1205.5269999999998,1446.7115000000001,1207.519,0.0,0.0,0.0,0.0,0.8731358648988421,1456.6343012999641,1230.0164298064346,-0.4847840554764852
30,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5833,vehicle,1.0,1420.5,1233.4044999999999,1425.12,1235.1435,-1.5300000000002,-4.588000000000193,-6.584000000000742,0.907999999999447,-1.6291899743098561,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5835,pedestrian,1.0,1413.214,1241.3485,1414.002,1241.9634999999998,0.0,0.0,0.0,0.0,1.3874843954579532,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5838,vehicle,1.0,1411.712,1207.9509999999998,1421.324,1210.577,-1.38799999999992,-2.594000000000051,-0.4960000000000946,-0.9359999999996944,-2.059157955419259,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5839,vehicle,1.0,1524.6265,1203.067,1529.5294999999999,1204.9470000000001,8.692000000000007,-1.05600000000004,-0.15999999999985448,3.839999999999236,-0.4110773987207799,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5853,pedestrian,1.0,1414.4109999999998,1241.115,1415.117,1241.791,0.013999999999668944,0.10199999999986176,-9.094947017729282e-13,-0.004000000000814907,1.3874843954579532,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5858,vehicle,1.0,1417.4199999999998,1243.8295,1422.952,1245.6105,2.173999999999978,-3.7080000000000837,-0.751999999999498,-0.4920000000001892,-0.994335018811968,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5861,bicycle,1.0,1432.0735000000002,1251.0035,1434.0725,1251.8845,0.0,0.0,0.0,0.0,-2.30681073310336,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5863,pedestrian,1.0,1489.7735,1203.9299999999998,1490.5165,1204.636,1.5019999999999527,-0.5640000000003056,0.0,0.003999999998995918,-0.686717249953853,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5864,pedestrian,1.0,1467.0415,1216.9145,1467.7085,1217.6155,0.32600000000002183,0.01999999999998181,0.48800000000028376,0.4999999999990905,0.8017344452054771,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5866,vehicle,1.0,1419.0874999999999,1196.833,1436.2465,1199.841,0.0,0.0,0.0,0.0,0.8374505596893211,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5867,pedestrian,1.0,1484.6195,1255.142,1485.4165,1255.798,-0.32600000000002183,-1.5320000000001528,-0.0039999999999054126,-0.004000000000814907,-1.5621744005597966,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5868,vehicle,1.0,1440.883,1220.9759999999999,1446.539,1223.11,0.01999999999998181,-0.0660000000002583,0.0,0.003999999998995918,0.8611477502467987,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5869,pedestrian,1.0,1481.0345,1266.9824999999998,1481.7794999999999,1267.5415,0.9519999999997708,1.4919999999997344,0.8559999999997672,-0.2760000000007494,1.2518723118096418,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5870,pedestrian,1.0,1462.187,1218.8415,1462.851,1219.5884999999998,0.8440000000000509,0.8139999999998508,0.0,-0.0039999999999054126,0.8017344452054771,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5873,pedestrian,1.0,1485.3899999999999,1255.1105,1486.304,1255.6735,-0.4639999999999418,-1.4639999999999418,-0.3959999999997308,0.6719999999995707,-1.7303892338717,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5874,vehicle,1.0,1494.7955,1269.079,1499.9305000000002,1271.019,0.0,0.0,0.0,0.0,0.8329932913310074,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5875,vehicle,1.0,1430.844,1203.4115000000002,1436.1779999999999,1206.4285,0.0,0.0,0.0,0.0,0.8460832614958564,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5876,pedestrian,1.0,1464.788,1221.144,1465.446,1221.7839999999999,0.06799999999975626,0.009999999999763531,-9.094947017729282e-13,-9.094947017729282e-13,1.569679316082983,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5877,pedestrian,1.0,1489.6760000000002,1257.1545,1490.74,1257.9535,1.1900000000000546,1.3100000000004002,0.0039999999999054126,-0.003999999998995918,0.9815033576254646,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5878,vehicle,1.0,1474.137,1228.0495,1479.1209999999999,1230.0005,0.0,0.0,0.0,0.0,2.6257954997493544,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5879,pedestrian,1.0,1511.9735,1219.639,1512.8845000000001,1220.207,0.0,0.0,0.0,0.0,-2.4174555482217954,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5880,pedestrian,1.0,1487.1,1247.878,1487.8899999999999,1248.448,0.07999999999992724,-0.15999999999985448,0.0,-0.0039999999999054126,-1.7303892338717,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5881,pedestrian,1.0,1463.0149999999999,1218.523,1463.779,1219.287,0.9079999999999018,0.6860000000001492,0.0039999999999054126,0.004000000000814907,0.8017344452054771,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5882,vehicle,1.0,1501.042,1204.3045,1505.7640000000001,1206.2234999999998,-0.005999999999858119,-0.022000000000389264,-0.17599999999947613,0.00799999999890133,-0.32012829142830324,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5883,vehicle,1.0,1507.328,1202.0565,1512.768,1204.3895,0.0,0.0,0.0,0.0,-0.2891836037634992,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5885,vehicle,1.0,1493.7345,1251.6865,1498.7295,1253.8095,0.0019999999999527063,-0.0039999999999054126,0.0039999999999054126,0.0,0.720881295225977,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5891,vehicle,1.0,1444.9935,1209.5529999999999,1450.0425,1211.739,0.0,0.0,0.0,0.0,0.7858694022991255,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5892,vehicle,1.0,1497.8255,1219.3525,1502.7905,1221.3094999999998,-6.626000000000204,3.063999999999851,0.27999999999883585,1.7399999999997817,2.6856590048383704,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5893,vehicle,1.0,1402.482,1257.6945,1407.3899999999999,1259.5895,5.277999999999793,-3.619999999999891,0.0,0.0,-0.5089729164911639,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5894,vehicle,1.0,1409.1695,1257.955,1413.8685,1259.893,12.659999999999854,-7.197999999999865,0.0,0.0,-0.5613327940509931,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5895,vehicle,1.0,1437.612,1201.7945,1442.404,1203.7375000000002,0.0,0.0,0.0,0.0,0.7858694022991255,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5896,vehicle,1.0,1441.8785,1205.5269999999998,1446.7115000000001,1207.519,0.0,0.0,0.0,0.0,0.8731358648988421,1459.659398951149,1228.38912574065,-0.4863057109781961
31,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5833,vehicle,1.0,1420.326,1231.1625,1424.946,1232.9015,-0.34799999999995634,-4.483999999999924,2.3640000000004875,0.20800000000053842,-1.6902764981296567,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5835,pedestrian,1.0,1413.214,1241.3485,1414.002,1241.9634999999998,0.0,0.0,0.0,0.0,1.3874843954579532,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5838,vehicle,1.0,1411.019,1206.655,1420.631,1209.2810000000002,-1.3859999999999673,-2.5919999999996435,0.0039999999999054126,0.004000000000814907,-2.059157955419259,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5839,vehicle,1.0,1528.9715,1202.54,1533.8745,1204.42,8.690000000000055,-1.0540000000000873,-0.0039999999999054126,0.0039999999999054126,-0.4110773987207799,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5853,pedestrian,1.0,1414.407,1241.089,1415.113,1241.7649999999999,-0.007999999999810825,-0.052000000000134605,-0.04399999999895954,-0.3079999999999927,1.3874843954579532,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5858,vehicle,1.0,1418.8529999999998,1242.2585,1424.385,1244.0394999999999,2.8659999999999854,-3.14200000000028,1.3840000000000146,1.131999999999607,-0.994335018811968,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5861,bicycle,1.0,1432.0735000000002,1251.0035,1434.0725,1251.8845,0.0,0.0,0.0,0.0,-2.30681073310336,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5863,pedestrian,1.0,1490.5245,1203.647,1491.2675,1204.353,1.5019999999999527,-0.5659999999998035,0.0,-0.003999999998995918,-0.686717249953853,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5864,pedestrian,1.0,1467.2045,1216.9255,1467.8715,1217.6265,0.32600000000002183,0.021999999999934516,0.0,0.0039999999999054126,0.8017344452054771,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5866,vehicle,1.0,1419.0874999999999,1196.833,1436.2465,1199.841,0.0,0.0,0.0,0.0,0.8374505596893211,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5867,pedestrian,1.0,1484.3725,1254.406,1485.1695,1255.062,-0.4940000000001419,-1.4720000000002074,-0.3360000000002401,0.11999999999989086,-1.5621744005597966,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5868,vehicle,1.0,1440.892,1220.942,1446.548,1223.076,0.018000000000029104,-0.06799999999975626,-0.0039999999999054126,-0.003999999998995918,0.8611477502467987,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5869,pedestrian,1.0,1481.0575000000001,1267.7485,1481.8025,1268.3075000000001,0.046000000000276486,1.5320000000001528,-1.8119999999989886,0.08000000000083674,1.2518723118096418,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5870,pedestrian,1.0,1462.609,1219.2495000000001,1463.2730000000001,1219.9965,0.8440000000000509,0.8160000000002583,0.0,0.004000000000814907,0.8017344452054771,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5873,pedestrian,1.0,1485.158,1254.3795,1486.0720000000001,1254.9425,-0.4639999999999418,-1.461999999999989,0.0,0.0039999999999054126,-1.7303892338717,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5874,vehicle,1.0,1494.7955,1269.079,1499.9305000000002,1271.019,0.0,0.0,0.0,0.0,0.8329932913310074,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5875,vehicle,1.0,1430.844,1203.4115000000002,1436.1779999999999,1206.4285,0.0,0.0,0.0,0.0,0.8460832614958564,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5876,pedestrian,1.0,1464.8220000000001,1221.15,1465.48,1221.79,0.068000000000211,0.012000000000170985,9.094947017729282e-13,0.004000000000814907,1.569679316082983,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5877,pedestrian,1.0,1490.2710000000002,1257.8105,1491.335,1258.6095,1.1900000000000546,1.3119999999998981,0.0,0.003999999998995918,0.9815033576254646,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5878,vehicle,1.0,1474.137,1228.0495,1479.1209999999999,1230.0005,0.0,0.0,0.0,0.0,2.6257954997493544,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5879,pedestrian,1.0,1511.9735,1219.639,1512.8845000000001,1220.207,0.0,0.0,0.0,0.0,-2.4174555482217954,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5880,pedestrian,1.0,1487.14,1247.799,1487.93,1248.3690000000001,0.08000000000038199,-0.15799999999990177,9.094947017729282e-13,0.0039999999999054126,-1.7303892338717,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5881,pedestrian,1.0,1463.4679999999998,1218.865,1464.232,1219.6290000000001,0.9059999999999491,0.6840000000001965,-0.0039999999999054126,-0.0039999999999054126,0.8017344452054771,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5882,vehicle,1.0,1501.0379999999998,1204.2935,1505.76,1206.2124999999999,-0.008000000000265572,-0.021999999999934516,-0.004000000000814907,9.094947017729282e-13,-0.32012829142830324,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5883,vehicle,1.0,1507.328,1202.0565,1512.768,1204.3895,0.0,0.0,0.0,0.0,-0.2891836037634992,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5885,vehicle,1.0,1493.7345,1251.6834999999999,1498.7295,1253.8065,0.0,-0.006000000000312866,-0.0039999999999054126,-0.004000000000814907,0.7225979944835317,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5891,vehicle,1.0,1445.0195,1209.579,1450.0685,1211.765,0.052000000000134605,0.052000000000134605,0.10400000000026921,0.10400000000026921,0.7858694022991255,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5892,vehicle,1.0,1494.4965,1220.6855,1499.4615000000001,1222.6425,-6.657999999999902,2.6660000000001673,-0.0639999999993961,-0.795999999999367,2.6327325393981225,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5893,vehicle,1.0,1405.121,1255.8855,1410.029,1257.7805,5.278000000000247,-3.617999999999938,9.094947017729282e-13,0.0039999999999054126,-0.54387950153105,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5894,vehicle,1.0,1414.5145,1254.9759999999999,1419.2135,1256.914,10.690000000000055,-5.958000000000084,-3.9399999999996,2.4799999999995634,-0.5613327940509931,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5895,vehicle,1.0,1437.612,1201.7945,1442.404,1203.7375000000002,0.0,0.0,0.0,0.0,0.7858694022991255,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5896,vehicle,1.0,1441.8785,1205.5269999999998,1446.7115000000001,1207.519,0.0,0.0,0.0,0.0,0.8731358648988421,1461.151843476411,1227.5872502370044,-0.48579955296705163
32,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5833,vehicle,1.0,1419.7540000000001,1228.0425,1424.374,1229.7815,-1.143999999999778,-6.239999999999782,-1.5919999999996435,-3.5119999999997162,-1.6902764981296567,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5835,pedestrian,1.0,1413.214,1241.3485,1414.002,1241.9634999999998,0.0,0.0,0.0,0.0,1.3874843954579532,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5839,vehicle,1.0,1534.0855000000001,1200.904,1538.9885,1202.784,10.228000000000065,-3.2719999999999345,3.076000000000022,-4.435999999999694,-0.4110773987207799,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5853,pedestrian,1.0,1414.404,1241.064,1415.1100000000001,1241.74,-0.005999999999858119,-0.04999999999972715,0.0039999999999054126,0.004000000000814907,1.3874843954579532,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5858,vehicle,1.0,1418.799,1240.2395000000001,1424.3310000000001,1242.0205,-0.10799999999971988,-4.037999999999556,-5.947999999999411,-1.791999999998552,-1.0323417744694998,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5861,bicycle,1.0,1432.0735000000002,1251.0035,1434.0725,1251.8845,0.0,0.0,0.0,0.0,-2.30681073310336,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5863,pedestrian,1.0,1491.2755,1203.364,1492.0185,1204.0700000000002,1.5019999999999527,-0.5659999999998035,0.0,0.0,-0.686717249953853,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5864,pedestrian,1.0,1467.3675,1216.9355,1468.0345,1217.6365,0.32600000000002183,0.01999999999998181,0.0,-0.0039999999999054126,0.8017344452054771,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5866,vehicle,1.0,1419.0874999999999,1196.833,1436.2465,1199.841,0.0,0.0,0.0,0.0,0.8374505596893211,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5867,pedestrian,1.0,1484.1265,1253.67,1484.9235,1254.326,-0.4919999999997344,-1.4719999999997526,0.004000000000814907,9.094947017729282e-13,-1.5621744005597966,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5868,vehicle,1.0,1440.8790000000001,1220.987,1446.535,1223.121,-0.02599999999983993,0.09000000000014552,-0.08799999999973807,0.31599999999980355,0.8611477502467987,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5869,pedestrian,1.0,1481.0815,1268.5134999999998,1481.8265,1269.0725,0.047999999999774445,1.5299999999997453,0.003999999998995918,-0.004000000000814907,1.2518723118096418,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5870,pedestrian,1.0,1463.031,1219.6565,1463.6950000000002,1220.4035,0.8440000000000509,0.8139999999998508,0.0,-0.004000000000814907,0.8017344452054771,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5873,pedestrian,1.0,1484.925,1253.6475,1485.8390000000002,1254.2105000000001,-0.4659999999998945,-1.4639999999999418,-0.0039999999999054126,-0.0039999999999054126,-1.7303892338717,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5874,vehicle,1.0,1494.7955,1269.079,1499.9305000000002,1271.019,0.0,0.0,0.0,0.0,0.8329932913310074,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5875,vehicle,1.0,1430.844,1203.4115000000002,1436.1779999999999,1206.4285,0.0,0.0,0.0,0.0,0.8460832614958564,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5876,pedestrian,1.0,1464.865,1221.171,1465.523,1221.811,0.08599999999978536,0.041999999999916326,0.03599999999914871,0.05999999999949068,1.569679316082983,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5877,pedestrian,1.0,1490.865,1258.4665,1491.9289999999999,1259.2655,1.1879999999996471,1.3119999999998981,-0.004000000000814907,0.0,0.9815033576254646,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5878,vehicle,1.0,1474.137,1228.0495,1479.1209999999999,1230.0005,0.0,0.0,0.0,0.0,2.6257954997493544,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5879,pedestrian,1.0,1511.9735,1219.639,1512.8845000000001,1220.207,0.0,0.0,0.0,0.0,-2.4174555482217954,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5880,pedestrian,1.0,1487.179,1247.7189999999998,1487.969,1248.289,0.07799999999997453,-0.16000000000030923,-0.004000000000814907,-0.004000000000814907,-1.7303892338717,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5881,pedestrian,1.0,1463.921,1219.2069999999999,1464.6850000000002,1219.971,0.9060000000004038,0.6839999999997417,9.094947017729282e-13,-9.094947017729282e-13,0.8017344452054771,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5882,vehicle,1.0,1500.983,1204.3335,1505.7050000000002,1206.2524999999998,-0.10999999999967258,0.07999999999992724,-0.20399999999881402,0.2039999999997235,-0.32012829142830324,1464.6271660542939,1225.7251852835068,-0.4841196499066044
