frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
27,4822,vehicle,1.0,828.978,1349.202,833.658,1351.1899999999998,-0.009999999999990905,-0.018000000000029104,0.0039999999999054126,0.0,-0.5265600175803629,824.183318525148,1374.565290571903,2.6056562373448275
27,4824,vehicle,1.0,844.2199999999999,1339.7875000000001,848.6,1341.6285,0.0,0.0,0.0,0.0,-0.5424134249994577,824.183318525148,1374.565290571903,2.6056562373448275
27,4825,vehicle,1.0,833.8415,1346.2085,838.4525000000001,1348.2595,-0.01999999999998181,0.013999999999668944,0.0039999999999054126,0.003999999998995918,-0.576011013053535,824.183318525148,1374.565290571903,2.6056562373448275
27,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789,824.183318525148,1374.565290571903,2.6056562373448275
27,4828,vehicle,1.0,837.5994999999999,1367.308,844.2685,1369.7440000000001,0.0,0.0,0.09200000000009823,0.15999999999985448,-0.5105960727177524,824.183318525148,1374.565290571903,2.6056562373448275
27,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535,824.183318525148,1374.565290571903,2.6056562373448275
27,4831,vehicle,1.0,823.245,1352.6785,827.821,1354.7435,0.0,0.0,0.0,0.0,-0.5977403621618675,824.183318525148,1374.565290571903,2.6056562373448275
27,4832,vehicle,1.0,773.8945,1383.0859999999998,778.8675,1385.212,-0.038000000000010914,0.033999999999650754,-0.12399999999979627,0.05999999999949068,-0.5008947267570845,824.183318525148,1374.565290571903,2.6056562373448275
27,4833,vehicle,1.0,806.955,1362.4965,811.907,1364.4875,-0.013999999999896318,0.005999999999858119,-0.0039999999999054126,0.0,-0.4900535474396284,824.183318525148,1374.565290571903,2.6056562373448275
27,4834,vehicle,1.0,802.664,1365.785,807.316,1367.707,0.018000000000029104,-0.009999999999763531,0.0,9.094947017729282e-13,-0.5250648521649999,824.183318525148,1374.565290571903,2.6056562373448275
27,4835,vehicle,1.0,764.6210000000001,1388.997,769.471,1391.019,0.0,0.0,0.0,0.0,-0.5282413511780479,824.183318525148,1374.565290571903,2.6056562373448275
27,4836,vehicle,1.0,755.515,1394.9814999999999,759.889,1396.7005,0.044000000000096406,0.01599999999962165,0.00400000000036016,-9.094947017729282e-13,-0.481699237791533,824.183318525148,1374.565290571903,2.6056562373448275
27,4837,vehicle,1.0,841.9309999999999,1356.665,847.775,1358.917,-13.564000000000078,8.422000000000025,0.0039999999999054126,-0.0039999999999054126,2.6036647249505407,824.183318525148,1374.565290571903,2.6056562373448275
27,4838,vehicle,1.0,757.0975000000001,1396.086,766.5425,1399.954,6.710000000000036,-4.811999999999898,0.0,-0.0039999999999054126,-0.5882981308304549,824.183318525148,1374.565290571903,2.6056562373448275
27,4839,vehicle,1.0,760.2495,1391.9935,764.3404999999999,1393.8845000000001,0.11599999999998545,0.021999999999934516,-0.0039999999999054126,-9.094947017729282e-13,-0.5224235870047336,824.183318525148,1374.565290571903,2.6056562373448275
27,4840,vehicle,1.0,759.5845,1401.7915,764.8075,1404.0204999999999,12.319999999999936,-8.092000000000098,0.0,0.0,-0.5299343207365137,824.183318525148,1374.565290571903,2.6056562373448275
28,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008,820.4445286717867,1376.8372977832641,2.6019362573927256
28,4801,vehicle,1.0,875.7589999999999,1320.367,880.255,1322.231,0.0,0.0,0.0,0.0,-0.5736722718330398,820.4445286717867,1376.8372977832641,2.6019362573927256
28,4812,vehicle,1.0,870.4615,1323.6835,875.0324999999999,1325.5845,0.0,0.0,-0.10799999999971988,0.068000000000211,-0.5426752244179789,820.4445286717867,1376.8372977832641,2.6019362573927256
28,4816,vehicle,1.0,838.933,1342.9354999999998,843.789,1344.9965,0.0,0.0,0.0,0.0,-0.5411044280136488,820.4445286717867,1376.8372977832641,2.6019362573927256
28,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145,820.4445286717867,1376.8372977832641,2.6019362573927256
28,4818,vehicle,1.0,859.1035,1330.212,863.8465,1332.25,0.029999999999972715,-0.09799999999995634,0.0,0.0,-0.49302060704220896,820.4445286717867,1376.8372977832641,2.6019362573927256
28,4819,vehicle,1.0,847.6560000000001,1362.5430000000001,852.072,1365.973,0.10400000000004184,0.18600000000014916,0.0,0.004000000000814907,-0.5138074770194052,820.4445286717867,1376.8372977832641,2.6019362573927256
28,4822,vehicle,1.0,828.972,1349.193,833.652,1351.1809999999998,-0.011999999999943611,-0.018000000000029104,-0.0039999999999054126,0.0,-0.5236511354937057,820.4445286717867,1376.8372977832641,2.6019362573927256
28,4824,vehicle,1.0,844.2199999999999,1339.7875000000001,848.6,1341.6285,0.0,0.0,0.0,0.0,-0.5424134249994577,820.4445286717867,1376.8372977832641,2.6019362573927256
28,4825,vehicle,1.0,833.8304999999999,1346.2155,838.4415,1348.2665,-0.02200000000016189,0.014000000000123691,-0.00400000000036016,9.094947017729282e-13,-0.576011013053535,820.4445286717867,1376.8372977832641,2.6019362573927256
28,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789,820.4445286717867,1376.8372977832641,2.6019362573927256
28,4828,vehicle,1.0,837.5994999999999,1367.308,844.2685,1369.7440000000001,0.0,0.0,0.0,0.0,-0.5105960727177524,820.4445286717867,1376.8372977832641,2.6019362573927256
28,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535,820.4445286717867,1376.8372977832641,2.6019362573927256
28,4831,vehicle,1.0,823.245,1352.6785,827.821,1354.7435,0.0,0.0,0.0,0.0,-0.5977403621618675,820.4445286717867,1376.8372977832641,2.6019362573927256
28,4832,vehicle,1.0,773.3345,1383.3999999999999,778.3075,1385.526,-1.1199999999998909,0.6280000000001564,-2.16399999999976,1.1880000000010114,-0.5035798486832292,820.4445286717867,1376.8372977832641,2.6019362573927256
28,4833,vehicle,1.0,806.949,1362.5005,811.901,1364.4915,-0.012000000000170985,0.008000000000265572,0.003999999999450665,0.004000000000814907,-0.4900535474396284,820.4445286717867,1376.8372977832641,2.6019362573927256
28,4834,vehicle,1.0,802.674,1365.779,807.326,1367.701,0.01999999999998181,-0.012000000000170985,0.0039999999999054126,-0.004000000000814907,-0.5250648521649999,820.4445286717867,1376.8372977832641,2.6019362573927256
28,4835,vehicle,1.0,764.6210000000001,1388.997,769.471,1391.019,0.0,0.0,0.0,0.0,-0.5282413511780479,820.4445286717867,1376.8372977832641,2.6019362573927256
28,4836,vehicle,1.0,755.536,1394.9895,759.91,1396.7085,0.041999999999916326,0.016000000000076398,-0.00400000000036016,9.094947017729282e-13,-0.47588147361821864,820.4445286717867,1376.8372977832641,2.6019362573927256
28,4837,vehicle,1.0,833.456,1361.887,839.3000000000001,1364.139,-16.949999999999818,10.44399999999996,-6.77199999999948,4.043999999999869,2.621118017470484,820.4445286717867,1376.8372977832641,2.6019362573927256
28,4838,vehicle,1.0,761.1555000000001,1393.212,770.6005,1397.08,8.115999999999985,-5.748000000000047,2.811999999999898,-1.8720000000002983,-0.5970247770904265,820.4445286717867,1376.8372977832641,2.6019362573927256
28,4839,vehicle,1.0,760.3085000000001,1392.0055,764.3995,1393.8965,0.11800000000016553,0.023999999999887223,0.00400000000036016,0.0039999999999054126,-0.510788058658105,820.4445286717867,1376.8372977832641,2.6019362573927256
28,4840,vehicle,1.0,765.7445,1397.7455,770.9675,1399.9744999999998,12.319999999999936,-8.092000000000098,0.0,0.0,-0.5648409057763999,820.4445286717867,1376.8372977832641,2.6019362573927256
29,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008,815.7212890204221,1379.6921192318837,2.6128144671858378
29,4801,vehicle,1.0,875.7589999999999,1320.367,880.255,1322.231,0.0,0.0,0.0,0.0,-0.5736722718330398,815.7212890204221,1379.6921192318837,2.6128144671858378
29,4816,vehicle,1.0,838.933,1342.9354999999998,843.789,1344.9965,0.0,0.0,0.0,0.0,-0.5411044280136488,815.7212890204221,1379.6921192318837,2.6128144671858378
29,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145,815.7212890204221,1379.6921192318837,2.6128144671858378
29,4818,vehicle,1.0,859.1015,1330.219,863.8444999999999,1332.257,-0.004000000000132786,0.014000000000123691,-0.068000000000211,0.22400000000016007,-0.49302060704220896,815.7212890204221,1379.6921192318837,2.6128144671858378
29,4819,vehicle,1.0,847.6560000000001,1362.5430000000001,852.072,1365.973,0.0,0.0,-0.20800000000008367,-0.3720000000002983,-0.5138074770194052,815.7212890204221,1379.6921192318837,2.6128144671858378
29,4822,vehicle,1.0,828.977,1349.178,833.657,1351.166,0.009999999999990905,-0.02999999999974534,0.04399999999986903,-0.023999999999432475,-0.5236511354937057,815.7212890204221,1379.6921192318837,2.6128144671858378
29,4825,vehicle,1.0,833.8195,1346.2225,838.4305,1348.2735,-0.021999999999934516,0.014000000000123691,4.547473508864641e-13,0.0,-0.576011013053535,815.7212890204221,1379.6921192318837,2.6128144671858378
29,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789,815.7212890204221,1379.6921192318837,2.6128144671858378
29,4828,vehicle,1.0,837.5994999999999,1367.308,844.2685,1369.7440000000001,0.0,0.0,0.0,0.0,-0.5105960727177524,815.7212890204221,1379.6921192318837,2.6128144671858378
29,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535,815.7212890204221,1379.6921192318837,2.6128144671858378
29,4831,vehicle,1.0,823.245,1352.6785,827.821,1354.7435,0.0,0.0,0.0,0.0,-0.5977403621618675,815.7212890204221,1379.6921192318837,2.6128144671858378
29,4832,vehicle,1.0,773.8065,1383.12,778.7795,1385.246,0.94399999999996,-0.5599999999999454,4.127999999999702,-2.3760000000002037,-0.49776208450991494,815.7212890204221,1379.6921192318837,2.6128144671858378
29,4833,vehicle,1.0,806.943,1362.5035,811.895,1364.4945,-0.011999999999943611,0.005999999999858119,4.547473508864641e-13,-0.004000000000814907,-0.4900535474396284,815.7212890204221,1379.6921192318837,2.6128144671858378
29,4834,vehicle,1.0,802.581,1365.833,807.2330000000001,1367.755,-0.18599999999992178,0.10800000000017462,-0.4119999999998072,0.24000000000069122,-0.5250648521649999,815.7212890204221,1379.6921192318837,2.6128144671858378
29,4835,vehicle,1.0,764.5920000000001,1389.0140000000001,769.442,1391.036,-0.057999999999992724,0.0340000000001055,-0.11599999999998545,0.068000000000211,-0.5282413511780479,815.7212890204221,1379.6921192318837,2.6128144671858378
29,4836,vehicle,1.0,755.558,1394.9975,759.932,1396.7165,0.044000000000096406,0.016000000000076398,0.00400000000036016,0.0,-0.47006370944490433,815.7212890204221,1379.6921192318837,2.6128144671858378
29,4837,vehicle,1.0,827.0699999999999,1365.818,832.914,1368.07,-12.772000000000162,7.86200000000008,8.355999999999312,-5.16399999999976,2.629844663730456,815.7212890204221,1379.6921192318837,2.6128144671858378
29,4838,vehicle,1.0,765.3145000000001,1391.203,774.7595,1395.071,8.317999999999984,-4.018000000000029,0.40399999999999636,3.4600000000000364,-0.5708448383105118,815.7212890204221,1379.6921192318837,2.6128144671858378
29,4839,vehicle,1.0,760.2575,1392.0155,764.3485,1393.9065,-0.10200000000008913,0.01999999999998181,-0.4400000000005093,-0.007999999999810825,-0.5151513817880904,815.7212890204221,1379.6921192318837,2.6128144671858378
29,4840,vehicle,1.0,771.9045,1393.7005000000001,777.1274999999999,1395.9295,12.319999999999936,-8.08999999999969,0.0,0.004000000000814907,-0.5648409057763999,815.7212890204221,1379.6921192318837,2.6128144671858378
30,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008,812.2479018196786,1381.7805153641877,2.6021785406290694
30,4801,vehicle,1.0,875.7589999999999,1320.367,880.255,1322.231,0.0,0.0,0.0,0.0,-0.5736722718330398,812.2479018196786,1381.7805153641877,2.6021785406290694
30,4816,vehicle,1.0,838.933,1342.9354999999998,843.789,1344.9965,0.0,0.0,0.0,0.0,-0.5411044280136488,812.2479018196786,1381.7805153641877,2.6021785406290694
30,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145,812.2479018196786,1381.7805153641877,2.6021785406290694
30,4818,vehicle,1.0,859.0995,1330.2259999999999,863.8425,1332.264,-0.0039999999999054126,0.013999999999668944,4.547473508864641e-13,-9.094947017729282e-13,-0.49302060704220896,812.2479018196786,1381.7805153641877,2.6021785406290694
30,4819,vehicle,1.0,847.6560000000001,1362.5430000000001,852.072,1365.973,0.0,0.0,0.0,0.0,-0.5138074770194052,812.2479018196786,1381.7805153641877,2.6021785406290694
30,4822,vehicle,1.0,828.981,1349.163,833.6610000000001,1351.1509999999998,0.008000000000038199,-0.03000000000020009,-0.0039999999999054126,-9.094947017729282e-13,-0.5236511354937057,812.2479018196786,1381.7805153641877,2.6021785406290694
30,4825,vehicle,1.0,833.8095,1346.2295000000001,838.4205000000001,1348.2805,-0.01999999999998181,0.014000000000123691,0.0039999999999054126,0.0,-0.576011013053535,812.2479018196786,1381.7805153641877,2.6021785406290694
30,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789,812.2479018196786,1381.7805153641877,2.6021785406290694
30,4828,vehicle,1.0,837.5994999999999,1367.308,844.2685,1369.7440000000001,0.0,0.0,0.0,0.0,-0.5105960727177524,812.2479018196786,1381.7805153641877,2.6021785406290694
30,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535,812.2479018196786,1381.7805153641877,2.6021785406290694
30,4831,vehicle,1.0,823.206,1352.6225,827.782,1354.6875,-0.07799999999997453,-0.11200000000008004,-0.15599999999994907,-0.22400000000016007,-0.5802870696419244,812.2479018196786,1381.7805153641877,2.6021785406290694
30,4832,vehicle,1.0,773.8265,1383.0859999999998,778.7995,1385.212,0.03999999999996362,-0.068000000000211,-1.8079999999999927,0.9839999999994689,-0.4919443203366005,812.2479018196786,1381.7805153641877,2.6021785406290694
30,4833,vehicle,1.0,806.943,1362.5035,811.895,1364.4945,0.0,0.0,0.023999999999887223,-0.011999999999716238,-0.4900535474396284,812.2479018196786,1381.7805153641877,2.6021785406290694
30,4834,vehicle,1.0,802.489,1365.886,807.1410000000001,1367.808,-0.18399999999996908,0.10599999999976717,0.0039999999999054126,-0.004000000000814907,-0.5250648521649999,812.2479018196786,1381.7805153641877,2.6021785406290694
30,4835,vehicle,1.0,764.5630000000001,1389.031,769.413,1391.0529999999999,-0.057999999999992724,0.033999999999650754,0.0,-9.094947017729282e-13,-0.5282413511780479,812.2479018196786,1381.7805153641877,2.6021785406290694
30,4836,vehicle,1.0,755.579,1395.0055,759.953,1396.7245,0.041999999999916326,0.016000000000076398,-0.00400000000036016,0.0,-0.46424594527158985,812.2479018196786,1381.7805153641877,2.6021785406290694
30,4837,vehicle,1.0,820.5409999999999,1369.825,826.385,1372.077,-13.057999999999993,8.014000000000124,-0.5719999999996617,0.3040000000000873,2.6036647249505407,812.2479018196786,1381.7805153641877,2.6021785406290694
30,4838,vehicle,1.0,768.3745,1388.933,777.8195,1392.801,6.119999999999891,-4.539999999999964,-4.3960000000001855,-1.043999999999869,-0.5708448383105118,812.2479018196786,1381.7805153641877,2.6021785406290694
30,4839,vehicle,1.0,760.2065,1392.0255,764.2974999999999,1393.9165,-0.10200000000008913,0.01999999999998181,0.0,0.0,-0.5195147049180764,812.2479018196786,1381.7805153641877,2.6021785406290694
30,4840,vehicle,1.0,778.0635,1389.6555,783.2864999999999,1391.8845,12.317999999999984,-8.090000000000146,-0.0039999999999054126,-9.094947017729282e-13,-0.5648409057763999,812.2479018196786,1381.7805153641877,2.6021785406290694
31,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008,809.4469478652845,1383.4876222272069,2.6010386602945847
31,4801,vehicle,1.0,875.7589999999999,1320.367,880.255,1322.231,0.0,0.0,0.0,0.0,-0.5736722718330398,809.4469478652845,1383.4876222272069,2.6010386602945847
31,4816,vehicle,1.0,838.933,1342.9354999999998,843.789,1344.9965,0.0,0.0,0.0,0.0,-0.5411044280136488,809.4469478652845,1383.4876222272069,2.6010386602945847
31,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145,809.4469478652845,1383.4876222272069,2.6010386602945847
31,4818,vehicle,1.0,859.0975000000001,1330.232,863.8405,1332.27,-0.0039999999999054126,0.012000000000170985,0.0,-0.003999999998995918,-0.49302060704220896,809.4469478652845,1383.4876222272069,2.6010386602945847
31,4819,vehicle,1.0,847.6560000000001,1362.5430000000001,852.072,1365.973,0.0,0.0,0.0,0.0,-0.5138074770194052,809.4469478652845,1383.4876222272069,2.6010386602945847
31,4822,vehicle,1.0,828.986,1349.1490000000001,833.666,1351.137,0.009999999999990905,-0.027999999999792635,0.0039999999999054126,0.004000000000814907,-0.5236511354937057,809.4469478652845,1383.4876222272069,2.6010386602945847
31,4825,vehicle,1.0,833.8095,1346.2295000000001,838.4205000000001,1348.2805,0.0,0.0,0.03999999999996362,-0.028000000000247383,-0.576011013053535,809.4469478652845,1383.4876222272069,2.6010386602945847
31,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789,809.4469478652845,1383.4876222272069,2.6010386602945847
31,4828,vehicle,1.0,837.5994999999999,1367.308,844.2685,1369.7440000000001,0.0,0.0,0.0,0.0,-0.5105960727177524,809.4469478652845,1383.4876222272069,2.6010386602945847
31,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535,809.4469478652845,1383.4876222272069,2.6010386602945847
31,4831,vehicle,1.0,823.245,1352.6785,827.821,1354.7435,0.07799999999997453,0.11200000000008004,0.31199999999989814,0.44800000000032014,-0.5977403621618675,809.4469478652845,1383.4876222272069,2.6010386602945847
31,4832,vehicle,1.0,773.8475,1383.051,778.8204999999999,1385.1770000000001,0.041999999999916326,-0.06999999999970896,0.0039999999999054126,-0.003999999998995918,-0.48612655616328615,809.4469478652845,1383.4876222272069,2.6010386602945847
31,4833,vehicle,1.0,806.943,1362.5035,811.895,1364.4945,0.0,0.0,0.0,0.0,-0.4900535474396284,809.4469478652845,1383.4876222272069,2.6010386602945847
31,4834,vehicle,1.0,802.3969999999999,1365.94,807.049,1367.862,-0.18400000000019645,0.10800000000017462,-4.547473508864641e-13,0.004000000000814907,-0.5250648521649999,809.4469478652845,1383.4876222272069,2.6010386602945847
31,4835,vehicle,1.0,764.5350000000001,1389.048,769.385,1391.07,-0.05600000000004002,0.0340000000001055,0.0039999999999054126,9.094947017729282e-13,-0.5282413511780479,809.4469478652845,1383.4876222272069,2.6010386602945847
31,4836,vehicle,1.0,755.601,1395.0135,759.975,1396.7325,0.044000000000096406,0.016000000000076398,0.00400000000036016,0.0,-0.45842818109827554,809.4469478652845,1383.4876222272069,2.6010386602945847
31,4837,vehicle,1.0,814.245,1373.582,820.089,1375.834,-12.59199999999987,7.514000000000124,0.9320000000002437,-1.0,2.6036647249505407,809.4469478652845,1383.4876222272069,2.6010386602945847
31,4838,vehicle,1.0,771.2155,1386.803,780.6605,1390.671,5.682000000000016,-4.2599999999997635,-0.875999999999749,0.5600000000004002,-0.5708448383105118,809.4469478652845,1383.4876222272069,2.6010386602945847
31,4839,vehicle,1.0,760.1555000000001,1392.0355,764.2465,1393.9265,-0.10199999999986176,0.01999999999998181,4.547473508864641e-13,0.0,-0.5238780280480623,809.4469478652845,1383.4876222272069,2.6010386602945847
31,4840,vehicle,1.0,784.1925,1385.6295,789.4155,1387.8584999999998,12.258000000000038,-8.052000000000135,-0.11999999999989086,0.07600000000002183,-0.5648409057763999,809.4469478652845,1383.4876222272069,2.6010386602945847
31,4841,pedestrian,1.0,761.0645000000001,1421.7605,762.0395,1422.6955,-1.2139999999999418,0.6159999999999854,0.0,0.0,2.5539577482601326,809.4469478652845,1383.4876222272069,2.6010386602945847
32,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008,807.5332760287401,1384.6560258506893,2.600002903559595
32,4801,vehicle,1.0,875.7589999999999,1320.367,880.255,1322.231,0.0,0.0,0.0,0.0,-0.5736722718330398,807.5332760287401,1384.6560258506893,2.600002903559595
32,4816,vehicle,1.0,838.933,1342.9354999999998,843.789,1344.9965,0.0,0.0,0.0,0.0,-0.5411044280136488,807.5332760287401,1384.6560258506893,2.600002903559595
32,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145,807.5332760287401,1384.6560258506893,2.600002903559595
32,4818,vehicle,1.0,859.0955,1330.239,863.8385,1332.277,-0.004000000000132786,0.014000000000123691,-4.547473508864641e-13,0.0039999999999054126,-0.49302060704220896,807.5332760287401,1384.6560258506893,2.600002903559595
32,4819,vehicle,1.0,847.6560000000001,1362.5430000000001,852.072,1365.973,0.0,0.0,0.0,0.0,-0.5138074770194052,807.5332760287401,1384.6560258506893,2.600002903559595
32,4822,vehicle,1.0,829.004,1349.1570000000002,833.6840000000001,1351.145,0.03600000000005821,0.016000000000076398,0.052000000000134605,0.08799999999973807,-0.5236511354937057,807.5332760287401,1384.6560258506893,2.600002903559595
32,4825,vehicle,1.0,833.8095,1346.2295000000001,838.4205000000001,1348.2805,0.0,0.0,0.0,0.0,-0.576011013053535,807.5332760287401,1384.6560258506893,2.600002903559595
32,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789,807.5332760287401,1384.6560258506893,2.600002903559595
32,4828,vehicle,1.0,837.5994999999999,1367.308,844.2685,1369.7440000000001,0.0,0.0,0.0,0.0,-0.5105960727177524,807.5332760287401,1384.6560258506893,2.600002903559595
32,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535,807.5332760287401,1384.6560258506893,2.600002903559595
32,4831,vehicle,1.0,823.245,1352.6785,827.821,1354.7435,0.0,0.0,-0.15599999999994907,-0.22400000000016007,-0.5977403621618675,807.5332760287401,1384.6560258506893,2.600002903559595
32,4832,vehicle,1.0,773.8475,1383.051,778.8204999999999,1385.1770000000001,0.0,0.0,-0.08399999999983265,0.13999999999941792,-0.48612655616328615,807.5332760287401,1384.6560258506893,2.600002903559595
32,4833,vehicle,1.0,806.943,1362.5035,811.895,1364.4945,0.0,0.0,0.0,0.0,-0.4900535474396284,807.5332760287401,1384.6560258506893,2.600002903559595
32,4834,vehicle,1.0,802.355,1365.964,807.0070000000001,1367.886,-0.08399999999983265,0.047999999999774445,0.2000000000007276,-0.12000000000080036,-0.5250648521649999,807.5332760287401,1384.6560258506893,2.600002903559595
32,4835,vehicle,1.0,764.5060000000001,1389.065,769.356,1391.087,-0.057999999999992724,0.0340000000001055,-0.0039999999999054126,0.0,-0.5282413511780479,807.5332760287401,1384.6560258506893,2.600002903559595
32,4836,vehicle,1.0,755.601,1395.0135,759.975,1396.7325,0.0,0.0,-0.08800000000019281,-0.032000000000152795,-0.45842818109827554,807.5332760287401,1384.6560258506893,2.600002903559595
32,4837,vehicle,1.0,807.956,1377.428,813.8000000000001,1379.68,-12.577999999999975,7.692000000000007,0.027999999999792635,0.35599999999976717,2.6036647249505407,807.5332760287401,1384.6560258506893,2.600002903559595
32,4838,vehicle,1.0,774.8535,1384.471,784.2985,1388.339,7.276000000000067,-4.664000000000215,3.188000000000102,-0.8080000000009022,-0.5533915457905687,807.5332760287401,1384.6560258506893,2.600002903559595
32,4839,vehicle,1.0,760.1045,1392.0465,764.1954999999999,1393.9375,-0.10200000000008913,0.021999999999934516,-4.547473508864641e-13,0.0039999999999054126,-0.5282413511780479,807.5332760287401,1384.6560258506893,2.600002903559595
32,4840,vehicle,1.0,790.5615,1381.5795,795.7845,1383.8084999999999,12.738000000000056,-8.099999999999909,0.9600000000000364,-0.09599999999954889,-0.5473876132564568,807.5332760287401,1384.6560258506893,2.600002903559595
32,4841,pedestrian,1.0,760.4575000000001,1422.0685,761.4325,1423.0035,-1.2139999999999418,0.6159999999999854,0.0,0.0,2.5689177132772265,807.5332760287401,1384.6560258506893,2.600002903559595
33,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008,803.6562596137608,1387.0263013528165,2.5964015937616307
33,4801,vehicle,1.0,875.7589999999999,1320.367,880.255,1322.231,0.0,0.0,0.0,0.0,-0.5736722718330398,803.6562596137608,1387.0263013528165,2.5964015937616307
33,4816,vehicle,1.0,838.933,1342.9354999999998,843.789,1344.9965,0.0,0.0,0.0,0.0,-0.5411044280136488,803.6562596137608,1387.0263013528165,2.5964015937616307
33,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145,803.6562596137608,1387.0263013528165,2.5964015937616307
33,4818,vehicle,1.0,859.0935000000001,1330.246,863.8365,1332.284,-0.0039999999999054126,0.014000000000123691,4.547473508864641e-13,0.0,-0.49302060704220896,803.6562596137608,1387.0263013528165,2.5964015937616307
33,4819,vehicle,1.0,847.6560000000001,1362.5430000000001,852.072,1365.973,0.0,0.0,0.0,0.0,-0.5138074770194052,803.6562596137608,1387.0263013528165,2.5964015937616307
33,4822,vehicle,1.0,829.021,1349.1650000000002,833.701,1351.153,0.03399999999987813,0.016000000000076398,-0.00400000000036016,0.0,-0.5236511354937057,803.6562596137608,1387.0263013528165,2.5964015937616307
33,4825,vehicle,1.0,833.8095,1346.2295000000001,838.4205000000001,1348.2805,0.0,0.0,0.0,0.0,-0.576011013053535,803.6562596137608,1387.0263013528165,2.5964015937616307
33,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789,803.6562596137608,1387.0263013528165,2.5964015937616307
33,4828,vehicle,1.0,837.5994999999999,1367.308,844.2685,1369.7440000000001,0.0,0.0,0.0,0.0,-0.5105960727177524,803.6562596137608,1387.0263013528165,2.5964015937616307
33,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535,803.6562596137608,1387.0263013528165,2.5964015937616307
33,4831,vehicle,1.0,823.245,1352.6785,827.821,1354.7435,0.0,0.0,0.0,0.0,-0.5977403621618675,803.6562596137608,1387.0263013528165,2.5964015937616307
33,4832,vehicle,1.0,773.8475,1383.051,778.8204999999999,1385.1770000000001,0.0,0.0,0.0,0.0,-0.48612655616328615,803.6562596137608,1387.0263013528165,2.5964015937616307
33,4833,vehicle,1.0,806.943,1362.5035,811.895,1364.4945,0.0,0.0,0.0,0.0,-0.4900535474396284,803.6562596137608,1387.0263013528165,2.5964015937616307
33,4834,vehicle,1.0,802.23,1366.036,806.8820000000001,1367.958,-0.25,0.14400000000023283,-0.3320000000003347,0.19200000000091677,-0.5250648521649999,803.6562596137608,1387.0263013528165,2.5964015937616307
