frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
30,3928,pedestrian,1.0,353.156,1088.0595,353.96,1088.6345,0.6119999999999663,1.2300000000000182,0.17599999999993088,-0.3079999999999927,1.1078189626024482,355.3243000295579,1056.4231289144832,-1.9854266408151973
30,3929,pedestrian,1.0,355.7555,1087.691,356.4225,1088.3590000000002,0.12800000000004275,0.9020000000000437,-0.0039999999999054126,0.0039999999999054126,0.9943140748611695,355.3243000295579,1056.4231289144832,-1.9854266408151973
30,3930,vehicle,1.0,348.923,1061.8365000000001,354.21299999999997,1063.8135,2.0839999999999463,5.304000000000087,0.9199999999998454,2.467999999999847,1.2009261517149743,355.3243000295579,1056.4231289144832,-1.9854266408151973
30,3931,bicycle,1.0,365.307,1060.6965,366.727,1061.1115,0.0,0.0,0.0,0.0,1.151967760821826,355.3243000295579,1056.4231289144832,-1.9854266408151973
30,3932,pedestrian,1.0,362.629,1051.763,363.76300000000003,1052.437,0.36400000000003274,-0.8340000000002874,-0.2560000000000855,-0.1320000000005166,-1.8145548279060606,355.3243000295579,1056.4231289144832,-1.9854266408151973
30,3933,pedestrian,1.0,336.0965,1068.9255,336.9415,1069.6505,-0.5359999999999445,1.9259999999999309,2.2737367544323206e-13,0.0,0.9943140748611695,355.3243000295579,1056.4231289144832,-1.9854266408151973
30,3934,pedestrian,1.0,341.4415,1069.2445,342.1625,1069.9195000000002,1.12600000000009,0.9840000000003783,0.18000000000029104,0.22000000000116415,0.9943140748611695,355.3243000295579,1056.4231289144832,-1.9854266408151973
30,3935,pedestrian,1.0,339.335,1068.5255000000002,340.219,1069.0425,1.302000000000021,0.4940000000001419,2.2737367544323206e-13,0.0039999999999054126,0.9943140748611695,355.3243000295579,1056.4231289144832,-1.9854266408151973
30,3936,pedestrian,1.0,363.013,1050.99,363.92900000000003,1051.5400000000002,0.2699999999999818,-1.1920000000000073,-0.3160000000000309,-0.09600000000045839,-1.6148506914969831,355.3243000295579,1056.4231289144832,-1.9854266408151973
30,3937,pedestrian,1.0,338.087,1004.1410000000001,338.93100000000004,1005.077,0.4920000000000755,1.2000000000000455,-0.1399999999996453,-0.3000000000001819,-1.9942830164996785,355.3243000295579,1056.4231289144832,-1.9854266408151973
30,3938,pedestrian,1.0,347.5315,1022.6080000000001,348.2145,1023.168,0.5159999999999627,1.094000000000051,-0.3320000000001073,-0.14399999999977808,1.2223937014872224,355.3243000295579,1056.4231289144832,-1.9854266408151973
30,3939,pedestrian,1.0,323.2535,1016.2285,324.09250000000003,1016.9635,0.6240000000000236,1.5340000000001055,-0.0039999999999054126,4.547473508864641e-13,-2.703183398767272,355.3243000295579,1056.4231289144832,-1.9854266408151973
30,3940,pedestrian,1.0,347.9235,1022.287,348.5865,1022.7570000000001,0.5499999999999545,1.0200000000002092,-0.004000000000132786,4.547473508864641e-13,1.2223937014872224,355.3243000295579,1056.4231289144832,-1.9854266408151973
30,3941,vehicle,1.0,339.315,1071.24,344.199,1073.1380000000001,-0.16200000000003456,0.2580000000002656,0.07199999999988904,0.056000000000494765,0.5558431304490428,355.3243000295579,1056.4231289144832,-1.9854266408151973
30,3942,vehicle,1.0,329.157,1014.5435,333.787,1016.4884999999999,3.201999999999998,7.599999999999909,0.2840000000001055,0.6399999999998727,1.1485662741424814,355.3243000295579,1056.4231289144832,-1.9854266408151973
30,3943,pedestrian,1.0,323.857,1028.2645,324.713,1028.9075,0.5099999999999909,0.2719999999999345,0.0,0.0,0.9794613229407606,355.3243000295579,1056.4231289144832,-1.9854266408151973
31,3848,vehicle,1.0,369.701,1114.157,383.153,1117.457,-1.967999999999961,-1.849999999999909,0.9320000000000164,2.032000000000153,-2.3848537871106945,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3849,pedestrian,1.0,388.9345,1121.733,389.5035,1122.331,0.0,0.0,0.0,0.0,1.5707963267948963,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3862,vehicle,1.0,357.89500000000004,1066.366,362.699,1068.174,-2.7479999999999336,-5.9900000000002365,1.6840000000001965,2.8759999999992942,-1.9711923104947662,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3864,pedestrian,1.0,387.4065,1121.5535,388.2675,1122.2305000000001,0.0,0.0,0.008000000000038199,0.007999999999810825,2.9321531433504733,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3868,vehicle,1.0,358.046,1050.594,362.91400000000004,1052.504,-0.01599999999996271,-0.041999999999916326,-0.0039999999999054126,0.0,2.7853069578536003,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3874,pedestrian,1.0,384.08700000000005,1106.4399999999998,384.839,1107.01,-0.5519999999999072,-1.1920000000000073,-0.003999999999678039,0.0,-1.5707963267948968,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3899,vehicle,1.0,359.35,1120.2935,363.63599999999997,1122.1384999999998,0.0,0.01999999999998181,0.0,0.03999999999996362,-0.42835615831726015,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3901,vehicle,1.0,356.06699999999995,1087.8535,359.839,1089.3965,0.2459999999999809,0.3220000000001164,-0.008000000000038199,-0.37999999999919964,1.1156642252576336,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3905,pedestrian,1.0,349.31399999999996,1075.6405000000002,350.264,1076.1775,0.47199999999998,1.1000000000003638,0.0,9.094947017729282e-13,1.3284845318157528,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3906,pedestrian,1.0,348.507,1076.0755,349.407,1076.6545,0.43200000000001637,1.2480000000000473,0.0,0.0,1.2037535851004892,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3909,motorcycle,1.0,358.283,1077.593,360.711,1078.785,1.5960000000000036,2.19399999999996,-1.1359999999999673,-2.8640000000004875,1.2370021073480548,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3912,vehicle,1.0,359.3085,1088.0095000000001,363.7115,1089.7905,-0.005999999999971806,-0.009999999999763531,0.03600000000005821,0.09200000000055297,1.1386397369930459,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3916,vehicle,1.0,356.7155,1081.2645,361.04449999999997,1083.0595,0.021999999999934516,0.012000000000170985,0.6559999999997217,-0.21999999999934516,1.2528629444948594,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3919,pedestrian,1.0,345.1145,1065.7645,345.9375,1066.4235,0.009999999999990905,-0.005999999999858119,-0.2640000000001237,0.7800000000006548,-0.634736206488566,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3923,vehicle,1.0,341.987,1059.4605,346.459,1061.2735,0.8179999999999836,-0.2780000000002474,0.0039999999999054126,0.003999999998995918,-0.38754674816026213,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3925,vehicle,1.0,361.80800000000005,1087.6735,366.262,1089.5905,1.4680000000000746,4.528000000000247,-0.9279999999998836,-1.2879999999995562,1.113468744563809,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3926,pedestrian,1.0,340.85850000000005,1054.5655000000002,341.6295,1055.2185,-1.1199999999998909,-0.5340000000001055,0.3280000000004293,-9.094947017729282e-13,-2.4050637092803475,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3927,pedestrian,1.0,354.1975,1088.813,354.8745,1089.415,0.37599999999997635,1.2420000000001892,0.0,-0.003999999998995918,1.135169351076924,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3928,pedestrian,1.0,353.48900000000003,1088.6695000000002,354.293,1089.2445,0.6660000000000537,1.2200000000002547,0.10800000000017462,-0.019999999999527063,1.1078189626024482,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3929,pedestrian,1.0,355.6415,1088.258,356.30850000000004,1088.9260000000002,-0.2279999999999518,1.1340000000000146,-0.7119999999999891,0.4639999999999418,0.9943140748611695,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3930,vehicle,1.0,349.75800000000004,1063.9795000000001,355.048,1065.9565,1.6700000000000728,4.286000000000058,-0.8279999999997472,-2.036000000000058,1.2009261517149743,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3931,bicycle,1.0,365.307,1060.6965,366.727,1061.1115,0.0,0.0,0.0,0.0,1.151967760821826,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3932,pedestrian,1.0,362.745,1051.323,363.879,1051.997,0.2319999999999709,-0.8799999999996544,-0.2640000000001237,-0.09199999999873398,-1.9701800195422194,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3934,pedestrian,1.0,342.0055,1069.7365,342.7265,1070.4115000000002,1.127999999999929,0.9839999999999236,0.003999999999678039,-9.094947017729282e-13,0.9943140748611695,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3935,pedestrian,1.0,339.986,1068.7715,340.87,1069.2884999999999,1.302000000000021,0.4919999999997344,0.0,-0.004000000000814907,0.9943140748611695,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3936,pedestrian,1.0,362.993,1050.4309999999998,363.90900000000005,1050.981,-0.03999999999996362,-1.118000000000393,-0.6199999999998909,0.14799999999922875,-1.7021171540966995,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3937,pedestrian,1.0,338.332,1004.74,339.17600000000004,1005.6759999999999,0.4900000000000091,1.1979999999998654,-0.004000000000132786,-0.00400000000036016,-1.9942830164996785,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3938,pedestrian,1.0,347.7885,1023.155,348.4715,1023.7149999999999,0.51400000000001,1.0939999999998236,-0.0039999999999054126,-4.547473508864641e-13,1.2223937014872224,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3939,pedestrian,1.0,323.59549999999996,1016.9325,324.4345,1017.6674999999999,0.6839999999999691,1.4079999999999018,0.11999999999989086,-0.25200000000040745,-2.703183398767272,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3940,pedestrian,1.0,348.19849999999997,1022.798,348.8615,1023.268,0.5499999999999545,1.0219999999999345,0.0,0.003999999999450665,1.2223937014872224,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3942,vehicle,1.0,330.758,1018.3425000000001,335.388,1020.2875,3.201999999999998,7.598000000000184,0.0,-0.003999999999450665,1.1485662741424814,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3943,pedestrian,1.0,324.112,1028.4005,324.968,1029.0435,0.5099999999999909,0.2719999999999345,0.0,0.0,0.9794613229407606,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3944,motorcycle,1.0,328.65749999999997,1036.565,330.5065,1037.413,0.0,0.0,0.0,0.0,-2.4443047340575186,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3945,pedestrian,1.0,323.332,1023.121,324.302,1023.801,2.0439999999999827,4.041999999999916,0.0,0.0,1.5707963267948963,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3946,motorcycle,1.0,327.696,1037.16,329.554,1038.008,0.0,0.0,0.0,0.0,-2.476326311984044,353.6123984093356,1052.4312734002242,-1.9555046169898482
31,3947,pedestrian,1.0,377.615,1050.059,378.413,1050.573,0.0,0.0,0.0,0.0,-1.6262205038539712,353.6123984093356,1052.4312734002242,-1.9555046169898482
32,3848,vehicle,1.0,368.601,1113.375,382.053,1116.6750000000002,-2.2000000000000455,-1.5639999999998508,-0.46400000000016917,0.5720000000001164,-2.5209557753863296,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3862,vehicle,1.0,356.83500000000004,1064.028,361.639,1065.836,-2.1200000000000045,-4.675999999999931,1.2559999999998581,2.628000000000611,-1.9711923104947662,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3864,pedestrian,1.0,387.4065,1121.5535,388.2675,1122.2305000000001,0.0,0.0,0.0,0.0,2.9321531433504733,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3868,vehicle,1.0,358.03799999999995,1050.573,362.906,1052.483,-0.016000000000076398,-0.041999999999916326,-2.2737367544323206e-13,0.0,2.796942486200229,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3874,pedestrian,1.0,383.812,1105.8439999999998,384.56399999999996,1106.414,-0.5500000000000682,-1.1920000000000073,0.003999999999678039,0.0,-1.5707963267948968,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3899,vehicle,1.0,359.35,1120.3045000000002,363.63599999999997,1122.1495,0.0,0.022000000000389264,0.0,0.004000000000814907,-0.42835615831726015,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3901,vehicle,1.0,356.17999999999995,1087.9935,359.952,1089.5365000000002,0.2259999999999991,0.2800000000002001,-0.03999999999996362,-0.08399999999983265,1.1156642252576336,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3905,pedestrian,1.0,349.54999999999995,1076.1915000000001,350.5,1076.7285,0.47199999999998,1.1019999999998618,0.0,0.003999999998995918,1.3284845318157528,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3906,pedestrian,1.0,348.678,1076.6535,349.578,1077.2325,0.34199999999998454,1.155999999999949,-0.18000000000006366,-0.18400000000019645,1.2037535851004892,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3909,motorcycle,1.0,358.949,1079.291,361.377,1080.483,1.3319999999999936,3.395999999999731,-0.52800000000002,2.4039999999995416,1.2370021073480548,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3912,vehicle,1.0,359.30649999999997,1088.0035,363.7095,1089.7845,-0.004000000000019099,-0.012000000000170985,0.0039999999999054126,-0.004000000000814907,1.1386397369930459,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3916,vehicle,1.0,356.8095,1081.2445,361.13849999999996,1083.0395,0.18799999999998818,-0.03999999999996362,0.3320000000001073,-0.10400000000026921,1.2528629444948594,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3919,pedestrian,1.0,345.1185,1065.7604999999999,345.94149999999996,1066.4195,0.007999999999924512,-0.008000000000265572,-0.004000000000132786,-0.004000000000814907,-0.634736206488566,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3923,vehicle,1.0,342.41,1059.3564999999999,346.882,1061.1695,0.8460000000000036,-0.20800000000008367,0.05600000000004002,0.14000000000032742,-0.38754674816026213,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3926,pedestrian,1.0,340.3295,1054.1675,341.10049999999995,1054.8204999999998,-1.0580000000001064,-0.7960000000002765,0.1239999999995689,-0.524000000000342,-2.3527038317205187,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3929,pedestrian,1.0,355.82149999999996,1088.633,356.4885,1089.3010000000002,0.35999999999989996,0.75,1.1759999999997035,-0.7680000000000291,0.9943140748611695,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3930,vehicle,1.0,350.33700000000005,1065.4625,355.627,1067.4395,1.1580000000000155,2.9659999999998945,-1.0240000000001146,-2.6400000000003274,1.2009261517149743,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3931,bicycle,1.0,365.307,1060.6965,366.727,1061.1115,0.0,0.0,0.0,0.0,1.151967760821826,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3932,pedestrian,1.0,362.665,1051.062,363.79900000000004,1051.7359999999999,-0.15999999999996817,-0.5220000000003893,-0.7839999999998781,0.7159999999985303,-2.1185330059617367,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3934,pedestrian,1.0,342.3455,1070.1754999999998,343.0665,1070.8505,0.6800000000000637,0.8779999999997017,-0.8959999999997308,-0.21200000000044383,0.9419541973013394,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3935,pedestrian,1.0,340.637,1069.0175000000002,341.521,1069.5345,1.302000000000021,0.4920000000001892,0.0,9.094947017729282e-13,0.9943140748611695,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3936,pedestrian,1.0,363.14399999999995,1050.298,364.06,1050.8480000000002,0.30199999999990723,-0.26599999999962165,0.6839999999997417,1.7040000000015425,-1.8766500792961305,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3937,pedestrian,1.0,338.578,1005.34,339.422,1006.276,0.4919999999999618,1.2000000000000455,0.0039999999999054126,0.00400000000036016,-1.9942830164996785,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3938,pedestrian,1.0,348.0465,1023.701,348.7295,1024.261,0.5159999999999627,1.0920000000000982,0.0039999999999054126,-0.003999999999450665,1.2223937014872224,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3939,pedestrian,1.0,323.93649999999997,1017.6365000000001,324.7755,1018.3715,0.6820000000000164,1.4080000000001291,-0.0039999999999054126,4.547473508864641e-13,-2.703183398767272,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3940,pedestrian,1.0,348.4735,1023.308,349.1365,1023.778,0.5500000000000682,1.0199999999999818,2.2737367544323206e-13,-0.0039999999999054126,1.2223937014872224,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3942,vehicle,1.0,332.36,1022.1425,336.99,1024.0875,3.2040000000000646,7.599999999999909,0.004000000000132786,0.003999999999450665,1.1485662741424814,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3943,pedestrian,1.0,324.407,1028.5194999999999,325.263,1029.1625,0.5899999999999181,0.23799999999982901,0.15999999999985448,-0.068000000000211,0.9794613229407606,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3944,motorcycle,1.0,328.65749999999997,1036.565,330.5065,1037.413,0.0,0.0,0.0,0.0,-2.4443047340575186,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3945,pedestrian,1.0,324.354,1025.142,325.324,1025.822,2.0439999999999827,4.041999999999916,0.0,0.0,1.5707963267948963,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3946,motorcycle,1.0,327.696,1037.16,329.554,1038.008,0.0,0.0,0.0,0.0,-2.476326311984044,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3947,pedestrian,1.0,377.615,1050.059,378.413,1050.573,0.0,0.0,0.0,0.0,-1.6262205038539712,352.4173498539618,1049.4323044789064,-1.9402482909153613
32,3948,motorcycle,1.0,326.8885,1037.9195000000002,328.75350000000003,1038.7645,-0.15000000000009095,-0.47200000000020736,0.0,0.0,-2.4893107522021403,352.4173498539618,1049.4323044789064,-1.9402482909153613
33,3848,vehicle,1.0,367.761,1113.0049999999999,381.213,1116.305,-1.67999999999995,-0.7400000000002365,1.040000000000191,1.6479999999992287,-2.656001314495997,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3862,vehicle,1.0,355.581,1061.233,360.385,1063.041,-2.508000000000038,-5.5900000000001455,-0.7760000000000673,-1.8280000000004293,-1.9711923104947662,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3868,vehicle,1.0,358.04999999999995,1050.605,362.918,1052.5149999999999,0.02400000000000091,0.06399999999985084,0.08000000000015461,0.21199999999953434,2.779489193680286,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3874,pedestrian,1.0,383.59700000000004,1105.244,384.349,1105.814,-0.42999999999995,-1.199999999999818,0.24000000000023647,-0.01599999999962165,-1.5707963267948968,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3899,vehicle,1.0,359.35,1120.3145000000002,363.63599999999997,1122.1595,0.0,0.01999999999998181,0.0,-0.004000000000814907,-0.42835615831726015,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3901,vehicle,1.0,356.292,1088.1325,360.064,1089.6755,0.22400000000004638,0.27799999999979264,-0.0039999999999054126,-0.004000000000814907,1.1156642252576336,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3905,pedestrian,1.0,349.731,1076.7965000000002,350.68100000000004,1077.3335,0.36200000000008004,1.2100000000000364,-0.2199999999997999,0.21600000000034925,1.3284845318157528,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3906,pedestrian,1.0,349.039,1077.1245,349.93899999999996,1077.7035,0.72199999999998,0.9420000000000073,0.7599999999999909,-0.4279999999998836,1.2037535851004892,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3909,motorcycle,1.0,360.295,1081.181,362.723,1082.373,2.6920000000000073,3.7800000000002,2.7200000000000273,0.7680000000009386,1.2370021073480548,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3912,vehicle,1.0,359.3035,1087.9985,363.7065,1089.7794999999999,-0.005999999999971806,-0.010000000000218279,-0.0039999999999054126,0.0039999999999054126,1.1386397369930459,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3916,vehicle,1.0,356.90250000000003,1081.2245,361.2315,1083.0195,0.18600000000003547,-0.03999999999996362,-0.0039999999999054126,0.0,1.2528629444948594,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3919,pedestrian,1.0,345.12350000000004,1065.7575,345.9465,1066.4165,0.010000000000104592,-0.005999999999858119,0.00400000000036016,0.004000000000814907,-0.634736206488566,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3923,vehicle,1.0,342.833,1059.2535,347.305,1061.0665000000001,0.8460000000000036,-0.20599999999967622,0.0,0.004000000000814907,-0.38754674816026213,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3926,pedestrian,1.0,339.8385,1053.6245000000001,340.60949999999997,1054.2775,-0.9819999999999709,-1.0859999999997854,0.15200000000027103,-0.5799999999990177,-2.1781709065210872,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3930,vehicle,1.0,351.017,1067.2045,356.30699999999996,1069.1815,1.3599999999999,3.4839999999999236,0.403999999999769,1.0360000000000582,1.2009261517149743,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3931,bicycle,1.0,365.307,1060.6965,366.727,1061.1115,0.0,0.0,0.0,0.0,1.151967760821826,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3932,pedestrian,1.0,362.543,1050.5910000000001,363.677,1051.265,-0.2440000000000282,-0.9419999999995525,-0.16800000000012005,-0.8399999999983265,-2.2668859923812534,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3934,pedestrian,1.0,342.9635,1070.0874999999999,343.6845,1070.7625,1.23599999999999,-0.17599999999993088,1.1119999999998527,-2.107999999999265,0.1740093264238336,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3935,pedestrian,1.0,341.288,1069.2635,342.172,1069.7804999999998,1.302000000000021,0.4919999999997344,0.0,-9.094947017729282e-13,0.9943140748611695,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3936,pedestrian,1.0,362.91999999999996,1049.644,363.836,1050.1940000000002,-0.4479999999999791,-1.3079999999999927,-1.4999999999997726,-2.084000000000742,-2.365342269854537,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3937,pedestrian,1.0,338.82399999999996,1005.94,339.668,1006.876,0.4919999999999618,1.2000000000000455,0.0,0.0,-1.9942830164996785,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3938,pedestrian,1.0,348.3045,1024.248,348.9875,1024.808,0.5160000000000764,1.094000000000051,2.2737367544323206e-13,0.0039999999999054126,1.2223937014872224,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3939,pedestrian,1.0,324.27849999999995,1018.3405,325.1175,1019.0754999999999,0.6839999999999691,1.4079999999999018,0.0039999999999054126,-4.547473508864641e-13,-2.703183398767272,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3940,pedestrian,1.0,348.7485,1023.8180000000001,349.4115,1024.288,0.5499999999999545,1.0200000000002092,-2.2737367544323206e-13,4.547473508864641e-13,1.2223937014872224,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3942,vehicle,1.0,333.839,1025.6715,338.469,1027.6165,2.95799999999997,7.057999999999993,-0.4920000000001892,-1.0839999999998327,1.1485662741424814,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3943,pedestrian,1.0,324.396,1028.7015,325.252,1029.3445,-0.021999999999934516,0.36400000000003274,-1.2239999999997053,0.25200000000040745,0.9794613229407606,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3944,motorcycle,1.0,328.65749999999997,1036.565,330.5065,1037.413,0.0,0.0,0.0,0.0,-2.4443047340575186,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3946,motorcycle,1.0,327.696,1037.16,329.554,1038.008,0.0,0.0,0.0,0.0,-2.476326311984044,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3948,motorcycle,1.0,326.8135,1037.6835,328.6785,1038.5285,-0.15000000000009095,-0.47200000000020736,0.0,0.0,-2.419497582122368,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3949,pedestrian,1.0,331.14799999999997,1030.7234999999998,331.834,1031.4385,-1.4180000000000064,-0.75,0.0,0.0,1.0995574287564274,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3950,motorcycle,1.0,323.351,1039.0155,325.19100000000003,1039.8465,0.0,0.0,0.0,0.0,-2.3949931594454323,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3951,motorcycle,1.0,331.0865,1041.117,333.07349999999997,1041.829,0.0,0.0,0.0,0.0,1.6911193254297474,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3952,pedestrian,1.0,339.3435,1068.196,340.2385,1068.8600000000001,1.2419999999999618,0.5399999999999636,0.0,0.0,0.9943140748611695,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3953,pedestrian,1.0,336.584,990.5715,337.43,991.4265,-0.6140000000000327,0.9919999999999618,0.0,0.0,1.1473096370901148,351.9368497584478,1048.2098880041572,-1.9369680548252393
33,3954,pedestrian,1.0,338.6775,982.0865,339.5285,982.9174999999999,-0.12000000000000455,1.328000000000202,0.0,0.0,1.1473096370901148,351.9368497584478,1048.2098880041572,-1.9369680548252393
34,3848,vehicle,1.0,366.879,1112.752,380.331,1116.0520000000001,-1.76400000000001,-0.5059999999998581,-0.16800000000012005,0.4680000000007567,-2.791046853605663,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3862,vehicle,1.0,354.366,1058.613,359.16999999999996,1060.421,-2.4300000000000637,-5.239999999999782,0.15599999999994907,0.7000000000007276,-1.9711923104947662,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3868,vehicle,1.0,358.061,1050.636,362.92900000000003,1052.5459999999998,0.022000000000048203,0.06199999999989814,-0.0039999999999054126,-0.0039999999999054126,2.7620359011603424,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3874,pedestrian,1.0,383.38100000000003,1104.644,384.133,1105.2140000000002,-0.43200000000001637,-1.199999999999818,-0.004000000000132786,0.0,-1.5707963267948968,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3899,vehicle,1.0,359.35,1120.3255000000001,363.63599999999997,1122.1705,0.0,0.021999999999934516,0.0,0.0039999999999054126,-0.42835615831726015,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3901,vehicle,1.0,356.29999999999995,1088.3564999999999,360.072,1089.8995,0.01599999999996271,0.4479999999998654,-0.41600000000016735,0.3400000000001455,1.1156642252576336,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3905,pedestrian,1.0,349.911,1077.4025000000001,350.86100000000005,1077.9395,0.36000000000001364,1.211999999999989,-0.004000000000132786,0.0039999999999054126,1.3284845318157528,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3906,pedestrian,1.0,349.293,1077.6335,350.193,1078.2125,0.5080000000000382,1.018000000000029,-0.4279999999998836,0.15200000000004366,1.2037535851004892,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3909,motorcycle,1.0,360.746,1082.317,363.174,1083.509,0.90199999999993,2.2719999999999345,-3.5800000000001546,-3.016000000000531,1.2370021073480548,351.00390860923574,1045.8442226918617,-1.9469709129668398
34,3912,vehicle,1.0,359.3015,1087.9925,363.7045,1089.7735,-0.004000000000019099,-0.011999999999716238,0.0039999999999054126,-0.003999999998995918,1.1386397369930459,351.00390860923574,1045.8442226918617,-1.9469709129668398
